"ID","TOKEN","IS_STOP"
"919","τῆς","TRUE"
"920","πύξου","FALSE"
"921","μέλι","FALSE"
"922","βαρύοσμον","FALSE"
"923","·","FALSE"
"924","καί","TRUE"
"925","φασι","FALSE"
"926","τοῦτο","TRUE"
"927","τοὺς","TRUE"
"928","μὲν","TRUE"
"929","ὑγιαίνοντας","FALSE"
"930","ἐξιστάναι","FALSE"
"931",",","FALSE"
"932","τοὺς","TRUE"
"933","δ᾽","FALSE"
"934","ἐπιλήπτους","FALSE"
"935","καὶ","TRUE"
"936","τελέως","FALSE"
"937","ἀπαλλάττειν","FALSE"
"938",".","FALSE"
"939","Φασὶ","FALSE"
"940","δὲ","TRUE"
"941","καὶ","TRUE"
"942","ἐν","TRUE"
"943","Λυδίᾳ","FALSE"
"944","ἀπὸ","TRUE"
"945","τῶν","TRUE"
"946","δένδρων","FALSE"
"947","τὸ","TRUE"
"948","μέλι","FALSE"
"949","συλλέγεσθαι","FALSE"
"950","πολύ","FALSE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","ποιεῖν","FALSE"
"954","ἐξ","TRUE"
"955","αὐτοῦ","TRUE"
"956","τοὺς","TRUE"
"957","ἐνοικοῦντας","FALSE"
"958","ἄνευ","FALSE"
"959","κηροῦ","FALSE"
"960","τροχίσκους","FALSE"
"961",",","FALSE"
"962","καὶ","TRUE"
"963","ἀποτέμνοντας","FALSE"
"964","χρῆσθαι","FALSE"
"965","διὰ","TRUE"
"966","τρίψεως","FALSE"
"967","σφοδροτέρας","FALSE"
"968",".","FALSE"
"969","Γίνεται","FALSE"
"970","μὲν","TRUE"
"971","οὖν","TRUE"
"972","καὶ","TRUE"
"973","ἐν","TRUE"
"974","Θρᾴκῃ","FALSE"
"975",",","FALSE"
"976","οὐχ","TRUE"
"977","οὕτω","TRUE"
"978","δὲ","TRUE"
"979","στερεόν","FALSE"
"980",",","FALSE"
"981","ἀλλ᾽","FALSE"
"982","ὡσανεὶ","FALSE"
"983","ἀμμῶδες","FALSE"
"984",".","FALSE"
"985","Ἄπαν","FALSE"
"986","δὲ","TRUE"
"987","μέλι","FALSE"
"988","πηγνύμενον","FALSE"
"989","τὸν","TRUE"
"990","ἴσον","FALSE"
"991","ἔχειν","FALSE"
"992","ὄγκον","FALSE"
"993","φασίν","FALSE"
"994",",","FALSE"
"995","οὐχ","TRUE"
"996","ὥσπερ","FALSE"
"997","τὸ","TRUE"
"998","ὕδωρ","FALSE"
"999","καὶ","TRUE"
"1000","τἆ","FALSE"
"1001","λλα","FALSE"
"1002","ὑγρά","FALSE"
"1003",".","FALSE"
"1004","Ἡ","TRUE"
"1005","Χαλκιδικὴ","FALSE"
"1006","πόα","FALSE"
"1007","καὶ","TRUE"
"1008","τὰ","TRUE"
"1009","ἀμύγδαλα","FALSE"
"1010","χρησιμώτατα","FALSE"
"1011","πρὸς","TRUE"
"1012","τὸ","TRUE"
"1013","μέλι","FALSE"
"1014","ποιεῖν","FALSE"
"1015","·","FALSE"
"1016","πλεῖστον","FALSE"
"1017","γὰρ","TRUE"
"1018","γόνον","FALSE"
"1019","φασὶν","FALSE"
"1020","ἐξ","TRUE"
"1021","αὐτῶν","TRUE"
"1022","γίνεσθαι","FALSE"
"1023",".","FALSE"
"1024","Τὰς","TRUE"
"1025","μελίττας","FALSE"
"1026","λέγουσιν","FALSE"
"1027","ὑπὸ","TRUE"
"1028","μύρου","FALSE"
"1029","καροῦσθαι","FALSE"
"1030","καὶ","TRUE"
"1031","οὐκ","TRUE"
"1032","ἀνέχεσθαι","FALSE"
"1033","τὴν","TRUE"
"1034","ὀσμήν","FALSE"
"1035","·","FALSE"
"1036","ἔνιοι","FALSE"
"1037","δὲ","TRUE"
"1038","λέγουσι","FALSE"
"1039","μάλιστα","FALSE"
"1040","τοὺς","TRUE"
"1041","μεμυρισμένους","FALSE"
"1042","τύπτειν","FALSE"
"1043",".","FALSE"
"1044","Ἐν","TRUE"
"1045","Ἰλλυριοῖς","FALSE"
"1046","φασὶ","FALSE"
"1047","τοὺς","TRUE"
"1048","Ταυλαντίους","FALSE"
"1049","καλουμένους","FALSE"
"1050","ἐκ","TRUE"
"1051","τοῦ","TRUE"
"1052","μέλιτος","FALSE"
"1053","ποιεῖν","FALSE"
"1054","οἶνον","FALSE"
"1055",".","FALSE"
"1056","Ὅταν","FALSE"
"1057","δὲ","TRUE"
"1058","τὰ","TRUE"
"1059","κηρία","FALSE"
"1060","ἐκθλίψωσιν","FALSE"
"1061",",","FALSE"
"1062","ὕδωρ","FALSE"
"1063","ἐπιχέοντες","FALSE"
"1064","ἕψουσιν","FALSE"
"1065","ἐν","TRUE"
"1066","λέβητι","FALSE"
"1067","ἕως","FALSE"
"1068","ἂν","TRUE"
"1069","ἐκλίπῃ","FALSE"
"1070","τὸ","TRUE"
"1071","ἥμισυ","FALSE"
"1072",",","FALSE"
"1073","ἔπειτα","FALSE"
"1074","εἰς","TRUE"
"1075","κεράμια","FALSE"
"1076","ἐκχέαντες","FALSE"
"1077","καὶ","TRUE"
"1078","ἡμίσεα","FALSE"
"1079","ποιήσαντες","FALSE"
"1080","τιθέασιν","FALSE"
"1081","εἰς","TRUE"
"1082","σανίδας","FALSE"
"1083","·","FALSE"
"1084","ἐν","TRUE"
"1085","ταύταις","TRUE"
"1086","δέ","TRUE"
"1087","φασι","FALSE"
"1088","ζεῖν","FALSE"
"1089","πολὺν","FALSE"
"1090","χρόνον","FALSE"
"1091",",","FALSE"
"1092","καὶ","TRUE"
"1093","γίνεσθαι","FALSE"
"1094","οἰνῶδες","FALSE"
"1095","καὶ","TRUE"
"1096","ἄλλως","TRUE"
"1097","ἡδὺ","FALSE"
"1098","καὶ","TRUE"
"1099","εὔτονον","FALSE"
"1100",".","FALSE"
"1101","Ἤδη","FALSE"
"1102","δέ","TRUE"
"1103","τισι","FALSE"
"1104","καὶ","TRUE"
"1105","τῶν","TRUE"
"1106","ἐν","TRUE"
"1107","Ἑλλάδι","FALSE"
"1108","συμβεβηκέναι","FALSE"
"1109","λέγουσι","FALSE"
"1110","τοῦτο","TRUE"
"1111",",","FALSE"
"1112","ὥστε","TRUE"
"1113","μηδὲν","FALSE"
"1114","διαφέρειν","FALSE"
"1115","οἴνου","FALSE"
"1116","παλαιοῦ","FALSE"
"1117","·","FALSE"
"1118","καὶ","TRUE"
"1119","ζητοῦντας","FALSE"
"1120","ὕστερον","FALSE"
"1121","τὴν","TRUE"
"1122","κρᾶσιν","FALSE"
"1123","μὴ","TRUE"
"1124","δύνασθαι","FALSE"
"1125","εὑρεῖν","FALSE"
"1126",".","FALSE"
"1127","Περὶ","TRUE"
"1128","Θετταλίαν","FALSE"
"1129","μνημονεύουσιν","FALSE"
"1130","ὄφεις","FALSE"
"1131","ζῳογονηθῆναι","FALSE"
"1132","τοσούτους","FALSE"
"1133","ὥστε","TRUE"
"1134",",","FALSE"
"1135","εἰ","TRUE"
"1136","μὴ","TRUE"
"1137","ὑπὸ","TRUE"
"1138","τῶν","TRUE"
"1139","πελαργῶν","FALSE"
"1140","ἀνῃροῦντο","FALSE"
"1141",",","FALSE"
"1142","ἐκχωρῆσαι","FALSE"
"1143","ἂν","TRUE"
"1144","αὐτούς","TRUE"
"1145",".","FALSE"
"1146","Διὸ","FALSE"
"1147","δὴ","TRUE"
"1148","καὶ","TRUE"
"1149","τιμῶσι","FALSE"
"1150","τοὺς","TRUE"
"1151","πελαργούς","FALSE"
"1152",",","FALSE"
"1153","καὶ","TRUE"
"1154","κτείνειν","FALSE"
"1155","οὐ","TRUE"
"1156","νόμος","FALSE"
"1157","·","FALSE"
"1158","καὶ","TRUE"
"1159","ἐάν","TRUE"
"1160","τις","TRUE"
"1161","κτείνῃ","FALSE"
"1162",",","FALSE"
"1163","ἔνοχος","FALSE"
"1164","τοῖς","TRUE"
"1165","αὐτοῖς","TRUE"
"1166","γίνεται","FALSE"
"1167","οἷσπερ","FALSE"
"1168","καὶ","TRUE"
"1169","ὁ","TRUE"
"1170","ἀνδροφόνος","FALSE"
"1171",".","FALSE"
"1172","Ὡσαύτως","FALSE"
"1173","καὶ","TRUE"
"1174","ἐν","TRUE"
"1175","Λακεδαίμονι","FALSE"
"1176","κατά","TRUE"
"1177","τινας","TRUE"
"1178","χρόνους","FALSE"
"1179","μνημονεύεται","FALSE"
"1180","γενέσθαι","FALSE"
"1181","τοσοῦτον","FALSE"
"1182","πλῆθος","FALSE"
"1183","ὄφεων","FALSE"
"1184","ὥστε","TRUE"
"1185","διὰ","TRUE"
"1186","σπανοσιτίαν","FALSE"
"1187","καὶ","TRUE"
"1188","τροφῇ","FALSE"
"1189","τοὺς","TRUE"
"1190","Λάκωνας","FALSE"
"1191","χρῆσθαι","FALSE"
"1192","αὐτοῖς","TRUE"
"1193","·","FALSE"
"1194","ὅθεν","FALSE"
"1195","καὶ","TRUE"
"1196","τὴν","TRUE"
"1197","Πυθίαν","FALSE"
"1198","φασὶ","FALSE"
"1199","προσαγορεῦσαι","FALSE"
"1200","αὐτοὺς","TRUE"
"1201","ὀφιοδείρους","FALSE"
"1202",".","FALSE"
"1203","Ἐν","TRUE"
"1204","Κύπρῳ","FALSE"
"1205","τῇ","TRUE"
"1206","νήσῳ","FALSE"
"1207","λέγεται","FALSE"
"1208","τοὺς","TRUE"
"1209","μῦς","FALSE"
"1210","τὸν","TRUE"
"1211","σίδηρον","FALSE"
"1212","ἐσθίειν","FALSE"
"1213",".","FALSE"
"1214","Φασὶ","FALSE"
"1215","δὲ","TRUE"
"1216","καὶ","TRUE"
"1217","τοὺς","TRUE"
"1218","Χαλύβας","FALSE"
"1219","ἔν","TRUE"
"1220","τινι","TRUE"
"1221","ὑπερκειμένῳ","FALSE"
"1222","αὐτοῖς","TRUE"
"1223","νησιδίῳ","FALSE"
"1224","τὸ","TRUE"
"1225","χρυσίον","FALSE"
"1226","συμφορεῖσθαι","FALSE"
"1227","παρὰ","TRUE"
"1228","πλειόνων","FALSE"
"1229",".","FALSE"
"1230","Διὸ","FALSE"
"1231","δὴ","TRUE"
"1232","καὶ","TRUE"
"1233","τοὺς","TRUE"
"1234","ἐν","TRUE"
"1235","τοῖς","TRUE"
"1236","μετάλλοις","FALSE"
"1237","ἀνασχίζουσιν","FALSE"
"1238",",","FALSE"
"1239","ὡς","TRUE"
"1240","ἔοικεν","FALSE"
"1241",".","FALSE"
"1242","Λέγεται","FALSE"
"1243","δὲ","TRUE"
"1244","ἐκ","TRUE"
"1245","Σούσων","FALSE"
"1246","εἰς","TRUE"
"1247","Μηδίαν","FALSE"
"1248","ἰοῦσιν","FALSE"
"1249","ἐν","TRUE"
"1250","τῷ","TRUE"
"1251","δευτέρῳ","FALSE"
"1252","σταθμῷ","FALSE"
"1253","σκορπίων","FALSE"
"1254","ἄπλετόν","FALSE"
"1255","τι","TRUE"
"1256","πλῆθος","FALSE"
"1257","γίνεσθαι","FALSE"
"1258",".","FALSE"
"1259","Διὸ","FALSE"
"1260","καὶ","TRUE"
"1261","ὁ","TRUE"
"1262","βασιλεὺς","FALSE"
"1263","ὁ","TRUE"
"1264","Περσῶν","FALSE"
"1265",",","FALSE"
"1266","ὅτε","FALSE"
"1267","διοδεύοι","FALSE"
"1268",",","FALSE"
"1269","τρεῖς","FALSE"
"1270","ἡμέρας","FALSE"
"1271","ἔμενε","FALSE"
"1272",",","FALSE"
"1273","πᾶσι","FALSE"
"1274","τοῖς","TRUE"
"1275","αὐτοῦ","TRUE"
"1276","συντάσσων","FALSE"
"1277","ἐκθηρεύειν","FALSE"
"1278","·","FALSE"
"1279","τῷ","TRUE"
"1280","δὲ","TRUE"
"1281","πλείστους","FALSE"
"1282","θηρεύσαντι","FALSE"
"1283","ἆθλον","FALSE"
"1284","ἐδίδου","FALSE"
"1285",".","FALSE"
"1286","Ἐν","TRUE"
"1287","Κυρήνῃ","FALSE"
"1288","δέ","TRUE"
"1289","φασιν","FALSE"
"1290","οὐχ","TRUE"
"1291","ἓν","FALSE"
"1292","εἶναι","TRUE"
"1293","μυῶν","FALSE"
"1294","γένος","FALSE"
"1295",",","FALSE"
"1296","ἀλλὰ","TRUE"
"1297","πλείω","FALSE"
"1298","καὶ","TRUE"
"1299","διάφορα","FALSE"
"1300","καὶ","TRUE"
"1301","ταῖς","TRUE"
"1302","μορφαῖς","FALSE"
"1303","καὶ","TRUE"
"1304","ταῖς","TRUE"
"1305","χρόαις","FALSE"
"1306","·","FALSE"
"1307","ἐνίους","FALSE"
"1308","γὰρ","TRUE"
"1309","πλατυπροσώπους","FALSE"
"1310",",","FALSE"
"1311","ὥσπερ","FALSE"
"1312","αἱ","TRUE"
"1313","γαλαῖ","FALSE"
"1314",",","FALSE"
"1315","γίνεσθαι","FALSE"
"1316",",","FALSE"
"1317","τινὰς","TRUE"
"1318","δὲ","TRUE"
"1319","ἐχινώδεις","FALSE"
"1320",",","FALSE"
"1321","οὓς","TRUE"
"1322","καλοῦσιν","FALSE"
"1323","ἐχῖνας","FALSE"
"1324",".","FALSE"
"1325","Περὶ","TRUE"
"1326","Κιλικίαν","FALSE"
"1327","δέ","TRUE"
"1328","φασιν","FALSE"
"1329","εἶναι","TRUE"
"1330","ὕδατος","FALSE"
"1331","συστρεμμάτιον","FALSE"
"1332",",","FALSE"
"1333","εἰς","TRUE"
"1334","ὃ","TRUE"
"1335","τὰ","TRUE"
"1336","πεπνιγμένα","FALSE"
"1337","τῶν","TRUE"
"1338","ὀρνέων","FALSE"
"1339","καὶ","TRUE"
"1340","τῶν","TRUE"
"1341","λοιπῶν","FALSE"
"1342","ζῴων","FALSE"
"1343","ὅταν","FALSE"
"1344","ἀποβαφῇ","FALSE"
"1345",",","FALSE"
"1346","πάλιν","FALSE"
"1347","ἀναβιοῖ","FALSE"
"1348",".","FALSE"
"1349","Ἐν","TRUE"
"1350","δὲ","TRUE"
"1351","Σκύθαις","FALSE"
"1352","τοῖς","TRUE"
"1353","καλουμένοις","FALSE"
"1354","Γελωνοῖς","FALSE"
"1355","φασὶ","FALSE"
"1356","θηρίον","FALSE"
"1357","τι","TRUE"
"1358","γίνεσθαι","FALSE"
"1359",",","FALSE"
"1360","σπάνιον","FALSE"
"1361","μὲν","TRUE"
"1362","ὑπερβολῇ","FALSE"
"1363",",","FALSE"
"1364","ὃ","TRUE"
"1365","ὀνομάζεται","FALSE"
"1366","τάρανδος","FALSE"
"1367","·","FALSE"
"1368","λέγεται","FALSE"
"1369","δὲ","TRUE"
"1370","τοῦτο","TRUE"
"1371","μεταβάλλειν","FALSE"
"1372","τὰς","TRUE"
"1373","χρόας","FALSE"
"1374","τῆς","TRUE"
"1375","τριχὸς","FALSE"
"1376","καθ᾽","FALSE"
"1377","ὃν","TRUE"
"1378","ἂν","TRUE"
"1379","καὶ","TRUE"
"1380","τόπον","FALSE"
"1381","ᾖ","TRUE"
"1382",".","FALSE"
"1383","Διὰ","TRUE"
"1384","δὲ","TRUE"
"1385","τοῦτο","TRUE"
"1386","εἶναι","TRUE"
"1387","δυσθήρατον","FALSE"
"1388","καὶ","TRUE"
"1389","διὰ","TRUE"
"1390","τὴν","TRUE"
"1391","μεταβολήν","FALSE"
"1392","·","FALSE"
"1393","καὶ","TRUE"
"1394","γὰρ","TRUE"
"1395","δένδρεσι","FALSE"
"1396","καὶ","TRUE"
"1397","τόποις","FALSE"
"1398",",","FALSE"
"1399","καὶ","TRUE"
"1400","ὅλως","FALSE"
"1401","ἐν","TRUE"
"1402","οἶς","FALSE"
"1403","ἂν","TRUE"
"1404","ᾖ","TRUE"
"1405",",","FALSE"
"1406","τοιοῦτον","TRUE"
"1407","τῇ","TRUE"
"1408","χροίᾳ","FALSE"
"1409","γίνεσθαι","FALSE"
"1410",".","FALSE"
"1411","Θαυμασιώτατον","FALSE"
"1412","δὲ","TRUE"
"1413","τὸ","TRUE"
"1414","τὴν","TRUE"
"1415","τρίχα","FALSE"
"1416","μεταβάλλειν","FALSE"
"1417","·","FALSE"
"1418","τὰ","TRUE"
"1419","γὰρ","TRUE"
"1420","λοιπὰ","FALSE"
"1421","τὸν","TRUE"
"1422","χρῶτα","FALSE"
"1423",",","FALSE"
"1424","οἶον","FALSE"
"1425","ὅ","TRUE"
"1426","τε","TRUE"
"1427","χαμαιλέων","FALSE"
"1428","καὶ","TRUE"
"1429","ὁ","TRUE"
"1430","πολύπους","FALSE"
"1431",".","FALSE"
"1432","Τὸ","TRUE"
"1433","δὲ","TRUE"
"1434","μέγεθος","FALSE"
"1435","ὡσανεὶ","FALSE"
"1436","βοῦς","FALSE"
"1437",",","FALSE"
"1438","Τοῦ","TRUE"
"1439","δὲ","TRUE"
"1440","προσώπου","FALSE"
"1441","τὸν","TRUE"
"1442","τύπον","FALSE"
"1443","ὅμοιον","FALSE"
"1444","ἔχει","FALSE"
"1445","ἐλάφῳ","FALSE"
"1446",".","FALSE"
"1447","Λέγεται","FALSE"
"1448","δέ","TRUE"
"1449","τινα","TRUE"
"1450","ἐν","TRUE"
"1451","Ἀβύδῳ","FALSE"
"1452","παρακόψαντα","FALSE"
"1453","τῇ","TRUE"
"1454","διανοίᾳ","FALSE"
"1455","καὶ","TRUE"
"1456","εἰς","TRUE"
"1457","τὸ","TRUE"
"1458","θέατρον","FALSE"
"1459","ἐρχόμενον","FALSE"
"1460","ἐπὶ","TRUE"
"1461","πολλὰς","FALSE"
"1462","ἡμέρας","FALSE"
"1463","θεωρεῖν","FALSE"
"1464",",","FALSE"
"1465","ὡς","TRUE"
"1466","ὑποκρινομένων","FALSE"
"1467","τινῶν","TRUE"
"1468",",","FALSE"
"1469","καὶ","TRUE"
"1470","ἐπισημαίνεσθαι","FALSE"
"1471","·","FALSE"
"1472","καὶ","TRUE"
"1473","ὡς","TRUE"
"1474","κατέστη","FALSE"
"1475","τῆς","TRUE"
"1476","παρακοπῆς","FALSE"
"1477",",","FALSE"
"1478","ἔφησεν","FALSE"
"1479","ἐκεῖνον","FALSE"
"1480","αὐτῷ","TRUE"
"1481","τὸν","TRUE"
"1482","χρόνον","FALSE"
"1483","ἥδιστα","FALSE"
"1484","βεβιῶσθαι","FALSE"
"1485",".","FALSE"
"1486","Καὶ","TRUE"
"1487","ἐν","TRUE"
"1488","Τάραντι","FALSE"
"1489","δέ","TRUE"
"1490","φασιν","FALSE"
"1491","οἰνοπώλην","FALSE"
"1492","τινὰ","TRUE"
"1493","τὴν","TRUE"
"1494","μὲν","TRUE"
"1495","νύκτα","FALSE"
"1496","μαίνεσθαι","FALSE"
"1497",",","FALSE"
"1498","τὴν","TRUE"
"1499","δ᾽","FALSE"
"1500","ἡμέραν","FALSE"
"1501","οἰνοπωλεῖν","FALSE"
"1502",",","FALSE"
"1503","Καὶ","TRUE"
"1504","γὰρ","TRUE"
"1505","τὸ","TRUE"
"1506","κλειδίον","FALSE"
"1507","τοῦ","TRUE"
"1508","οἰκήματος","FALSE"
"1509","πρὸς","TRUE"
"1510","τῷ","TRUE"
"1511","ζωνίῳ","FALSE"
"1512","διεφύλαττε","FALSE"
"1513",",","FALSE"
"1514","πολλῶν","FALSE"
"1515","δ᾽","FALSE"
"1516","ἐπιχειρούντων","FALSE"
"1517","παρελέσθαι","FALSE"
"1518","καὶ","TRUE"
"1519","λαβεῖν","FALSE"
"1520","οὐδέποτε","FALSE"
"1521","ἀπώλεσεν","FALSE"
"1522",".","FALSE"
"1523","Ἐν","TRUE"
"1524","Τήνῳ","FALSE"
"1525","τῇ","TRUE"
"1526","νήσῳ","FALSE"
"1527","φασὶν","FALSE"
"1528","εἶναι","TRUE"
"1529","φιάλιον","FALSE"
"1530","σύγκρα","FALSE"
"1531","ἔχον","FALSE"
"1532",",","FALSE"
"1533","ἐξ","TRUE"
"1534","οὖ","FALSE"
"1535","πῦρ","FALSE"
"1536","ἀνάπτουσι","FALSE"
"1537","πάνυ","FALSE"
"1538","ῥᾳδίως","FALSE"
"1539",".","FALSE"
"1540","Καὶ","TRUE"
"1541","ἐν","TRUE"
"1542","Βιθυνίᾳ","FALSE"
"1543","δὲ","TRUE"
"1544","τῆς","TRUE"
"1545","Θρᾴκης","FALSE"
"1546","ἐν","TRUE"
"1547","τοῖς","TRUE"
"1548","μετάλλοις","FALSE"
"1549","γίνεται","FALSE"
"1550","ὁ","TRUE"
"1551","καλούμενος","FALSE"
"1552","σπίνος","FALSE"
"1553",",","FALSE"
"1554","ἐξ","TRUE"
"1555","οὗ","TRUE"
"1556","φασὶ","FALSE"
"1557","πῦρ","FALSE"
"1558","ἀνάπτεσθαι","FALSE"
"1559",".","FALSE"
"1560","Ἐν","TRUE"
"1561","δὲ","TRUE"
"1562","Λιπάρᾳ","FALSE"
"1563","τῇ","TRUE"
"1564","λέγουσιν","FALSE"
"1565","εἶναί","TRUE"
"1566","τινα","TRUE"
"1567","εἰσπνοήν","FALSE"
"1568",",","FALSE"
"1569","εἰς","TRUE"
"1570","ἢν","TRUE"
"1571","ἐὰν","TRUE"
"1572","κρύψωσι","FALSE"
"1573","χύτραν","FALSE"
"1574",",","FALSE"
"1575","ἐμβαλόντες","FALSE"
"1576","ὃ","TRUE"
"1577","ἂν","TRUE"
"1578","ἐθέλωσιν","FALSE"
"1579","ἕψουσιν","FALSE"
"1580",".","FALSE"
"1581","῎Εστι","FALSE"
"1582","δὲ","TRUE"
"1583","καὶ","TRUE"
"1584","ἐν","TRUE"
"1585","Μηδίᾳ","FALSE"
"1586","καὶ","TRUE"
"1587","ἐν","TRUE"
"1588","Ψιττακηνῇ","FALSE"
"1589","τῆς","TRUE"
"1590","Περσίδος","FALSE"
"1591","πυρὰ","FALSE"
"1592","καιόμενα","FALSE"
"1593",",","FALSE"
"1594","τὸ","TRUE"
"1595","μὲν","TRUE"
"1596","ἐν","TRUE"
"1597","Μηδίᾳ","FALSE"
"1598","ὀλίγον","FALSE"
"1599",",","FALSE"
"1600","τὸ","TRUE"
"1601","δ᾽","FALSE"
"1602","ἐν","TRUE"
"1603","Ψιττακηνῇ","FALSE"
"1604","πολὺ","FALSE"
"1605","καὶ","TRUE"
"1606","καθαρὸν","FALSE"
"1607","τῇ","TRUE"
"1608","φλογί","FALSE"
"1609","·","FALSE"
"1610","διὸ","FALSE"
"1611","καὶ","TRUE"
"1612","μαγειρεῖα","FALSE"
"1613","πρὸς","TRUE"
"1614","αὐτῷ","TRUE"
"1615","κατεσκεύασεν","FALSE"
"1616","ὁ","TRUE"
"1617","Περσῶν","FALSE"
"1618","βασιλεύς","FALSE"
"1619",".","FALSE"
"1620","Ἄμφω","FALSE"
"1621","δ᾽","FALSE"
"1622","ἐν","TRUE"
"1623","ὁμαλοῖς","FALSE"
"1624","τόποις","FALSE"
"1625","καὶ","TRUE"
"1626","οὐκ","TRUE"
"1627","ἐν","TRUE"
"1628","ὑψηλοῖς","FALSE"
"1629",",","FALSE"
"1630","Ταῦτα","TRUE"
