"ID","TOKEN","UPOS"
"950","πολύ","ADJ"
"951",",","PUNCT"
"952","καὶ","CCONJ"
"953","ποιεῖν","VERB"
"954","ἐξ","ADP"
"955","αὐτοῦ","PRON"
"956","τοὺς","DET"
"957","ἐνοικοῦντας","VERB"
"958","ἄνευ","ADP"
"959","κηροῦ","NOUN"
"960","τροχίσκους","NOUN"
"961",",","PUNCT"
"962","καὶ","CCONJ"
"963","ἀποτέμνοντας","VERB"
"964","χρῆσθαι","VERB"
"965","διὰ","ADP"
"966","τρίψεως","NOUN"
"967","σφοδροτέρας","ADJ"
"968",".","PUNCT"
"969","Γίνεται","VERB"
"970","μὲν","ADV"
"971","οὖν","ADV"
"972","καὶ","ADV"
"973","ἐν","ADP"
"974","Θρᾴκῃ","PROPN"
"975",",","PUNCT"
"976","οὐχ","ADV"
"977","οὕτω","ADV"
"978","δὲ","ADV"
"979","στερεόν","ADJ"
"980",",","PUNCT"
"981","ἀλλ᾽","CCONJ"
"982","ὡσανεὶ","ADV"
"983","ἀμμῶδες","ADJ"
"984",".","PUNCT"
"985","Ἄπαν","ADJ"
"986","δὲ","ADV"
"987","μέλι","NOUN"
"988","πηγνύμενον","VERB"
"989","τὸν","DET"
"990","ἴσον","ADJ"
"991","ἔχειν","VERB"
"992","ὄγκον","NOUN"
"993","φασίν","VERB"
"994",",","PUNCT"
"995","οὐχ","ADV"
"996","ὥσπερ","ADV"
"997","τὸ","DET"
"998","ὕδωρ","NOUN"
"999","καὶ","CCONJ"
"1000","τἆ","DET"
"1001","λλα","DET"
"1002","ὑγρά","ADJ"
"1003",".","PUNCT"
"1004","Ἡ","DET"
"1005","Χαλκιδικὴ","ADJ"
"1006","πόα","NOUN"
"1007","καὶ","CCONJ"
"1008","τὰ","DET"
"1009","ἀμύγδαλα","NOUN"
"1010","χρησιμώτατα","ADJ"
"1011","πρὸς","ADP"
"1012","τὸ","DET"
"1013","μέλι","NOUN"
"1014","ποιεῖν","VERB"
"1015","·","PUNCT"
"1016","πλεῖστον","ADJ"
"1017","γὰρ","ADV"
"1018","γόνον","NOUN"
"1019","φασὶν","VERB"
"1020","ἐξ","ADP"
"1021","αὐτῶν","PRON"
"1022","γίνεσθαι","VERB"
"1023",".","PUNCT"
"1024","Τὰς","DET"
"1025","μελίττας","NOUN"
"1026","λέγουσιν","VERB"
"1027","ὑπὸ","ADP"
"1028","μύρου","NOUN"
"1029","καροῦσθαι","VERB"
"1030","καὶ","CCONJ"
"1031","οὐκ","ADV"
"1032","ἀνέχεσθαι","VERB"
"1033","τὴν","DET"
"1034","ὀσμήν","NOUN"
"1035","·","PUNCT"
"1036","ἔνιοι","ADJ"
"1037","δὲ","ADV"
"1038","λέγουσι","VERB"
"1039","μάλιστα","ADV"
"1040","τοὺς","DET"
"1041","μεμυρισμένους","VERB"
"1042","τύπτειν","VERB"
"1043",".","PUNCT"
"1044","Ἐν","ADP"
"1045","Ἰλλυριοῖς","PROPN"
"1046","φασὶ","VERB"
"1047","τοὺς","DET"
"1048","Ταυλαντίους","ADJ"
"1049","καλουμένους","VERB"
"1050","ἐκ","ADP"
"1051","τοῦ","DET"
"1052","μέλιτος","NOUN"
"1053","ποιεῖν","VERB"
"1054","οἶνον","NOUN"
"1055",".","PUNCT"
"1056","Ὅταν","ADV"
"1057","δὲ","ADV"
"1058","τὰ","DET"
"1059","κηρία","NOUN"
"1060","ἐκθλίψωσιν","VERB"
"1061",",","PUNCT"
"1062","ὕδωρ","NOUN"
"1063","ἐπιχέοντες","VERB"
"1064","ἕψουσιν","VERB"
"1065","ἐν","ADP"
"1066","λέβητι","NOUN"
"1067","ἕως","SCONJ"
"1068","ἂν","ADV"
"1069","ἐκλίπῃ","VERB"
"1070","τὸ","DET"
"1071","ἥμισυ","ADJ"
"1072",",","PUNCT"
"1073","ἔπειτα","ADV"
"1074","εἰς","ADP"
"1075","κεράμια","NOUN"
"1076","ἐκχέαντες","VERB"
"1077","καὶ","CCONJ"
"1078","ἡμίσεα","ADJ"
"1079","ποιήσαντες","VERB"
"1080","τιθέασιν","VERB"
"1081","εἰς","ADP"
"1082","σανίδας","NOUN"
"1083","·","PUNCT"
"1084","ἐν","ADP"
"1085","ταύταις","ADJ"
"1086","δέ","ADV"
"1087","φασι","VERB"
"1088","ζεῖν","VERB"
"1089","πολὺν","ADJ"
"1090","χρόνον","NOUN"
"1091",",","PUNCT"
"1092","καὶ","CCONJ"
"1093","γίνεσθαι","VERB"
"1094","οἰνῶδες","ADJ"
"1095","καὶ","CCONJ"
"1096","ἄλλως","ADV"
"1097","ἡδὺ","ADJ"
"1098","καὶ","CCONJ"
"1099","εὔτονον","ADJ"
"1100",".","PUNCT"
"1101","Ἤδη","ADV"
"1102","δέ","ADV"
"1103","τισι","ADJ"
"1104","καὶ","ADV"
"1105","τῶν","DET"
"1106","ἐν","ADP"
"1107","Ἑλλάδι","PROPN"
"1108","συμβεβηκέναι","VERB"
"1109","λέγουσι","VERB"
"1110","τοῦτο","ADJ"
"1111",",","PUNCT"
"1112","ὥστε","SCONJ"
"1113","μηδὲν","ADJ"
"1114","διαφέρειν","VERB"
"1115","οἴνου","NOUN"
"1116","παλαιοῦ","ADJ"
"1117","·","PUNCT"
"1118","καὶ","CCONJ"
"1119","ζητοῦντας","VERB"
"1120","ὕστερον","ADJ"
"1121","τὴν","DET"
"1122","κρᾶσιν","NOUN"
"1123","μὴ","ADV"
"1124","δύνασθαι","VERB"
"1125","εὑρεῖν","VERB"
"1126",".","PUNCT"
"1127","Περὶ","ADP"
"1128","Θετταλίαν","PROPN"
"1129","μνημονεύουσιν","VERB"
"1130","ὄφεις","NOUN"
"1131","ζῳογονηθῆναι","VERB"
"1132","τοσούτους","DET"
"1133","ὥστε","SCONJ"
"1134",",","PUNCT"
"1135","εἰ","SCONJ"
"1136","μὴ","ADV"
"1137","ὑπὸ","ADP"
"1138","τῶν","DET"
"1139","πελαργῶν","NOUN"
"1140","ἀνῃροῦντο","VERB"
"1141",",","PUNCT"
"1142","ἐκχωρῆσαι","VERB"
"1143","ἂν","ADV"
"1144","αὐτούς","PRON"
"1145",".","PUNCT"
"1146","Διὸ","ADV"
"1147","δὴ","ADV"
"1148","καὶ","ADV"
"1149","τιμῶσι","VERB"
"1150","τοὺς","DET"
"1151","πελαργούς","NOUN"
"1152",",","PUNCT"
"1153","καὶ","CCONJ"
"1154","κτείνειν","VERB"
"1155","οὐ","ADV"
"1156","νόμος","NOUN"
"1157","·","PUNCT"
"1158","καὶ","CCONJ"
"1159","ἐάν","SCONJ"
"1160","τις","ADJ"
"1161","κτείνῃ","VERB"
"1162",",","PUNCT"
"1163","ἔνοχος","ADJ"
"1164","τοῖς","DET"
"1165","αὐτοῖς","ADJ"
"1166","γίνεται","VERB"
"1167","οἷσπερ","PRON"
"1168","καὶ","ADV"
"1169","ὁ","DET"
"1170","ἀνδροφόνος","NOUN"
"1171",".","PUNCT"
"1172","Ὡσαύτως","ADV"
"1173","καὶ","ADV"
"1174","ἐν","ADP"
"1175","Λακεδαίμονι","PROPN"
"1176","κατά","ADP"
"1177","τινας","DET"
"1178","χρόνους","NOUN"
"1179","μνημονεύεται","VERB"
"1180","γενέσθαι","VERB"
"1181","τοσοῦτον","DET"
"1182","πλῆθος","NOUN"
"1183","ὄφεων","NOUN"
"1184","ὥστε","SCONJ"
"1185","διὰ","ADP"
"1186","σπανοσιτίαν","NOUN"
"1187","καὶ","CCONJ"
"1188","τροφῇ","NOUN"
"1189","τοὺς","DET"
"1190","Λάκωνας","NOUN"
"1191","χρῆσθαι","VERB"
"1192","αὐτοῖς","PRON"
"1193","·","PUNCT"
"1194","ὅθεν","ADV"
"1195","καὶ","ADV"
"1196","τὴν","DET"
"1197","Πυθίαν","NOUN"
"1198","φασὶ","VERB"
"1199","προσαγορεῦσαι","VERB"
"1200","αὐτοὺς","PRON"
"1201","ὀφιοδείρους","ADJ"
"1202",".","PUNCT"
"1203","Ἐν","ADP"
"1204","Κύπρῳ","PROPN"
"1205","τῇ","DET"
"1206","νήσῳ","NOUN"
"1207","λέγεται","VERB"
"1208","τοὺς","DET"
"1209","μῦς","NOUN"
"1210","τὸν","DET"
"1211","σίδηρον","NOUN"
"1212","ἐσθίειν","VERB"
"1213",".","PUNCT"
"1214","Φασὶ","VERB"
"1215","δὲ","ADV"
"1216","καὶ","ADV"
"1217","τοὺς","DET"
"1218","Χαλύβας","NOUN"
"1219","ἔν","ADP"
"1220","τινι","DET"
"1221","ὑπερκειμένῳ","VERB"
"1222","αὐτοῖς","PRON"
"1223","νησιδίῳ","NOUN"
"1224","τὸ","DET"
"1225","χρυσίον","NOUN"
"1226","συμφορεῖσθαι","VERB"
"1227","παρὰ","ADP"
"1228","πλειόνων","ADJ"
"1229",".","PUNCT"
"1230","Διὸ","ADV"
"1231","δὴ","ADV"
"1232","καὶ","ADV"
"1233","τοὺς","DET"
"1234","ἐν","ADP"
"1235","τοῖς","DET"
"1236","μετάλλοις","NOUN"
"1237","ἀνασχίζουσιν","VERB"
"1238",",","PUNCT"
"1239","ὡς","ADV"
"1240","ἔοικεν","VERB"
"1241",".","PUNCT"
"1242","Λέγεται","VERB"
"1243","δὲ","ADV"
"1244","ἐκ","ADP"
"1245","Σούσων","PROPN"
"1246","εἰς","ADP"
"1247","Μηδίαν","PROPN"
"1248","ἰοῦσιν","VERB"
"1249","ἐν","ADP"
"1250","τῷ","DET"
"1251","δευτέρῳ","ADJ"
"1252","σταθμῷ","NOUN"
"1253","σκορπίων","NOUN"
"1254","ἄπλετόν","ADJ"
"1255","τι","DET"
"1256","πλῆθος","NOUN"
"1257","γίνεσθαι","VERB"
"1258",".","PUNCT"
"1259","Διὸ","ADV"
"1260","καὶ","ADV"
"1261","ὁ","DET"
"1262","βασιλεὺς","NOUN"
"1263","ὁ","DET"
"1264","Περσῶν","NOUN"
"1265",",","PUNCT"
"1266","ὅτε","SCONJ"
"1267","διοδεύοι","VERB"
"1268",",","PUNCT"
"1269","τρεῖς","NUM"
"1270","ἡμέρας","NOUN"
"1271","ἔμενε","VERB"
"1272",",","PUNCT"
"1273","πᾶσι","DET"
"1274","τοῖς","DET"
"1275","αὐτοῦ","PRON"
"1276","συντάσσων","VERB"
"1277","ἐκθηρεύειν","VERB"
"1278","·","PUNCT"
"1279","τῷ","DET"
"1280","δὲ","ADV"
"1281","πλείστους","ADJ"
"1282","θηρεύσαντι","VERB"
"1283","ἆθλον","NOUN"
"1284","ἐδίδου","VERB"
"1285",".","PUNCT"
"1286","Ἐν","ADP"
"1287","Κυρήνῃ","PROPN"
"1288","δέ","ADV"
"1289","φασιν","VERB"
"1290","οὐχ","ADV"
"1291","ἓν","NUM"
"1292","εἶναι","AUX"
"1293","μυῶν","NOUN"
"1294","γένος","NOUN"
"1295",",","PUNCT"
"1296","ἀλλὰ","CCONJ"
"1297","πλείω","ADJ"
"1298","καὶ","CCONJ"
"1299","διάφορα","ADJ"
"1300","καὶ","CCONJ"
"1301","ταῖς","DET"
"1302","μορφαῖς","NOUN"
"1303","καὶ","CCONJ"
"1304","ταῖς","DET"
"1305","χρόαις","NOUN"
"1306","·","PUNCT"
"1307","ἐνίους","ADJ"
"1308","γὰρ","ADV"
"1309","πλατυπροσώπους","ADJ"
"1310",",","PUNCT"
"1311","ὥσπερ","ADV"
"1312","αἱ","DET"
"1313","γαλαῖ","NOUN"
"1314",",","PUNCT"
"1315","γίνεσθαι","VERB"
"1316",",","PUNCT"
"1317","τινὰς","ADJ"
"1318","δὲ","ADV"
"1319","ἐχινώδεις","ADJ"
"1320",",","PUNCT"
"1321","οὓς","PRON"
"1322","καλοῦσιν","VERB"
"1323","ἐχῖνας","PROPN"
"1324",".","PUNCT"
"1325","Περὶ","ADP"
"1326","Κιλικίαν","PROPN"
"1327","δέ","ADV"
"1328","φασιν","VERB"
"1329","εἶναι","AUX"
"1330","ὕδατος","NOUN"
"1331","συστρεμμάτιον","NOUN"
"1332",",","PUNCT"
"1333","εἰς","ADP"
"1334","ὃ","PRON"
"1335","τὰ","DET"
"1336","πεπνιγμένα","VERB"
"1337","τῶν","DET"
"1338","ὀρνέων","NOUN"
"1339","καὶ","CCONJ"
"1340","τῶν","DET"
"1341","λοιπῶν","ADJ"
"1342","ζῴων","NOUN"
"1343","ὅταν","ADV"
"1344","ἀποβαφῇ","VERB"
"1345",",","PUNCT"
"1346","πάλιν","ADV"
"1347","ἀναβιοῖ","VERB"
"1348",".","PUNCT"
"1349","Ἐν","ADP"
"1350","δὲ","ADV"
"1351","Σκύθαις","NOUN"
"1352","τοῖς","DET"
"1353","καλουμένοις","VERB"
"1354","Γελωνοῖς","ADJ"
"1355","φασὶ","VERB"
"1356","θηρίον","NOUN"
"1357","τι","DET"
"1358","γίνεσθαι","VERB"
"1359",",","PUNCT"
"1360","σπάνιον","ADJ"
"1361","μὲν","ADV"
"1362","ὑπερβολῇ","NOUN"
"1363",",","PUNCT"
"1364","ὃ","PRON"
"1365","ὀνομάζεται","VERB"
"1366","τάρανδος","PROPN"
"1367","·","PUNCT"
"1368","λέγεται","VERB"
"1369","δὲ","ADV"
"1370","τοῦτο","ADJ"
"1371","μεταβάλλειν","VERB"
"1372","τὰς","DET"
"1373","χρόας","NOUN"
"1374","τῆς","DET"
"1375","τριχὸς","NOUN"
"1376","καθ᾽","ADP"
"1377","ὃν","PRON"
"1378","ἂν","ADV"
"1379","καὶ","ADV"
"1380","τόπον","NOUN"
"1381","ᾖ","AUX"
"1382",".","PUNCT"
"1383","Διὰ","ADP"
"1384","δὲ","ADV"
"1385","τοῦτο","ADJ"
"1386","εἶναι","AUX"
"1387","δυσθήρατον","ADJ"
"1388","καὶ","CCONJ"
"1389","διὰ","ADP"
"1390","τὴν","DET"
"1391","μεταβολήν","NOUN"
"1392","·","PUNCT"
"1393","καὶ","CCONJ"
"1394","γὰρ","ADV"
"1395","δένδρεσι","NOUN"
"1396","καὶ","CCONJ"
"1397","τόποις","NOUN"
"1398",",","PUNCT"
"1399","καὶ","CCONJ"
"1400","ὅλως","ADV"
"1401","ἐν","ADP"
"1402","οἶς","PRON"
"1403","ἂν","ADV"
"1404","ᾖ","AUX"
"1405",",","PUNCT"
"1406","τοιοῦτον","ADJ"
"1407","τῇ","DET"
"1408","χροίᾳ","NOUN"
"1409","γίνεσθαι","VERB"
"1410",".","PUNCT"
"1411","Θαυμασιώτατον","ADJ"
"1412","δὲ","ADV"
"1413","τὸ","DET"
"1414","τὴν","DET"
"1415","τρίχα","NOUN"
"1416","μεταβάλλειν","VERB"
"1417","·","PUNCT"
"1418","τὰ","DET"
"1419","γὰρ","ADV"
"1420","λοιπὰ","ADJ"
"1421","τὸν","DET"
"1422","χρῶτα","NOUN"
"1423",",","PUNCT"
"1424","οἶον","ADV"
"1425","ὅ","DET"
"1426","τε","CCONJ"
"1427","χαμαιλέων","PROPN"
"1428","καὶ","CCONJ"
"1429","ὁ","DET"
"1430","πολύπους","NOUN"
"1431",".","PUNCT"
"1432","Τὸ","DET"
"1433","δὲ","ADV"
"1434","μέγεθος","NOUN"
"1435","ὡσανεὶ","ADV"
"1436","βοῦς","NOUN"
"1437",",","PUNCT"
"1438","Τοῦ","DET"
"1439","δὲ","ADV"
"1440","προσώπου","NOUN"
"1441","τὸν","DET"
"1442","τύπον","NOUN"
"1443","ὅμοιον","ADJ"
"1444","ἔχει","VERB"
"1445","ἐλάφῳ","ADJ"
"1446",".","PUNCT"
"1447","Λέγεται","VERB"
"1448","δέ","ADV"
"1449","τινα","ADJ"
"1450","ἐν","ADP"
"1451","Ἀβύδῳ","PROPN"
"1452","παρακόψαντα","VERB"
"1453","τῇ","DET"
"1454","διανοίᾳ","NOUN"
"1455","καὶ","CCONJ"
"1456","εἰς","ADP"
"1457","τὸ","DET"
"1458","θέατρον","NOUN"
"1459","ἐρχόμενον","VERB"
"1460","ἐπὶ","ADP"
"1461","πολλὰς","ADJ"
"1462","ἡμέρας","NOUN"
"1463","θεωρεῖν","VERB"
"1464",",","PUNCT"
"1465","ὡς","ADV"
"1466","ὑποκρινομένων","VERB"
"1467","τινῶν","ADJ"
"1468",",","PUNCT"
"1469","καὶ","CCONJ"
"1470","ἐπισημαίνεσθαι","VERB"
"1471","·","PUNCT"
"1472","καὶ","CCONJ"
"1473","ὡς","SCONJ"
"1474","κατέστη","VERB"
"1475","τῆς","DET"
"1476","παρακοπῆς","NOUN"
"1477",",","PUNCT"
"1478","ἔφησεν","VERB"
"1479","ἐκεῖνον","DET"
"1480","αὐτῷ","PRON"
"1481","τὸν","DET"
"1482","χρόνον","NOUN"
"1483","ἥδιστα","ADV"
"1484","βεβιῶσθαι","VERB"
"1485",".","PUNCT"
"1486","Καὶ","CCONJ"
"1487","ἐν","ADP"
"1488","Τάραντι","PROPN"
"1489","δέ","ADV"
"1490","φασιν","VERB"
"1491","οἰνοπώλην","PROPN"
"1492","τινὰ","DET"
"1493","τὴν","DET"
"1494","μὲν","ADV"
"1495","νύκτα","NOUN"
"1496","μαίνεσθαι","VERB"
"1497",",","PUNCT"
"1498","τὴν","DET"
"1499","δ᾽","ADV"
"1500","ἡμέραν","NOUN"
"1501","οἰνοπωλεῖν","VERB"
"1502",",","PUNCT"
"1503","Καὶ","CCONJ"
"1504","γὰρ","ADV"
"1505","τὸ","DET"
"1506","κλειδίον","NOUN"
"1507","τοῦ","DET"
"1508","οἰκήματος","NOUN"
"1509","πρὸς","ADP"
"1510","τῷ","DET"
"1511","ζωνίῳ","NOUN"
"1512","διεφύλαττε","VERB"
"1513",",","PUNCT"
"1514","πολλῶν","ADJ"
"1515","δ᾽","ADV"
"1516","ἐπιχειρούντων","VERB"
"1517","παρελέσθαι","VERB"
"1518","καὶ","CCONJ"
"1519","λαβεῖν","VERB"
"1520","οὐδέποτε","ADV"
"1521","ἀπώλεσεν","VERB"
"1522",".","PUNCT"
"1523","Ἐν","ADP"
"1524","Τήνῳ","PROPN"
"1525","τῇ","DET"
"1526","νήσῳ","NOUN"
"1527","φασὶν","VERB"
"1528","εἶναι","AUX"
"1529","φιάλιον","NOUN"
"1530","σύγκρα","NOUN"
"1531","ἔχον","VERB"
"1532",",","PUNCT"
"1533","ἐξ","ADP"
"1534","οὖ","PRON"
"1535","πῦρ","NOUN"
"1536","ἀνάπτουσι","VERB"
"1537","πάνυ","ADV"
"1538","ῥᾳδίως","ADV"
"1539",".","PUNCT"
"1540","Καὶ","CCONJ"
"1541","ἐν","ADP"
"1542","Βιθυνίᾳ","PROPN"
"1543","δὲ","ADV"
"1544","τῆς","DET"
"1545","Θρᾴκης","PROPN"
"1546","ἐν","ADP"
"1547","τοῖς","DET"
"1548","μετάλλοις","NOUN"
"1549","γίνεται","VERB"
"1550","ὁ","DET"
"1551","καλούμενος","VERB"
"1552","σπίνος","PROPN"
"1553",",","PUNCT"
"1554","ἐξ","ADP"
"1555","οὗ","PRON"
"1556","φασὶ","VERB"
"1557","πῦρ","NOUN"
"1558","ἀνάπτεσθαι","VERB"
"1559",".","PUNCT"
"1560","Ἐν","ADP"
"1561","δὲ","ADV"
"1562","Λιπάρᾳ","PROPN"
"1563","τῇ","PRON"
"1564","λέγουσιν","VERB"
"1565","εἶναί","AUX"
"1566","τινα","DET"
"1567","εἰσπνοήν","NOUN"
"1568",",","PUNCT"
"1569","εἰς","ADP"
"1570","ἢν","PRON"
"1571","ἐὰν","SCONJ"
"1572","κρύψωσι","VERB"
"1573","χύτραν","NOUN"
"1574",",","PUNCT"
"1575","ἐμβαλόντες","VERB"
"1576","ὃ","PRON"
"1577","ἂν","ADV"
"1578","ἐθέλωσιν","VERB"
"1579","ἕψουσιν","VERB"
"1580",".","PUNCT"
"1581","῎Εστι","VERB"
"1582","δὲ","ADV"
"1583","καὶ","CCONJ"
"1584","ἐν","ADP"
"1585","Μηδίᾳ","PROPN"
"1586","καὶ","CCONJ"
"1587","ἐν","ADP"
"1588","Ψιττακηνῇ","PROPN"
"1589","τῆς","DET"
"1590","Περσίδος","PROPN"
"1591","πυρὰ","NOUN"
"1592","καιόμενα","VERB"
"1593",",","PUNCT"
"1594","τὸ","DET"
"1595","μὲν","ADV"
"1596","ἐν","ADP"
"1597","Μηδίᾳ","PROPN"
"1598","ὀλίγον","ADJ"
"1599",",","PUNCT"
"1600","τὸ","DET"
"1601","δ᾽","ADV"
"1602","ἐν","ADP"
"1603","Ψιττακηνῇ","PROPN"
"1604","πολὺ","ADJ"
"1605","καὶ","CCONJ"
"1606","καθαρὸν","ADJ"
"1607","τῇ","DET"
"1608","φλογί","NOUN"
"1609","·","PUNCT"
"1610","διὸ","ADV"
"1611","καὶ","ADV"
"1612","μαγειρεῖα","NOUN"
"1613","πρὸς","ADP"
"1614","αὐτῷ","PRON"
"1615","κατεσκεύασεν","VERB"
"1616","ὁ","DET"
"1617","Περσῶν","NOUN"
"1618","βασιλεύς","NOUN"
"1619",".","PUNCT"
"1620","Ἄμφω","ADJ"
"1621","δ᾽","ADV"
"1622","ἐν","ADP"
"1623","ὁμαλοῖς","ADJ"
"1624","τόποις","NOUN"
"1625","καὶ","CCONJ"
"1626","οὐκ","ADV"
"1627","ἐν","ADP"
"1628","ὑψηλοῖς","ADJ"
"1629",",","PUNCT"
"1630","Ταῦτα","ADJ"
"1631","δὲ","ADV"
"1632","καὶ","CCONJ"
"1633","νύκτωρ","ADV"
"1634","καὶ","CCONJ"
"1635","μεθ᾽","ADP"
"1636","ἡμέραν","NOUN"
"1637","φανερά","ADJ"
"1638",",","PUNCT"
"1639","τὰ","DET"
"1640","δὲ","ADV"
"1641","περὶ","ADP"
"1642","Παμφυλίαν","PROPN"
"1643","νύκτωρ","ADV"
"1644","μόνον","ADJ"
"1645",".","PUNCT"
"1646","Φασὶ","VERB"
"1647","δὲ","ADV"
"1648","καὶ","ADV"
"1649","περὶ","ADP"
"1650","Ατιτανίαν","PROPN"
"1651",",","PUNCT"
"1652","πρὸς","ADP"
"1653","τοῖς","DET"
"1654","ὁρίοις","NOUN"
"1655","τῆς","DET"
"1656","Ἀπολλωνιάτιδος","PROPN"
"1657",",","PUNCT"
"1658","εἶναί","AUX"
"1659","τινα","DET"
"1660","πέτραν","NOUN"
"1661","ἐξ","ADP"
"1662","ἦς","PRON"
"1663","τὸ","DET"
"1664","μὲν","ADV"
"1665","ἀνιὸν","VERB"
"1666","πῦρ","NOUN"
"1667","οὐ","ADV"
"1668","φανερόν","ADJ"
"1669","ἐστιν","AUX"
"1670",",","PUNCT"
"1671","ἐπειδὰν","SCONJ"
"1672","δὲ","ADV"
"1673","ἔλαιον","NOUN"
"1674","ἐπιχυθῇ","VERB"
"1675","ἐπ᾽","ADP"
"1676","αὐτήν","PRON"
"1677",",","PUNCT"
"1678","ἐκφλογοῦται","VERB"
"1679",".","PUNCT"
"1680","Λέγεται","VERB"
