"ID","TOKEN","LEMMA"
"896","ἄνευ","ἄνευ"
"897","κηρίον","κηρίος"
"898","φασὶν","φημί"
"899","ἐργάζεσθαι","ἐργάζομαι"
"900","τὸ","ὁ"
"901","μέλι","μέλι"
"902",",",","
"903","γίνεσθαι","γίγνομαι"
"904","δὲ","δέ"
"905","τὸ","ὁ"
"906","πάχος","πάχος"
"907","ὅμοιον","ὅμοιος"
"908","ἐλαίῳ","ἔλαιον"
"909",".","."
"910","Ἐν","ἐν"
"911","Τραπεζοῦντι","Τραπεζοῦς"
"912","τῇ","ὁ"
"913","ἐν","ἐν"
"914","τῷ","ὁ"
"915","Πόντῳ","Πόντος"
"916","γίνεται","γίγνομαι"
"917","τὸ","ὁ"
"918","ἀπὸ","ἀπό"
"919","τῆς","ὁ"
"920","πύξου","πύξος"
"921","μέλι","μέλι"
"922","βαρύοσμον","βαρύοσμος"
"923","·","·"
"924","καί","καί"
"925","φασι","φημί"
"926","τοῦτο","οὗτος"
"927","τοὺς","ὁ"
"928","μὲν","μέν"
"929","ὑγιαίνοντας","ὑγιαίνω"
"930","ἐξιστάναι","ἐξιστάναι"
"931",",",","
"932","τοὺς","ὁ"
"933","δ᾽","δ᾽"
"934","ἐπιλήπτους","ἐπίληπτος"
"935","καὶ","καί"
"936","τελέως","τελέως"
"937","ἀπαλλάττειν","ἀπαλλάσσω"
"938",".","."
"939","Φασὶ","φημί"
"940","δὲ","δέ"
"941","καὶ","καί"
"942","ἐν","ἐν"
"943","Λυδίᾳ","Λυδία"
"944","ἀπὸ","ἀπό"
"945","τῶν","ὁ"
"946","δένδρων","δένδρον"
"947","τὸ","ὁ"
"948","μέλι","μέλι"
"949","συλλέγεσθαι","συλλέγω"
"950","πολύ","πολύς"
"951",",",","
"952","καὶ","καί"
"953","ποιεῖν","ποιέω"
"954","ἐξ","ἐκ"
"955","αὐτοῦ","αὐτός"
"956","τοὺς","ὁ"
"957","ἐνοικοῦντας","ἐνοικέω"
"958","ἄνευ","ἄνευ"
"959","κηροῦ","κηρός"
"960","τροχίσκους","τροχίσκος"
"961",",",","
"962","καὶ","καί"
"963","ἀποτέμνοντας","ἀποτέμνω"
"964","χρῆσθαι","χράω"
"965","διὰ","διά"
"966","τρίψεως","τρῖψις"
"967","σφοδροτέρας","σφοδροτέρας"
"968",".","."
"969","Γίνεται","γίγνομαι"
"970","μὲν","μέν"
"971","οὖν","οὖν"
"972","καὶ","καί"
"973","ἐν","ἐν"
"974","Θρᾴκῃ","Θρᾴκη"
"975",",",","
"976","οὐχ","οὐ"
"977","οὕτω","οὕτως"
"978","δὲ","δέ"
"979","στερεόν","στερεός"
"980",",",","
"981","ἀλλ᾽","ἀλλ᾽"
"982","ὡσανεὶ","ὡσανεί"
"983","ἀμμῶδες","ἀμμῶς"
"984",".","."
"985","Ἄπαν","ἄπαν"
"986","δὲ","δέ"
"987","μέλι","μέλι"
"988","πηγνύμενον","πηγνύμενος"
"989","τὸν","ὁ"
"990","ἴσον","ἴσος"
"991","ἔχειν","ἔχω"
"992","ὄγκον","ὄγκος"
"993","φασίν","φημί"
"994",",",","
"995","οὐχ","οὐ"
"996","ὥσπερ","ὥσπερ"
"997","τὸ","ὁ"
"998","ὕδωρ","ὕδωρ"
"999","καὶ","καί"
"1000","τἆ","τἆ"
"1001","λλα","λλα"
"1002","ὑγρά","ὑγρός"
"1003",".","."
"1004","Ἡ","ὁ"
"1005","Χαλκιδικὴ","Χαλκιδικός"
"1006","πόα","πόα"
"1007","καὶ","καί"
"1008","τὰ","ὁ"
"1009","ἀμύγδαλα","ἀμύγδαλος"
"1010","χρησιμώτατα","χρήσιμος"
"1011","πρὸς","πρός"
"1012","τὸ","ὁ"
"1013","μέλι","μέλι"
"1014","ποιεῖν","ποιέω"
"1015","·","·"
"1016","πλεῖστον","πολύς"
"1017","γὰρ","γάρ"
"1018","γόνον","γόνος"
"1019","φασὶν","φημί"
"1020","ἐξ","ἐκ"
"1021","αὐτῶν","αὐτός"
"1022","γίνεσθαι","γίγνομαι"
"1023",".","."
"1024","Τὰς","ὁ"
"1025","μελίττας","μέλισσα"
"1026","λέγουσιν","λέγω"
"1027","ὑπὸ","ὑπό"
"1028","μύρου","μύρον"
"1029","καροῦσθαι","καροῦσθαι"
"1030","καὶ","καί"
"1031","οὐκ","οὐ"
"1032","ἀνέχεσθαι","ἀνέχω"
"1033","τὴν","ὁ"
"1034","ὀσμήν","ὀσμή"
"1035","·","·"
"1036","ἔνιοι","ἔνιοι"
"1037","δὲ","δέ"
"1038","λέγουσι","λέγω"
"1039","μάλιστα","μάλα"
"1040","τοὺς","ὁ"
"1041","μεμυρισμένους","μεμυρισμένος"
"1042","τύπτειν","τύπτω"
"1043",".","."
"1044","Ἐν","ἐν"
"1045","Ἰλλυριοῖς","Ἰλλυριοί"
"1046","φασὶ","φημί"
"1047","τοὺς","ὁ"
"1048","Ταυλαντίους","Ταυλαντίουι"
"1049","καλουμένους","καλέω"
"1050","ἐκ","ἐκ"
"1051","τοῦ","ὁ"
"1052","μέλιτος","μέλι"
"1053","ποιεῖν","ποιέω"
"1054","οἶνον","οἶνος"
"1055",".","."
"1056","Ὅταν","ὅταν"
"1057","δὲ","δέ"
"1058","τὰ","ὁ"
"1059","κηρία","κηρίον"
"1060","ἐκθλίψωσιν","ἐκθλίψωμι"
"1061",",",","
"1062","ὕδωρ","ὕδωρ"
"1063","ἐπιχέοντες","ἐπιχέω"
"1064","ἕψουσιν","ἕψω"
"1065","ἐν","ἐν"
"1066","λέβητι","λέβης"
"1067","ἕως","ἕως"
"1068","ἂν","ἄν"
"1069","ἐκλίπῃ","ἐκλείπω"
"1070","τὸ","ὁ"
"1071","ἥμισυ","ἥμισυς"
"1072",",",","
"1073","ἔπειτα","ἔπειτα"
"1074","εἰς","εἰς"
"1075","κεράμια","κεράμιον"
"1076","ἐκχέαντες","ἐκχέαντες"
"1077","καὶ","καί"
"1078","ἡμίσεα","ἥμισυς"
"1079","ποιήσαντες","ποιέω"
"1080","τιθέασιν","τίθημι"
"1081","εἰς","εἰς"
"1082","σανίδας","σανίς"
"1083","·","·"
"1084","ἐν","ἐν"
"1085","ταύταις","οὗτος"
"1086","δέ","δέ"
"1087","φασι","φημί"
"1088","ζεῖν","ζέω"
"1089","πολὺν","πολύς"
"1090","χρόνον","χρόνος"
"1091",",",","
"1092","καὶ","καί"
"1093","γίνεσθαι","γίγνομαι"
"1094","οἰνῶδες","οἰνῶς"
"1095","καὶ","καί"
"1096","ἄλλως","ἄλλως"
"1097","ἡδὺ","ἡδύς"
"1098","καὶ","καί"
"1099","εὔτονον","εὔτονος"
"1100",".","."
"1101","Ἤδη","ἤδη"
"1102","δέ","δέ"
"1103","τισι","τις"
"1104","καὶ","καί"
"1105","τῶν","ὁ"
"1106","ἐν","ἐν"
"1107","Ἑλλάδι","Ἑλλάς"
"1108","συμβεβηκέναι","συμβαίνω"
"1109","λέγουσι","λέγω"
"1110","τοῦτο","οὗτος"
"1111",",",","
"1112","ὥστε","ὥστε"
"1113","μηδὲν","μηδείς"
"1114","διαφέρειν","διαφέρω"
"1115","οἴνου","οἶνος"
"1116","παλαιοῦ","παλαιός"
"1117","·","·"
"1118","καὶ","καί"
"1119","ζητοῦντας","ζητέω"
"1120","ὕστερον","ὕστερος"
"1121","τὴν","ὁ"
"1122","κρᾶσιν","κρᾶσις"
"1123","μὴ","μή"
"1124","δύνασθαι","δύναμαι"
"1125","εὑρεῖν","εὑρίσκω"
"1126",".","."
"1127","Περὶ","περί"
"1128","Θετταλίαν","Θεσσαλία"
"1129","μνημονεύουσιν","μνημονεύω"
"1130","ὄφεις","ὄφις"
"1131","ζῳογονηθῆναι","ζῳογονάω"
"1132","τοσούτους","τοσοῦτος"
"1133","ὥστε","ὥστε"
"1134",",",","
"1135","εἰ","εἰ"
"1136","μὴ","μή"
"1137","ὑπὸ","ὑπό"
"1138","τῶν","ὁ"
"1139","πελαργῶν","πελαργής"
"1140","ἀνῃροῦντο","ἀναιρέω"
"1141",",",","
"1142","ἐκχωρῆσαι","ἐκχωρέω"
"1143","ἂν","ἄν"
"1144","αὐτούς","αὐτός"
"1145",".","."
"1146","Διὸ","διό"
"1147","δὴ","δή"
"1148","καὶ","καί"
"1149","τιμῶσι","τιμάω"
"1150","τοὺς","ὁ"
"1151","πελαργούς","πελαργός"
"1152",",",","
"1153","καὶ","καί"
"1154","κτείνειν","κτείνω"
"1155","οὐ","οὐ"
"1156","νόμος","νόμος"
"1157","·","·"
"1158","καὶ","καί"
"1159","ἐάν","ἐάν"
"1160","τις","τίς"
"1161","κτείνῃ","κτείνω"
"1162",",",","
"1163","ἔνοχος","ἔνοχος"
"1164","τοῖς","ὁ"
"1165","αὐτοῖς","αὐτός"
"1166","γίνεται","γίγνομαι"
"1167","οἷσπερ","ὅς"
"1168","καὶ","καί"
"1169","ὁ","ὁ"
"1170","ἀνδροφόνος","ἀνδροφόνος"
"1171",".","."
"1172","Ὡσαύτως","ὡσαύτως"
"1173","καὶ","καί"
"1174","ἐν","ἐν"
"1175","Λακεδαίμονι","Λακεδαίμων"
"1176","κατά","κατά"
"1177","τινας","τίς"
"1178","χρόνους","χρόνος"
"1179","μνημονεύεται","μνημονεύω"
"1180","γενέσθαι","γίγνομαι"
"1181","τοσοῦτον","τοσοῦτος"
"1182","πλῆθος","πλῆθος"
"1183","ὄφεων","ὄφις"
"1184","ὥστε","ὥστε"
"1185","διὰ","διά"
"1186","σπανοσιτίαν","σπανοσιτία"
"1187","καὶ","καί"
"1188","τροφῇ","τροφή"
"1189","τοὺς","ὁ"
"1190","Λάκωνας","Λάκων"
"1191","χρῆσθαι","χράω"
"1192","αὐτοῖς","αὐτός"
"1193","·","·"
"1194","ὅθεν","ὅθεν"
"1195","καὶ","καί"
"1196","τὴν","ὁ"
"1197","Πυθίαν","Πυθία"
"1198","φασὶ","φημί"
"1199","προσαγορεῦσαι","προσαγορεύω"
"1200","αὐτοὺς","αὐτός"
"1201","ὀφιοδείρους","ὀφιοδείρος"
"1202",".","."
"1203","Ἐν","ἐν"
"1204","Κύπρῳ","Κύπρος"
"1205","τῇ","ὁ"
"1206","νήσῳ","νῆσος"
"1207","λέγεται","λέγω"
"1208","τοὺς","ὁ"
"1209","μῦς","μῦς"
"1210","τὸν","ὁ"
"1211","σίδηρον","σίδηρος"
"1212","ἐσθίειν","ἐσθίω"
"1213",".","."
"1214","Φασὶ","φημί"
"1215","δὲ","δέ"
"1216","καὶ","καί"
"1217","τοὺς","ὁ"
"1218","Χαλύβας","Χαλύψ"
"1219","ἔν","ἐν"
"1220","τινι","τίς"
"1221","ὑπερκειμένῳ","ὑπερκεάι"
"1222","αὐτοῖς","αὐτός"
"1223","νησιδίῳ","νησίδιον"
"1224","τὸ","ὁ"
"1225","χρυσίον","χρυσίον"
"1226","συμφορεῖσθαι","συμφορεῖσθαι"
"1227","παρὰ","παρά"
"1228","πλειόνων","πολύς"
"1229",".","."
"1230","Διὸ","διό"
"1231","δὴ","δή"
"1232","καὶ","καί"
"1233","τοὺς","ὁ"
"1234","ἐν","ἐν"
"1235","τοῖς","ὁ"
"1236","μετάλλοις","μεταλλάω"
"1237","ἀνασχίζουσιν","ἀνασχίζω"
"1238",",",","
"1239","ὡς","ὡς"
"1240","ἔοικεν","ἔοικα"
"1241",".","."
"1242","Λέγεται","λέγω"
"1243","δὲ","δέ"
"1244","ἐκ","ἐκ"
"1245","Σούσων","Σοῦσα"
"1246","εἰς","εἰς"
"1247","Μηδίαν","Μηδία"
"1248","ἰοῦσιν","εἶμι"
"1249","ἐν","ἐν"
"1250","τῷ","ὁ"
"1251","δευτέρῳ","δεύτερος"
"1252","σταθμῷ","σταθμός"
"1253","σκορπίων","σκορπίω"
"1254","ἄπλετόν","ἄπλετος"
"1255","τι","τίς"
"1256","πλῆθος","πλῆθος"
"1257","γίνεσθαι","γίγνομαι"
"1258",".","."
"1259","Διὸ","διό"
"1260","καὶ","καί"
"1261","ὁ","ὁ"
"1262","βασιλεὺς","βασιλεύς"
"1263","ὁ","ὁ"
"1264","Περσῶν","Πέρσης"
"1265",",",","
"1266","ὅτε","ὅτε"
"1267","διοδεύοι","διοδεύω"
"1268",",",","
"1269","τρεῖς","τρεῖς"
"1270","ἡμέρας","ἡμέρα"
"1271","ἔμενε","μένω"
"1272",",",","
"1273","πᾶσι","πᾶς"
"1274","τοῖς","ὁ"
"1275","αὐτοῦ","αὐτός"
"1276","συντάσσων","συντάσσω"
"1277","ἐκθηρεύειν","ἐκθηρεύω"
"1278","·","·"
"1279","τῷ","ὁ"
"1280","δὲ","δέ"
"1281","πλείστους","πολύς"
"1282","θηρεύσαντι","θηρεύσαντι"
"1283","ἆθλον","ἆθλος"
"1284","ἐδίδου","δίδωμι"
"1285",".","."
"1286","Ἐν","ἐν"
"1287","Κυρήνῃ","Κυρήνη"
"1288","δέ","δέ"
"1289","φασιν","φημί"
"1290","οὐχ","οὐ"
"1291","ἓν","εἷς"
"1292","εἶναι","εἰμί"
"1293","μυῶν","μῦς"
"1294","γένος","γένος"
"1295",",",","
"1296","ἀλλὰ","ἀλλά"
"1297","πλείω","πολύς"
"1298","καὶ","καί"
"1299","διάφορα","διάφορος"
"1300","καὶ","καί"
"1301","ταῖς","ὁ"
"1302","μορφαῖς","μορφή"
"1303","καὶ","καί"
"1304","ταῖς","ὁ"
"1305","χρόαις","χρόα"
"1306","·","·"
"1307","ἐνίους","ἔνιοι"
"1308","γὰρ","γάρ"
"1309","πλατυπροσώπους","πλατυπροσώπος"
"1310",",",","
"1311","ὥσπερ","ὥσπερ"
"1312","αἱ","ὁ"
"1313","γαλαῖ","γαλέη"
"1314",",",","
"1315","γίνεσθαι","γίγνομαι"
"1316",",",","
"1317","τινὰς","τίς"
"1318","δὲ","δέ"
"1319","ἐχινώδεις","ἐχινώδω"
"1320",",",","
"1321","οὓς","ὅς"
"1322","καλοῦσιν","καλέω"
"1323","ἐχῖνας","ἐχῖνω"
"1324",".","."
"1325","Περὶ","περί"
"1326","Κιλικίαν","Κιλικία"
"1327","δέ","δέ"
"1328","φασιν","φημί"
"1329","εἶναι","εἰμί"
"1330","ὕδατος","ὕδωρ"
"1331","συστρεμμάτιον","συστρεμμάτιος"
"1332",",",","
"1333","εἰς","εἰς"
"1334","ὃ","ὁ"
"1335","τὰ","ὁ"
"1336","πεπνιγμένα","πνιόγ"
"1337","τῶν","ὁ"
"1338","ὀρνέων","ὄρνεον"
"1339","καὶ","καί"
"1340","τῶν","ὁ"
"1341","λοιπῶν","λοιπός"
"1342","ζῴων","ζῷον"
"1343","ὅταν","ὅταν"
"1344","ἀποβαφῇ","ἀποβαφή"
"1345",",",","
"1346","πάλιν","πάλιν"
"1347","ἀναβιοῖ","ἀναβιόω"
"1348",".","."
"1349","Ἐν","ἐν"
"1350","δὲ","δέ"
"1351","Σκύθαις","Σκύθης"
"1352","τοῖς","ὁ"
"1353","καλουμένοις","καλέω"
"1354","Γελωνοῖς","γελωνός"
"1355","φασὶ","φημί"
"1356","θηρίον","θηρίον"
"1357","τι","τίς"
"1358","γίνεσθαι","γίγνομαι"
"1359",",",","
"1360","σπάνιον","σπάνιος"
"1361","μὲν","μέν"
"1362","ὑπερβολῇ","ὑπερβολή"
"1363",",",","
"1364","ὃ","ὁ"
"1365","ὀνομάζεται","ὀνομάζω"
"1366","τάρανδος","τάρανς"
"1367","·","·"
"1368","λέγεται","λέγω"
"1369","δὲ","δέ"
"1370","τοῦτο","οὗτος"
"1371","μεταβάλλειν","μεταβάλλω"
"1372","τὰς","ὁ"
"1373","χρόας","χροιά"
"1374","τῆς","ὁ"
"1375","τριχὸς","θρίξ"
"1376","καθ᾽","καθ᾽"
"1377","ὃν","ὅς"
"1378","ἂν","ἄν"
"1379","καὶ","καί"
"1380","τόπον","τόπος"
"1381","ᾖ","εἰμί"
"1382",".","."
"1383","Διὰ","διά"
"1384","δὲ","δέ"
"1385","τοῦτο","οὗτος"
"1386","εἶναι","εἰμί"
"1387","δυσθήρατον","δυσθήρατος"
"1388","καὶ","καί"
"1389","διὰ","διά"
"1390","τὴν","ὁ"
"1391","μεταβολήν","μεταβολή"
"1392","·","·"
"1393","καὶ","καί"
"1394","γὰρ","γάρ"
"1395","δένδρεσι","δένδρον"
"1396","καὶ","καί"
"1397","τόποις","τόπος"
"1398",",",","
"1399","καὶ","καί"
"1400","ὅλως","ὅλως"
"1401","ἐν","ἐν"
"1402","οἶς","ὄις"
"1403","ἂν","ἄν"
"1404","ᾖ","εἰμί"
"1405",",",","
"1406","τοιοῦτον","τοιοῦτος"
"1407","τῇ","ὁ"
"1408","χροίᾳ","χροῖος"
"1409","γίνεσθαι","γίγνομαι"
"1410",".","."
"1411","Θαυμασιώτατον","Θαυμασιώτατος"
"1412","δὲ","δέ"
"1413","τὸ","ὁ"
"1414","τὴν","ὁ"
"1415","τρίχα","θρίξ"
"1416","μεταβάλλειν","μεταβάλλω"
"1417","·","·"
"1418","τὰ","ὁ"
"1419","γὰρ","γάρ"
"1420","λοιπὰ","λοιπός"
"1421","τὸν","ὁ"
"1422","χρῶτα","χρώς"
"1423",",",","
"1424","οἶον","οἶος"
"1425","ὅ","ὅς"
"1426","τε","τε"
"1427","χαμαιλέων","χαμαιλέω"
"1428","καὶ","καί"
"1429","ὁ","ὁ"
"1430","πολύπους","πολύπους"
"1431",".","."
"1432","Τὸ","ὁ"
"1433","δὲ","δέ"
"1434","μέγεθος","μέγεθος"
"1435","ὡσανεὶ","ὡσανεί"
"1436","βοῦς","βοῦς"
"1437",",",","
"1438","Τοῦ","ὁ"
"1439","δὲ","δέ"
"1440","προσώπου","πρόσωπον"
"1441","τὸν","ὁ"
"1442","τύπον","τύπος"
"1443","ὅμοιον","ὅμοιος"
"1444","ἔχει","ἔχω"
"1445","ἐλάφῳ","ἔλαφος"
