"ID","TOKEN","IS_STOP"
"4943","μέχρι","FALSE"
"4944","τοῦ","TRUE"
"4945","τέλους","FALSE"
"4946","ἔχουσάν","FALSE"
"4947","τι","TRUE"
"4948","καὶ","TRUE"
"4949","ἀπειλῆς","FALSE"
"4950","ἢ","TRUE"
"4951","γένοιτ᾿","FALSE"
"4952","ἂν","TRUE"
"4953","ἐκ","TRUE"
"4954","φιλίας","FALSE"
"4955",".","FALSE"
"4956","νῦν","FALSE"
"4957","δέ","TRUE"
"4958","μοι","TRUE"
"4959","δοκεῖ","FALSE"
"4960","τῶν","TRUE"
"4961","μέν","TRUE"
"4962","ἄλλων","TRUE"
"4963","εἵνεκα","FALSE"
"4964","καταμέμφεσθαι","FALSE"
"4965","τὸν","TRUE"
"4966","νόμον","FALSE"
"4967",",","FALSE"
"4968","τῷ","TRUE"
"4969","δὲ","TRUE"
"4970","πρὸς","TRUE"
"4971","ἐμὲ","TRUE"
"4972","μέρει","FALSE"
"4973","θαυμάζειν","FALSE"
"4974",".","FALSE"
"4975","Ὡς","TRUE"
"4976","δέ","TRUE"
"4977","λέγει","FALSE"
"4978","μὲν","TRUE"
"4979","φιλεῖν","FALSE"
"4980",",","FALSE"
"4981","πράττει","FALSE"
"4982","δὲ","TRUE"
"4983","τοὐναντίον","FALSE"
"4984",",","FALSE"
"4985","Ῥωμύλος","FALSE"
"4986","πάλιν","FALSE"
"4987","ἑλκόμενος","FALSE"
"4988","δείκνυσιν","FALSE"
"4989",".","FALSE"
"4990","ὂν","TRUE"
"4991","ἑλκόμενον","FALSE"
"4992","ᾔδει","FALSE"
"4993","πάλιν","FALSE"
"4994","ἐγκείμενον","FALSE"
"4995","ἐμοί","TRUE"
"4996",".","FALSE"
"4997","καίτοι","FALSE"
"4998","τοῦ","TRUE"
"4999","γε","TRUE"
"5000","φιλοῦντος","FALSE"
"5001","ἣν","TRUE"
"5002","οὐ","TRUE"
"5003","κακὸν","FALSE"
"5004","εὗδον","FALSE"
"5005","ἀνεγείρειν","FALSE"
"5006",",","FALSE"
"5007","ἀλλ","FALSE"
"5008","εἰ","TRUE"
"5009","καί","TRUE"
"5010","τις","TRUE"
"5011","ἄλλος","TRUE"
"5012","ἐπεγείροι","FALSE"
"5013",",","FALSE"
"5014","κοιμίζειν","FALSE"
"5015",".","FALSE"
"5016","νῦν","FALSE"
"5017","δὲ","TRUE"
"5018","κἀκείνῳ","FALSE"
"5019","περιέστησε","FALSE"
"5020","τοὺς","TRUE"
"5021","δάκνοντας","FALSE"
"5022",",","FALSE"
"5023","ὅπως","FALSE"
"5024","ἐκεῖνος","FALSE"
"5025","ἐμέ","TRUE"
"5026",".","FALSE"
"5027","καὶ","TRUE"
"5028","τοῦτο","TRUE"
"5029","δρᾶται","FALSE"
"5030","πολλά","FALSE"
"5031","κις","FALSE"
"5032","καθ","FALSE"
"5033","ἑκάστην","FALSE"
"5034","ἡμέραν","FALSE"
"5035","οὐκ","TRUE"
"5036","ἐωμένης","FALSE"
"5037","τῆς","TRUE"
"5038","πρὸς","TRUE"
"5039","τοὺς","TRUE"
"5040","νέους","FALSE"
"5041","ὁμιλίας","FALSE"
"5042","κόσμῳ","FALSE"
"5043","χωρεῖν","FALSE"
"5044",".","FALSE"
"5045","Ἀλλ","FALSE"
"5046","ἐκεῖνο","FALSE"
"5047","φιλοῦντος","FALSE"
"5048",",","FALSE"
"5049","εἰπέ","FALSE"
"5050","μοι","TRUE"
"5051",",","FALSE"
"5052","τὸ","TRUE"
"5053","φυγεῖν","FALSE"
"5054","δικάσαι","FALSE"
"5055","τὴν","TRUE"
"5056","δίκην","FALSE"
"5057","ἐν","TRUE"
"5058","ἡ","TRUE"
"5059","διά","TRUE"
"5060","τὴν","TRUE"
"5061","τῶν","TRUE"
"5062","δικαίων","FALSE"
"5063","ἰσχὺν","FALSE"
"5064","ᾔδει","FALSE"
"5065","μοι","TRUE"
"5066","θησόμενος","FALSE"
"5067",";","FALSE"
"5068","καίτοι","FALSE"
"5069","καὶ","TRUE"
"5070","παρεκάλει","FALSE"
"5071","πρότερον","FALSE"
"5072","εἰσελθεῖν","FALSE"
"5073","καὶ","TRUE"
"5074","τὸ","TRUE"
"5075","μέλλειν","FALSE"
"5076","ἐμέμφετο","FALSE"
"5077","καὶ","TRUE"
"5078","μεθ","FALSE"
"5079","ἡμῶν","TRUE"
"5080","ἔλεγεν","FALSE"
"5081","εἶναι","TRUE"
"5082","τοὺς","TRUE"
"5083","νόμους","FALSE"
"5084",".","FALSE"
"5085","ἀλλ","FALSE"
"5086","ἐκεῖνο","FALSE"
"5087","μὲν","TRUE"
"5088","ἣν","TRUE"
"5089","ἑαυτῷ","TRUE"
"5090","τι","TRUE"
"5091","πράττοντος","FALSE"
"5092",",","FALSE"
"5093","τουτὶ","FALSE"
"5094","δὲ","TRUE"
"5095","ἐπ","FALSE"
"5096","ἐκείνῳ","FALSE"
"5097","τετε","FALSE"
"5098","λεσμένῳ","FALSE"
"5099","τοῦ","TRUE"
"5100","πρὸς","TRUE"
"5101","ἐμὲ","TRUE"
"5102","μίσους","FALSE"
"5103",".","FALSE"
"5104","ἐκεῖνο","FALSE"
"5105","μὲν","TRUE"
"5106","οὖν","TRUE"
"5107","ζητῶν","FALSE"
"5108","ἐξηπάτα","FALSE"
"5109",",","FALSE"
"5110","ἔχων","FALSE"
"5111","δὲ","TRUE"
"5112","οὐκ","TRUE"
"5113","εἴα","FALSE"
"5114",",","FALSE"
"5115","ἀλλ","FALSE"
"5116","ἔχων","FALSE"
"5117","ἐπεβούλευε","FALSE"
"5118","καὶ","TRUE"
"5119","τῆς","TRUE"
"5120","πάντως","FALSE"
"5121","ἑπομένης","FALSE"
"5122","μοι","TRUE"
"5123","νίκης","FALSE"
"5124","ἀποστερῶν","FALSE"
"5125",",","FALSE"
"5126","ὡς","TRUE"
"5127","χαρί","FALSE"
"5128","σαιτο","FALSE"
"5129","τοῖς","TRUE"
"5130","κόλαξιν","FALSE"
"5131",",","FALSE"
"5132","εἰς","TRUE"
"5133","τοῦθ","FALSE"
"5134","ὑπήγαγε","FALSE"
"5135","τὴν","TRUE"
"5136","δίκην","FALSE"
"5137",",","FALSE"
"5138","ὥστ","FALSE"
"5139","αὐτὴν","TRUE"
"5140","σεσιγῆσθαι","FALSE"
"5141","τῷ","TRUE"
"5142","μηνί","FALSE"
"5143",".","FALSE"
"5144","Ἤκουσεν","FALSE"
"5145","ὅτι","TRUE"
"5146","προσήκει","FALSE"
"5147","λῦσαι","FALSE"
"5148","κακῶς","FALSE"
"5149","τινα","TRUE"
"5150","δε","FALSE"
"5151","θέντα","FALSE"
"5152","μέλλοντα","FALSE"
"5153","τὴν","TRUE"
"5154","βουλὴν","FALSE"
"5155","ὠφελήσειν","FALSE"
"5156",".","FALSE"
"5157","οὐκ","TRUE"
"5158","ἔλυσε","FALSE"
"5159",".","FALSE"
"5160","διὰ","TRUE"
"5161","τί","TRUE"
"5162",";","FALSE"
"5163","ὅτι","TRUE"
"5164","ὁ","TRUE"
"5165","τοῦ","TRUE"
"5166","δεσμώτου","FALSE"
"5167","μνησθεὶς","FALSE"
"5168","ἣν","TRUE"
"5169","ἐγώ","TRUE"
"5170",".","FALSE"
"5171","τῶν","TRUE"
"5172","αὐτῶν","TRUE"
"5173","δὲ","TRUE"
"5174","παρ","FALSE"
"5175","ἄλλου","TRUE"
"5176","λεγομένων","FALSE"
"5177","λόγων","FALSE"
"5178","ἐλύετο","FALSE"
"5179","ἂν","TRUE"
"5180","οὐκ","TRUE"
"5181","ὄντος","TRUE"
"5182","ἀχρήστου","FALSE"
"5183","τοῦ","TRUE"
"5184","λέγοντος","FALSE"
"5185","τοῖς","TRUE"
"5186","Εὐσταθίου","FALSE"
"5187","πράγ","FALSE"
"5188","μασιν","FALSE"
"5189",",","FALSE"
"5190","ὧσπερ","FALSE"
"5191","ἐγώ","TRUE"
"5192",".","FALSE"
"5193","Ἦν","TRUE"
"5194","δέ","TRUE"
"5195",",","FALSE"
"5196","ὡς","TRUE"
"5197","ᾤετο","FALSE"
"5198",",","FALSE"
"5199","χάρις","FALSE"
"5200","καὶ","TRUE"
"5201","ἐν","TRUE"
"5202","οἶς","FALSE"
"5203","ἠπείλει","FALSE"
"5204","Θαλασσίῳ","FALSE"
"5205","βουλεύσειν","FALSE"
"5206","αὐτόν","TRUE"
"5207",".","FALSE"
"5208","καὶ","TRUE"
"5209","ἡ","TRUE"
"5210","πρόφασις","FALSE"
"5211","μάλ","FALSE"
"5212","ἐπι","FALSE"
"5213","εικής","FALSE"
"5214",",","FALSE"
"5215","τὸ","TRUE"
"5216","κύριον","FALSE"
"5217","ὄντα","TRUE"
"5218","ἐκεῖνον","FALSE"
"5219","τῶν","TRUE"
"5220","δεδειγμένων","FALSE"
"5221","ἡμῖν","TRUE"
"5222","λόγων","FALSE"
"5223","αἰτοῦντι","FALSE"
"5224","μὴ","TRUE"
"5225","διδόναι","FALSE"
"5226","τηροῦντα","FALSE"
"5227","τὴν","TRUE"
"5228","δίψαν","FALSE"
"5229",".","FALSE"
"5230","ὁ","TRUE"
"5231","δὲ","TRUE"
"5232","ἐδίψησε","FALSE"
"5233","μὲν","TRUE"
"5234","τούτων","TRUE"
"5235","οὐδεπώποτε","FALSE"
"5236",",","FALSE"
"5237","δοκεῖν","FALSE"
"5238","δὲ","TRUE"
"5239","ἐβού","FALSE"
"5240","λετο","FALSE"
"5241",",","FALSE"
"5242","κερδαίνειν","FALSE"
"5243","ἴσως","FALSE"
"5244","τι","TRUE"
"5245","νομίζων","FALSE"
"5246","εἰς","TRUE"
"5247","δόξαν","FALSE"
"5248",",","FALSE"
"5249","οἷόν","FALSE"
"5250","τι","TRUE"
"5251","καὶ","TRUE"
"5252","περὶ","TRUE"
"5253","τὸν","TRUE"
"5254","υἱόν","FALSE"
"5255",".","FALSE"
"5256","ὂν","TRUE"
"5257","ποτέ","FALSE"
"5258","μὲν","TRUE"
"5259","ἄξειν","FALSE"
"5260",",","FALSE"
"5261","ποτὲ","FALSE"
"5262","δὲ","TRUE"
"5263","μετα","FALSE"
"5264","πέμψεσθαι","FALSE"
"5265",",","FALSE"
"5266","ποτὲ","FALSE"
"5267","δὲ","TRUE"
"5268","πέμψειν","FALSE"
"5269","λέγων","FALSE"
"5270","ὡς","TRUE"
"5271","ἐπὶ","TRUE"
"5272","βελτίω","FALSE"
"5273","ῥεύματα","FALSE"
"5274","εἶχεν","FALSE"
"5275","ἐν","TRUE"
"5276","Τυρῷ","FALSE"
"5277","τε","TRUE"
"5278","καὶ","TRUE"
"5279","τοῖς","TRUE"
"5280","χείροσιν","FALSE"
"5281",",","FALSE"
"5282","ὡς","TRUE"
"5283","αὐ","FALSE"
"5284","τὸς","FALSE"
"5285","ἔφασκε","FALSE"
"5286",",","FALSE"
"5287","λόγοις","FALSE"
"5288",",","FALSE"
"5289","πρὶν","FALSE"
"5290","δὴ","TRUE"
"5291","ἡ","TRUE"
"5292","ἀρχὴ","FALSE"
"5293","δεῦρο","FALSE"
"5294","μετὰ","TRUE"
"5295","τῶν","TRUE"
"5296","ἀδελφῶν","FALSE"
"5297","τὸν","TRUE"
"5298","νεανίσκον","FALSE"
"5299","ἐκάλεσε","FALSE"
"5300",".","FALSE"
"5301","καὶ","TRUE"
"5302","μὴν","FALSE"
"5303","εἰ","TRUE"
"5304","μὲν","TRUE"
"5305","ἐκέκτητο","FALSE"
"5306",",","FALSE"
"5307","τῶν","TRUE"
"5308","ἡμετέρων","FALSE"
"5309","λόγων","FALSE"
"5310","οὐκ","TRUE"
"5311","ἐδίψη","FALSE"
"5312","κατὰ","TRUE"
"5313","τὸν","TRUE"
"5314","αὑτοῦ","TRUE"
"5315","λόγον","FALSE"
"5316",",","FALSE"
"5317","εἰ","TRUE"
"5318","δ","FALSE"
"5319","οὐκ","TRUE"
"5320","ἣν","TRUE"
"5321","κεκτημένος","FALSE"
"5322",",","FALSE"
"5323","οὐκ","TRUE"
"5324","ἐπε","FALSE"
"5325","θύμει","FALSE"
"5326",".","FALSE"
"5327","πῶς","FALSE"
"5328","γὰρ","TRUE"
"5329","οὐκ","TRUE"
"5330","ἂν","TRUE"
"5331","εἶχε","FALSE"
"5332","βουλόμενος","FALSE"
"5333",";","FALSE"
"5334","τί","TRUE"
"5335","οὖν","TRUE"
"5336","ἔδει","FALSE"
"5337","παίζειν","FALSE"
"5338","καὶ","TRUE"
"5339","προσποιούμενον","FALSE"
"5340","ἐρᾶν","FALSE"
"5341","ὧν","TRUE"
"5342","κατεφρόνει","FALSE"
"5343","γεν","FALSE"
"5344","ναῖον","FALSE"
"5345","ὑβρίζειν","FALSE"
"5346","ἄνθρωπον","FALSE"
"5347","ἀπειλῇ","FALSE"
"5348",",","FALSE"
"5349","θεοὺς","FALSE"
"5350","φοβούμενον","FALSE"
"5351",",","FALSE"
"5352","φίλους","FALSE"
"5353","αἰσχυνόμενον","FALSE"
"5354",",","FALSE"
"5355","δίκαιον","FALSE"
"5356",",","FALSE"
"5357","σώφρονα","FALSE"
"5358",",","FALSE"
"5359","κρατοῦντα","FALSE"
"5360","μὲν","TRUE"
"5361","γλώττης","FALSE"
"5362",",","FALSE"
"5363","κρατοῦντα","FALSE"
"5364","δέ","TRUE"
"5365","ἡδονῶν","FALSE"
"5366",",","FALSE"
"5367","τοὺς","TRUE"
"5368","μέν","TRUE"
"5369","κόλακας","FALSE"
"5370","ἐλεοῦντα","FALSE"
"5371","τοσοῦτον","FALSE"
"5372","ἀπέχοντα","FALSE"
"5373","κολακείας","FALSE"
"5374",",","FALSE"
"5375","τούς","TRUE"
"5376","δ","FALSE"
"5377","ἐν","TRUE"
"5378","τῷ","TRUE"
"5379","λοιδορεῖν","FALSE"
"5380","ζῶντας","FALSE"
"5381","ἀμυνόμενον","FALSE"
"5382","σιωπῇ","FALSE"
"5383",";","FALSE"
"5384","ᾔτεις","FALSE"
"5385","διφθέ","FALSE"
"5386","ραν","FALSE"
"5387",",","FALSE"
"5388","οὐχ","TRUE"
"5389","ὡς","TRUE"
"5390","ἐκγραψάμενος","FALSE"
"5391","ἔχης","FALSE"
"5392","τὰ","TRUE"
"5393","κεῖθεν","FALSE"
"5394",",","FALSE"
"5395","ἀλλ","FALSE"
"5396","ὅπως","FALSE"
"5397","αὐτὴν","TRUE"
"5398","ἐκείνην","FALSE"
"5399",".","FALSE"
"5400","τουτὶ","FALSE"
"5401","δὲ","TRUE"
"5402","οὐκ","TRUE"
"5403","ἐραστοῦ","FALSE"
"5404","μηδὲ","FALSE"
"5405","στατῆρι","FALSE"
"5406","τά","TRUE"
"5407","παιδικὰ","FALSE"
"5408","τιμᾶν","FALSE"
"5409",".","FALSE"
"5410","τί","TRUE"
"5411","οὑ","FALSE"
"5412","ν","FALSE"
"5413","ἠδίκει","FALSE"
"5414","μὴ","TRUE"
"5415","διδοὺς","FALSE"
"5416","τῷ","TRUE"
"5417","μὴ","TRUE"
"5418","ἀποδώσοντι","FALSE"
"5419",";","FALSE"
"5420","κτήσασθαι","FALSE"
"5421","δὲ","TRUE"
"5422","οὕτω","TRUE"
"5423","βούλεσθαι","FALSE"
"5424","καὶ","TRUE"
"5425","τὰ","TRUE"
"5426","οὐ","TRUE"
"5427","πολλοῦ","FALSE"
"5428","λόγου","FALSE"
"5429","παντὸς","FALSE"
"5430","ἂν","TRUE"
"5431","εἴη","TRUE"
"5432",".","FALSE"
"5433","Σὺ","TRUE"
"5434","δὲ","TRUE"
"5435","ὅστις","TRUE"
"5436","εἰς","TRUE"
"5437","ἐμέ","TRUE"
"5438",",","FALSE"
"5439","δεδήλωται","FALSE"
"5440","μέν","TRUE"
"5441","οἷς","TRUE"
"5442","ἔφην","FALSE"
"5443",",","FALSE"
"5444","εἰ","TRUE"
"5445","καὶ","TRUE"
"5446","πολλὰ","FALSE"
"5447","παραλέλειπται","FALSE"
"5448",",","FALSE"
"5449","σαφὲς","FALSE"
"5450","δὲ","TRUE"
"5451","ἔσται","TRUE"
"5452","καὶ","TRUE"
"5453","τῷδε","TRUE"
"5454",".","FALSE"
"5455","τοῖς","TRUE"
"5456","γὰρ","TRUE"
"5457","ἐν","TRUE"
"5458","τῷ","TRUE"
"5459","διαφθεῖραι","FALSE"
"5460","τὰ","TRUE"
"5461","πρὸς","TRUE"
"5462","τὸν","TRUE"
"5463","διδάσκαλον","FALSE"
"5464","δίκαια","FALSE"
"5465","κακοῖς","FALSE"
"5466","ἐξελεγχθεῖσι","FALSE"
"5467","συζῇς","FALSE"
"5468",",","FALSE"
"5469","σύνει","FALSE"
"5470",",","FALSE"
"5471","συνδιατρίβεις","FALSE"
"5472",",","FALSE"
"5473","ὁμιλεῖς","FALSE"
"5474",",","FALSE"
"5475","συνδειπνεῖς","FALSE"
"5476",",","FALSE"
"5477","συμπίνεις","FALSE"
"5478",",","FALSE"
"5479","συναριστᾷς","FALSE"
"5480",",","FALSE"
"5481","κἂν","TRUE"
"5482","αὐτοῦ","TRUE"
"5483","βουληθῶσι","FALSE"
"5484","καθεύδειν","FALSE"
"5485",",","FALSE"
"5486","ἐξουσία","FALSE"
"5487","πολλὴ","FALSE"
"5488","καὶ","TRUE"
"5489","τὸ","TRUE"
"5490","κωλῦον","FALSE"
"5491","οὐδέν","TRUE"
"5492",".","FALSE"
"5493","οἱ","TRUE"
"5494","δὲ","TRUE"
"5495","ἐν","TRUE"
"5496","ἑκάστῳ","FALSE"
"5497","τούτων","TRUE"
"5498","λόγοι","FALSE"
"5499","κατὰ","TRUE"
"5500","τῶν","TRUE"
"5501","ἐμῶν","TRUE"
"5502","τρόπων","FALSE"
"5503",",","FALSE"
"5504","ἔχοντες","FALSE"
"5505","μὲν","TRUE"
"5506","ὑγιὲς","FALSE"
"5507","οὐδέν","TRUE"
"5508",",","FALSE"
"5509","πολλὴν","FALSE"
"5510","δὲ","TRUE"
"5511","ἡδονὴν","FALSE"
"5512","ἀμφοτέροις","FALSE"
"5513",",","FALSE"
"5514","τοῖς","TRUE"
"5515","τε","TRUE"
"5516","ψευδομένοις","FALSE"
"5517","τῷ","TRUE"
"5518","τε","TRUE"
"5519","ἀκούοντι","FALSE"
"5520",".","FALSE"
"5521","καὶ","TRUE"
"5522","ὅ","TRUE"
"5523","τι","TRUE"
"5524","ἂν","TRUE"
"5525","ἐκείνοις","FALSE"
"5526","δόξῃ","FALSE"
"5527",",","FALSE"
"5528","τοῦτο","TRUE"
"5529","δεῖ","FALSE"
"5530","κρατεῖν","FALSE"
"5531",",","FALSE"
"5532","κἄν","FALSE"
"5533","τἀναντία","FALSE"
"5534","βούλωμαι","FALSE"
"5535",".","FALSE"
"5536","παῖδες","FALSE"
"5537","μὲν","TRUE"
"5538","γὰρ","TRUE"
"5539","αὐτοῖς","TRUE"
"5540","οὐκ","TRUE"
"5541","εἰσί","TRUE"
"5542",",","FALSE"
"5543","χρυσὸς","FALSE"
"5544","δὲ","TRUE"
"5545","πολύς","FALSE"
"5546",",","FALSE"
"5547","καρπὸς","FALSE"
"5548","πατρῴας","FALSE"
"5549","πονηραῖς","FALSE"
"5550",",","FALSE"
"5551","πρεσβυ","FALSE"
"5552","τέρων","FALSE"
"5553","δὲ","TRUE"
"5554","νεωτέρους","FALSE"
"5555","πρότερον","FALSE"
"5556","οἶδεν","FALSE"
"5557","ἀποφέρειν","FALSE"
"5558","ἡ","TRUE"
"5559","Μοῖρα","FALSE"
"5560",".","FALSE"
"5561","ὠνεῖτ᾿","FALSE"
"5562","οὑ","FALSE"
"5563","ν","FALSE"
"5564","τῇδέ","TRUE"
"5565","τῇ","TRUE"
"5566","θεραπείᾳ","FALSE"
"5567","διαθήκην","FALSE"
"5568","ἑαυτῷ","TRUE"
"5569","συμφέρουσαν","FALSE"
"5570",".","FALSE"
"5571","θηρατῇ","FALSE"
"5572","δὲ","TRUE"
"5573","κοιούτῳ","FALSE"
"5574","καὶ","TRUE"
"5575","πάντα","FALSE"
"5576","ἐλάττω","FALSE"
"5577","νομίζοντι","FALSE"
"5578","χρημάτων","FALSE"
"5579","εἰκότως","FALSE"
"5580","τοὐμὸν","TRUE"
"5581","ἐν","TRUE"
"5582","οὐδενί","FALSE"
"5583",".","FALSE"
"5584","τί","TRUE"
"5585","οὖν","TRUE"
"5586","μὴ","TRUE"
"5587","ταῦτα","TRUE"
"5588","ὁμολογεῖ","FALSE"
"5589","καὶ","TRUE"
"5590","οὕτως","TRUE"
"5591","ἀπολογεῖται","FALSE"
"5592",",","FALSE"
"5593","ἀλλ","FALSE"
"5594","ἀξιοῖ","FALSE"
"5595","πείθειν","FALSE"
"5596","ὑβρίζων","FALSE"
"5597","περιφανῶς","FALSE"
"5598",",","FALSE"
"5599","ὡς","TRUE"
"5600","τιμῶν","FALSE"
"5601","οὐ","TRUE"
"5602","πέ","FALSE"
"5603","παυται","FALSE"
"5604",";","FALSE"
"5605","ὅς","TRUE"
"5606","γε","TRUE"
"5607","καὶ","TRUE"
"5608","διὰ","TRUE"
"5609","τοῦ","TRUE"
"5610","πολλὰ","FALSE"
"5611","αὐτῷ","TRUE"
"5612","συνει","FALSE"
"5613","δότος","FALSE"
"5614","θυρωροῦ","FALSE"
"5615","χθὲς","FALSE"
"5616","ταὐτὸν","TRUE"
"5617","ἐποίησε","FALSE"
"5618","μιμουμένου","FALSE"
"5619","τὸν","TRUE"
"5620","διδάσκαλον","FALSE"
"5621",".","FALSE"
"5622","ὡς","TRUE"
"5623","γὰρ","TRUE"
"5624","ἔλαβεν","FALSE"
"5625","ὁ","TRUE"
"5626","τοιχωρύχος","FALSE"
"5627","γράμματά","FALSE"
"5628","μου","TRUE"
"5629","μεμφόμενα","FALSE"
"5630","δεσμὸν","FALSE"
"5631","μητρὸς","FALSE"
"5632","καὶ","TRUE"
"5633","κόρης","FALSE"
"5634","ἄδικον","FALSE"
"5635",",","FALSE"
"5636","ἀκήλασε","FALSE"
"5637","τὸν","TRUE"
"5638","δόντα","FALSE"
"5639","τὰ","TRUE"
"5640","γράμματα","FALSE"
"5641","φήσας","FALSE"
"5642","οὐκ","TRUE"
"5643","ἐμά","FALSE"
"5644","ταῦτα","TRUE"
"5645",",","FALSE"
"5646","τοῦ","TRUE"
"5647","δεδωκότος","FALSE"
"5648","δὲ","TRUE"
"5649","εἶναι","TRUE"
"5650",".","FALSE"
"5651","τοιούτους","TRUE"
"5652","τοὺς","TRUE"
"5653","ἐμούς","FALSE"
"5654","θεράποντας","FALSE"
"5655","ἐποίησε","FALSE"
"5656","τῷ","TRUE"
"5657","λόγῳ","FALSE"
"5658","διαβάλλων","FALSE"
"5659","μου","TRUE"
"5660","τὸν","TRUE"
"5661","βίον","FALSE"
"5662","ἐν","TRUE"
"5663","τοῖς","TRUE"
"5664","ἐκείνων","FALSE"
"5665","τολμήμασιν","FALSE"
"5666","εἴτ᾿","FALSE"
"5667","οὐκ","TRUE"
"5668","εἰδότος","FALSE"
"5669","μου","TRUE"
"5670","ταῦτα","TRUE"
"5671","εῖτε","FALSE"
"5672","εἰδότος","FALSE"
"5673",".","FALSE"
"5674","καίτοι","FALSE"
"5675","τά","TRUE"
"5676","γε","TRUE"
"5677","τοιαύτα","FALSE"
"5678","πλάττειν","FALSE"
"5679","οὐ","TRUE"
"5680","κακὸν","FALSE"
"5681","μέλλοντά","FALSE"
"5682","·","FALSE"
"5683","γε","TRUE"
"5684","λύειν","FALSE"
"5685","τι","TRUE"
"5686","κακόν","FALSE"
"5687",".","FALSE"
"5688","ὅμως","FALSE"
"5689","δέ","TRUE"
"5690","γε","TRUE"
"5691","οὗπερ","FALSE"
"5692","ἐλέγετο","FALSE"
"5693","καὶ","TRUE"
"5694","ἣν","TRUE"
"5695",",","FALSE"
"5696","ἐμοῦ","TRUE"
"5697","τοῦ","TRUE"
"5698","τοῖς","TRUE"
"5699","ἀδικουμένοις","FALSE"
"5700","συναχθομένου","FALSE"
"5701","καὶ","TRUE"
"5702","τοῖς","TRUE"
"5703","ἐκείνων","FALSE"
"5704","οὐχ","TRUE"
"5705","ἧττον","FALSE"
"5706","ἢ","TRUE"
"5707","κεῖνοι","FALSE"
"5708","πληττομένου","FALSE"
"5709",".","FALSE"
"5710","Ὁ","TRUE"
"5711","δὲ","TRUE"
"5712","κολλάκις","FALSE"
"5713","μέν","TRUE"
"5714","αὔριον","FALSE"
"5715","ἄων","FALSE"
"5716","τὴν","TRUE"
"5717","ἄφεσιν","FALSE"
"5718","Εὐσέβιος","FALSE"
"5719","ὁ","TRUE"
"5720","γέρων","FALSE"
"5721",",","FALSE"
"5722","ἔργου","FALSE"
"5723","δὲ","TRUE"
"5724","οὔπω","FALSE"
"5725","τυχών","FALSE"
"5726",",","FALSE"
"5727","τί","TRUE"
"5728","σοι","TRUE"
"5729","φαίνεται","FALSE"
"5730","μηνύσειν","FALSE"
"5731",";","FALSE"
"5732","οὐ","TRUE"
"5733","τὸ","TRUE"
"5734","βιάβην","FALSE"
"5735","αὐτῷ","TRUE"
"5736","γενέσθαι","FALSE"
"5737","τοὺς","TRUE"
"5738","ἐμοὺς","TRUE"
"5739","ὑπὲρ","TRUE"
"5740","αὐτοῦ","TRUE"
"5741","λόγους","FALSE"
"5742","ἑτέρων","FALSE"
"5743","ἀρειμένων","FALSE"
"5744","ἐπ᾿","FALSE"
"5745","ἄλλους","TRUE"
"5746","καταφυγόντων","FALSE"
"5747",",","FALSE"
"5748","ὧν","TRUE"
"5749","οἱ","TRUE"
"5750","οἱκέται","FALSE"
"5751","ταλάρους","FALSE"
"5752","καὶ","TRUE"
"5753","σπυρίδας","FALSE"
"5754","φέροντες","FALSE"
"5755","ἐκεῖσε","FALSE"
"5756","βαδίζουσιν","FALSE"
"5757",",","FALSE"
"5758","ἃ","TRUE"
"5759","ἰχθῦς","FALSE"
"5760","ἔχει","FALSE"
"5761","τῷ","TRUE"
"5762","δικαιοτάτῳ","FALSE"
"5763","καὶ","TRUE"
"5764","τὰ","TRUE"
"5765","ἀπὸ","TRUE"
"5766","τῶν","TRUE"
"5767","δένδρων;.","FALSE"
"5768","Ἕτερον","FALSE"
"5769","ταίνυν","FALSE"
"5770","οὐδὲν","TRUE"
"5771","ἔλαττον","FALSE"
"5772",".","FALSE"
"5773","ἥκων","FALSE"
"5774","γὰρ","TRUE"
"5775","εἰς","TRUE"
"5776","τὸ","TRUE"
"5777","βουλευτήριον","FALSE"
"5778","ὡς","TRUE"
"5779","μείζω","FALSE"
"5780","ποιήσων","FALSE"
"5781","τὴν","TRUE"
"5782","βουλὴν","FALSE"
"5783","κατὰ","TRUE"
"5784","τὸν","TRUE"
"5785","νόμον","FALSE"
"5786","τὸν","TRUE"
"5787","νὺν","FALSE"
"5788","οὐκ","TRUE"
"5789","ἐκάλεσέ","FALSE"
"5790","με","TRUE"
"5791","ἐγγύθεν","FALSE"
"5792","εἰδὼς","FALSE"
"5793","ἐγγύς","FALSE"
"5794","με","TRUE"
"5795","καθήμενον","FALSE"
"5796","ἐν","TRUE"
"5797","ἀλλοτρίῳ","FALSE"
"5798","χωρίῳ","FALSE"
"5799","καὶ","TRUE"
"5800","ταῦτα","TRUE"
"5801","πολλοῦ","FALSE"
"5802","χρόνου","FALSE"
"5803","τὴν","TRUE"
"5804","κοινωνίαν","FALSE"
"5805","ταύτην","TRUE"
"5806","ἐωρα","FALSE"
"5807","κότος","FALSE"
"5808","τῶν","TRUE"
"5809","ἀρχόντων","FALSE"
"5810",",","FALSE"
"5811","εἰ","TRUE"
"5812","καθευδήσειε","FALSE"
"5813",",","FALSE"
"5814","τὴν","TRUE"
"5815","βουλὴν","FALSE"
"5816","ἐπε","FALSE"
"5817","γειρόντων","FALSE"
"5818",".","FALSE"
"5819","τούτῳ","TRUE"
"5820","οὖν","TRUE"
