"ID","TOKEN","UPOS"
"3666","αὑτὸν","PRON"
"3667","κατεμέμφετο","VERB"
"3668","καὶ","CCONJ"
"3669","τῷ","DET"
"3670","δεδομένῳ","VERB"
"3671","παρὰ","ADP"
"3672","τῶν","DET"
"3673","νόμων","NOUN"
"3674","χρώμενος","VERB"
"3675","ἐπ","ADP"
"3676","ἀμυθήτοις","ADJ"
"3677","γε","ADV"
"3678","τοῖς","DET"
"3679","κεκριμένοις","VERB"
"3680","ἐδεῖτο","VERB"
"3681","τῆς","DET"
"3682","αἰτίας","NOUN"
"3683","ἀφίστασθαι","VERB"
"3684","καὶ","CCONJ"
"3685","μηδένα","ADJ"
"3686","εἶναι","AUX"
"3687","τὸν","DET"
"3688","ἀναγκάζοντα","VERB"
"3689","διώκειν","VERB"
"3690",".","PUNCT"
"3691","ὁ","PRON"
"3692","δέ","ADV"
"3693",",","PUNCT"
"3694","ἀλλὰ","CCONJ"
"3695","δίς","ADV"
"3696",",","PUNCT"
"3697","ἔφασκε","VERB"
"3698",",","PUNCT"
"3699","διώκειν","VERB"
"3700",",","PUNCT"
"3701","κἂν","SCONJ"
"3702","εἰ","SCONJ"
"3703","μὴ","ADV"
"3704","βούλοιο","VERB"
"3705",",","PUNCT"
"3706","βουλόμενος","VERB"
"3707","λαβεῖν","VERB"
"3708","ὑπὸ","ADP"
"3709","χεῖρα","NOUN"
"3710","τὸν","DET"
"3711","νέον","NOUN"
"3712",".","PUNCT"
"3713","ἐνταῦθα","ADV"
"3714","τί","PRON"
"3715","μὲν","ADV"
"3716","οὐκ","ADV"
"3717","εἶπον","VERB"
"3718",";","PUNCT"
"3719","τί","PRON"
"3720","δέ","ADV"
"3721","τῶν","DET"
"3722","εἰς","ADP"
"3723","δεήσεις","NOUN"
"3724","φερόντων","VERB"
"3725","παρέλιπον","VERB"
"3726",",","PUNCT"
"3727","οὐκ","ADV"
"3728","ἀδικοῦντα","VERB"
"3729","ῥυόμενος","VERB"
"3730",",","PUNCT"
"3731","ἀλλ","CCONJ"
"3732","ὅπως","SCONJ"
"3733","μὴ","ADV"
"3734","πάθοι","VERB"
"3735","τι","DET"
"3736","κακὸν","ADJ"
"3737","ἀδίκως","ADV"
"3738",";","PUNCT"
"3739","ὁ","PRON"
"3740","δ","ADV"
"3741","ἔμενε","VERB"
"3742","πολεμῶν","VERB"
"3743","τε","CCONJ"
"3744","τῷ","DET"
"3745","νόμῳ","NOUN"
"3746","καὶ","CCONJ"
"3747","τὴν","DET"
"3748","ἐπι","ADP"
"3749","θυμίαν","NOUN"
"3750","τὴν","DET"
"3751","αὐτοῦ","PRON"
"3752","πρὸ","ADP"
"3753","τῆς","DET"
"3754","ἐκείνου","DET"
"3755","φιλανθρωπίας","NOUN"
"3756","ποιούμενος","VERB"
"3757",".","PUNCT"
"3758","Καλή","ADJ"
"3759","γε","ADV"
"3760","ἡ","DET"
"3761","τιμὴ","NOUN"
"3762","καὶ","CCONJ"
"3763","πρὸς","ADP"
"3764","ταύτῃ","ADJ"
"3765","γε","ADV"
"3766","ἐκείνη","ADJ"
"3767",".","PUNCT"
"3768","ἠξίουν","VERB"
"3769","μὲν","ADV"
"3770","αὐτὸν","PRON"
"3771","ἐλευθερῶσαι","VERB"
"3772","τῆς","DET"
"3773","σιτηγίας","NOUN"
"3774","τοῦ","DET"
"3775","θεοῖς","NOUN"
"3776","ἐοικότος","VERB"
"3777","τε","CCONJ"
"3778","καὶ","CCONJ"
"3779","ὁμιλοῦντος","VERB"
"3780","τοῦ","DET"
"3781","φιλοσόφου","NOUN"
"3782","τὴν","DET"
"3783","ναῦν","NOUN"
"3784","καὶ","CCONJ"
"3785","δοῦναί","VERB"
"3786","οἱ","PRON"
"3787","δι᾿","ADP"
"3788","ἐμοῦ","PRON"
"3789","τὴν","DET"
"3790","χάριν","NOUN"
"3791","οὐδὲν","ADJ"
"3792","αὐτοῦ","DET"
"3793","μου","PRON"
"3794","δεδεημένου","VERB"
"3795",",","PUNCT"
"3796","μὰ","INTJ"
"3797","τοὺς","DET"
"3798","θεούς","NOUN"
"3799",",","PUNCT"
"3800","ἐπαγγεῖλαι","VERB"
"3801","τὴν","DET"
"3802","χάριν","NOUN"
"3803",".","PUNCT"
"3804","τουτὶ","ADJ"
"3805","δέ","ADV"
"3806","αὐτῷ","PRON"
"3807","πρὸς","ADP"
"3808","πολλοὺς","ADJ"
"3809","ἐπέπρακτο","VERB"
"3810","δι","ADP"
"3811","ἀφθονίαν","NOUN"
"3812","πλοίων","NOUN"
"3813","τοὺς","DET"
"3814","οὐ","ADV"
"3815","πάντα","ADJ"
"3816","ἡμῶν","PRON"
"3817","βελτίους","ADJ"
"3818",".","PUNCT"
"3819","ἀλλ","CCONJ"
"3820","ἡ","DET"
"3821","ναῦς","NOUN"
"3822","αὕτη","DET"
"3823","τὴν","DET"
"3824","σωτηρίαν","NOUN"
"3825","ἔφερε","VERB"
"3826","καὶ","CCONJ"
"3827","βασιλεῖ","NOUN"
"3828","καὶ","CCONJ"
"3829","στρατιώταις","NOUN"
"3830","καὶ","CCONJ"
"3831","πόλεσι","NOUN"
"3832","ταῖς","DET"
"3833","ὑπὲρ","ADP"
"3834","τὰς","DET"
"3835","ἄλλας","ADJ"
"3836",".","PUNCT"
"3837","καὶ","CCONJ"
"3838","κίνδυνος","NOUN"
"3839","ἣν","AUX"
"3840","αὐτῷ","PRON"
"3841","μηκέτ","ADV"
"3842","ἔχειν","VERB"
"3843","τὴν","DET"
"3844","κεφαλήν","NOUN"
"3845",".","PUNCT"
"3846","οὐ","ADV"
"3847","γὰρ","ADV"
"3848","ἐχρῆν","VERB"
"3849","ἐμὲ","PRON"
"3850","αἰτεῖν","VERB"
"3851","τὴν","DET"
"3852","ἄφεσιν","NOUN"
"3853",",","PUNCT"
"3854","ἀλλ","CCONJ"
"3855","ἕτερον","ADJ"
"3856","εἶναι","AUX"
"3857","τῶν","DET"
"3858","ἐν","ADP"
"3859","δου","PROPN"
"3860","λείᾳ","NOUN"
"3861","διὰ","ADP"
"3862","τῆς","DET"
"3863","κολακείας","NOUN"
"3864","αὐτὸν","PRON"
"3865","ἐχόντων","VERB"
"3866",".","PUNCT"
"3867","Καὶ","CCONJ"
"3868","γὰρ","ADV"
"3869","Δομνίνῳ","PROPN"
"3870","γε","ADV"
"3871","τῷ","DET"
"3872","σοφιστῇ","NOUN"
"3873","τὴν","DET"
"3874","παρά","ADP"
"3875","τῶν","DET"
"3876","πολιτῶν","NOUN"
"3877","αὐτοῦ","PRON"
"3878","Χαλκιδέων","NOUN"
"3879","ἐψηφισμένην","VERB"
"3880","τιμὴν","NOUN"
"3881","τοῦτ᾿","ADJ"
"3882","ἂν","ADV"
"3883","ἐποίησε","VERB"
"3884","κυρίαν","NOUN"
"3885",".","PUNCT"
"3886","νῦν","ADV"
"3887","δ","ADV"
"3888","ὁ","PRON"
"3889","δίκαιον","ADJ"
"3890","ἂν","ADV"
"3891","ἦν","AUX"
"3892","καὶ","CCONJ"
"3893","καλὸν","ADJ"
"3894","καὶ","CCONJ"
"3895","εὔλογον","ADJ"
"3896","τῆς","DET"
"3897","παρ","ADP"
"3898","ἄλλου","ADJ"
"3899","σπουδῆς","NOUN"
"3900","τυγ","PROPN"
"3901","χάνον","ADJ"
"3902",",","PUNCT"
"3903","τοῦτο","ADJ"
"3904","καὶ","CCONJ"
"3905","ἄδικον","ADJ"
"3906","καὶ","CCONJ"
"3907","αἰσχρὸν","ADJ"
"3908","καὶ","CCONJ"
"3909","λόγον","NOUN"
"3910","οὐκ","ADV"
"3911","ἔχον","VERB"
"3912","μέλλον","VERB"
"3913","γέ","ADV"
"3914","τινα","DET"
"3915","ἡδονὴν","NOUN"
"3916","οἴσειν","VERB"
"3917","ἐμοί","PRON"
"3918",".","PUNCT"
"3919","Ὅτι","SCONJ"
"3920","δ᾿","ADV"
"3921","οὐ","ADV"
"3922","κακῶς","ADV"
"3923","εἰκάζω","VERB"
"3924",",","PUNCT"
"3925","γνοίη","VERB"
"3926","τις","ADJ"
"3927","ἂν","ADV"
"3928","ἐντεῦθεν","ADV"
"3929",".","PUNCT"
"3930","τὸ","DET"
"3931","δεσμωτήριόν","NOUN"
"3932","ποτε","ADV"
"3933","διορύξαντές","VERB"
"3934","τινες","ADJ"
"3935","τῷ","DET"
"3936","τοῖς","DET"
"3937","σώμασι","NOUN"
"3938","περικειμένῳ","VERB"
"3939","σιδήρῳ","NOUN"
"3940","τῆς","DET"
"3941","νυκτός","NOUN"
"3942","σφισι","PRON"
"3943","συναγωνιζομένης","VERB"
"3944","ἐτράποντο","VERB"
"3945","πρὸς","ADP"
"3946","λῃστείαν","NOUN"
"3947",".","PUNCT"
"3948","καὶ","CCONJ"
"3949","οἱ","PRON"
"3950","μὲν","ADV"
"3951","ἐπετίθεντο","VERB"
"3952","τοῖς","DET"
"3953","ὁδοιπόροις","NOUN"
"3954",",","PUNCT"
"3955","ὁ","DET"
"3956","δὲ","ADV"
"3957","ἄρχων","NOUN"
"3958","ἐφ","ADP"
"3959","οἷς","PRON"
"3960","ἣν","AUX"
"3961","ἡ","DET"
"3962","θύρα","NOUN"
"3963","τὴν","DET"
"3964","αἰτίαν","NOUN"
"3965","ἦγεν","VERB"
"3966",".","PUNCT"
"3967","οἱ","PRON"
"3968","δ","ADV"
"3969","ἀπέφαινον","VERB"
"3970","αὑτοὺς","PRON"
"3971","ἀναιτίους","ADJ"
"3972",",","PUNCT"
"3973","ὡς","ADV"
"3974","μὴ","ADV"
"3975","εἶναι","AUX"
"3976","τιμωρίᾳ","NOUN"
"3977","χώραν","NOUN"
"3978",".","PUNCT"
"3979","ἕτερος","ADJ"
"3980","ἄρχων","NOUN"
"3981","καὶ","CCONJ"
"3982","κρίσις","NOUN"
"3983","ἑτέρα","ADJ"
"3984","καὶ","CCONJ"
"3985","τὸ","DET"
"3986","μὴ","ADV"
"3987","μετὰ","ADP"
"3988","τῶν","DET"
"3989","φυλάκων","NOUN"
"3990","τετολμῆσθαι","VERB"
"3991","τὸ","DET"
"3992","ἔργον","NOUN"
"3993","ἀν","ADV"
"3994","ωμολόγητο","VERB"
"3995",".","PUNCT"
"3996","τρίτος","ADJ"
"3997","οὗτος","ADJ"
"3998","ἧκεν","VERB"
"3999","ἐπὶ","ADP"
"4000","τὰ","DET"
"4001","κεκριμένα","VERB"
"4002","κὰτ","ADP"
"4003","οὐδεμίαν","DET"
"4004","τοῦτό","DET"
"4005","γε","ADV"
"4006","ἐξουσίαν","NOUN"
"4007","ποιῶν","VERB"
"4008",",","PUNCT"
"4009","ὥσπερ","ADV"
"4010","οὐδ","ADV"
"4011","ὁ","DET"
"4012","δεύτερος","ADJ"
"4013",".","PUNCT"
"4014","οἱ","PRON"
"4015","δ","ADV"
"4016","εἶναί","AUX"
"4017","μέ","PRON"
"4018","τι","ADJ"
"4019","παρ","ADP"
"4020","αὐτῷ","PRON"
"4021","νομί","VERB"
"4022","ζοντες","VERB"
"4023","ὧν","PRON"
"4024","ἐπὶ","ADP"
"4025","τὰ","DET"
"4026","σώματα","NOUN"
"4027","ἐβάδιζεν","VERB"
"4028","ἐλθόντες","VERB"
"4029","ἱκέτευον","VERB"
"4030","ἐμέ","PRON"
"4031",",","PUNCT"
"4032","τοῦτον","ADJ"
"4033","δέ","ADV"
"4034","εὐθὺς","ADV"
"4035","ἐγώ","PRON"
"4036",".","PUNCT"
"4037","ὁ","PRON"
"4038","δὲ","ADV"
"4039","τραγῳδεῖ","VERB"
"4040","τε","CCONJ"
"4041","τὴν","DET"
"4042","διορυχὴν","NOUN"
"4043","καὶ","CCONJ"
"4044","τὰ","DET"
"4045","πραχθέντα","VERB"
"4046","τοῖς","DET"
"4047","ἀνδράσι","NOUN"
"4048","καὶ","CCONJ"
"4049","ὧς","SCONJ"
"4050","ἀσελ","ADJ"
"4051","γαίνοιεν","VERB"
"4052","γράμμασιν","NOUN"
"4053","ἐκεῖνοι","ADJ"
"4054","καὶ","CCONJ"
"4055","ὡς","SCONJ"
"4056","πραχθείη","VERB"
"4057","τοῖς","DET"
"4058","κατα","ADP"
"4059","ράτοις","ADJ"
"4060","ὑπὸ","ADP"
"4061","τῶν","DET"
"4062","φυλάκων","NOUN"
"4063","ὁ","DET"
"4064","δρασμός","NOUN"
"4065",".","PUNCT"
"4066","τῆς","DET"
"4067","οὖν","ADV"
"4068","ἐμῆς","ADJ"
"4069","ἀδυναμίας","NOUN"
"4070","ἐξελεγχομένης","VERB"
"4071","καταφεύγουσιν","VERB"
"4072","ἐφ","ADP"
"4073","ἕτερον","ADJ"
"4074",".","PUNCT"
"4075","ᾧ","PRON"
"4076","πολλῶν","ADJ"
"4077","οὐκ","ADV"
"4078","ἐδέησε","VERB"
"4079","ῥημάτων","NOUN"
"4080","καὶ","CCONJ"
"4081","ὁ","DET"
"4082","τε","CCONJ"
"4083","φόβος","NOUN"
"4084","ἐλέλυτο","VERB"
"4085","οἵ","DET"
"4086","τε","CCONJ"
"4087","λῃσταὶ","NOUN"
"4088","τῶν","DET"
"4089","φυλάκων","NOUN"
"4090","εἰδότων","VERB"
"4091","οὐδὲν","ADJ"
"4092","σφᾶς","PRON"
"4093","αὐ","ADV"
"4094","τοὺς","PRON"
"4095","ἀπηλλάχεσαν","VERB"
"4096",".","PUNCT"
"4097","Ἀλλ","CCONJ"
"4098","ὅμως","ADV"
"4099","μέγαν","ADJ"
"4100","με","PRON"
"4101","πεποιηκέναι","VERB"
"4102","φησί","VERB"
"4103",".","PUNCT"
"4104","ποῦ","ADV"
"4105","ποτε","ADV"
"4106",";","PUNCT"
"4107","ὅτε","SCONJ"
"4108","Μόνιμον","PROPN"
"4109","τὸν","DET"
"4110","πολιτευόμενον","VERB"
"4111",",","PUNCT"
"4112","τὸν","DET"
"4113","ἐμὸν","ADJ"
"4114","ὁμιλητήν","NOUN"
"4115",",","PUNCT"
"4116","τὸν","DET"
"4117","ὁμιλητοῦ","NOUN"
"4118","πατέρα","NOUN"
"4119","ταῖς","DET"
"4120","διὰ","ADP"
"4121","τοῦ","DET"
"4122","μολύβδου","NOUN"
"4123","πληγαῖς","NOUN"
"4124","ἀπώλλυ","VERB"
"4125",";","PUNCT"
"4126","τούτοις","ADJ"
"4127","οὖν","ADV"
"4128","με","PRON"
"4129","μέγαν","ADJ"
"4130","καὶ","CCONJ"
"4131","ζηλωτὸν","ADJ"
"4132","ἐποίεις","VERB"
"4133","ἐπ","ADP"
"4134","ἐμῇ","ADJ"
"4135","λύπῃ","NOUN"
"4136","πληγαῖς","NOUN"
"4137","χρώμενος","VERB"
"4138",".","PUNCT"
"4139","ὧν","PRON"
"4140","οὐ","ADV"
"4141","δεῖν","VERB"
"4142","καθαρά","ADJ"
"4143","τηρεῖν","VERB"
"4144","τὰ","DET"
"4145","σώματα","NOUN"
"4146","τῶν","DET"
"4147","πολιτευομένων","VERB"
"4148",".","PUNCT"
"4149","ἐφ","ADP"
"4150","αἷς","PRON"
"4151","ἐγὼ","PRON"
"4152","συγκεκαλυμμένος","VERB"
"4153","ἀπῄειν","VERB"
"4154","αὐτὸς","ADJ"
"4155","ἡγούμενος","VERB"
"4156","εἰλη","VERB"
"4157","φέναι","VERB"
"4158","τὰς","DET"
"4159","πληγάς","NOUN"
"4160",",","PUNCT"
"4161","εἰ","SCONJ"
"4162","καὶ","ADV"
"4163","Μόνιμος","ADJ"
"4164","ἣν","AUX"
"4165","ὁ","DET"
"4166","κομισθεὶς","VERB"
"4167","ὑπὸ","ADP"
"4168","τῶν","DET"
"4169","ἰατρῶν","NOUN"
"4170","ἐπὶ","ADP"
"4171","τὸ","DET"
"4172","βαλανεῖον","NOUN"
"4173",".","PUNCT"
"4174","οὐ","ADV"
"4175","δεῖ","VERB"
"4176","δὴ","ADV"
"4177","συμμάχου","NOUN"
"4178","τοῖς","DET"
"4179","τά","DET"
"4180","τοιαῦτα","ADJ"
"4181","ἰωμένοις","VERB"
"4182",".","PUNCT"
"4183","Νὴ","INTJ"
"4184","Δί","NOUN"
"4185",",","PUNCT"
"4186","ἀλλ","CCONJ"
"4187","ἐν","ADP"
"4188","τοῖς","DET"
"4189","πρὸς","ADP"
"4190","Εὐσέβιον","PROPN"
"4191","τὸν","DET"
"4192","σοφιστήν","NOUN"
"4193",",","PUNCT"
"4194","τὸν","PRON"
"4195","οὐχ","ADV"
"4196","ἧττον","ADJ"
"4197","ἄξιον","ADJ"
"4198","ἡγῶ","VERB"
"4199","καλεῖσθαι","VERB"
"4200","σοφιστήν","NOUN"
"4201",",","PUNCT"
"4202","ὑπέρ","ADP"
"4203","τῶν","PRON"
"4204","εἰς","ADP"
"4205","Μόνιμον","ADJ"
"4206","ἀπολελόγηται","VERB"
"4207",".","PUNCT"
"4208","ἀλλ","CCONJ"
"4209","εἰ","SCONJ"
"4210","καὶ","ADV"
"4211","μὴ","ADV"
"4212","κακῶς","ADV"
"4213","εἶχεν","VERB"
"4214","αὐτῷ","PRON"
"4215","τὰ","DET"
"4216","πρὸς","ADP"
"4217","ἐκεῖνον","ADJ"
"4218",",","PUNCT"
"4219","τού","PRON"
"4220","τοις","PRON"
"4221","ἂν","ADV"
"4222","ἐδείκνυ","VERB"
"4223","τὴν","DET"
"4224","ὕβριν","NOUN"
"4225","κινῶν","VERB"
"4226","μέν","ADV"
"4227","ὑπάρχου","VERB"
"4228","γνώ","VERB"
"4229","μὴν","ADV"
"4230",",","PUNCT"
"4231","τὰ","DET"
"4232","δ","ADV"
"4233","εἰληφότα","VERB"
"4234","τέλος","NOUN"
"4235","εἰς","ADP"
"4236","ἀρχὴν","NOUN"
"4237","αὖθις","ADV"
"4238","ἀνάγων","VERB"
"4239",",","PUNCT"
"4240","παρακαλῶν","VERB"
"4241","δέ","ADV"
"4242","πρὸς","ADP"
"4243","μάχην","NOUN"
"4244","ὑπὲρ","ADP"
"4245","τῶν","DET"
"4246","ἤκιστα","ADV"
"4247","δεομένων","VERB"
"4248","ἀγῶνος","NOUN"
"4249",".","PUNCT"
"4250","καίτοι","ADV"
"4251","γραμμάτων","NOUN"
"4252","ἔδει","VERB"
"4253","τῶν","DET"
"4254","σεμνο","ADJ"
"4255","τέρων","ADJ"
"4256","ποιήσασθαι","VERB"
"4257","τὴν","DET"
"4258","ἀνάγνωσιν","NOUN"
"4259",",","PUNCT"
"4260","εἶτ","CCONJ"
"4261","ἐμὲ","PRON"
"4262","περὶ","ADP"
"4263","τῆς","DET"
"4264","ἐν","ADP"
"4265","Εὐσεβίῳ","PROPN"
"4266","δυνάμεως","NOUN"
"4267","ἐρέσθαι","VERB"
"4268",",","PUNCT"
"4269","εἶτ","CCONJ"
"4270","ἐκείνους","ADJ"
"4271",",","PUNCT"
"4272","εἰ","SCONJ"
"4273","μὴ","ADV"
"4274","συνίσασιν","VERB"
"4275","αὐτοῖς","PRON"
"4276","γεγραφόσι","VERB"
"4277","περὶ","ADP"
"4278","αὐτοῦ","PRON"
"4279","τέτταρα","NUM"
"4280","ψη","NOUN"
"4281","φίσματα","NOUN"
"4282",".","PUNCT"
"4283","τί","PRON"
"4284","οὖν","ADV"
"4285","αὐτοὺς","PRON"
"4286","ἔδει","VERB"
"4287","διδάσκειν","VERB"
"4288",",","PUNCT"
"4289","ἀφ","ADP"
"4290","ὧν","PRON"
"4291","ἐκκρούσειν","VERB"
"4292","ἔμελλον","VERB"
"4293","τὸ","DET"
"4294","περὶ","ADP"
"4295","τούτων","DET"
"4296","πέρας","NOUN"
"4297",";","PUNCT"
"4298","τί","PRON"
"4299","δὲ","ADV"
"4300","ποιεῖν","VERB"
"4301","καταγέλαστον","ADJ"
"4302","ἐμέ","PRON"
"4303","τε","CCONJ"
"4304","καὶ","CCONJ"
"4305","ἐκεῖνον","ADJ"
"4306",";","PUNCT"
"4307","ἢ","CCONJ"
"4308","τοῦτ","ADJ"
"4309","αὐτὸ","DET"
"4310","καὶ","CCONJ"
"4311","τὸ","DET"
"4312","κατασκευαζόμενον","VERB"
"4313","ἣν","AUX"
"4314","γενέσθαι","VERB"
"4315","καταγελάστους","ADJ"
"4316","ἡμᾶς","PRON"
"4317",";","PUNCT"
"4318","τοῦτ","ADJ"
"4319","οὖν","ADV"
"4320","τιμὴν","NOUN"
"4321","ποιήσεταί","VERB"
"4322","τις","ADJ"
"4323",";","PUNCT"
"4324","τί","PRON"
"4325","δέ","ADV"
"4326",",","PUNCT"
"4327","ἐκεῖνο","ADJ"
"4328","τιμὴν","NOUN"
"4329","τὸ","DET"
"4330","μετὰ","ADP"
"4331","χλευασίας","NOUN"
"4332","ἐκβάλλειν","VERB"
"4333","με","PRON"
"4334","τοῦ","DET"
"4335","δικαστηρίου","NOUN"
"4336",";","PUNCT"
"4337","ἐβούλετο","VERB"
"4338","μὲν","ADV"
"4339","γὰρ","ADV"
"4340","ἀπελθεῖν","VERB"
"4341","με","PRON"
"4342","ὧς","ADV"
"4343","ἂν","ADV"
"4344","οὐχ","ADV"
"4345","ἡδέως","ADV"
"4346","ὁρῶν","VERB"
"4347",",","PUNCT"
"4348","φυγὼν","VERB"
"4349","δὲ","ADV"
"4350","τὸ","DET"
"4351","διαρρήδην","ADV"
"4352","εἰπεῖν","VERB"
"4353",",","PUNCT"
"4354","ὧς","SCONJ"
"4355","ἀπ","ADV"
"4356","ελθὼν","VERB"
"4357","χαριοῦμαι","VERB"
"4358",",","PUNCT"
"4359","τὴν","DET"
"4360","ὁδὸν","NOUN"
"4361","προστησάμενος","VERB"
"4362","καὶ","CCONJ"
"4363","τὸ","DET"
"4364","αὐτίκα","ADV"
"4365","ἅψασθαι","VERB"
"4366","τοῦ","DET"
"4367","πράγματος","NOUN"
"4368","ἐμὲ","PRON"
"4369","μὲν","ADV"
"4370","ἤπειξε","VERB"
"4371","καλέσαι","VERB"
"4372","χεῖρας","NOUN"
"4373","αἵ","PRON"
"4374","με","PRON"
"4375","διεξοίσουσι","VERB"
"4376",",","PUNCT"
"4377","καὶ","CCONJ"
"4378","ἣν","AUX"
"4379","ἔξω","ADP"
"4380","τῶν","DET"
"4381","πυλῶν","NOUN"
"4382","τιμᾶν","VERB"
"4383","αὐτὸν","PRON"
"4384","ἀξιῶν","VERB"
"4385","οἷς","PRON"
"4386","ἐν","ADP"
"4387","τῷ","DET"
"4388","τοιούτῳ","ADJ"
"4389","νόμος","NOUN"
"4390",".","PUNCT"
"4391","ὁ","PRON"
"4392","δὲ","ADV"
"4393","ἠρίστα","VERB"
"4394","μένων","VERB"
"4395","καὶ","CCONJ"
"4396","πιὼν","VERB"
"4397","ἐκάθευδεν","VERB"
"4398",".","PUNCT"
"4399","ἐγὼ","PRON"
"4400","δ","ADV"
"4401","ἔκαμνον","VERB"
"4402",",","PUNCT"
"4403","ὁ","DET"
"4404","δ","ADV"
"4405","Ἥλιος","NOUN"
"4406","οὐ","ADV"
"4407","πόρρω","ADV"
"4408","τῶν","DET"
"4409","Ὠκεανοῦ","NOUN"
"4410","ῥευμάτων","NOUN"
"4411",".","PUNCT"
"4412","ἀπειπὼν","VERB"
"4413","οὖν","ADV"
"4414","ἐπ᾿","ADP"
"4415","ἀπειποῦσι","VERB"
"4416","τοῖς","DET"
"4417","οἰκέταις","NOUN"
"4418","ἔστενον","VERB"
"4419",",","PUNCT"
"4420","πρίν","SCONJ"
"4421","γε","ADV"
"4422","δή","ADV"
"4423","τις","ADJ"
"4424","ἐλεήσας","VERB"
"4425","τὸ","DET"
"4426","γιγνόμενον","VERB"
"4427","εἶπε","VERB"
"4428","τό","DET"
"4429","τε","CCONJ"
"4430","ἄριστον","ADJ"
"4431","καὶ","CCONJ"
"4432","τὸν","DET"
"4433","ὕπνον","NOUN"
"4434",".","PUNCT"
"4435","οὕτω","ADV"
"4436","δὴ","ADV"
"4437","ἀπηλλαττόμην","VERB"
"4438","οὐ","ADV"
"4439","σφόδρα","ADV"
"4440","ὑγιαίνων","VERB"
"4441",".","PUNCT"
"4442","Ἀλλ᾿","CCONJ"
"4443","ἐν","ADP"
"4444","τοῖς","DET"
"4445","περὶ","ADP"
"4446","Δίφιλον","PROPN"
"4447","τὸν","DET"
"4448","Δαναοῦ","PROPN"
"4449","τοῦ","DET"
"4450","γραμματιστοῦ","NOUN"
"4451","τοῦ","DET"
"4452","νέους","NOUN"
"4453","πολλοὺς","ADJ"
"4454","πεπαιδευκότος","VERB"
"4455",",","PUNCT"
"4456","πράτ","NOUN"
"4457","των","PRON"
"4458","δὲ","ADV"
"4459","οὕτος","ADJ"
"4460","ταὐτὸ","ADJ"
"4461","τῷ","DET"
"4462","πατρὶ","NOUN"
"4463","νικᾷ","VERB"
"4464","τὸν","DET"
"4465","πατέρα","NOUN"
"4466","τῷ","PRON"
"4467","καὶ","ADV"
"4468","ποιητὴς","NOUN"
"4469","ἀγαθὸς","ADJ"
"4470","εἷναι","AUX"
"4471",",","PUNCT"
"4472","τούτοις","ADJ"
"4473","οὑ","ADV"
"4474","ν","ADV"
"4475","τετίμημαι","VERB"
"4476",";","PUNCT"
"4477","ἀλλ","CCONJ"
"4478","ὧς","SCONJ"
"4479","μὲν","ADV"
"4480","αὐτὸν","PRON"
"4481","ἀνέστησε","VERB"
"4482","τῆς","DET"
"4483","Παλαιστίνης","PROPN"
"4484","οὐδὲν","ADJ"
"4485","δεό","ADV"
"4486","μενον","VERB"
"4487","ὑποσχόμενος","VERB"
"4488","θέατρά","NOUN"
"4489","τε","CCONJ"
"4490","καὶ","CCONJ"
"4491","τὸν","DET"
"4492","ἀπ᾿","ADP"
"4493","αὐτῶν","PRON"
"4494","χρυ","ADJ"
"4495","σὸν","ADJ"
"4496","καὶ","CCONJ"
"4497","ὧς","SCONJ"
"4498","εἰς","ADP"
"4499","Κιλικίαν","PROPN"
"4500","ἀγαγὼν","VERB"
"4501","μετ᾿","ADP"
"4502","οὐδεμιᾶς","DET"
"4503","τῆς","DET"
"4504","παρ","ADP"
"4505","ἑαυτοῦ","PRON"
"4506","βοηθείας","NOUN"
"4507","σιγήσαντα","VERB"
"4508","ἐπανήγαγεν","VERB"
"4509","ἀριθμή","VERB"
"4510","σαντα","VERB"
"4511","τἀς","DET"
"4512","πόλεις","NOUN"
"4513","καὶ","CCONJ"
"4514","τῇ","DET"
"4515","καθ","ADP"
"4516","ἡμέραν","NOUN"
"4517","δαπάνῃ","NOUN"
"4518","κάμνοντα","VERB"
"4519",",","PUNCT"
"4520","ταυτὶ","ADJ"
"4521","μὲν","ADV"
"4522","ἐάσω","VERB"
"4523",".","PUNCT"
"4524","ἀλλ","CCONJ"
"4525","εἰσελθών","VERB"
"4526","ποτε","ADV"
"4527","ὡς","ADP"
"4528","αὐτὸν","PRON"
"4529","ἐσπέρας","NOUN"
"4530","καὶ","CCONJ"
"4531","περὶ","ADP"
"4532","τῆς","DET"
"4533","ἀθυμίας","NOUN"
"4534","τοῦ","DET"
"4535","ποιητοῦ","NOUN"
"4536","διελθὼν","VERB"
"4537","καὶ","CCONJ"
"4538","ὧς","SCONJ"
"4539","ἡγοῖτο","VERB"
"4540","ἀδικεῖσθαι","VERB"
"4541","μηδέτερον","ADJ"
"4542","ἀκούων","VERB"
"4543",",","PUNCT"
"4544","μήτ᾿","CCONJ"
"4545","εἰ","SCONJ"
"4546","μένειν","VERB"
"4547","μήτ","CCONJ"
"4548","εἰ","SCONJ"
"4549","ἀπιέναι","VERB"
"4550","χρή","VERB"
"4551",",","PUNCT"
"4552","πρὸς","ADP"
"4553","τοίνυν","ADV"
"4554","ταῦτα","ADJ"
"4555","ἀπο","ADP"
"4556","λογίας","NOUN"
"4557","ἀπορῶν","VERB"
"4558",",","PUNCT"
"4559","ἠδίκει","VERB"
"4560","γάρ","ADV"
"4561","σαφῶς","ADV"
"4562",",","PUNCT"
