"ID","TOKEN","LEMMA"
"915","οὗτος","οὗτος"
"916","ἣν","ὅς"
"917",";",";"
"918","Ἡράκλειος","Ἡράκλειος"
"919","ἣν","ὅς"
"920","ὁ","ὁ"
"921","ῥήτωρ","ῥήτωρ"
"922","γήμας","γαμέω"
"923","μὲν","μέν"
"924","ἐκ","ἐκ"
"925","τοῦ","ὁ"
"926","κείνου","κενός"
"927","γένους","γένος"
"928",",",","
"929","ὁρῶν","ὁράω"
"930","δὲ","δέ"
"931","ἡμᾶς","ἡμεῖς"
"932","ἀμελουμένους","ἀμελουμένος"
"933",",",","
"934","τὴν","ὁ"
"935","δ","δ"
"936","ἀμέλειαν","ἀμέλεια"
"937","ἐν","ἐν"
"938","ἀδοξίᾳ","ἀδοξία"
"939","τὸν","ὁ"
"940","ἀμελοῦντα","ἀμελόω"
"941","καθιστᾶσαν","καθιστᾶσαν"
"942",".","."
"943","δια","διος"
"944","λεχθεὶς","λέγω"
"945","τοίνυν","τοίνυν"
"946","τινὶ","τίς"
"947","τῶν","ὁ"
"948","ἔνδον","ἔνδον"
"949","καὶ","καί"
"950","τὸ","ὁ"
"951","πλῆθος","πλῆθος"
"952","εἰπὼν","λέγω"
"953","τῶν","ὁ"
"954","τὸ","ὁ"
"955","πρᾶγμα","πρᾶγμα"
"956","αἰτιωμένων","αἰτιάομαι"
"957","καὶ","καί"
"958","ὡς","ὡς"
"959","οὐκ","οὐ"
"960","εἴη","εἰμί"
"961","λόγος","λόγος"
"962","αὐτῷ","αὐτός"
"963","πρὸς","πρός"
"964","τοὺς","ὁ"
"965","ἐγκαλοῦντας","ἐγκαλέω"
"966",",",","
"967","ἐξέβαλεν","ἐκβάλλω"
"968","ἐξ","ἐκ"
"969","αὐτοῦ","αὐτός"
"970","τὰ","ὁ"
"971","μικρὰ","μικρός"
"972","ταῦτα","οὗτος"
"973","ῥήματα","ῥῆμα"
"974",".","."
"975","καὶ","καί"
"976","τἀπὶ","ἐπί"
"977","τούτοις","οὗτος"
"978","πάλιν","πάλιν"
"979","πιστοῦταί","πιστοῦμαι"
"980","μοι","ἐγώ"
"981","τὸ","ὁ"
"982","ῥηθέν","λέγω"
"983",",",","
"984","ὡς","ὡς"
"985","ἄρα","ἆρα"
"986","ἣν","ὅς"
"987","ὁ","ὁ"
"988","γράψας","γράφω"
"989","Ἡρά","Ἡράς"
"990","κλειος","κλειος"
"991",".","."
"992","οὐχ","οὐ"
"993","ὑπακούσαντος","ὑπακούω"
"994","γάρ","γάρ"
"995","τοῦ","ὁ"
"996","Κίμωνος","Κίμων"
"997","δυνη","δυνη"
"998","θέντος","τίθημι"
"999","μαθεῖν","μανθάνω"
"1000","ὅπως","ὅπως"
"1001","τοῦτο","οὗτος"
"1002","ἐπράχθη","πράσσω"
"1003",",",","
"1004","οὔτε","οὔτε"
"1005","λύπην","λύπη"
"1006","οὔτε","οὔτε"
"1007","ὀργὴν","ὀργή"
"1008","ἔδειξεν","δείκνυμι"
"1009","οὔτε","οὔτε"
"1010","ὡς","ὡς"
"1011","οὐκ","οὐ"
"1012","ἀνέξεται","ἀνέχω"
"1013","πεπλασμένης","πεπλασμένη"
"1014","νόσου","νόσος"
"1015",".","."
"1016","χρῆν","χρή"
"1017","δὲ","δέ"
"1018","καλεῖν","καλέω"
"1019","τε","τε"
"1020","ἰατροὺς","ἰατρός"
"1021","καὶ","καί"
"1022","πέμπειν","πέμπω"
"1023","ὧς","ὡς"
"1024","τὸν","ὁ"
"1025","ἄνδρα","ἀνήρ"
"1026","καὶ","καί"
"1027","ζητεῖν","ζητέω"
"1028",",",","
"1029","εἴθ","εσἴθ"
"1030","ἑκὼν","ἑκών"
"1031","εἴτ᾿","εἴτ"
"1032","ἄκων","ἄκων"
"1033","ἀπέστη","ἀφίστημι"
"1034","τῶν","ὁ"
"1035","δικῶν","δίκη"
"1036",".","."
"1037","καλὸν","καλός"
"1038","δὲ","δέ"
"1039","ἦν","εἰμί"
"1040",",",","
"1041","οἶμαι","οἴομαι"
"1042",",",","
"1043","καὶ","καί"
"1044","καταβοῆσαι","καταβοῆζω"
"1045","καὶ","καί"
"1046","ἀπειλῆσαι","ἀπειλῆζω"
"1047","καὶ","καί"
"1048","πληγῶν","πληγή"
"1049","ἐγγύς","ἐγγύς"
"1050",".","."
"1051","ἀπειλήσας","ἀπειλέω"
"1052","γὰρ","γάρ"
"1053","ἑκάστῳ","ἕκαστος"
"1054","ὁ","ὁ"
"1055","φίλος","φίλος"
"1056","ἐδείκνυτ","ἐδείκνυτ"
"1057","ἂν","ἄν"
"1058","καὶ","καί"
"1059","ὁ","ὁ"
"1060","δείσας","δείδω"
"1061","ἐξ","ἐκ"
"1062","αὐτῶν","αὐτός"
"1063","τούτων","οὗτος"
"1064","κἄν","ἐάν"
"1065","ἔχαιρε","χαίρω"
"1066","τὴν","ὁ"
"1067","εὔνοιαν","εὔνοια"
"1068","τοῦ","ὁ"
"1069","δικάζοντος","δικάζω"
"1070","θεώμενος","θεάομαι"
"1071","ἐν","ἐν"
"1072","οἷς","ὅς"
"1073","ἐθορυβήθη","θορυβέω"
"1074",".","."
"1075","ἀλλ᾿","ἀλλ"
"1076",",",","
"1077","οἶμαι","οἴομαι"
"1078",",",","
"1079","καλῶν","καλός"
"1080","εὔχετο","εὔχομαι"
"1081","μάταιον","μάταιος"
"1082","γενέσθαι","γίγνομαι"
"1083","τὴν","ὁ"
"1084","κλῆσιν","κλῆσις"
"1085","καὶ","καί"
"1086","τοὺς","ὁ"
"1087","ἀπεσταλμένους","ἀποστέλλω"
"1088","ἀπρά","ἀπρός"
"1089","κτους","κτους"
"1090","ἐπανελθεῖν","ἐπανέρχομαι"
"1091",",",","
"1092","ὅπως","ὅπως"
"1093","τῷ","ὁ"
"1094","μὲν","μέν"
"1095","καλεῖν","καλέω"
"1096","χρηστὸς","χρηστός"
"1097","εἶναι","εἰμί"
"1098","δοκοῖ","δοκέω"
"1099",",",","
"1100","κερδαίνοι","κερδαίνοι"
"1101","αἶνοι","αἶνος"
"1102","δὲ","δέ"
"1103","καὶ","καί"
"1104","διὰ","διά"
"1105","τῶν","ὁ"
"1106","δευτέρων","δεύτερος"
"1107","οὐχ","οὐ"
"1108","ὁρῶν","ὁράω"
"1109","ὃν","ὅς"
"1110","οὐδὲ","οὐδέ"
"1111","ἐβούλετο","βούλομαι"
"1112",".","."
"1113","ἔτι","ἔτι"
"1114","τοίνυν","τοίνυν"
"1115","ἐν","ἐν"
"1116","εἰσφορῶν","εἰσφέρω"
"1117","μνήμη","μνήμη"
"1118","τοῦ","ὁ"
"1119","διακόνου","διάκονος"
"1120","φήσαντος","φημί"
"1121","ὀφείλειν","ὀφείλω"
"1122","τι","τίς"
"1123","Κίμωνα","Κίμων"
"1124","ψευσα","ψευσα"
"1125","μένου","μένω"
"1126",",",","
"1127","ἔκειτο","κεῖμαι"
"1128","γάρ","γάρ"
"1129",",",","
"1130","εἰπόντος","λέγω"
"1131","δ","ΑΒΓ"
"1132","οὖν","οὖν"
"1133","τοὔ","τοὔ"
"1134","νομα","νομα"
"1135","καὶ","καί"
"1136","γενο","γενο"
"1137","μένης","μένη"
"1138","τοιαύτης","τοιοῦτος"
"1139","ἀνάγκης","ἀνάγκη"
"1140","εἰς","εἰς"
"1141","τὸ","ὁ"
"1142","ποῦ","ποῦ"
"1143","δὲ","δέ"
"1144","οὗτος","οὗτος"
"1145",";",";"
"1146","εἰ","εἰ"
"1147","πεῖν","πίνω"
"1148",",",","
"1149","πῶς","πῶς"
"1150","δ","ΑΒΓ"
"1151","οὐκ","οὐ"
"1152","ἀμύνει","ἀμύνω"
"1153","δικαζομένοις","δικαζομένω"
"1154",";",";"
"1155","οὐδενὸς","οὐδείς"
"1156","αὐτὸν","αὐτός"
"1157","ἀξιώσας","ἀξιόω"
"1158","ῥήματος","ῥῆμα"
"1159","ἐφ","ἐφ"
"1160","ἕτερον","ἕτερος"
"1161","ᾤχετο","οἴχομαι"
"1162",".","."
"1163","οὕτω","οὕτως"
"1164","σφόδρα","σφόδρα"
"1165","ἐσκόπει","σκοπέω"
"1166",",",","
"1167","τί","τίς"
"1168","ἄν","ἄν"
"1169","μοι","ἐγώ"
"1170","ποιῶν","ποιέω"
"1171","χαρίσαιτο","χαρίζομαι"
"1172",".","."
"1173","Καὶ","καί"
"1174","τί","τίς"
"1175","δεῖ","δεῖ"
"1176","θαυμάζειν","θαυμάζω"
"1177",",",","
"1178","εἰ","εἰ"
"1179","ἐν","ἐν"
"1180","εἰσφορῶν","εἰσφέρω"
"1181","λόγῳ","λόγος"
"1182","ταῦτα","οὗτος"
"1183","πεπόνθαμεν","πάσχω"
"1184",";",";"
"1185","χθὲς","χθές"
"1186","γὰρ","γάρ"
"1187","ἔχειν","ἔχω"
"1188","μοι","ἐγώ"
"1189","χάριν","χάρις"
"1190","ὑπὲρ","ὑπέρ"
"1191","τοῦ","ὁ"
"1192","παιδὸς","παῖς"
"1193","λέγων","λέγω"
"1194","ὧς","ὡς"
"1195","ἐν","ἐν"
"1196","οὐ","οὐ"
"1197","πολλαῖς","πολύς"
"1198","ἡμέραις","ἡμέρα"
"1199","πολύ","πολύς"
"1200","προσλαβόντος","προσλαβόντος"
"1201",".","."
"1202","οὐδ᾿","οὐδ"
"1203","ἐν","ἐν"
"1204","τῷ","ὁ"
"1205","αὐτοῦ","αὐτός"
"1206","παιδὶ","παῖς"
"1207","τὸν","ὁ"
"1208","ἐμὸν","ἐμός"
"1209","ἰδεῖν","ὁράω"
"1210","οὐδ","οὐδ"
"1211","ἐν","ἐν"
"1212","τοῖς","ὁ"
"1213","ἐκείνῳ","ἐκεῖνος"
"1214","παρ","παρ"
"1215","ἐμοῦ","ἐμός"
"1216","γενομένοις","γίγνομαι"
"1217","τὸ","ὁ"
"1218","μηδέν","μηδείς"
"1219","τούτῳ","οὗτος"
"1220","παρ","παρ"
"1221","ἑαυτοῦ","ἑαυτοῦ"
"1222",",",","
"1223","δίκαιον","δίκαιος"
"1224","εἶναι","εἰμί"
"1225","νομίζων","νομίζω"
"1226","τὰ","ὁ"
"1227","αὐτοῦ","αὐτός"
"1228","ἐν","ἐν"
"1229","τοῖς","ὁ"
"1230","ἐμοῖς","ἐμός"
"1231","γίνεσθαι","γίγνομαι"
"1232","κρείττω","κρείσσων"
"1233",",",","
"1234","τὰ","ὁ"
"1235","δὲ","δέ"
"1236","τοῖς","ὁ"
"1237","αὑτοῦ","ἑαυτοῦ"
"1238","χείρω","χειρόω"
"1239",".","."
"1240","πρὸς","πρός"
"1241","τοσοῦτον","τοσοῦτος"
"1242","ἡμῖν","ἡμεῖς"
"1243","ἤκει","ἤκει"
"1244","δικαι","δικαι"
"1245","οσύνης","οσύνη"
"1246","ὁ","ὁ"
"1247","δικαστής","δικαστής"
"1248",".","."
"1249","ὃς","ὅς"
"1250","οὐδὲ","οὐδέ"
"1251","ἐκεῖνο","ἐκεῖνος"
"1252","δύναιτ","δύναιτ"
"1253","ἂν","ἄν"
"1254","εἰπεῖν","λέγω"
"1255","·","·"
"1256","ἔχεις","ἔχω"
"1257",",",","
"1258","ἄνθρωπε","ἄνθρωπος"
"1259",",",","
"1260","μισθὸν","μισθός"
"1261","τῶν","ὁ"
"1262","ὑπὲρ","ὑπέρ"
"1263","τῶν","ὁ"
"1264","λόγων","λόγος"
"1265","πόνων","πόνος"
"1266","εἰς","εἰς"
"1267","μὲν","μέν"
"1268","τὴν","ὁ"
"1269","χεῖρά","χείρ"
"1270","σοι","σύ"
"1271","θέντος","τίθημι"
"1272","τοῦ","ὁ"
"1273","παιδὸς","παῖς"
"1274","στατῆρας","στατήρ"
"1275",",",","
"1276","πρὸς","πρός"
"1277","δὲ","δέ"
"1278","τοῖς","ὁ"
"1279","ποσὶν","πούς"
"1280","ἄργυρον","ἄργυρος"
"1281","τοῦ","ὁ"
"1282","παιδαγωγοῦ","παιδαγωγός"
"1283",".","."
"1284","καίτοι","καίτοι"
"1285","μυρίους","μυρίος"
"1286","διδασκάλους","διδάσκαλος"
"1287","παρὰ","παρά"
"1288","πολλῶν","πολύς"
"1289","ἀρχόντων","ἄρχω"
"1290","ὑπὲρ","ὑπέρ"
"1291","υἱέων","υἱός"
"1292","μισθὸν","μισθός"
"1293","ἴσμεν","οἶδα"
"1294","λαβόντας","λαμβάνω"
"1295","μεθ","μημθ"
"1296","ἡδονῆς","ἡδονή"
"1297","τῆς","ὁ"
"1298","τῶν","ὁ"
"1299","διδόντων","δίδωμι"
"1300","εὐξαμένων","εὔχομαι"
"1301",",",","
"1302","ὧς","ὡς"
"1303","εἰκός","ἔοικα"
"1304",",",","
"1305","ἐν","ἐν"
"1306","ἱεροῖς","ἱερός"
"1307","πολλάκις","πολλάκις"
"1308","ἐλθεῖν","ἔρχομαι"
"1309","ἐκεῖνον","ἐκεῖνος"
"1310","τὸν","ὁ"
"1311","χρόνον","χρόνος"
"1312","ὃς","ὅς"
"1313","αὐ","αὐ"
"1314","τοῖς","ὁ"
"1315","τοῦτο","οὗτος"
"1316","ποιήσει","ποιέω"
"1317","τὸ","ὁ"
"1318","ἀνάλωμα","ἀνάλωμα"
"1319",".","."
"1320","ὁ","ὁ"
"1321","δέ","δέ"
"1322","ἀντὶ","ἀντί"
"1323","τοῦ","ὁ"
"1324","καὶ","καί"
"1325","φεύγοντα","φεύγω"
"1326","τὸ","ὁ"
"1327","λαβεῖν","λαμβάνω"
"1328","ἀναγκάσαι","ἀναγκάζω"
"1329","λαβεῖν","λαμβάνω"
"1330",".","."
"1331","ἀξιῶν","ἀξιόω"
"1332","καὶ","καί"
"1333","τοῦτο","οὗτος"
"1334","τῆς","ὁ"
"1335","ἀρχῆς","ἀρχή"
"1336","ἀπολαύειν","ἀπολαύω"
"1337",".","."
"1338","Ἀλλ","Ἀλλ"
"1339","εἰ","εἰ"
"1340","καὶ","καί"
"1341","μὴ","μή"
"1342","χρυσὸν","χρυσός"
"1343","μηδ","μηδ"
"1344","ἄργυρον","ἄργυρος"
"1345",",",","
"1346","τῶν","ὁ"
"1347","ἐν","ἐν"
"1348","τῇ","ὁ"
"1349","γῇ","γῆ"
"1350","τῇ","ὁ"
"1351","Τυρίων","Τύριος"
"1352","τρυγωμένων","τρυγωμένω"
"1353","ἔπεμψέ","πέμπω"
"1354","τι","τίς"
"1355","καὶ","καί"
"1356","τούτῳ","οὗτος"
"1357","με","ἐγώ"
"1358","ἐδουλώσατο","δουλώζω"
"1359",";",";"
"1360","ἀλλ","ἀλλ"
"1361","οὐδὲ","οὐδέ"
"1362","κοτύλην","κοτύλη"
"1363","οὔτ᾿","οὔτ"
"1364","οἴνου","οἶνος"
"1365","οὔτ","οὔτ"
"1366","ἐλαίου","ἔλαιον"
"1367",".","."
"1368","οὐκ","οὐ"
"1369","ἂν","ἄν"
"1370","οὖν","οὖν"
"1371","εἰς","εἰς"
"1372","τὸ","ὁ"
"1373","μηκέτι","μηκέτι"
"1374","ὀφείλειν","ὀφείλω"
"1375","μοι","ἐγώ"
"1376","τῷ","ὁ"
"1377","δεδωκέναι","δίδωμι"
"1378","μισθὸν","μισθός"
"1379","καταφεύγοι","καταφεύγω"
"1380",".","."
"1381","Ἀλλ","Ἀλλ"
"1382","ἔστι","εἰμί"
"1383","τὸ","ὁ"
"1384","ὅλον","ὅλος"
"1385","μῖσος","μῖσος"
"1386","παλαιὸν","παλαιός"
"1387","τὸν","ὁ"
"1388","μὲν","μέν"
"1389","ἄλλον","ἄλλος"
"1390","χρόνον","χρόνος"
"1391","κρυπτόμενον","κρύπτω"
"1392",",",","
"1393","ἐν","ἐν"
"1394","δὲ","δέ"
"1395","τῷ","ὁ"
"1396","τῆς","ὁ"
"1397","ἀρχῆς","ἀρχή"
"1398","ἐκφανέν","ἐκφανέν"
"1399",".","."
"1400","ἢ","ἤ"
"1401","πόθεν","πόθεν"
"1402","οὐκ","οὐ"
"1403","ἐπετίμησεν","ἐπιτιμέω"
"1404","οὐκ","οὐ"
"1405","ἰόντι","εἶμι"
"1406","παρ","παρ"
"1407","αὐτὸν","αὐτός"
"1408","δι","δι"
"1409","ὅσωνπερ","ὅσος"
"1410","παρά","παρά"
"1411","τοὺς","ὁ"
"1412","ἄλλους","ἄλλος"
"1413","ἡμερῶν","ἡμέρα"
"1414","οὐδ","οὐδ"
"1415","εἶπεν","λέγω"
"1416","·","·"
"1417","ἀδι","ἀδι"
"1418","κεῖς","κέω"
"1419","οὐ","οὐ"
"1420","θαμίζων","θαμίζω"
"1421","ἡμῖν","ἡμεῖς"
"1422",",",","
"1423","ἀλλὰ","ἀλλά"
"1424","ποιῶν","ποιέω"
"1425","ὅσα","ὅσος"
"1426","πρὸς","πρός"
"1427","τοὺς","ὁ"
"1428","οὐδὲν","οὐδείς"
"1429","ἐοικότας","ἔοικα"
"1430","μοι","ἐγώ"
"1431","τά","ὁ"
"1432","γε","γε"
"1433","πρὸς","πρός"
"1434","σέ","σύ"
"1435",";",";"
"1436","εἷπε","εἶπον"
"1437","μέν","μέν"
"1438","τοιοῦτον","τοιοῦτος"
"1439","οὐδέν","οὐδείς"
"1440",",",","
"1441","ἡδέως","ἡδέως"
"1442","δ","δ"
"1443","ἄν","ἄν"
"1444",",",","
"1445","εἴπερ","εἴπερ"
"1446","ἐξῆν","ἔξεστι"
"1447",",",","
"1448","ὅτι","ὅτι"
"1449","σοι","σύ"
"1450","βέλτιον","βελτίων"
"1451",",",","
"1452","ὦ","ὦ"
"1453","γέρον","γέρων"
"1454",",",","
"1455","οἴκοι","οἶκος"
"1456","μένειν","μένω"
"1457","ἢ","ἤ"
"1458","τοιαῦτα","τοιοῦτος"
"1459","κινεῖσθαι","κινέω"
"1460",".","."
"1461","ἔδειξε","δείκνυμι"
"1462","δὲ","δέ"
"1463","οἷς","ὅς"
"1464","ἄφωνος","ἄφωνος"
"1465","τὸ","ὁ"
"1466","λυπήσειν","λυπήσω"
"1467","εἶπε","λέγω"
"1468",".","."
"1469","τήν","ὁ"
"1470","τε","τε"
"1471","γὰρ","γάρ"
"1472","δόσιν","δόσις"
"1473","τῶν","ὁ"
"1474","στατήρων","στατήρ"
"1475","ἐπῆγε","ἐπάγω"
"1476","τῷ","ὁ"
"1477","ποιητῇ","ποιητής"
"1478","τῷ","ὁ"
"1479","τὸν","ὁ"
"1480","ἡμέτερον","ἡμέτερος"
"1481","χορὸν","χορός"
"1482","διὰ","διά"
"1483","τῶν","ὁ"
"1484","ἐπῶν","ἔπος"
