"ID","TOKEN","NER"
"4350","τὸ","O"
"4351","διαρρήδην","O"
"4352","εἰπεῖν","O"
"4353",",","O"
"4354","ὧς","O"
"4355","ἀπ","O"
"4356","ελθὼν","O"
"4357","χαριοῦμαι","O"
"4358",",","O"
"4359","τὴν","O"
"4360","ὁδὸν","O"
"4361","προστησάμενος","O"
"4362","καὶ","O"
"4363","τὸ","O"
"4364","αὐτίκα","O"
"4365","ἅψασθαι","O"
"4366","τοῦ","O"
"4367","πράγματος","O"
"4368","ἐμὲ","O"
"4369","μὲν","O"
"4370","ἤπειξε","O"
"4371","καλέσαι","O"
"4372","χεῖρας","O"
"4373","αἵ","O"
"4374","με","O"
"4375","διεξοίσουσι","O"
"4376",",","O"
"4377","καὶ","O"
"4378","ἣν","O"
"4379","ἔξω","O"
"4380","τῶν","O"
"4381","πυλῶν","O"
"4382","τιμᾶν","O"
"4383","αὐτὸν","O"
"4384","ἀξιῶν","O"
"4385","οἷς","O"
"4386","ἐν","O"
"4387","τῷ","O"
"4388","τοιούτῳ","O"
"4389","νόμος","O"
"4390",".","O"
"4391","ὁ","O"
"4392","δὲ","O"
"4393","ἠρίστα","O"
"4394","μένων","O"
"4395","καὶ","O"
"4396","πιὼν","O"
"4397","ἐκάθευδεν","O"
"4398",".","O"
"4399","ἐγὼ","O"
"4400","δ","O"
"4401","ἔκαμνον","O"
"4402",",","O"
"4403","ὁ","O"
"4404","δ","O"
"4405","Ἥλιος","O"
"4406","οὐ","O"
"4407","πόρρω","O"
"4408","τῶν","O"
"4409","Ὠκεανοῦ","O"
"4410","ῥευμάτων","O"
"4411",".","O"
"4412","ἀπειπὼν","O"
"4413","οὖν","O"
"4414","ἐπ᾿","O"
"4415","ἀπειποῦσι","O"
"4416","τοῖς","O"
"4417","οἰκέταις","O"
"4418","ἔστενον","O"
"4419",",","O"
"4420","πρίν","O"
"4421","γε","O"
"4422","δή","O"
"4423","τις","O"
"4424","ἐλεήσας","O"
"4425","τὸ","O"
"4426","γιγνόμενον","O"
"4427","εἶπε","O"
"4428","τό","O"
"4429","τε","O"
"4430","ἄριστον","O"
"4431","καὶ","O"
"4432","τὸν","O"
"4433","ὕπνον","O"
"4434",".","O"
"4435","οὕτω","O"
"4436","δὴ","O"
"4437","ἀπηλλαττόμην","O"
"4438","οὐ","O"
"4439","σφόδρα","O"
"4440","ὑγιαίνων","O"
"4441",".","O"
"4442","Ἀλλ᾿","O"
"4443","ἐν","O"
"4444","τοῖς","O"
"4445","περὶ","O"
"4446","Δίφιλον","PERSON"
"4447","τὸν","O"
"4448","Δαναοῦ","PERSON"
"4449","τοῦ","O"
"4450","γραμματιστοῦ","O"
"4451","τοῦ","O"
"4452","νέους","O"
"4453","πολλοὺς","O"
"4454","πεπαιδευκότος","O"
"4455",",","O"
"4456","πράτ","O"
"4457","των","O"
"4458","δὲ","O"
"4459","οὕτος","O"
"4460","ταὐτὸ","O"
"4461","τῷ","O"
"4462","πατρὶ","O"
"4463","νικᾷ","O"
"4464","τὸν","O"
"4465","πατέρα","O"
"4466","τῷ","O"
"4467","καὶ","O"
"4468","ποιητὴς","O"
"4469","ἀγαθὸς","O"
"4470","εἷναι","O"
"4471",",","O"
"4472","τούτοις","O"
"4473","οὑ","O"
"4474","ν","O"
"4475","τετίμημαι","O"
"4476",";","O"
"4477","ἀλλ","O"
"4478","ὧς","O"
"4479","μὲν","O"
"4480","αὐτὸν","O"
"4481","ἀνέστησε","O"
"4482","τῆς","O"
"4483","Παλαιστίνης","LOC"
"4484","οὐδὲν","O"
"4485","δεό","O"
"4486","μενον","O"
"4487","ὑποσχόμενος","O"
"4488","θέατρά","O"
"4489","τε","O"
"4490","καὶ","O"
"4491","τὸν","O"
"4492","ἀπ᾿","O"
"4493","αὐτῶν","O"
"4494","χρυ","O"
"4495","σὸν","O"
"4496","καὶ","O"
"4497","ὧς","O"
"4498","εἰς","O"
"4499","Κιλικίαν","LOC"
"4500","ἀγαγὼν","O"
"4501","μετ᾿","O"
"4502","οὐδεμιᾶς","O"
"4503","τῆς","O"
"4504","παρ","O"
"4505","ἑαυτοῦ","O"
"4506","βοηθείας","O"
"4507","σιγήσαντα","O"
"4508","ἐπανήγαγεν","O"
"4509","ἀριθμή","O"
"4510","σαντα","O"
"4511","τἀς","O"
"4512","πόλεις","O"
"4513","καὶ","O"
"4514","τῇ","O"
"4515","καθ","O"
"4516","ἡμέραν","O"
"4517","δαπάνῃ","O"
"4518","κάμνοντα","O"
"4519",",","O"
"4520","ταυτὶ","O"
"4521","μὲν","O"
"4522","ἐάσω","O"
"4523",".","O"
"4524","ἀλλ","O"
"4525","εἰσελθών","O"
"4526","ποτε","O"
"4527","ὡς","O"
"4528","αὐτὸν","O"
"4529","ἐσπέρας","O"
"4530","καὶ","O"
"4531","περὶ","O"
"4532","τῆς","O"
"4533","ἀθυμίας","O"
"4534","τοῦ","O"
"4535","ποιητοῦ","O"
"4536","διελθὼν","O"
"4537","καὶ","O"
"4538","ὧς","O"
"4539","ἡγοῖτο","O"
"4540","ἀδικεῖσθαι","O"
"4541","μηδέτερον","O"
"4542","ἀκούων","O"
"4543",",","O"
"4544","μήτ᾿","O"
"4545","εἰ","O"
"4546","μένειν","O"
"4547","μήτ","O"
"4548","εἰ","O"
"4549","ἀπιέναι","O"
"4550","χρή","O"
"4551",",","O"
"4552","πρὸς","O"
"4553","τοίνυν","O"
"4554","ταῦτα","O"
"4555","ἀπο","O"
"4556","λογίας","O"
"4557","ἀπορῶν","O"
"4558",",","O"
"4559","ἠδίκει","O"
"4560","γάρ","O"
"4561","σαφῶς","O"
"4562",",","O"
"4563","ἀλλ","O"
"4564","ἐγώ","O"
"4565",",","O"
"4566","φησί","O"
"4567",",","O"
"4568","μέρος","O"
"4569","αὐτὸν","O"
"4570","ποιήσω","O"
"4571","τῆς","O"
"4572","ἑορτῆς","O"
"4573","καὶ","O"
"4574","λήψε","O"
"4575","ται","O"
"4576","τὸν","O"
"4577","Μουσηγέτην","O"
"4578","ἀκροατὴν","O"
"4579","ἐν","O"
"4580","Δάφνη","LOC"
"4581",".","O"
"4582","λυπηρὸν","O"
"4583","μέν","O"
"4584","οὖν","O"
"4585","καὶ","O"
"4586","τοῦτο","O"
"4587","τῷ","O"
"4588","Διφίλῳ","PERSON"
"4589","ἀντὶ","O"
"4590","τοῦ","O"
"4591","ἄστεος","O"
"4592","τὸ","O"
"4593","προάστειον","O"
"4594","ἔχειν","O"
"4595",",","O"
"4596","ὅμως","O"
"4597","δέ","O"
"4598","ἐπείθετό","O"
"4599","μοι","O"
"4600","φέρειν","O"
"4601","καὶ","O"
"4602","προσεδόκα","O"
"4603","κλήσεις","O"
"4604","δι","O"
"4605","ἐπιστολῆς","O"
"4606","εἰς","O"
"4607","Δάφ","O"
"4608","νην","O"
"4609","μετὰ","O"
"4610","τὴν","O"
"4611","Σελεύκειαν","LOC"
"4612",".","O"
"4613","ὁ","O"
"4614","δὲ","O"
"4615","καταγελάσας","O"
"4616","μὲν","O"
"4617","Διφίλου","PERSON"
"4618",",","O"
"4619","καταγελάσας","O"
"4620","δέ","O"
"4621","ἐμοῦ","O"
"4622","παρεῖχεν","O"
"4623","αὑτὸν","O"
"4624","ἑτέροις","O"
"4625","ἔπεσιν","O"
"4626","ἃ","O"
"4627","πρόσθεν","O"
"4628","ἐπεφεύγει","O"
"4629",".","O"
"4630","Δίφιλος","PERSON"
"4631","δὲ","O"
"4632","ἣν","O"
"4633","οὐδαμοῦ","O"
"4634","οὐδ","O"
"4635","ἐγώ","O"
"4636",".","O"
"4637","δεινὸν","O"
"4638","γὰρ","O"
"4639","ἐνόμιζεν","O"
"4640",",","O"
"4641","εἰ","O"
"4642","πρὸς","O"
"4643","τὴν","O"
"4644","Παλαι","O"
"4645","στίνην","O"
"4646","ὑπάρξει","O"
"4647","Διφίλῳ","PERSON"
"4648","λέγειν","O"
"4649","εἶναί","O"
"4650","μοί","O"
"4651","τινα","O"
"4652","δύναμιν","O"
"4653","οἵαν","O"
"4654","φίλον","O"
"4655","ὠφελεῖν","O"
"4656",".","O"
"4657","ἐκεῖνος","O"
"4658","μὲν","O"
"4659","οὖν","O"
"4660","ἀπῆλθεν","O"
"4661","εἰπὼν","O"
"4662","οὐκ","O"
"4663","ἀμελήσειν","O"
"4664","τῆς","O"
"4665","δίκης","O"
"4666","ἢν","O"
"4667","οἶδεν","O"
"4668","ὀφειλομένην","O"
"4669","αὑτῷ","O"
"4670",",","O"
"4671","ἐμοὶ","O"
"4672","δ","O"
"4673","ἀρκεῖ","O"
"4674","τὸ","O"
"4675","δεῖξαι","O"
"4676","πᾶσιν","O"
"4677","ἀνθρώποις","O"
"4678",",","O"
"4679","ὡς","O"
"4680","κ","O"
"4681","ἀν","O"
"4682","τούτοις","O"
"4683","ἠτιμαζόμην","O"
"4684",".","O"
"4685","τὰ","O"
"4686","δ","O"
"4687","ἐπὶ","O"
"4688","τούτοις","O"
"4689","οὐ","O"
"4690","παρ","O"
"4691","ἐμοῦ","O"
"4692","δεῖ","O"
"4693","τινα","O"
"4694","μαθεῖν","O"
"4695",",","O"
"4696","ἀγνοεῖ","O"
"4697","γὰρ","O"
"4698","οὐδείς","O"
"4699",".","O"
"4700","πῶς","O"
"4701","γὰρ","O"
"4702","τά","O"
"4703","γε","O"
"4704","ἐν","O"
"4705","μέσῳ","O"
"4706","δεδειγμένα","O"
"4707","καὶ","O"
"4708","βεβοημένα","O"
"4709",";","O"
"4710","ὧν","O"
"4711","ὑβριστικώτερα","O"
"4712","τὰ","O"
"4713","οἴκοι","O"
"4714","πλείονος","O"
"4715","ἐκεῖ","O"
"4716","τῆς","O"
"4717","ἐξουσίας","O"
"4718","οὔσης","O"
"4719",".","O"
"4720","ἃ","O"
"4721","σιωπᾶν","O"
"4722","ἐμοὶ","O"
"4723","κάλλιον","O"
"4724",".","O"
"4725","Ἀλλ","O"
"4726","ὅμως","O"
"4727","φιλεῖν","O"
"4728","με","O"
"4729","καὶ","O"
"4730","φησὶ","O"
"4731","καὶ","O"
"4732","ὄμνυσι","O"
"4733","καὶ","O"
"4734","μηδενὸς","O"
"4735","ταύτῃ","O"
"4736","λείπεσθαι","O"
"4737","καὶ","O"
"4738","μηδὲ","O"
"4739","τῶν","O"
"4740","ἄγαν","O"
"4741","δοκούν","O"
"4742","νομίζειν","O"
"4743","αὐτοῦ","O"
"4744","τὸ","O"
"4745","μῖσος","O"
"4746","εἷναι","O"
"4747",";","O"
"4748","ἐγὼ","O"
"4749","δὲ","O"
"4750","οἶδα","O"
"4751","τοὺς","O"
"4752","φίλους","O"
"4753","αὔξοντας","O"
"4754","τὰ","O"
"4755","τῶν","O"
"4756","φίλων","O"
"4757",",","O"
"4758","ἀλλ᾿","O"
"4759","φίλων","O"
"4760",",","O"
"4761","ἀλλ","O"
"4762","οὐ","O"
"4763","καθαιροῦντας","O"
"4764","καὶ","O"
"4765","μεγάλα","O"
"4766","ποιεῖν","O"
"4767","πειρωμένους","O"
"4768","ἐκ","O"
"4769","μικρῶν","O"
"4770",",","O"
"4771","ἀλλ","O"
"4772","οὐκ","O"
"4773","ἐκ","O"
"4774","μεγάλων","O"
"4775","μικρά","O"
"4776",",","O"
"4777","τῷ","O"
"4778","δὲ","O"
"4779","οὐδὲν","O"
"4780","παρεῖται","O"
"4781","τῶν","O"
"4782","εἰς","O"
"4783","τοῦτο","O"
"4784","φερόντων","O"
"4785",".","O"
"4786","καὶ","O"
"4787","οὐκ","O"
"4788","ἠδυνήθη","O"
"4789","μὲν","O"
"4790","διὰ","O"
"4791","τοὺς","O"
"4792","θεοὺς","O"
"4793","ὁπό","O"
"4794","σον","O"
"4795","ἐβούλετο","O"
"4796",",","O"
"4797","δῆλος","O"
"4798","δὲ","O"
"4799","ἐγένετο","O"
"4800","πλέον","O"
"4801","βουλόμενος","O"
"4802","ἡ","O"
"4803","ὅσον","O"
"4804","ἐδυνήθη","O"
"4805",".","O"
"4806","ἀλλ","O"
"4807","ὅμως","O"
"4808","φησὶν","O"
"4809","ὑπὲρ","O"
"4810","ἅπαν","O"
"4811","τάς","O"
"4812","με","O"
"4813","φιλεῖν","O"
"4814","καὶ","O"
"4815","τῇ","O"
"4816","γνώμη","O"
"4817","παριέναι","O"
"4818","τὴν","O"
"4819","φύσιν","O"
"4820","καὶ","O"
"4821","προσόμνυσι","O"
"4822",",","O"
"4823","πρᾶγμα","O"
"4824","ποιῶν","O"
"4825","ἀρχαῖον","O"
"4826",",","O"
"4827","ἐπιορκῶν","O"
"4828",",","O"
"4829","ὧς","O"
"4830","δὴ","O"
"4831","πλεῖστον","O"
"4832","τῆς","O"
"4833","γῆς","O"
"4834","τῶν","O"
"4835","θεῶν","O"
"4836","ἀπεχόντων","O"
"4837","καὶ","O"
"4838","οὐδὲν","O"
"4839","ἐν","O"
"4840","αὐτῇ","O"
"4841","τῶν","O"
"4842","πραττομένων","O"
"4843","ἢ","O"
"4844","λεγομένων","O"
"4845","εἰδότων","O"
"4846",".","O"
"4847","ὅτι","O"
"4848","δὲ","O"
"4849","οὐτῶ","O"
"4850","ταῦτ᾿","O"
"4851","ἔχει","O"
"4852",",","O"
"4853","μάθοι","O"
"4854","τις","O"
"4855","ἂν","O"
"4856","ἐκεῖθεν","O"
"4857",".","O"
"4858","τοῦ","O"
"4859","γὰρ","O"
"4860","νόμου","O"
"4861","καθ","O"
"4862","ὂν","O"
"4863","οὐκ","O"
"4864","ἔξεστι","O"
"4865","τοῖς","O"
"4866","ἄλλοις","O"
"4867","εἰς","O"
"4868","τὰς","O"
"4869","τῶν","O"
"4870","ἀρχόντων","O"
"4871","καταγωγὰς","O"
"4872","βαδίζειν","O"
"4873","ἥκοντός","O"
"4874","τε","O"
"4875","καὶ","O"
"4876","κρατοῦν","O"
"4877","τος","O"
"4878","καὶ","O"
"4879","τὰς","O"
"4880","εἰσόδους","O"
"4881","κωλύοντος","O"
"4882","τὰ","O"
"4883","μὲν","O"
"4884","τῶν","O"
"4885","ἄλλων","O"
"4886","ἐκεῖσε","O"
"4887","γραμματεῖα","O"
"4888","καθ","O"
"4889","ἑκάστην","O"
"4890","φέρεται","O"
"4891","τὴν","O"
"4892","ἡμέραν","O"
"4893","γιγνομένων","O"
"4894","ἀντὶ","O"
"4895","τῆς","O"
"4896","γλώττης","O"
"4897","τῶν","O"
"4898","γραμμάτων","O"
"4899",",","O"
"4900","ἐμὸν","O"
"4901","δὶ","O"
"4902","οὐδέποτε","O"
"4903",".","O"
"4904","τὸ","O"
"4905","δ","O"
"4906","αἴτιον","O"
"4907",",","O"
"4908","πρὸς","O"
"4909","τοὺς","O"
"4910","μὲν","O"
"4911","εἶπεν","O"
"4912",",","O"
"4913","ὅτι","O"
"4914","δεῖ","O"
"4915","πέμπειν","O"
"4916","καὶ","O"
"4917","περιεῖναι","O"
"4918","τοῦ","O"
"4919","νόμου","O"
"4920",",","O"
"4921","πρὸς","O"
"4922","ἐμέ","O"
"4923","δὲ","O"
"4924","οὔ","O"
"4925",".","O"
"4926","καίτοι","O"
"4927","καὶ","O"
"4928","μὴ","O"
"4929","πειθόμενον","O"
"4930","τοῖς","O"
"4931","πρώτοις","O"
"4932","ῥήμασι","O"
"4933","δευ","O"
"4934","τέροις","O"
"4935","ἔδει","O"
"4936","καὶ","O"
"4937","τρίτοις","O"
"4938","ἐπαναγκάζειν","O"
"4939","καὶ","O"
"4940","τὴν","O"
"4941","σπουδὴν","O"
"4942","ἐκτεῖναι","O"
"4943","μέχρι","O"
"4944","τοῦ","O"
"4945","τέλους","O"
"4946","ἔχουσάν","O"
"4947","τι","O"
"4948","καὶ","O"
"4949","ἀπειλῆς","O"
"4950","ἢ","O"
"4951","γένοιτ᾿","O"
"4952","ἂν","O"
"4953","ἐκ","O"
"4954","φιλίας","O"
"4955",".","O"
"4956","νῦν","O"
"4957","δέ","O"
"4958","μοι","O"
"4959","δοκεῖ","O"
"4960","τῶν","O"
"4961","μέν","O"
"4962","ἄλλων","O"
"4963","εἵνεκα","O"
"4964","καταμέμφεσθαι","O"
"4965","τὸν","O"
"4966","νόμον","O"
"4967",",","O"
"4968","τῷ","O"
"4969","δὲ","O"
"4970","πρὸς","O"
"4971","ἐμὲ","O"
"4972","μέρει","O"
"4973","θαυμάζειν","O"
"4974",".","O"
"4975","Ὡς","O"
"4976","δέ","O"
"4977","λέγει","O"
"4978","μὲν","O"
"4979","φιλεῖν","O"
"4980",",","O"
"4981","πράττει","O"
"4982","δὲ","O"
"4983","τοὐναντίον","O"
"4984",",","O"
"4985","Ῥωμύλος","PERSON"
"4986","πάλιν","O"
"4987","ἑλκόμενος","O"
"4988","δείκνυσιν","O"
"4989",".","O"
"4990","ὂν","O"
"4991","ἑλκόμενον","O"
"4992","ᾔδει","O"
"4993","πάλιν","O"
"4994","ἐγκείμενον","O"
"4995","ἐμοί","O"
"4996",".","O"
"4997","καίτοι","O"
"4998","τοῦ","O"
"4999","γε","O"
"5000","φιλοῦντος","O"
"5001","ἣν","O"
"5002","οὐ","O"
"5003","κακὸν","O"
"5004","εὗδον","O"
"5005","ἀνεγείρειν","O"
"5006",",","O"
"5007","ἀλλ","O"
"5008","εἰ","O"
"5009","καί","O"
"5010","τις","O"
"5011","ἄλλος","O"
"5012","ἐπεγείροι","O"
"5013",",","O"
"5014","κοιμίζειν","O"
"5015",".","O"
"5016","νῦν","O"
"5017","δὲ","O"
"5018","κἀκείνῳ","O"
"5019","περιέστησε","O"
"5020","τοὺς","O"
"5021","δάκνοντας","O"
"5022",",","O"
"5023","ὅπως","O"
"5024","ἐκεῖνος","O"
"5025","ἐμέ","O"
"5026",".","O"
"5027","καὶ","O"
"5028","τοῦτο","O"
"5029","δρᾶται","O"
"5030","πολλά","O"
"5031","κις","O"
"5032","καθ","O"
"5033","ἑκάστην","O"
"5034","ἡμέραν","O"
"5035","οὐκ","O"
"5036","ἐωμένης","O"
"5037","τῆς","O"
"5038","πρὸς","O"
"5039","τοὺς","O"
"5040","νέους","O"
"5041","ὁμιλίας","O"
"5042","κόσμῳ","O"
"5043","χωρεῖν","O"
"5044",".","O"
"5045","Ἀλλ","O"
"5046","ἐκεῖνο","O"
"5047","φιλοῦντος","O"
"5048",",","O"
"5049","εἰπέ","O"
"5050","μοι","O"
"5051",",","O"
"5052","τὸ","O"
"5053","φυγεῖν","O"
"5054","δικάσαι","O"
"5055","τὴν","O"
"5056","δίκην","O"
"5057","ἐν","O"
"5058","ἡ","O"
"5059","διά","O"
"5060","τὴν","O"
"5061","τῶν","O"
"5062","δικαίων","O"
"5063","ἰσχὺν","O"
"5064","ᾔδει","O"
"5065","μοι","O"
"5066","θησόμενος","O"
"5067",";","O"
"5068","καίτοι","O"
"5069","καὶ","O"
"5070","παρεκάλει","O"
"5071","πρότερον","O"
"5072","εἰσελθεῖν","O"
"5073","καὶ","O"
"5074","τὸ","O"
"5075","μέλλειν","O"
"5076","ἐμέμφετο","O"
"5077","καὶ","O"
"5078","μεθ","O"
"5079","ἡμῶν","O"
"5080","ἔλεγεν","O"
"5081","εἶναι","O"
"5082","τοὺς","O"
"5083","νόμους","O"
"5084",".","O"
"5085","ἀλλ","O"
"5086","ἐκεῖνο","O"
"5087","μὲν","O"
"5088","ἣν","O"
"5089","ἑαυτῷ","O"
"5090","τι","O"
"5091","πράττοντος","O"
"5092",",","O"
"5093","τουτὶ","O"
"5094","δὲ","O"
"5095","ἐπ","O"
"5096","ἐκείνῳ","O"
"5097","τετε","O"
"5098","λεσμένῳ","O"
"5099","τοῦ","O"
"5100","πρὸς","O"
"5101","ἐμὲ","O"
"5102","μίσους","O"
"5103",".","O"
"5104","ἐκεῖνο","O"
"5105","μὲν","O"
"5106","οὖν","O"
"5107","ζητῶν","O"
"5108","ἐξηπάτα","O"
"5109",",","O"
"5110","ἔχων","O"
"5111","δὲ","O"
"5112","οὐκ","O"
"5113","εἴα","O"
"5114",",","O"
"5115","ἀλλ","O"
"5116","ἔχων","O"
"5117","ἐπεβούλευε","O"
"5118","καὶ","O"
"5119","τῆς","O"
"5120","πάντως","O"
"5121","ἑπομένης","O"
"5122","μοι","O"
"5123","νίκης","O"
"5124","ἀποστερῶν","O"
"5125",",","O"
"5126","ὡς","O"
"5127","χαρί","O"
"5128","σαιτο","O"
"5129","τοῖς","O"
"5130","κόλαξιν","O"
"5131",",","O"
"5132","εἰς","O"
"5133","τοῦθ","O"
"5134","ὑπήγαγε","O"
"5135","τὴν","O"
"5136","δίκην","O"
"5137",",","O"
"5138","ὥστ","O"
"5139","αὐτὴν","O"
"5140","σεσιγῆσθαι","O"
"5141","τῷ","O"
"5142","μηνί","O"
"5143",".","O"
"5144","Ἤκουσεν","O"
"5145","ὅτι","O"
"5146","προσήκει","O"
"5147","λῦσαι","O"
"5148","κακῶς","O"
"5149","τινα","O"
"5150","δε","O"
"5151","θέντα","O"
"5152","μέλλοντα","O"
"5153","τὴν","O"
"5154","βουλὴν","O"
"5155","ὠφελήσειν","O"
"5156",".","O"
"5157","οὐκ","O"
"5158","ἔλυσε","O"
"5159",".","O"
"5160","διὰ","O"
"5161","τί","O"
"5162",";","O"
"5163","ὅτι","O"
"5164","ὁ","O"
"5165","τοῦ","O"
"5166","δεσμώτου","O"
"5167","μνησθεὶς","O"
"5168","ἣν","O"
"5169","ἐγώ","O"
"5170",".","O"
"5171","τῶν","O"
"5172","αὐτῶν","O"
"5173","δὲ","O"
"5174","παρ","O"
"5175","ἄλλου","O"
"5176","λεγομένων","O"
"5177","λόγων","O"
"5178","ἐλύετο","O"
"5179","ἂν","O"
"5180","οὐκ","O"
"5181","ὄντος","O"
"5182","ἀχρήστου","O"
"5183","τοῦ","O"
"5184","λέγοντος","O"
"5185","τοῖς","O"
"5186","Εὐσταθίου","PERSON"
"5187","πράγ","O"
"5188","μασιν","O"
"5189",",","O"
"5190","ὧσπερ","O"
"5191","ἐγώ","O"
"5192",".","O"
"5193","Ἦν","O"
"5194","δέ","O"
"5195",",","O"
"5196","ὡς","O"
"5197","ᾤετο","O"
"5198",",","O"
"5199","χάρις","O"
"5200","καὶ","O"
"5201","ἐν","O"
"5202","οἶς","O"
"5203","ἠπείλει","O"
"5204","Θαλασσίῳ","LOC"
"5205","βουλεύσειν","O"
"5206","αὐτόν","O"
"5207",".","O"
"5208","καὶ","O"
"5209","ἡ","O"
"5210","πρόφασις","O"
"5211","μάλ","O"
"5212","ἐπι","O"
"5213","εικής","O"
"5214",",","O"
"5215","τὸ","O"
"5216","κύριον","O"
"5217","ὄντα","O"
"5218","ἐκεῖνον","O"
"5219","τῶν","O"
"5220","δεδειγμένων","O"
"5221","ἡμῖν","O"
"5222","λόγων","O"
"5223","αἰτοῦντι","O"
"5224","μὴ","O"
"5225","διδόναι","O"
"5226","τηροῦντα","O"
"5227","τὴν","O"
"5228","δίψαν","O"
"5229",".","O"
"5230","ὁ","O"
"5231","δὲ","O"
"5232","ἐδίψησε","O"
"5233","μὲν","O"
"5234","τούτων","O"
"5235","οὐδεπώποτε","O"
"5236",",","O"
"5237","δοκεῖν","O"
"5238","δὲ","O"
"5239","ἐβού","O"
"5240","λετο","O"
"5241",",","O"
"5242","κερδαίνειν","O"
"5243","ἴσως","O"
"5244","τι","O"
"5245","νομίζων","O"
"5246","εἰς","O"
"5247","δόξαν","O"
"5248",",","O"
"5249","οἷόν","O"
"5250","τι","O"
"5251","καὶ","O"
"5252","περὶ","O"
"5253","τὸν","O"
"5254","υἱόν","O"
"5255",".","O"
"5256","ὂν","O"
"5257","ποτέ","O"
"5258","μὲν","O"
"5259","ἄξειν","O"
"5260",",","O"
"5261","ποτὲ","O"
"5262","δὲ","O"
"5263","μετα","O"
"5264","πέμψεσθαι","O"
"5265",",","O"
"5266","ποτὲ","O"
"5267","δὲ","O"
"5268","πέμψειν","O"
"5269","λέγων","O"
"5270","ὡς","O"
"5271","ἐπὶ","O"
"5272","βελτίω","O"
"5273","ῥεύματα","O"
"5274","εἶχεν","O"
"5275","ἐν","O"
"5276","Τυρῷ","LOC"
"5277","τε","O"
"5278","καὶ","O"
"5279","τοῖς","O"
"5280","χείροσιν","O"
"5281",",","O"
"5282","ὡς","O"
"5283","αὐ","O"
"5284","τὸς","O"
"5285","ἔφασκε","O"
"5286",",","O"
"5287","λόγοις","O"
"5288",",","O"
"5289","πρὶν","O"
"5290","δὴ","O"
"5291","ἡ","O"
"5292","ἀρχὴ","O"
"5293","δεῦρο","O"
"5294","μετὰ","O"
"5295","τῶν","O"
"5296","ἀδελφῶν","O"
"5297","τὸν","O"
"5298","νεανίσκον","O"
"5299","ἐκάλεσε","O"
"5300",".","O"
"5301","καὶ","O"
"5302","μὴν","O"
"5303","εἰ","O"
"5304","μὲν","O"
"5305","ἐκέκτητο","O"
"5306",",","O"
"5307","τῶν","O"
"5308","ἡμετέρων","O"
"5309","λόγων","O"
"5310","οὐκ","O"
"5311","ἐδίψη","O"
"5312","κατὰ","O"
"5313","τὸν","O"
"5314","αὑτοῦ","O"
"5315","λόγον","O"
"5316",",","O"
"5317","εἰ","O"
"5318","δ","O"
"5319","οὐκ","O"
"5320","ἣν","O"
"5321","κεκτημένος","O"
"5322",",","O"
"5323","οὐκ","O"
"5324","ἐπε","O"
"5325","θύμει","O"
"5326",".","O"
"5327","πῶς","O"
"5328","γὰρ","O"
"5329","οὐκ","O"
"5330","ἂν","O"
"5331","εἶχε","O"
"5332","βουλόμενος","O"
"5333",";","O"
"5334","τί","O"
"5335","οὖν","O"
"5336","ἔδει","O"
"5337","παίζειν","O"
"5338","καὶ","O"
"5339","προσποιούμενον","O"
"5340","ἐρᾶν","O"
"5341","ὧν","O"
"5342","κατεφρόνει","O"
"5343","γεν","O"
"5344","ναῖον","O"
"5345","ὑβρίζειν","O"
"5346","ἄνθρωπον","O"
"5347","ἀπειλῇ","O"
"5348",",","O"
"5349","θεοὺς","O"
"5350","φοβούμενον","O"
"5351",",","O"
"5352","φίλους","O"
"5353","αἰσχυνόμενον","O"
"5354",",","O"
"5355","δίκαιον","O"
"5356",",","O"
"5357","σώφρονα","O"
"5358",",","O"
"5359","κρατοῦντα","O"
"5360","μὲν","O"
"5361","γλώττης","O"
"5362",",","O"
"5363","κρατοῦντα","O"
"5364","δέ","O"
"5365","ἡδονῶν","O"
"5366",",","O"
"5367","τοὺς","O"
"5368","μέν","O"
"5369","κόλακας","O"
"5370","ἐλεοῦντα","O"
"5371","τοσοῦτον","O"
"5372","ἀπέχοντα","O"
"5373","κολακείας","O"
"5374",",","O"
"5375","τούς","O"
"5376","δ","O"
"5377","ἐν","O"
"5378","τῷ","O"
"5379","λοιδορεῖν","O"
"5380","ζῶντας","O"
"5381","ἀμυνόμενον","O"
"5382","σιωπῇ","O"
"5383",";","O"
"5384","ᾔτεις","O"
"5385","διφθέ","O"
"5386","ραν","O"
"5387",",","O"
"5388","οὐχ","O"
"5389","ὡς","O"
"5390","ἐκγραψάμενος","O"
"5391","ἔχης","O"
"5392","τὰ","O"
"5393","κεῖθεν","O"
"5394",",","O"
"5395","ἀλλ","O"
"5396","ὅπως","O"
"5397","αὐτὴν","O"
"5398","ἐκείνην","O"
"5399",".","O"
"5400","τουτὶ","O"
"5401","δὲ","O"
"5402","οὐκ","O"
"5403","ἐραστοῦ","O"
"5404","μηδὲ","O"
"5405","στατῆρι","O"
"5406","τά","O"
"5407","παιδικὰ","O"
"5408","τιμᾶν","O"
"5409",".","O"
"5410","τί","O"
"5411","οὑ","O"
"5412","ν","O"
"5413","ἠδίκει","O"
"5414","μὴ","O"
"5415","διδοὺς","O"
"5416","τῷ","O"
"5417","μὴ","O"
"5418","ἀποδώσοντι","O"
"5419",";","O"
"5420","κτήσασθαι","O"
"5421","δὲ","O"
"5422","οὕτω","O"
