"ID","TOKEN","IS_STOP"
"2683","ποιοῦσι","FALSE"
"2684","γῆν","FALSE"
"2685","μοδίων","FALSE"
"2686","οθ","FALSE"
"2687",",","FALSE"
"2688","αἱ","TRUE"
"2689","δὲ","TRUE"
"2690","λοιπαὶ","FALSE"
"2691","ος","FALSE"
"2692","ὑπεξαιρούμεναι","FALSE"
"2693","ἐπὶ","TRUE"
"2694","τὰ","TRUE"
"2695","ε","FALSE"
"2696","ποιοῦσι","FALSE"
"2697","λίτρας","FALSE"
"2698","ιε","FALSE"
"2699","καὶ","TRUE"
"2700","οὐργυιὰν","FALSE"
"2701","α","FALSE"
"2702",".","FALSE"
"2703","Περὶ","TRUE"
"2704","τετραγώνων","FALSE"
"2705","παραλληλογράμμων","FALSE"
"2706",".","FALSE"
"2707","Τετράγωνον","FALSE"
"2708","παραλληλόγραμμον","FALSE"
"2709","καὶ","TRUE"
"2710","ὀρθογώνιον","FALSE"
"2711",",","FALSE"
"2712","ὃ","TRUE"
"2713","δὴ","TRUE"
"2714","καὶ","TRUE"
"2715","ἑτερόμηκες","FALSE"
"2716","καλεῖται","FALSE"
"2717",",","FALSE"
"2718","μετρεῖται","FALSE"
"2719","οὕτως","TRUE"
"2720",".","FALSE"
"2721","ἔστω","TRUE"
"2722","τετράγωνον","FALSE"
"2723","παραλληλόγραμμον","FALSE"
"2724","καὶ","TRUE"
"2725","ὀρθογώνιον","FALSE"
"2726",",","FALSE"
"2727","οὗ","TRUE"
"2728","τὸ","TRUE"
"2729","πλάτος","FALSE"
"2730","σχοινίων","FALSE"
"2731","γ","FALSE"
"2732",",","FALSE"
"2733","τὸ","TRUE"
"2734","δὲ","TRUE"
"2735","μῆκος","FALSE"
"2736","η","FALSE"
"2737","·","FALSE"
"2738","εὑρεῖν","FALSE"
"2739","αὐτοῦ","TRUE"
"2740","τὸ","TRUE"
"2741","ἐμβαδόν","FALSE"
"2742",".","FALSE"
"2743","ποίησον","FALSE"
"2744","οὕτως","TRUE"
"2745","·","FALSE"
"2746","πολλαπλασίασον","FALSE"
"2747","τὸ","TRUE"
"2748","πλάτος","FALSE"
"2749","ἐπὶ","TRUE"
"2750","τὸ","TRUE"
"2751","μῆκος","FALSE"
"2752","·","FALSE"
"2753","γίνονται","FALSE"
"2754","κδ","FALSE"
"2755","·","FALSE"
"2756","καὶ","TRUE"
"2757","ἔστι","TRUE"
"2758","τοσούτων","FALSE"
"2759","σχοινίων","FALSE"
"2760","τὸ","TRUE"
"2761","ἐμβαδόν","FALSE"
"2762",".","FALSE"
"2763","ὧν","TRUE"
"2764","τὸ","TRUE"
"2765","+","FALSE"
"2766","΄","FALSE"
"2767","ιβ","FALSE"
"2768","·","FALSE"
"2769","καὶ","TRUE"
"2770","ἔστι","TRUE"
"2771","γῆς","FALSE"
"2772","μοδίων","FALSE"
"2773","τοσούτων","FALSE"
"2774",".","FALSE"
"2775","Ἕτερον","FALSE"
"2776","τετράγωνον","FALSE"
"2777","παραλληλόγραμμον","FALSE"
"2778","καὶ","TRUE"
"2779","ὀρθογώνιον","FALSE"
"2780",",","FALSE"
"2781","ὃ","TRUE"
"2782","καὶ","TRUE"
"2783","ἑτερόμηκες","FALSE"
"2784","καλεῖται","FALSE"
"2785",",","FALSE"
"2786","οὗ","TRUE"
"2787","τὸ","TRUE"
"2788","μὲν","TRUE"
"2789","πλάτος","FALSE"
"2790","οὐργυιῶν","FALSE"
"2791","ιε","FALSE"
"2792",",","FALSE"
"2793","τὸ","TRUE"
"2794","δὲ","TRUE"
"2795","μῆκος","FALSE"
"2796","κ","TRUE"
"2797","·","FALSE"
"2798","εὑρεῖν","FALSE"
"2799","αὐτοῦ","TRUE"
"2800","τὸ","TRUE"
"2801","ἐμβαδόν","FALSE"
"2802",".","FALSE"
"2803","ποίει","FALSE"
"2804","οὕτως","TRUE"
"2805","·","FALSE"
"2806","πολλαπλασίασον","FALSE"
"2807","τὰς","TRUE"
"2808","κ","TRUE"
"2809","ἐπὶ","TRUE"
"2810","τὰς","TRUE"
"2811","ιε","FALSE"
"2812","·","FALSE"
"2813","γίνονται","FALSE"
"2814","τ","FALSE"
"2815","·","FALSE"
"2816","τοσούτων","FALSE"
"2817","οὐργυιῶν","FALSE"
"2818","ἐστι","TRUE"
"2819","τὸ","TRUE"
"2820","ἐμβαδόν","FALSE"
"2821",".","FALSE"
"2822","ὧν","TRUE"
"2823","τὸ","TRUE"
"2824","ε΄","FALSE"
"2825","·","FALSE"
"2826","γίνονται","FALSE"
"2827","ξ","FALSE"
"2828","·","FALSE"
"2829","καὶ","TRUE"
"2830","ἔστι","TRUE"
"2831","μόδιον","FALSE"
"2832","ᾱ","FALSE"
"2833","+.","FALSE"
"2834","Τετράγωνον","FALSE"
"2835","παραλληλόγραμμον","FALSE"
"2836","ὀρθογώνιον","FALSE"
"2837",",","FALSE"
"2838","οὗ","TRUE"
"2839","τὰ","TRUE"
"2840","μὲν","TRUE"
"2841","μήκη","FALSE"
"2842","οὐργυιῶν","FALSE"
"2843","π","FALSE"
"2844",",","FALSE"
"2845","τὸ","TRUE"
"2846","δὲ","TRUE"
"2847","πλάτος","FALSE"
"2848","ξ","FALSE"
"2849","·","FALSE"
"2850","εὑρεῖν","FALSE"
"2851","αὐτοῦ","TRUE"
"2852","τὸ","TRUE"
"2853","ἐμβαδόν","FALSE"
"2854",".","FALSE"
"2855","ποίει","FALSE"
"2856","οὕτως","TRUE"
"2857","·","FALSE"
"2858","πολλαπλασίασον","FALSE"
"2859","τὰς","TRUE"
"2860","τοῦ","TRUE"
"2861","μήκους","FALSE"
"2862","ἐπὶ","TRUE"
"2863","τὰς","TRUE"
"2864","ξ","FALSE"
"2865","τοῦ","TRUE"
"2866","πλάτους","FALSE"
"2867","·","FALSE"
"2868","καὶ","TRUE"
"2869","γίνεται","FALSE"
"2870","τὸ","TRUE"
"2871","ἐμβαδὸν","FALSE"
"2872","αὐτοῦ","TRUE"
"2873",",","FALSE"
"2874","δω","FALSE"
"2875",".","FALSE"
"2876","ὧν","TRUE"
"2877","μέρος","FALSE"
"2878","σʹ","FALSE"
"2879","·","FALSE"
"2880","γί","FALSE"
"2881","νονται","FALSE"
"2882","κδ","FALSE"
"2883","·","FALSE"
"2884","καὶ","TRUE"
"2885","ἔστι","TRUE"
"2886","γῆς","FALSE"
"2887","μόδια","FALSE"
"2888","κδ","FALSE"
"2889",".","FALSE"
"2890","Ἕτερον","FALSE"
"2891","τετράγωνον","FALSE"
"2892","παραλληλόγραμμον","FALSE"
"2893","ὀρθογώνιον","FALSE"
"2894",",","FALSE"
"2895","ὃ","TRUE"
"2896","δὴ","TRUE"
"2897","καὶ","TRUE"
"2898","ἑτερόμηκες","FALSE"
"2899","καλεῖται","FALSE"
"2900",",","FALSE"
"2901","οὗ","TRUE"
"2902","τὸ","TRUE"
"2903","μὲν","TRUE"
"2904","μῆκος","FALSE"
"2905","σχοινίων","FALSE"
"2906","η","FALSE"
"2907",",","FALSE"
"2908","τὸ","TRUE"
"2909","δὲ","TRUE"
"2910","ἐμβαδὸν","FALSE"
"2911","μ","FALSE"
"2912","·","FALSE"
"2913","εὑρεῖν","FALSE"
"2914","αὐτοῦ","TRUE"
"2915","τὸ","TRUE"
"2916","πλάτος","FALSE"
"2917",".","FALSE"
"2918","ποίησον","FALSE"
"2919","οὕτως","TRUE"
"2920","·","FALSE"
"2921","λαβὲ","FALSE"
"2922","τῶν","TRUE"
"2923","μ","FALSE"
"2924","τὸ","TRUE"
"2925","η΄","FALSE"
"2926","·","FALSE"
"2927","γίνεται","FALSE"
"2928","ε","FALSE"
"2929","·","FALSE"
"2930","καὶ","TRUE"
"2931","ἔστι","TRUE"
"2932","τοσούτων","FALSE"
"2933","σχοινίων","FALSE"
"2934","τὸ","TRUE"
"2935","πλάτος","FALSE"
"2936",".","FALSE"
"2937","τὸν","TRUE"
"2938","δὲ","TRUE"
"2939","μοδισμὸν","FALSE"
"2940","εὑρεῖν","FALSE"
"2941",".","FALSE"
"2942","οὕτως","TRUE"
"2943","·","FALSE"
"2944","πολλαπλασίασον","FALSE"
"2945","τὰ","TRUE"
"2946","ε","FALSE"
"2947","τοῦ","TRUE"
"2948","πλάτους","FALSE"
"2949","ἐπὶ","TRUE"
"2950","τὰ","TRUE"
"2951","η","FALSE"
"2952","τοῦ","TRUE"
"2953","μήκους","FALSE"
"2954","·","FALSE"
"2955","γίνονται","FALSE"
"2956","μ","FALSE"
"2957","·","FALSE"
"2958","ὧν","TRUE"
"2959","τὸ","TRUE"
"2960","+","FALSE"
"2961","΄","FALSE"
"2962","κ","TRUE"
"2963","·","FALSE"
"2964","καὶ","TRUE"
"2965","ἔστι","TRUE"
"2966","γῆς","FALSE"
"2967","μοδίων","FALSE"
"2968","τοσούτων","FALSE"
"2969",".","FALSE"
"2970","Περὶ","TRUE"
"2971","τριγώνων","FALSE"
"2972","ὀρθογωνίων","FALSE"
"2973",".","FALSE"
"2974","Ἔστω","TRUE"
"2975","τρίγωνον","FALSE"
"2976","ὀρθογώνιον","FALSE"
"2977",",","FALSE"
"2978","οὗ","TRUE"
"2979","ἡ","TRUE"
"2980","βάσις","FALSE"
"2981","σχοινίων","FALSE"
"2982","δ","FALSE"
"2983","ἤγουν","FALSE"
"2984","οὐργυιῶν","FALSE"
"2985","μ","FALSE"
"2986",",","FALSE"
"2987","ἡ","TRUE"
"2988","κάθετος","FALSE"
"2989","δὲ","TRUE"
"2990","ἡ","TRUE"
"2991","πρὸς","TRUE"
"2992","ὀρθὰς","FALSE"
"2993","σχοινίων","FALSE"
"2994","γ","FALSE"
"2995","ἤγουν","FALSE"
"2996","οὐργυιῶν","FALSE"
"2997","λ","FALSE"
"2998",",","FALSE"
"2999","ἡ","TRUE"
"3000","δὲ","TRUE"
"3001","ὑποτείνουσα","FALSE"
"3002","σχοινίων","FALSE"
"3003","ε","FALSE"
"3004","ἤγουν","FALSE"
"3005","οὐργυιῶν","FALSE"
"3006","ν","FALSE"
"3007","·","FALSE"
"3008","εὑρεῖν","FALSE"
"3009","αὐτοῦ","TRUE"
"3010","τὸ","TRUE"
"3011","ἐμβαδόν","FALSE"
"3012",".","FALSE"
"3013","ἐπὶ","TRUE"
"3014","μὲν","TRUE"
"3015","τῶν","TRUE"
"3016","σχοινίων","FALSE"
"3017","ποίει","FALSE"
"3018","οὕτως","TRUE"
"3019","·","FALSE"
"3020","λάμβανε","FALSE"
"3021","τὸ","TRUE"
"3022","+","FALSE"
"3023","ʹ","FALSE"
"3024","τῆς","TRUE"
"3025","βάσεως","FALSE"
"3026","ἤγουν","FALSE"
"3027","τὰ","TRUE"
"3028","β","FALSE"
"3029","σχοινία","FALSE"
"3030","καὶ","TRUE"
"3031","πολλαπλασίαζε","FALSE"
"3032","ἐπὶ","TRUE"
"3033","τὰ","TRUE"
"3034","γ","FALSE"
"3035","τῆς","TRUE"
"3036","καθέτου","FALSE"
"3037","οὕτως","TRUE"
"3038","·","FALSE"
"3039","δὶς","FALSE"
"3040","τὰ","TRUE"
"3041","γ","FALSE"
"3042","ϛ","FALSE"
"3043","·","FALSE"
"3044","καὶ","TRUE"
"3045","ἔστι","TRUE"
"3046","τὸ","TRUE"
"3047","ἐμβαδὸν","FALSE"
"3048","τοῦ","TRUE"
"3049","ὀρθογωνίου","FALSE"
"3050","τριγώνου","FALSE"
"3051","ϛ","FALSE"
"3052",".","FALSE"
"3053","ὧν","TRUE"
"3054","τὸ","TRUE"
"3055","+","FALSE"
"3056","ʹ","FALSE"
"3057","γ","FALSE"
"3058","·","FALSE"
"3059","καὶ","TRUE"
"3060","ἔστι","TRUE"
"3061","γῆς","FALSE"
"3062","μοδίων","FALSE"
"3063","γ","FALSE"
"3064",".","FALSE"
"3065","ἐπὶ","TRUE"
"3066","δὲ","TRUE"
"3067","τῶν","TRUE"
"3068","οὐργυιῶν","FALSE"
"3069","λάμβανε","FALSE"
"3070","ὁμοίως","FALSE"
"3071","τῆς","TRUE"
"3072","βάσεως","FALSE"
"3073","τὸ","TRUE"
"3074","+","FALSE"
"3075","ʹ","FALSE"
"3076","ἤγουν","FALSE"
"3077","τὰς","TRUE"
"3078","κ","TRUE"
"3079","καὶ","TRUE"
"3080","πολλαπλασίαζε","FALSE"
"3081","ἐπὶ","TRUE"
"3082","τὰς","TRUE"
"3083","λ","FALSE"
"3084","οὕτως","TRUE"
"3085","·","FALSE"
"3086","κ΄","FALSE"
"3087","λ","FALSE"
"3088","χ","FALSE"
"3089","·","FALSE"
"3090","καὶ","TRUE"
"3091","ἔστι","TRUE"
"3092","τὸ","TRUE"
"3093","ἐμβαδὸν","FALSE"
"3094","τοῦ","TRUE"
"3095","ὀρθογωνίου","FALSE"
"3096","τριγώνου","FALSE"
"3097","οὐργυιῶν","FALSE"
"3098","χ","FALSE"
"3099",".","FALSE"
"3100","ὧν","TRUE"
"3101","μέρος","FALSE"
"3102","σ΄","FALSE"
"3103","γίνονται","FALSE"
"3104","γ","FALSE"
"3105","·","FALSE"
"3106","καὶ","TRUE"
"3107","ἔστι","TRUE"
"3108","γῆς","FALSE"
"3109","μοδίων","FALSE"
"3110","γ","FALSE"
"3111",".","FALSE"
"3112","ἐν","TRUE"
"3113","παντὶ","FALSE"
"3114","γὰρ","TRUE"
"3115","μέτρῳ","FALSE"
"3116",",","FALSE"
"3117","εἰ","TRUE"
"3118","μὲν","TRUE"
"3119","μετὰ","TRUE"
"3120","σχοινίου","FALSE"
"3121","γίνεται","FALSE"
"3122","ἡ","TRUE"
"3123","μέτρησις","FALSE"
"3124",",","FALSE"
"3125","τὰ","TRUE"
"3126","τοῦ","TRUE"
"3127","πολλαπλασιασμοῦ","FALSE"
"3128","σχοινία","FALSE"
"3129","ἡμισυαζόμενα","FALSE"
"3130","ἀποτελοῦσι","FALSE"
"3131","τὸν","TRUE"
"3132","μοδισμόν","FALSE"
"3133",",","FALSE"
"3134","εἰ","TRUE"
"3135","δὲ","TRUE"
"3136","μετὰ","TRUE"
"3137","οὐργυιῶν","FALSE"
"3138",",","FALSE"
"3139","αἱ","TRUE"
"3140","τοῦ","TRUE"
"3141","πολλαπλασιασμοῦ","FALSE"
"3142","οὐργυιαὶ","FALSE"
"3143","ὑπεξαιρούμεναι","FALSE"
"3144","ὑπὸ","TRUE"
"3145","τὰ","TRUE"
"3146","σ","FALSE"
"3147","ἀποτελοῦσι","FALSE"
"3148","τὸν","TRUE"
"3149","μοδισβόν","FALSE"
"3150","·","FALSE"
"3151","μ","FALSE"
"3152","γὰρ","TRUE"
"3153","οὐσῶν","FALSE"
"3154","λιτρῶν","FALSE"
"3155","τῷ","TRUE"
"3156","ἑνὶ","FALSE"
"3157","μοδίῳ","FALSE"
"3158","οὐργυιῶν","FALSE"
"3159","τε","TRUE"
"3160","σ","FALSE"
"3161","ἐπιβάλλουσι","FALSE"
"3162","μιᾷ","FALSE"
"3163","ἑκάστῃ","FALSE"
"3164","λίτρᾳ","FALSE"
"3165","οὐργυιαὶ","FALSE"
"3166","ε","FALSE"
"3167",".","FALSE"
"3168","Ἕτερον","FALSE"
"3169","τρίγωνον","FALSE"
"3170","ὀρθογώνιον","FALSE"
"3171",",","FALSE"
"3172","οὗ","TRUE"
"3173","ἡ","TRUE"
"3174","μὲν","TRUE"
"3175","βάσις","FALSE"
"3176","σχοινίων","FALSE"
"3177","η","FALSE"
"3178","ἤτοι","FALSE"
"3179","οὐργυιῶν","FALSE"
"3180","π","FALSE"
"3181",",","FALSE"
"3182","ἡ","TRUE"
"3183","δὲ","TRUE"
"3184","κάθετος","FALSE"
"3185","ἡ","TRUE"
"3186","πρὸς","TRUE"
"3187","ὀρθὰς","FALSE"
"3188","σχοινίων","FALSE"
"3189","ϛ","FALSE"
"3190","ἤγουν","FALSE"
"3191","οὐργυιῶν","FALSE"
"3192","ξ","FALSE"
"3193",",","FALSE"
"3194","ἡ","TRUE"
"3195","δὲ","TRUE"
"3196","ὑποτείνουσα","FALSE"
"3197","σχοινίων","FALSE"
"3198","ι","FALSE"
"3199","ἤγουν","FALSE"
"3200","οὐργυιῶν","FALSE"
"3201","ρ","FALSE"
"3202","·","FALSE"
"3203","εὑρεῖν","FALSE"
"3204","αὐτοῦ","TRUE"
"3205","τὸ","TRUE"
"3206","ἐμβαδόν","FALSE"
"3207",".","FALSE"
"3208","ποίησον","FALSE"
"3209","οὕτως","TRUE"
"3210","·","FALSE"
"3211","ἐπὶ","TRUE"
"3212","τῶν","TRUE"
"3213","σχοινίων","FALSE"
"3214","λαβὼν","FALSE"
"3215","τὸ","TRUE"
"3216","+","FALSE"
"3217","΄","FALSE"
"3218","τῆς","TRUE"
"3219","βάσεως","FALSE"
"3220","ἤγουν","FALSE"
"3221","τὰ","TRUE"
"3222","δ","FALSE"
"3223","σχοινία","FALSE"
"3224","πολλαπλασίασον","FALSE"
"3225","ἐπὶ","TRUE"
"3226","τὰ","TRUE"
"3227","ϛ","FALSE"
"3228","τῆς","TRUE"
"3229","καθέτου","FALSE"
"3230","οὕτως","TRUE"
"3231","·","FALSE"
"3232","δ΄","FALSE"
"3233","ϛ","FALSE"
"3234","κδ","FALSE"
"3235","·","FALSE"
"3236","καὶ","TRUE"
"3237","ἔστι","TRUE"
"3238","τὸ","TRUE"
"3239","ἐμβαδὸν","FALSE"
"3240","τοῦ","TRUE"
"3241","ὀρθογωνίου","FALSE"
"3242","τριγώνου","FALSE"
"3243","σχοινίων","FALSE"
"3244","κδ","FALSE"
"3245",".","FALSE"
"3246","ὧν","TRUE"
"3247","τὸ","TRUE"
"3248","+","FALSE"
"3249","΄","FALSE"
"3250","ιβ","FALSE"
"3251","·","FALSE"
"3252","καὶ","TRUE"
"3253","ἔστι","TRUE"
"3254","γῆς","FALSE"
"3255","μοδίων","FALSE"
"3256","ιβ","FALSE"
"3257",".","FALSE"
"3258","ἐπὶ","TRUE"
"3259","δὲ","TRUE"
"3260","τῶν","TRUE"
"3261","οὐργυιῶν","FALSE"
"3262","οὕτως","TRUE"
"3263","·","FALSE"
"3264","λαβὼν","FALSE"
"3265","τὸ","TRUE"
"3266","+","FALSE"
"3267","ʹ","FALSE"
"3268","τῆς","TRUE"
"3269","βάσεως","FALSE"
"3270","ἤγουν","FALSE"
"3271","τὰς","TRUE"
"3272","μ","FALSE"
"3273","οὐργυιὰς","FALSE"
"3274","ἐπὶ","TRUE"
"3275","τὰς","TRUE"
"3276","ξ","FALSE"
"3277","τῆς","TRUE"
"3278","καθέτου","FALSE"
"3279","πολλαπλασίασον","FALSE"
"3280","·","FALSE"
"3281","γίνονται","FALSE"
"3282","βυ","FALSE"
"3283","·","FALSE"
"3284","τούτων","TRUE"
"3285","μέρος","FALSE"
"3286","σ΄","FALSE"
"3287","γίνονται","FALSE"
"3288","ιβ","FALSE"
"3289","·","FALSE"
"3290","καὶ","TRUE"
"3291","ἔστι","TRUE"
"3292","γῆς","FALSE"
"3293","μοδίων","FALSE"
"3294","τοσούτων","FALSE"
"3295",".","FALSE"
"3296","Ἰστέον","FALSE"
"3297",",","FALSE"
"3298","ὅτι","TRUE"
"3299","παντὸς","FALSE"
"3300","ὀρθογωνίου","FALSE"
"3301","τριγώνου","FALSE"
"3302","οἱ","TRUE"
"3303","πολλαπλασιασμοὶ","FALSE"
"3304","τῶν","TRUE"
"3305","β","FALSE"
"3306","πλευρῶν","FALSE"
"3307","τῆς","TRUE"
"3308","ὀρθῆς","FALSE"
"3309","γωνίας","FALSE"
"3310","ἴσοι","FALSE"
"3311","εἰσὶ","TRUE"
"3312","μετὰ","TRUE"
"3313","τοῦ","TRUE"
"3314","πολλαπλασιασμοῦ","FALSE"
"3315","τῆς","TRUE"
"3316","λοιπῆς","FALSE"
"3317","τῆς","TRUE"
"3318","ὑποτεινούσης","FALSE"
"3319",".","FALSE"
"3320","οἷον","FALSE"
"3321","ὡς","TRUE"
"3322","ἐν","TRUE"
"3323","ὑποδείγματι","FALSE"
"3324","ἔστωσαν","TRUE"
"3325","τριγώνου","FALSE"
"3326","ὀρθογωνίου","FALSE"
"3327","αἱ","TRUE"
"3328","β","FALSE"
"3329","πλευραὶ","FALSE"
"3330","τῆς","TRUE"
"3331","ὀρθῆς","FALSE"
"3332","γωνίας","FALSE"
"3333","ἡ","TRUE"
"3334","μὲν","TRUE"
"3335","σχοινίων","FALSE"
"3336","η","FALSE"
"3337",",","FALSE"
"3338","ἡ","TRUE"
"3339","ἐπὶ","TRUE"
"3340","τῆς","TRUE"
"3341","βάσεως","FALSE"
"3342","δηλαδή","FALSE"
"3343",",","FALSE"
"3344","ἡ","TRUE"
"3345","δὲ","TRUE"
"3346","σχοινίων","FALSE"
"3347","ϛ","FALSE"
"3348","ἤγουν","FALSE"
"3349","ἡ","TRUE"
"3350","πρὸς","TRUE"
"3351","ὀρθάς","FALSE"
"3352","·","FALSE"
"3353","ἀπὸ","TRUE"
"3354","τούτων","TRUE"
"3355","εὑρεῖν","FALSE"
"3356","τὸν","TRUE"
"3357","ἀριθμὸν","FALSE"
"3358","τῆς","TRUE"
"3359","ὑποτεινούσης","FALSE"
"3360",".","FALSE"
"3361","ποίησον","FALSE"
"3362","οὕτω","TRUE"
"3363","·","FALSE"
"3364","πολλαπλασίασον","FALSE"
"3365","τὰ","TRUE"
"3366","τῆς","TRUE"
"3367","βάσεως","FALSE"
"3368","ἐφʼ","FALSE"
"3369","ἑαυτά","FALSE"
"3370","·","FALSE"
"3371","γίνονται","FALSE"
"3372","ξδ","FALSE"
"3373","·","FALSE"
"3374","καὶ","TRUE"
"3375","τὰ","TRUE"
"3376","ϛ","FALSE"
"3377","τῆς","TRUE"
"3378","πρὸς","TRUE"
"3379","ὀρθὰς","FALSE"
"3380","ἐφʼ","FALSE"
"3381","ἑαυτά","FALSE"
"3382","·","FALSE"
"3383","γίνονται","FALSE"
"3384","λϛ","FALSE"
"3385",".","FALSE"
"3386","σύνθες","FALSE"
"3387","ταῦτα","TRUE"
"3388","μετὰ","TRUE"
"3389","τῶν","TRUE"
"3390","ξδ","FALSE"
"3391","τῆς","TRUE"
"3392","βάσεως","FALSE"
"3393","·","FALSE"
"3394","γίνονται","FALSE"
"3395","ρ","FALSE"
"3396",".","FALSE"
"3397","τούτων","TRUE"
"3398","λαβὲ","FALSE"
"3399","τετραγωνικὴν","FALSE"
"3400","πλευράν","FALSE"
"3401","·","FALSE"
"3402","καὶ","TRUE"
"3403","ἔστι","TRUE"
"3404","ῑ","FALSE"
"3405",",","FALSE"
"3406","καὶ","TRUE"
"3407","αὕτη","TRUE"
"3408","ἐστὶν","TRUE"
"3409","ἡ","TRUE"
"3410","τετραγωνικὴ","FALSE"
"3411","πλευρὰ","FALSE"
"3412","ἡ","TRUE"
"3413","καὶ","TRUE"
"3414","ὑποτείνουσα","FALSE"
"3415",".","FALSE"
"3416","Ἕτερον","FALSE"
"3417","τρίγωνον","FALSE"
"3418","ὀρθογώνιον","FALSE"
"3419",",","FALSE"
"3420","οὗ","TRUE"
"3421","ἡ","TRUE"
"3422","μὲν","TRUE"
"3423","βάσις","FALSE"
"3424","σχοινίων","FALSE"
"3425","ιϛ","FALSE"
"3426",",","FALSE"
"3427","ἡ","TRUE"
"3428","δὲ","TRUE"
"3429","πρὸς","TRUE"
"3430","ὀρθὰς","FALSE"
"3431","ιβ","FALSE"
"3432","·","FALSE"
"3433","εὑρεῖν","FALSE"
"3434","τὸ","TRUE"
"3435","ἐμβαδόν","FALSE"
"3436",".","FALSE"
"3437","ποίει","FALSE"
"3438","οὕτως","TRUE"
"3439","·","FALSE"
"3440","τὰ","TRUE"
"3441","ιϛ","FALSE"
"3442","τῆς","TRUE"
"3443","βάσεως","FALSE"
"3444","ἐπὶ","TRUE"
"3445","τὰ","TRUE"
"3446","ιβ","FALSE"
"3447","τῆς","TRUE"
"3448","πρὸς","TRUE"
"3449","ὀρθάς","FALSE"
"3450","·","FALSE"
"3451","γίνονται","FALSE"
"3452","ρ𝒢β","FALSE"
"3453",".","FALSE"
"3454","τούτων","TRUE"
"3455","τὸ","TRUE"
"3456","+","FALSE"
"3457","΄","FALSE"
"3458","·","FALSE"
"3459","γίνονται","FALSE"
"3460","𝒢ϛ","FALSE"
"3461","·","FALSE"
"3462","τοσούτων","FALSE"
"3463","σχοινίων","FALSE"
"3464","ἐστὶ","TRUE"
"3465","τὸ","TRUE"
"3466","ἐμβαδόν","FALSE"
"3467",".","FALSE"
"3468","τὸν","TRUE"
"3469","δὲ","TRUE"
"3470","μοδισμὸν","FALSE"
"3471","εὑρεῖν","FALSE"
"3472","·","FALSE"
"3473","λαβὲ","FALSE"
"3474","τὸ","TRUE"
"3475","+","FALSE"
"3476","ʹ","FALSE"
"3477","τοῦ","TRUE"
"3478","ἐμβαδοῦ","FALSE"
"3479","·","FALSE"
"3480","καὶ","TRUE"
"3481","ἔστι","TRUE"
"3482","μη","TRUE"
"3483",",","FALSE"
"3484","καὶ","TRUE"
"3485","ἔστι","TRUE"
"3486","γῆς","FALSE"
"3487","μοδίων","FALSE"
"3488","τοσούτων","FALSE"
"3489",".","FALSE"
"3490","ἐὰν","TRUE"
"3491","δὲ","TRUE"
"3492","θέλῃς","FALSE"
"3493","τὴν","TRUE"
"3494","ὑποτείνουσαν","FALSE"
"3495","εὑρεῖν","FALSE"
"3496",",","FALSE"
"3497","ποίει","FALSE"
"3498","οὕτω","TRUE"
"3499","·","FALSE"
"3500","τὰ","TRUE"
"3501","ιϛ","FALSE"
"3502","τῆς","TRUE"
"3503","βάσεως","FALSE"
"3504","ἐφʼ","FALSE"
"3505","ἑαυτά","FALSE"
"3506","·","FALSE"
"3507","γίνονται","FALSE"
"3508","σνς","FALSE"
"3509","·","FALSE"
"3510","καὶ","TRUE"
"3511","τὰ","TRUE"
"3512","ιβ","FALSE"
"3513","τῆς","TRUE"
"3514","πρὸς","TRUE"
"3515","ὀρθὰς","FALSE"
"3516","ἐφʼ","FALSE"
"3517","ἑαυτά","FALSE"
"3518","·","FALSE"
"3519","γίνονται","FALSE"
"3520","ρμδ","FALSE"
"3521","·","FALSE"
"3522","ὁμοῦ","FALSE"
"3523","υ","FALSE"
"3524",".","FALSE"
"3525","ὧν","TRUE"
"3526","τετραγωνικὴ","FALSE"
"3527","πλευρὰ","FALSE"
"3528","κ","TRUE"
"3529","·","FALSE"
"3530","τοσούτων","FALSE"
"3531","σχοινίων","FALSE"
"3532","ἐστὶν","TRUE"
"3533","ἡ","TRUE"
"3534","ὑποτείνουσα","FALSE"
"3535",".","FALSE"
"3536","ἐὰν","TRUE"
"3537","δὲ","TRUE"
"3538","θέλῃς","FALSE"
"3539","τὴν","TRUE"
"3540","πρὸς","TRUE"
"3541","ὀρθὰς","FALSE"
"3542","εὑρεῖν","FALSE"
"3543",",","FALSE"
"3544","ποίει","FALSE"
"3545","οὕτω","TRUE"
"3546","·","FALSE"
"3547","τὰ","TRUE"
"3548","κ","TRUE"
"3549","τῆς","TRUE"
"3550","ὑποτεινούσης","FALSE"
"3551","ἐφʼ","FALSE"
"3552","ἑαυτά","FALSE"
"3553","·","FALSE"
"3554","γίνονται","FALSE"
"3555","υ","FALSE"
"3556","·","FALSE"
"3557","ἐξ","TRUE"
"3558","αὐτῶν","TRUE"
"3559","λαβὲ","FALSE"
"3560","τὰ","TRUE"
"3561","ιϛ","FALSE"
"3562","τῆς","TRUE"
"3563","βάσεως","FALSE"
"3564",",","FALSE"
"3565","ἅτινα","FALSE"
"3566","ἐφʼ","FALSE"
"3567","ἑαυτὰ","FALSE"
"3568","γίνονται","FALSE"
"3569","σνς","FALSE"
"3570","·","FALSE"
"3571","λοιπὰ","FALSE"
"3572","ρμδ","FALSE"
"3573",".","FALSE"
"3574","ὧν","TRUE"
"3575","πλευρὰ","FALSE"
