"ID","TOKEN","LEMMA"
"3488","τοσούτων","τοσοῦτος"
"3489",".","."
"3490","ἐὰν","ἐάν"
"3491","δὲ","δέ"
"3492","θέλῃς","ἐθέλω"
"3493","τὴν","ὁ"
"3494","ὑποτείνουσαν","ὑποτείνω"
"3495","εὑρεῖν","εὑρίσκω"
"3496",",",","
"3497","ποίει","ποιέω"
"3498","οὕτω","οὕτως"
"3499","·","·"
"3500","τὰ","ὁ"
"3501","ιϛ","ιϛ"
"3502","τῆς","ὁ"
"3503","βάσεως","βάσις"
"3504","ἐφʼ","ἐπί"
"3505","ἑαυτά","ἑαυτοῦ"
"3506","·","·"
"3507","γίνονται","γίγνομαι"
"3508","σνς","σνς"
"3509","·","·"
"3510","καὶ","καί"
"3511","τὰ","ὁ"
"3512","ιβ","ιβ"
"3513","τῆς","ὁ"
"3514","πρὸς","πρός"
"3515","ὀρθὰς","ὀρθός"
"3516","ἐφʼ","ἐπί"
"3517","ἑαυτά","ἑαυτοῦ"
"3518","·","·"
"3519","γίνονται","γίγνομαι"
"3520","ρμδ","ρμδ"
"3521","·","·"
"3522","ὁμοῦ","ὁμοῦ"
"3523","υ","υ"
"3524",".","."
"3525","ὧν","ὅς"
"3526","τετραγωνικὴ","τετραγωνικός"
"3527","πλευρὰ","πλευρόν"
"3528","κ","κ"
"3529","·","·"
"3530","τοσούτων","τοσοῦτος"
"3531","σχοινίων","σχοινίον"
"3532","ἐστὶν","εἰμί"
"3533","ἡ","ὁ"
"3534","ὑποτείνουσα","ὑποτείνω"
"3535",".","."
"3536","ἐὰν","ἐάν"
"3537","δὲ","δέ"
"3538","θέλῃς","ἐθέλω"
"3539","τὴν","ὁ"
"3540","πρὸς","πρός"
"3541","ὀρθὰς","ὀρθός"
"3542","εὑρεῖν","εὑρίσκω"
"3543",",",","
"3544","ποίει","ποιέω"
"3545","οὕτω","οὕτως"
"3546","·","·"
"3547","τὰ","ὁ"
"3548","κ","κ"
"3549","τῆς","ὁ"
"3550","ὑποτεινούσης","ὑποτεινέω"
"3551","ἐφʼ","ἐπί"
"3552","ἑαυτά","ἑαυτοῦ"
"3553","·","·"
"3554","γίνονται","γίγνομαι"
"3555","υ","υ"
"3556","·","·"
"3557","ἐξ","ἐκ"
"3558","αὐτῶν","αὐτός"
"3559","λαβὲ","λαμβάνω"
"3560","τὰ","ὁ"
"3561","ιϛ","ιϛ"
"3562","τῆς","ὁ"
"3563","βάσεως","βάσις"
"3564",",",","
"3565","ἅτινα","ὅστις"
"3566","ἐφʼ","ἐπί"
"3567","ἑαυτὰ","ἑαυτοῦ"
"3568","γίνονται","γίγνομαι"
"3569","σνς","σνς"
"3570","·","·"
"3571","λοιπὰ","λοιπός"
"3572","ρμδ","ρμδ"
"3573",".","."
"3574","ὧν","ὅς"
"3575","πλευρὰ","πλευρόν"
"3576","τετράγωνος","τετράγωνος"
"3577","γίνεται","γίγνομαι"
"3578","ιβ","ιβ"
"3579","·","·"
"3580","τοσούτων","τοσοῦτος"
"3581","ἔσται","εἰμί"
"3582","ἡ","ὁ"
"3583","πρὸς","πρός"
"3584","ὀρθάς","ὀρθός"
"3585",".","."
"3586","ἐὰν","ἐάν"
"3587","δὲ","δέ"
"3588","θέλῃς","ἐθέλω"
"3589","τὴν","ὁ"
"3590","βάσιν","βάσις"
"3591","εὑρεῖν","εὑρίσκω"
"3592",",",","
"3593","ὁμοίως","ὁμοίως"
"3594","λαβὲ","λαμβάνω"
"3595","ἀπὸ","ἀπό"
"3596","τῶν","ὁ"
"3597","υ","υ"
"3598","τὰ","ὁ"
"3599","τῆς","ὁ"
"3600","πρὸς","πρός"
"3601","ὀρθὰς","ὀρθός"
"3602","ιβ","ιβ"
"3603",",",","
"3604","ἅτινα","ὅστις"
"3605","γίνεται","γίγνομαι"
"3606","ἐφʼ","ἐπί"
"3607","ἑαυτὰ","ἑαυτοῦ"
"3608","ρμδ","ρμδ"
"3609","·","·"
"3610","λοιπὰ","λοιπός"
"3611","σνς","σνς"
"3612",".","."
"3613","ὧν","ὅς"
"3614","πλευρὰ","πλευρόν"
"3615","τετράγωνος","τετράγωνος"
"3616","γίνεται","γίγνομαι"
"3617","ιϛ","ιϛ"
"3618","·","·"
"3619","τοσούτων","τοσοῦτος"
"3620","σχοινίων","σχοινίον"
"3621","ἔσται","εἰμί"
"3622","ἡ","ὁ"
"3623","βάσις","βάσις"
"3624",".","."
"3625","καὶ","καί"
"3626","ἄλλως","ἄλλως"
"3627","τὴν","ὁ"
"3628","πρὸς","πρός"
"3629","ὀρθὰς","ὀρθός"
"3630","εὑρεῖν","εὑρίσκω"
"3631",".","."
"3632","ποίει","ποιέω"
"3633","οὕτως","οὕτως"
"3634","·","·"
"3635","τρὶς","τρίς"
"3636","τὰ","ὁ"
"3637","κ","κ"
"3638","τῆς","ὁ"
"3639","ὑποτεινούσης","ὑποτεινέω"
"3640","·","·"
"3641","γίνονται","γίγνομαι"
"3642","ξ","ξ"
"3643","·","·"
"3644","τούτων","οὗτος"
"3645","τὸ","ὁ"
"3646","ε΄","ε"
"3647","·","·"
"3648","γίνονται","γίγνομαι"
"3649","ιβ","ιβ"
"3650","·","·"
"3651","καὶ","καί"
"3652","ἔστι","εἰμί"
"3653","τοσούτων","τοσοῦτος"
"3654","σχοινίων","σχοινίον"
"3655","ἡ","ὁ"
"3656","πρὸς","πρός"
"3657","ὀρθάς","ὀρθός"
"3658",".","."
"3659","Τρίγωνον","Τρίγωνος"
"3660","ὀρθογώνιον","ὀρθογώνιος"
"3661",",",","
"3662","οὗ","ὅς"
"3663","τὸ","ὁ"
"3664","ἐμβαδὸν","ἐμβαδόν"
"3665","οὐργυιῶν","οὐργυιός"
"3666","χ","χ"
"3667",",",","
"3668","ἡ","ὁ"
"3669","δὲ","δέ"
"3670","κάθετος","κάθετος"
"3671","οὐργυιῶν","οὐργυιός"
"3672","λ","λ"
"3673","·","·"
"3674","τούτου","οὗτος"
"3675","τήν","ὁ"
"3676","τε","τε"
"3677","βάσιν","βάσις"
"3678","καὶ","καί"
"3679","τὴν","ὁ"
"3680","ὑποτείνουσαν","ὑποτείνω"
"3681","εὑρεῖν","εὑρίσκω"
"3682",".","."
"3683","ποίει","ποιέω"
"3684","οὕτως","οὕτως"
"3685","·","·"
"3686","διπλασίασον","διπλασίασος"
"3687","τὰ","ὁ"
"3688","χ","χ"
"3689","τοῦ","ὁ"
"3690","ἐμβαδοῦ","ἐμβαδός"
"3691","·","·"
"3692","γίνονται","γίγνομαι"
"3693",",",","
"3694","ασ","ασ"
"3695","·","·"
"3696","ταῦτα","οὗτος"
"3697","μέρισον","μέριος"
"3698","παρὰ","παρά"
"3699","τὸν","ὁ"
"3700","λ","λ"
"3701",",",","
"3702","καὶ","καί"
"3703","τὰ","ὁ"
"3704","γινόμενα","γίγνομαι"
"3705","μ","μ"
"3706","ἕξεις","ἔχω"
"3707","τὴν","ὁ"
"3708","βάσιν","βάσις"
"3709",".","."
"3710","ὁμοίως","ὁμοίως"
"3711","καὶ","καί"
"3712","τὴν","ὁ"
"3713","ὑποτείνουσαν","ὑποτείνω"
"3714","εὑρεῖν","εὑρίσκω"
"3715",".","."
"3716","πολλαπλασίαζε","πολλαπλασίαζε"
"3717","τὴν","ὁ"
"3718","κάθετον","καθίημι"
"3719","ἐφʼ","ἐπί"
"3720","ἑαυτήν","ἑαυτοῦ"
"3721",",",","
"3722","καὶ","καί"
"3723","γίνονται","γίγνομαι"
"3724","ϡ","ϡ"
"3725",".","."
"3726","καὶ","καί"
"3727","τὴν","ὁ"
"3728","βάσιν","βάσις"
"3729","ἐφʼ","ἐπί"
"3730","ἑαυτήν","ἑαυτοῦ"
"3731",",",","
"3732","καὶ","καί"
"3733","γίνονται","γίγνομαι"
"3734",",",","
"3735","αχ","αχ"
"3736","·","·"
"3737","ὁμοῦ","ὁμοῦ"
"3738",",",","
"3739","βφ","βφ"
"3740",".","."
"3741","ὧν","ὅς"
"3742","πλευρὰ","πλευρόν"
"3743","τετράγωνος","τετράγωνος"
"3744","γίνεται","γίγνομαι"
"3745","ν","ΑΒΓ"
"3746","·","·"
"3747","τοσούτων","τοσοῦτος"
"3748","οὐργυιῶν","οὐργυία"
"3749","ἔσται","εἰμί"
"3750","ἡ","ὁ"
"3751","ὑποτείνυσα","ὑποτείνυσα"
"3752",".","."
"3753","Μέθοδος","Μέθοδος"
"3754","Πυθαγόρου","Πυθαγόρας"
"3755","περὶ","περί"
"3756","τριγώνων","τρίγωνον"
"3757","ὀρθογωνίων","ὀρθογωνίων"
"3758",".","."
"3759","Ἐὰν","ἐάν"
"3760","ἐπιταγῇς","ἐπιταγῇς"
"3761","τρίγωνον","τρίγωνος"
"3762","ὀρθογώνιον","ὀρθογώνιος"
"3763","συστήσασθαι","συνίστημι"
"3764","κατὰ","κατά"
"3765","τὴν","ὁ"
"3766","τοῦ","ὁ"
"3767","Πυθαγόρου","Πυθαγόρας"
"3768","μέθοδον","μέθοδος"
"3769","ἀπὸ","ἀπό"
"3770","πλήθους","πλῆθος"
"3771","περιττοῦ","περισσός"
"3772",",",","
"3773","ποίει","ποιέω"
"3774","οὕτως","οὕτως"
"3775","·","·"
"3776","δεδόσθω","δίδωμι"
"3777","τῇ","ὁ"
"3778","καθέτῳ","καθέτῳ"
"3779","ἀριθμὸς","ἀριθμός"
"3780","ὁ","ὁ"
"3781","τῶν","ὁ"
"3782","ε","ε"
"3783",".","."
"3784","ταῦτα","οὗτος"
"3785","ἐφʼ","ἐπί"
"3786","ἑαυτά","ἑαυτοῦ"
"3787","·","·"
"3788","γίνονται","γίγνομαι"
"3789","κε","ἄν"
"3790","·","·"
"3791","ἀπὸ","ἀπό"
"3792","τούτων","οὗτος"
"3793","ἄφελε","ἀφαιρέω"
"3794","μονάδα","μονάς"
"3795","α","α"
"3796","·","·"
"3797","λοιπὰ","λοιπός"
"3798","κδ","κδ"
"3799",".","."
"3800","ὧν","ὅς"
"3801","τὸ","ὁ"
"3802","+","+μι"
"3803","ʹ","ʹ"
"3804","ιβ","ιβ"
"3805","·","·"
"3806","ταῦτα","οὗτος"
"3807","ἡ","ὁ"
"3808","βάσις","βάσις"
"3809",".","."
"3810","πρόσθες","προστίθημι"
"3811","τῇ","ὁ"
"3812","βάσει","βάσις"
"3813","μονάδα","μονάς"
"3814","μίαν","εἷς"
"3815",",",","
"3816","καὶ","καί"
"3817","γίνονται","γίγνομαι"
"3818","ιγ","ιγ"
"3819","·","·"
"3820","τοσούτων","τοσοῦτος"
"3821","ἡ","ὁ"
"3822","ὑποτείνουσα","ὑποτείνω"
"3823",".","."
"3824","Ἐὰν","ἐάν"
"3825","δὲ","δέ"
"3826","ἐπιταγῇς","ἐπιταγή"
"3827","τρίγωνον","τρίγωνος"
"3828","ὀρθογώνιον","ὀρθογώνιος"
"3829","συστήσασθαι","συνίστημι"
"3830","κατὰ","κατά"
"3831","Πλάτωνα","Πλάτων"
"3832","ἀπὸ","ἀπό"
"3833","πλήθους","πλῆθος"
"3834","ἀρτίου","ἄρτιος"
"3835",",",","
"3836","ποίει","ποιέω"
"3837","οὕτως","οὕτως"
"3838","·","·"
"3839","δεδόσθω","δίδωμι"
"3840","τῇ","ὁ"
"3841","καθέτῳ","καθέτῳ"
"3842","ἀριθμὸς","ἀριθμός"
"3843","ὁ","ὁ"
"3844","τῶν","ὁ"
"3845","η","η"
"3846",".","."
"3847","τούτων","οὗτος"
"3848","τὸ","ὁ"
"3849","+","+μι"
"3850","ʹ","ʹ"
"3851","δ","δ"
"3852","·","·"
"3853","ταῦτα","οὗτος"
"3854","ἐφʼ","ἐπί"
"3855","ἑαυτά","ἑαυτοῦ"
"3856","·","·"
"3857","γίνονται","γίγνομαι"
"3858","ιϛ","ιϛ"
"3859",".","."
"3860","ἀφαίρει","ἀφαίρω"
"3861","ἀπὸ","ἀπό"
"3862","τούτων","οὗτος"
"3863","μονάδα","μονάς"
"3864","α","α"
"3865","·","·"
"3866","λοιπὰ","λοιπός"
"3867","ιε","ιε"
"3868","·","·"
"3869","τοσούτων","τοσοῦτος"
"3870","ἡ","ὁ"
"3871","βάσις","βάσις"
"3872",".","."
"3873","πρόσθες","προστίθημι"
"3874","τῇ","ὁ"
"3875","βάσει","βάσις"
"3876","δυάδα","δυάς"
"3877","·","·"
"3878","γίνονται","γίγνομαι"
"3879","ιζ","ιζ"
"3880","·","·"
"3881","ταῦτα","οὗτος"
"3882","ἀπόδος","ἀποδίδωμι"
"3883","τῇ","ὁ"
"3884","ὑποτεινούσῃ","ὑποτείνω"
"3885",",",","
"3886","καὶ","καί"
"3887","συνίσταται","συνίστημι"
"3888",".","."
"3889","Τὸ","ὁ"
"3890","δὲ","δέ"
"3891","ἐμβαδὸν","ἐμβαδόν"
"3892","εὑρεῖν","εὑρίσκω"
"3893",".","."
"3894","οὕτως","οὕτως"
"3895","·","·"
"3896","πολλαπλασίαζε","πολλαπλασίαζε"
"3897","ἀεὶ","ἀεί"
"3898","τὸ","ὁ"
"3899","+","+μι"
"3900","ʹ","ʹ"
"3901","τῆς","ὁ"
"3902","βάσεως","βάσις"
"3903","ἐπὶ","ἐπί"
"3904","τὴν","ὁ"
"3905","κάθετον","καθίημι"
"3906","ἤγουν","ἤγουν"
"3907","τὴν","ὁ"
"3908","πρὸς","πρός"
"3909","ὀρθὰς","ὀρθός"
"3910","ἢ","ἤ"
"3911","τὸ","ὁ"
"3912","+","+μι"
"3913","ʹ","ʹ"
"3914","τῆς","ὁ"
"3915","πρὸς","πρός"
"3916","ὀρθὰς","ὀρθός"
"3917","ἐπὶ","ἐπί"
"3918","τὴν","ὁ"
"3919","βάσιν","βάσις"
"3920",",",","
"3921","καὶ","καί"
"3922","τὸ","ὁ"
"3923","ἀπὸ","ἀπό"
"3924","τοῦδε","ὅδε"
"3925","συναγόμενον","συναγόμενω"
"3926","γίνωσκε","γιγνώσκω"
"3927","εἶναι","εἰμί"
"3928","τὸ","ὁ"
"3929","ἐμβαδὸν","ἐμβαδόν"
"3930","τοῦ","ὁ"
"3931","ὀρθογωνίου","ὀρθογώνιον"
"3932","τριγώνου","τρίγωνος"
"3933",".","."
"3934","οἷον","οἷος"
"3935","ἔστω","εἰμί"
"3936","τρίγωνον","τρίγωνος"
"3937","ὀρθογώνιον","ὀρθογώνιος"
"3938",",",","
"3939","οὗ","ὅς"
"3940","ἡ","ὁ"
"3941","βάσις","βάσις"
"3942","σχοινίων","σχοινίον"
"3943","κ","κ"
"3944",",",","
"3945","ἡ","ὁ"
"3946","κάθετος","κάθετος"
"3947","ἤγουν","ἤγουν"
"3948","ἡ","ὁ"
"3949","πρὸς","πρός"
"3950","ὀρθὰς","ὀρθός"
"3951","σχοινίων","σχοινίον"
"3952","ιε","ιε"
"3953","καὶ","καί"
"3954","ἡ","ὁ"
"3955","ὑποτείνουσα","ὑποτείνω"
"3956","κε","ἄν"
"3957","·","·"
"3958","εὑρεῖν","εὑρίσκω"
"3959","οὖν","οὖν"
"3960","τὸ","ὁ"
"3961","ἐμβαδόν","ἐμβαδός"
"3962",".","."
"3963","ποίει","ποιέω"
"3964","οὕτως","οὕτως"
"3965","·","·"
"3966","τὸ","ὁ"
"3967","+","+μι"
"3968","ʹ","ʹ"
"3969","τῆς","ὁ"
"3970","βάσεως","βάσις"
"3971","ἤγουν","ἤγουν"
"3972","τὰ","ὁ"
"3973","ῑ","ῑ"
"3974","ἐπὶ","ἐπί"
"3975","τὰ","ὁ"
"3976","τῆς","ὁ"
"3977","καθέτου","καθέτου"
"3978","τὰ","ὁ"
"3979","ιε","ιε"
"3980","·","·"
"3981","γίνονται","γίγνομαι"
"3982","ρν","ρν"
"3983","·","·"
"3984","τοσούτων","τοσοῦτος"
"3985","σχοινίων","σχοινίον"
"3986","ἐστὶ","εἰμί"
"3987","τὸ","ὁ"
"3988","ἐμβαδόν","ἐμβαδός"
"3989",".","."
"3990","ὧν","ὅς"
"3991","τὸ","ὁ"
"3992","+","+μι"
"3993","΄","΄"
"3994","·","·"
"3995","γίνονται","γίγνομαι"
"3996","οε","οε"
"3997","·","·"
"3998","καὶ","καί"
"3999","ἔστι","εἰμί"
"4000","γῆς","γῆ"
"4001","μοδίων","μοδρός"
"4002","οε","οε"
"4003",".","."
"4004","Δύο","δύο"
"4005","τρίγωνα","τρίγων"
"4006","ὀρθογώνια","ὀρθογώνιον"
"4007","ἡνωμένα","ἡνωμένα"
"4008",",",","
"4009","ὧν","ὅς"
"4010","αἱ","ὁ"
"4011","βάσεις","βάσις"
"4012","σχοινίων","σχοινίον"
"4013","ῑ","ῑ"
"4014","καὶ","καί"
"4015","αἱ","ὁ"
"4016","ὑποτείνουσαι","ὑποτείνουζω"
"4017","ἀνὰ","ἀνά"
"4018","σχοινίων","σχοινίον"
"4019","ιγ","ιγ"
"4020",",",","
"4021","ἡ","ὁ"
"4022","δὲ","δέ"
"4023","πρὸς","πρός"
"4024","ὀρθὰς","ὀρθός"
"4025","κοινὴ","κοινός"
"4026","οὖσα","εἰμί"
"4027","τῶν","ὁ"
"4028","δύο","δύο"
"4029","τριγώνων","τρίγωνον"
"4030","σχοινίων","σχοινίον"
"4031","ιβ","ιβ"
"4032","·","·"
"4033","εὑρεῖν","εὑρίσκω"
"4034","δὲ","δέ"
"4035","αὐτῶν","αὐτός"
"4036","τὸ","ὁ"
"4037","ἐμβαδόν","ἐμβαδός"
"4038",".","."
"4039","ποίει","ποιέω"
"4040","οὕτως","οὕτως"
"4041","·","·"
"4042","τὰ","ὁ"
"4043","ῑ","ῑ"
"4044","τῆς","ὁ"
"4045","βάσεως","βάσις"
"4046","ἐπὶ","ἐπί"
"4047","τὰ","ὁ"
"4048","ιβ","ιβ"
"4049","τῆς","ὁ"
"4050","πρὸς","πρός"
"4051","ὀρθάς","ὀρθός"
"4052","·","·"
"4053","γίνονται","γίγνομαι"
"4054","ρκ","ρκ"
"4055","·","·"
"4056","ὧν","ὅς"
"4057","τὸ","ὁ"
"4058","+","+μι"
"4059","ʹ","ʹ"
"4060","ξ","ξ"
"4061","·","·"
"4062","τοσούτων","τοσοῦτος"
"4063","σχοινίων","σχοινίον"
"4064","ἐστὶ","εἰμί"
"4065","τὸ","ὁ"
"4066","ἐμβαδόν","ἐμβαδός"
"4067",".","."
"4068","ὧν","ὅς"
"4069","τὸ","ὁ"
"4070","+","+μι"
"4071","ʹ","ʹ"
"4072","λ","λ"
"4073","·","·"
"4074","καὶ","καί"
"4075","ἔστι","εἰμί"
"4076","γῆς","γῆ"
"4077","μοδίων","μοδρός"
"4078","λ","λ"
"4079",".","."
"4080","εἰ","εἰ"
"4081","δὲ","δέ"
"4082","θέλεις","ἐθέλω"
"4083","ἀπὸ","ἀπό"
"4084","τῆς","ὁ"
"4085","βάσεως","βάσις"
"4086","τὴν","ὁ"
"4087","κάθετον","καθίημι"
"4088","εὑρεῖν","εὑρίσκω"
"4089",",",","
"4090","ποίει","ποιέω"
"4091","οὕτως","οὕτως"
"4092","·","·"
"4093","τῶν","ὁ"
"4094","ῑ","ῑ"
"4095","τῆς","ὁ"
"4096","βάσεως","βάσις"
"4097","τὰ","ὁ"
"4098","+","+μι"
"4099","΄","΄"
"4100","·","·"
"4101","γίνονται","γίγνομαι"
"4102","ε","ε"
"4103","·","·"
"4104","ταῦτα","οὗτος"
"4105","ἐφʼ","ἐπί"
"4106","ἑαυτὰ","ἑαυτοῦ"
"4107","κε","ἄν"
"4108",".","."
"4109","καὶ","καί"
"4110","τὰ","ὁ"
"4111","ιγ","ιγ"
"4112","τῆς","ὁ"
"4113","ὑποτεινούσης","ὑποτεινέω"
"4114","ἐφʼ","ἐπί"
"4115","ἑαυτὰ","ἑαυτοῦ"
"4116","ρξθ","ρξθ"
"4117",".","."
"4118","ἐξ","ἐκ"
"4119","ὧν","ὅς"
"4120","λαβὲ","λαμβάνω"
"4121","τὰ","ὁ"
"4122","κε","ἄν"
"4123","·","·"
"4124","λοιπὰ","λοιπός"
"4125","ρμδ","ρμδ"
"4126","·","·"
"4127","ὧν","ὅς"
"4128","πλευρὰ","πλευρόν"
"4129","τετράγωνος","τετράγωνος"
"4130","ιβ","ιβ"
"4131","·","·"
"4132","τοσούτων","τοσοῦτος"
"4133","σχοινίων","σχοινίον"
"4134","ἔσται","εἰμί"
"4135","ἡ","ὁ"
"4136","κάθετος","κάθετος"
"4137",".","."
"4138","Περὶ","περί"
"4139","τριγώνων","τρίγωνον"
"4140","ἰσοπλεύρων","ἰσοπλεύρως"
"4141",".","."
"4142","Παντὸς","πᾶς"
"4143","τριγώνου","τρίγωνος"
"4144","ἰσοπλεύρου","ἰσοπλεύρον"
"4145","τὸ","ὁ"
"4146","ἐμβαδὸν","ἐμβαδόν"
"4147","εὑρεῖν","εὑρίσκω"
"4148",".","."
"4149","ποίει","ποιέω"
"4150","οὕτως","οὕτως"
"4151","·","·"
"4152","πολλαπλασίαζε","πολλαπλασίαζε"
"4153","τὴν","ὁ"
"4154","μίαν","εἷς"
"4155","τῶν","ὁ"
"4156","πλευρῶν","πλευρά"
"4157","ἐφʼ","ἐπί"
"4158","ἑαυτὴν","ἑαυτοῦ"
"4159","ἀεὶ","ἀεί"
"4160","καὶ","καί"
"4161","τῷ","ὁ"
"4162","ἀναβιβαζομένῳ","ἀναβιβαζάο"
"4163","ἀριθμῷ","ἀριθμός"
"4164","ἀπὸ","ἀπό"
"4165","τοῦ","ὁ"
"4166","τοιούτου","τοιοῦτος"
"4167","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"4168","λάμβανε","λαμβάνω"
"4169","μέρος","μέρος"
"4170","γʹ","γʹ"
"4171","καὶ","καί"
"4172","ιʹ","ιʹ"
"4173","·","·"
"4174","καὶ","καί"
"4175","ἔστι","εἰμί"
"4176","τοσοῦτον","τοσοῦτος"
"4177","τὸ","ὁ"
"4178","ἐμβαδὸν","ἐμβαδόν"
"4179","τοῦ","ὁ"
"4180","ἰσοπλεύρου","ἰσοπλεύρον"
"4181","τριγώνου","τρίγωνος"
"4182",".","."
"4183","οἷον","οἷος"
"4184","ὡς","ὡς"
"4185","ἐν","ἐν"
"4186","ὑποδείγματι","ὑπόδειγμα"
"4187","ἔστω","εἰμί"
"4188","τριγώνου","τρίγωνος"
"4189","ἰσοπλεύρου","ἰσοπλεύρον"
"4190","ἑκάστη","ἕκαστος"
"4191","τῶν","ὁ"
"4192","πλευρῶν","πλευρά"
"4193","σχοινίων","σχοινίον"
"4194","ῑ","ῑ"
"4195",".","."
"4196","τὰ","ὁ"
"4197","ῑ","ῑ"
"4198","οὖν","οὖν"
"4199","τῆς","ὁ"
"4200","μιᾶς","εἷς"
"4201","πλευρᾶς","πλευρά"
"4202","ἐφʼ","ἐπί"
"4203","ἑαυτά","ἑαυτοῦ"
"4204","·","·"
"4205","γίνονται","γίγνομαι"
"4206","ρ","ρ"
"4207","·","·"
"4208","ὧν","ὅς"
"4209","τὸ","ὁ"
"4210","γʹ","γʹ"
"4211","·","·"
"4212","γίνονται","γίγνομαι"
"4213","λγ","λγ"
"4214","γ΄","γ"
"4215","·","·"
"4216","καὶ","καί"
"4217","τὸ","ὁ"
"4218","ι΄","ι"
"4219","·","·"
"4220","γίνονται","γίγνομαι"
"4221","ῑ","ῑ"
"4222","·","·"
"4223","ὁμοῦ","ὁμοῦ"
"4224","μγ","μγ"
"4225","γ΄","γ"
"4226","·","·"
"4227","τοσούτων","τοσοῦτος"
"4228","σχοινίων","σχοινίον"
"4229","ἐστὶ","εἰμί"
"4230","τὸ","ὁ"
"4231","ἐμβαδὸν","ἐμβαδόν"
"4232","τοῦ","ὁ"
"4233","ἰσοπλεύρου","ἰσοπλεύρον"
"4234","τριγώνου","τρίγωνος"
"4235",".","."
"4236","Τριγώνου","Τρίγωνος"
"4237","δὲ","δέ"
"4238","ἰσοπλεύρου","ἰσοπλεύρον"
"4239","τὴν","ὁ"
"4240","κάθετον","καθίημι"
"4241","εὑρεῖν","εὑρίσκω"
"4242",".","."
"4243","ποίει","ποιέω"
"4244","οὕτως","οὕτως"
"4245","·","·"
"4246","ὕφελε","ὕφελε"
"4247","ἀεὶ","ἀεί"
"4248","τὸ","ὁ"
"4249","ι΄","ι"
"4250","καὶ","καί"
"4251","τὸ","ὁ"
"4252","λ΄","λ"
"4253","τῆς","ὁ"
"4254","μιᾶς","εἷς"
"4255","τῶν","ὁ"
"4256","πλευρῶν","πλευρά"
"4257","καὶ","καί"
"4258","τὸ","ὁ"
"4259","λοιπὸν","λοιπός"
"4260","γίνωσκε","γιγνώσκω"
"4261","εἶναι","εἰμί"
"4262","τὸν","ὁ"
"4263","ἀριθμὸν","ἀριθμός"
"4264","τῆς","ὁ"
"4265","καθέτου","καθέτου"
"4266",".","."
"4267","εἶτα","εἶτα"
"4268","πολλαπλασίαζε","πολλαπλασίαζε"
"4269","τὸ","ὁ"
"4270","+","+μι"
"4271","ʹ","ʹ"
"4272","τῆς","ὁ"
"4273","βάσεως","βάσις"
"4274","ἐπὶ","ἐπί"
"4275","τὴν","ὁ"
"4276","κάθετον","καθίημι"
"4277",",",","
"4278","καὶ","καί"
"4279","τὸ","ὁ"
"4280","ἀπὸ","ἀπό"
"4281","τοῦ","ὁ"
"4282","πολλαπλασιασμοῦ","πολλαπλασιασμός"
"4283","συναγόμενόν","συναγόμενος"
"4284","ἐστι","εἰμί"
"4285","τὸ","ὁ"
"4286","ἐμβαδόν","ἐμβαδός"
"4287",".","."
"4288","οἷον","οἷος"
"4289","ὡς","ὡς"
"4290","ἐν","ἐν"
"4291","ὑποδείγματι","ὑπόδειγμα"
"4292","ἔστω","εἰμί"
"4293","τριγώνου","τρίγωνος"
"4294","ἰσοπλεύρου","ἰσοπλεύρον"
"4295","ἑκάστη","ἕκαστος"
"4296","τῶν","ὁ"
"4297","ἴσων","ἴσος"
"4298","πλευρῶν","πλευρά"
"4299","σχοινίων","σχοινίον"
"4300","ῑ","ῑ"
"4301",",",","
"4302","μιᾶς","εἷς"
"4303","δὲ","δέ"
"4304","ἑκάστης","ἕκαστος"
"4305","πλευρᾶς","πλευρά"
"4306","τὸ","ὁ"
"4307","ι΄","ι"
"4308","ᾱ","ᾱ"
"4309","καὶ","καί"
"4310","τὸ","ὁ"
"4311","λ΄","λ΄"
"4312","γ΄","γ"
"4313",".","."
"4314","ταῦτα","οὗτος"
"4315","ἤγουν","ἤγουν"
"4316","τὸ","ὁ"
"4317","ᾱ","ᾱ"
"4318","καὶ","καί"
"4319","τὸ","ὁ"
"4320","γ΄","γ"
"4321","ὑπεξαίρει","ὑπεξαίρω"
"4322","ἀπὸ","ἀπό"
"4323","τῶν","ὁ"
"4324","ῑ","ῑ"
"4325","·","·"
"4326","λοιπὰ","λοιπός"
"4327","η","η"
"4328","καὶ","καί"
"4329","ω΄","ω΄"
"4330","·","·"
"4331","τοσούτου","τοσοῦτος"
"4332","ἀριθμοῦ","ἀριθμός"
"4333","ἐστιν","εἰμί"
"4334","ἡ","ὁ"
"4335","κάθετος","κάθετος"
"4336",".","."
"4337","τὸ","ὁ"
"4338","δὲ","δέ"
"4339","ἐμβαδὸν","ἐμβαδόν"
"4340","εὑρεῖν","εὑρίσκω"
"4341",".","."
"4342","ποίει","ποιέω"
"4343","οὕτως","οὕτως"
"4344","·","·"
"4345","τὸ","ὁ"
"4346","+","+μι"
"4347","ʹ","ʹ"
"4348","τῆς","ὁ"
"4349","βάσεως","βάσις"
"4350","ἤγουν","ἤγουν"
"4351","τὰ","ὁ"
"4352","ε","ε"
"4353","σχοινία","σχοινίον"
"4354","πολλαπλασίασον","πολλαπλασίασος"
"4355","ἐπὶ","ἐπί"
"4356","τὰ","ὁ"
"4357","η","η"
"4358","ω΄","ω"
"4359","τῆς","ὁ"
"4360","καθέτου","καθέτου"
