"ID","TOKEN","UPOS"
"3656","πρὸς","ADP"
"3657","ὀρθάς","NOUN"
"3658",".","PUNCT"
"3659","Τρίγωνον","NOUN"
"3660","ὀρθογώνιον","ADJ"
"3661",",","PUNCT"
"3662","οὗ","PRON"
"3663","τὸ","DET"
"3664","ἐμβαδὸν","NOUN"
"3665","οὐργυιῶν","NOUN"
"3666","χ","NUM"
"3667",",","PUNCT"
"3668","ἡ","DET"
"3669","δὲ","ADV"
"3670","κάθετος","NOUN"
"3671","οὐργυιῶν","NOUN"
"3672","λ","NUM"
"3673","·","PUNCT"
"3674","τούτου","ADJ"
"3675","τήν","DET"
"3676","τε","CCONJ"
"3677","βάσιν","NOUN"
"3678","καὶ","CCONJ"
"3679","τὴν","DET"
"3680","ὑποτείνουσαν","NOUN"
"3681","εὑρεῖν","VERB"
"3682",".","PUNCT"
"3683","ποίει","VERB"
"3684","οὕτως","ADV"
"3685","·","PUNCT"
"3686","διπλασίασον","VERB"
"3687","τὰ","DET"
"3688","χ","NUM"
"3689","τοῦ","DET"
"3690","ἐμβαδοῦ","NOUN"
"3691","·","PUNCT"
"3692","γίνονται","VERB"
"3693",",","PUNCT"
"3694","ασ","X"
"3695","·","PUNCT"
"3696","ταῦτα","ADJ"
"3697","μέρισον","VERB"
"3698","παρὰ","ADP"
"3699","τὸν","DET"
"3700","λ","NUM"
"3701",",","PUNCT"
"3702","καὶ","CCONJ"
"3703","τὰ","DET"
"3704","γινόμενα","VERB"
"3705","μ","PRON"
"3706","ἕξεις","VERB"
"3707","τὴν","DET"
"3708","βάσιν","NOUN"
"3709",".","PUNCT"
"3710","ὁμοίως","ADV"
"3711","καὶ","ADV"
"3712","τὴν","DET"
"3713","ὑποτείνουσαν","NOUN"
"3714","εὑρεῖν","VERB"
"3715",".","PUNCT"
"3716","πολλαπλασίαζε","VERB"
"3717","τὴν","DET"
"3718","κάθετον","NOUN"
"3719","ἐφʼ","ADP"
"3720","ἑαυτήν","PRON"
"3721",",","PUNCT"
"3722","καὶ","CCONJ"
"3723","γίνονται","VERB"
"3724","ϡ","INTJ"
"3725",".","PUNCT"
"3726","καὶ","CCONJ"
"3727","τὴν","DET"
"3728","βάσιν","NOUN"
"3729","ἐφʼ","ADP"
"3730","ἑαυτήν","PRON"
"3731",",","PUNCT"
"3732","καὶ","CCONJ"
"3733","γίνονται","VERB"
"3734",",","PUNCT"
"3735","αχ","NOUN"
"3736","·","PUNCT"
"3737","ὁμοῦ","ADV"
"3738",",","PUNCT"
"3739","βφ","NUM"
"3740",".","PUNCT"
"3741","ὧν","PRON"
"3742","πλευρὰ","NOUN"
"3743","τετράγωνος","ADJ"
"3744","γίνεται","VERB"
"3745","ν","NUM"
"3746","·","PUNCT"
"3747","τοσούτων","ADJ"
"3748","οὐργυιῶν","ADJ"
"3749","ἔσται","AUX"
"3750","ἡ","DET"
"3751","ὑποτείνυσα","VERB"
"3752",".","PUNCT"
"3753","Μέθοδος","NOUN"
"3754","Πυθαγόρου","PROPN"
"3755","περὶ","ADP"
"3756","τριγώνων","NOUN"
"3757","ὀρθογωνίων","ADJ"
"3758",".","PUNCT"
"3759","Ἐὰν","SCONJ"
"3760","ἐπιταγῇς","VERB"
"3761","τρίγωνον","NOUN"
"3762","ὀρθογώνιον","ADJ"
"3763","συστήσασθαι","VERB"
"3764","κατὰ","ADP"
"3765","τὴν","DET"
"3766","τοῦ","DET"
"3767","Πυθαγόρου","PROPN"
"3768","μέθοδον","NOUN"
"3769","ἀπὸ","ADP"
"3770","πλήθους","NOUN"
"3771","περιττοῦ","ADJ"
"3772",",","PUNCT"
"3773","ποίει","VERB"
"3774","οὕτως","ADV"
"3775","·","PUNCT"
"3776","δεδόσθω","VERB"
"3777","τῇ","DET"
"3778","καθέτῳ","NOUN"
"3779","ἀριθμὸς","NOUN"
"3780","ὁ","DET"
"3781","τῶν","DET"
"3782","ε","NUM"
"3783",".","PUNCT"
"3784","ταῦτα","ADJ"
"3785","ἐφʼ","ADP"
"3786","ἑαυτά","PRON"
"3787","·","PUNCT"
"3788","γίνονται","VERB"
"3789","κε","NUM"
"3790","·","PUNCT"
"3791","ἀπὸ","ADP"
"3792","τούτων","ADJ"
"3793","ἄφελε","VERB"
"3794","μονάδα","NOUN"
"3795","α","PRON"
"3796","·","PUNCT"
"3797","λοιπὰ","ADJ"
"3798","κδ","NUM"
"3799",".","PUNCT"
"3800","ὧν","PRON"
"3801","τὸ","DET"
"3802","+","ADV"
"3803","ʹ","PROPN"
"3804","ιβ","NUM"
"3805","·","PUNCT"
"3806","ταῦτα","ADJ"
"3807","ἡ","DET"
"3808","βάσις","NOUN"
"3809",".","PUNCT"
"3810","πρόσθες","VERB"
"3811","τῇ","DET"
"3812","βάσει","NOUN"
"3813","μονάδα","NOUN"
"3814","μίαν","NUM"
"3815",",","PUNCT"
"3816","καὶ","CCONJ"
"3817","γίνονται","VERB"
"3818","ιγ","NUM"
"3819","·","PUNCT"
"3820","τοσούτων","ADJ"
"3821","ἡ","DET"
"3822","ὑποτείνουσα","VERB"
"3823",".","PUNCT"
"3824","Ἐὰν","SCONJ"
"3825","δὲ","ADV"
"3826","ἐπιταγῇς","VERB"
"3827","τρίγωνον","NOUN"
"3828","ὀρθογώνιον","ADJ"
"3829","συστήσασθαι","VERB"
"3830","κατὰ","ADP"
"3831","Πλάτωνα","PROPN"
"3832","ἀπὸ","ADP"
"3833","πλήθους","NOUN"
"3834","ἀρτίου","ADJ"
"3835",",","PUNCT"
"3836","ποίει","VERB"
"3837","οὕτως","ADV"
"3838","·","PUNCT"
"3839","δεδόσθω","VERB"
"3840","τῇ","DET"
"3841","καθέτῳ","NOUN"
"3842","ἀριθμὸς","NOUN"
"3843","ὁ","DET"
"3844","τῶν","DET"
"3845","η","ADV"
"3846",".","PUNCT"
"3847","τούτων","ADJ"
"3848","τὸ","DET"
"3849","+","NOUN"
"3850","ʹ","PROPN"
"3851","δ","NUM"
"3852","·","PUNCT"
"3853","ταῦτα","ADJ"
"3854","ἐφʼ","ADP"
"3855","ἑαυτά","PRON"
"3856","·","PUNCT"
"3857","γίνονται","VERB"
"3858","ιϛ","NUM"
"3859",".","PUNCT"
"3860","ἀφαίρει","VERB"
"3861","ἀπὸ","ADP"
"3862","τούτων","ADJ"
"3863","μονάδα","NOUN"
"3864","α","PRON"
"3865","·","PUNCT"
"3866","λοιπὰ","ADJ"
"3867","ιε","NUM"
"3868","·","PUNCT"
"3869","τοσούτων","ADJ"
"3870","ἡ","DET"
"3871","βάσις","NOUN"
"3872",".","PUNCT"
"3873","πρόσθες","VERB"
"3874","τῇ","DET"
"3875","βάσει","NOUN"
"3876","δυάδα","NOUN"
"3877","·","PUNCT"
"3878","γίνονται","VERB"
"3879","ιζ","NUM"
"3880","·","PUNCT"
"3881","ταῦτα","ADJ"
"3882","ἀπόδος","VERB"
"3883","τῇ","DET"
"3884","ὑποτεινούσῃ","VERB"
"3885",",","PUNCT"
"3886","καὶ","CCONJ"
"3887","συνίσταται","VERB"
"3888",".","PUNCT"
"3889","Τὸ","DET"
"3890","δὲ","ADV"
"3891","ἐμβαδὸν","NOUN"
"3892","εὑρεῖν","VERB"
"3893",".","PUNCT"
"3894","οὕτως","ADV"
"3895","·","PUNCT"
"3896","πολλαπλασίαζε","VERB"
"3897","ἀεὶ","ADV"
"3898","τὸ","DET"
"3899","+","ADV"
"3900","ʹ","PROPN"
"3901","τῆς","DET"
"3902","βάσεως","NOUN"
"3903","ἐπὶ","ADP"
"3904","τὴν","DET"
"3905","κάθετον","NOUN"
"3906","ἤγουν","CCONJ"
"3907","τὴν","DET"
"3908","πρὸς","ADP"
"3909","ὀρθὰς","ADJ"
"3910","ἢ","CCONJ"
"3911","τὸ","DET"
"3912","+","ADV"
"3913","ʹ","PROPN"
"3914","τῆς","DET"
"3915","πρὸς","ADP"
"3916","ὀρθὰς","ADJ"
"3917","ἐπὶ","ADP"
"3918","τὴν","DET"
"3919","βάσιν","NOUN"
"3920",",","PUNCT"
"3921","καὶ","CCONJ"
"3922","τὸ","DET"
"3923","ἀπὸ","ADP"
"3924","τοῦδε","ADJ"
"3925","συναγόμενον","VERB"
"3926","γίνωσκε","VERB"
"3927","εἶναι","AUX"
"3928","τὸ","DET"
"3929","ἐμβαδὸν","NOUN"
"3930","τοῦ","DET"
"3931","ὀρθογωνίου","ADJ"
"3932","τριγώνου","NOUN"
"3933",".","PUNCT"
"3934","οἷον","ADV"
"3935","ἔστω","AUX"
"3936","τρίγωνον","NOUN"
"3937","ὀρθογώνιον","ADJ"
"3938",",","PUNCT"
"3939","οὗ","PRON"
"3940","ἡ","DET"
"3941","βάσις","NOUN"
"3942","σχοινίων","NOUN"
"3943","κ","NUM"
"3944",",","PUNCT"
"3945","ἡ","DET"
"3946","κάθετος","NOUN"
"3947","ἤγουν","CCONJ"
"3948","ἡ","DET"
"3949","πρὸς","ADP"
"3950","ὀρθὰς","ADJ"
"3951","σχοινίων","NOUN"
"3952","ιε","NUM"
"3953","καὶ","CCONJ"
"3954","ἡ","DET"
"3955","ὑποτείνουσα","VERB"
"3956","κε","NUM"
"3957","·","PUNCT"
"3958","εὑρεῖν","VERB"
"3959","οὖν","ADV"
"3960","τὸ","DET"
"3961","ἐμβαδόν","NOUN"
"3962",".","PUNCT"
"3963","ποίει","VERB"
"3964","οὕτως","ADV"
"3965","·","PUNCT"
"3966","τὸ","DET"
"3967","+","ADV"
"3968","ʹ","PROPN"
"3969","τῆς","DET"
"3970","βάσεως","NOUN"
"3971","ἤγουν","CCONJ"
"3972","τὰ","DET"
"3973","ῑ","NUM"
"3974","ἐπὶ","ADP"
"3975","τὰ","DET"
"3976","τῆς","DET"
"3977","καθέτου","NOUN"
"3978","τὰ","DET"
"3979","ιε","NUM"
"3980","·","PUNCT"
"3981","γίνονται","VERB"
"3982","ρν","NUM"
"3983","·","PUNCT"
"3984","τοσούτων","DET"
"3985","σχοινίων","NOUN"
"3986","ἐστὶ","AUX"
"3987","τὸ","DET"
"3988","ἐμβαδόν","NOUN"
"3989",".","PUNCT"
"3990","ὧν","PRON"
"3991","τὸ","DET"
"3992","+","NOUN"
"3993","΄","CCONJ"
"3994","·","PUNCT"
"3995","γίνονται","VERB"
"3996","οε","NUM"
"3997","·","PUNCT"
"3998","καὶ","CCONJ"
"3999","ἔστι","AUX"
"4000","γῆς","NOUN"
"4001","μοδίων","NOUN"
"4002","οε","NUM"
"4003",".","PUNCT"
"4004","Δύο","NUM"
"4005","τρίγωνα","NOUN"
"4006","ὀρθογώνια","ADJ"
"4007","ἡνωμένα","VERB"
"4008",",","PUNCT"
"4009","ὧν","PRON"
"4010","αἱ","DET"
"4011","βάσεις","NOUN"
"4012","σχοινίων","NOUN"
"4013","ῑ","NUM"
"4014","καὶ","CCONJ"
"4015","αἱ","DET"
"4016","ὑποτείνουσαι","VERB"
"4017","ἀνὰ","ADP"
"4018","σχοινίων","NOUN"
"4019","ιγ","NUM"
"4020",",","PUNCT"
"4021","ἡ","DET"
"4022","δὲ","ADV"
"4023","πρὸς","ADP"
"4024","ὀρθὰς","ADJ"
"4025","κοινὴ","ADJ"
"4026","οὖσα","AUX"
"4027","τῶν","DET"
"4028","δύο","NUM"
"4029","τριγώνων","NOUN"
"4030","σχοινίων","NOUN"
"4031","ιβ","NUM"
"4032","·","PUNCT"
"4033","εὑρεῖν","VERB"
"4034","δὲ","ADV"
"4035","αὐτῶν","PRON"
"4036","τὸ","DET"
"4037","ἐμβαδόν","NOUN"
"4038",".","PUNCT"
"4039","ποίει","VERB"
"4040","οὕτως","ADV"
"4041","·","PUNCT"
"4042","τὰ","DET"
"4043","ῑ","NUM"
"4044","τῆς","DET"
"4045","βάσεως","NOUN"
"4046","ἐπὶ","ADP"
"4047","τὰ","DET"
"4048","ιβ","NUM"
"4049","τῆς","DET"
"4050","πρὸς","ADP"
"4051","ὀρθάς","ADJ"
"4052","·","PUNCT"
"4053","γίνονται","VERB"
"4054","ρκ","NUM"
"4055","·","PUNCT"
"4056","ὧν","PRON"
"4057","τὸ","DET"
"4058","+","NOUN"
"4059","ʹ","NOUN"
"4060","ξ","NUM"
"4061","·","PUNCT"
"4062","τοσούτων","DET"
"4063","σχοινίων","NOUN"
"4064","ἐστὶ","AUX"
"4065","τὸ","DET"
"4066","ἐμβαδόν","NOUN"
"4067",".","PUNCT"
"4068","ὧν","PRON"
"4069","τὸ","DET"
"4070","+","NOUN"
"4071","ʹ","NOUN"
"4072","λ","NUM"
"4073","·","PUNCT"
"4074","καὶ","CCONJ"
"4075","ἔστι","AUX"
"4076","γῆς","NOUN"
"4077","μοδίων","NOUN"
"4078","λ","NUM"
"4079",".","PUNCT"
"4080","εἰ","SCONJ"
"4081","δὲ","ADV"
"4082","θέλεις","VERB"
"4083","ἀπὸ","ADP"
"4084","τῆς","DET"
"4085","βάσεως","NOUN"
"4086","τὴν","DET"
"4087","κάθετον","NOUN"
"4088","εὑρεῖν","VERB"
"4089",",","PUNCT"
"4090","ποίει","VERB"
"4091","οὕτως","ADV"
"4092","·","PUNCT"
"4093","τῶν","DET"
"4094","ῑ","NUM"
"4095","τῆς","DET"
"4096","βάσεως","NOUN"
"4097","τὰ","DET"
"4098","+","ADV"
"4099","΄","CCONJ"
"4100","·","PUNCT"
"4101","γίνονται","VERB"
"4102","ε","NUM"
"4103","·","PUNCT"
"4104","ταῦτα","ADJ"
"4105","ἐφʼ","ADP"
"4106","ἑαυτὰ","PRON"
"4107","κε","NUM"
"4108",".","PUNCT"
"4109","καὶ","CCONJ"
"4110","τὰ","DET"
"4111","ιγ","NUM"
"4112","τῆς","DET"
"4113","ὑποτεινούσης","VERB"
"4114","ἐφʼ","ADP"
"4115","ἑαυτὰ","PRON"
"4116","ρξθ","NUM"
"4117",".","PUNCT"
"4118","ἐξ","ADP"
"4119","ὧν","PRON"
"4120","λαβὲ","VERB"
"4121","τὰ","DET"
"4122","κε","NUM"
"4123","·","PUNCT"
"4124","λοιπὰ","ADJ"
"4125","ρμδ","NUM"
"4126","·","PUNCT"
"4127","ὧν","PRON"
"4128","πλευρὰ","NOUN"
"4129","τετράγωνος","ADJ"
"4130","ιβ","NUM"
"4131","·","PUNCT"
"4132","τοσούτων","DET"
"4133","σχοινίων","NOUN"
"4134","ἔσται","AUX"
"4135","ἡ","DET"
"4136","κάθετος","NOUN"
"4137",".","PUNCT"
"4138","Περὶ","ADP"
"4139","τριγώνων","NOUN"
"4140","ἰσοπλεύρων","ADJ"
"4141",".","PUNCT"
"4142","Παντὸς","DET"
"4143","τριγώνου","NOUN"
"4144","ἰσοπλεύρου","ADJ"
"4145","τὸ","DET"
"4146","ἐμβαδὸν","NOUN"
"4147","εὑρεῖν","VERB"
"4148",".","PUNCT"
"4149","ποίει","VERB"
"4150","οὕτως","ADV"
"4151","·","PUNCT"
"4152","πολλαπλασίαζε","VERB"
"4153","τὴν","DET"
"4154","μίαν","NUM"
"4155","τῶν","DET"
"4156","πλευρῶν","NOUN"
"4157","ἐφʼ","ADP"
"4158","ἑαυτὴν","PRON"
"4159","ἀεὶ","ADV"
"4160","καὶ","CCONJ"
"4161","τῷ","DET"
"4162","ἀναβιβαζομένῳ","VERB"
"4163","ἀριθμῷ","NOUN"
"4164","ἀπὸ","ADP"
"4165","τοῦ","DET"
"4166","τοιούτου","DET"
"4167","πολλαπλασιασμοῦ","NOUN"
"4168","λάμβανε","VERB"
"4169","μέρος","NOUN"
"4170","γʹ","NUM"
"4171","καὶ","CCONJ"
"4172","ιʹ","NUM"
"4173","·","PUNCT"
"4174","καὶ","CCONJ"
"4175","ἔστι","AUX"
"4176","τοσοῦτον","ADJ"
"4177","τὸ","DET"
"4178","ἐμβαδὸν","NOUN"
"4179","τοῦ","DET"
"4180","ἰσοπλεύρου","ADJ"
"4181","τριγώνου","NOUN"
"4182",".","PUNCT"
"4183","οἷον","ADV"
"4184","ὡς","ADV"
"4185","ἐν","ADP"
"4186","ὑποδείγματι","NOUN"
"4187","ἔστω","AUX"
"4188","τριγώνου","NOUN"
"4189","ἰσοπλεύρου","ADJ"
"4190","ἑκάστη","ADJ"
"4191","τῶν","DET"
"4192","πλευρῶν","NOUN"
"4193","σχοινίων","NOUN"
"4194","ῑ","NUM"
"4195",".","PUNCT"
"4196","τὰ","DET"
"4197","ῑ","NUM"
"4198","οὖν","ADV"
"4199","τῆς","DET"
"4200","μιᾶς","NUM"
"4201","πλευρᾶς","NOUN"
"4202","ἐφʼ","ADP"
"4203","ἑαυτά","PRON"
"4204","·","PUNCT"
"4205","γίνονται","VERB"
"4206","ρ","NUM"
"4207","·","PUNCT"
"4208","ὧν","PRON"
"4209","τὸ","DET"
"4210","γʹ","ADJ"
"4211","·","PUNCT"
"4212","γίνονται","VERB"
"4213","λγ","NUM"
"4214","γ΄","NUM"
"4215","·","PUNCT"
"4216","καὶ","CCONJ"
"4217","τὸ","DET"
"4218","ι΄","CCONJ"
"4219","·","PUNCT"
"4220","γίνονται","VERB"
"4221","ῑ","NUM"
"4222","·","PUNCT"
"4223","ὁμοῦ","ADV"
"4224","μγ","NUM"
"4225","γ΄","CCONJ"
"4226","·","PUNCT"
"4227","τοσούτων","DET"
"4228","σχοινίων","NOUN"
"4229","ἐστὶ","AUX"
"4230","τὸ","DET"
"4231","ἐμβαδὸν","NOUN"
"4232","τοῦ","DET"
"4233","ἰσοπλεύρου","ADJ"
"4234","τριγώνου","NOUN"
"4235",".","PUNCT"
"4236","Τριγώνου","NOUN"
"4237","δὲ","ADV"
"4238","ἰσοπλεύρου","ADJ"
"4239","τὴν","DET"
"4240","κάθετον","NOUN"
"4241","εὑρεῖν","VERB"
"4242",".","PUNCT"
"4243","ποίει","VERB"
"4244","οὕτως","ADV"
"4245","·","PUNCT"
"4246","ὕφελε","VERB"
"4247","ἀεὶ","ADV"
"4248","τὸ","DET"
"4249","ι΄","CCONJ"
"4250","καὶ","CCONJ"
"4251","τὸ","DET"
"4252","λ΄","CCONJ"
"4253","τῆς","DET"
"4254","μιᾶς","NUM"
"4255","τῶν","DET"
"4256","πλευρῶν","NOUN"
"4257","καὶ","CCONJ"
"4258","τὸ","DET"
"4259","λοιπὸν","ADJ"
"4260","γίνωσκε","VERB"
"4261","εἶναι","AUX"
"4262","τὸν","DET"
"4263","ἀριθμὸν","NOUN"
"4264","τῆς","DET"
"4265","καθέτου","NOUN"
"4266",".","PUNCT"
"4267","εἶτα","ADV"
"4268","πολλαπλασίαζε","VERB"
"4269","τὸ","DET"
"4270","+","NOUN"
"4271","ʹ","PROPN"
"4272","τῆς","DET"
"4273","βάσεως","NOUN"
"4274","ἐπὶ","ADP"
"4275","τὴν","DET"
"4276","κάθετον","NOUN"
"4277",",","PUNCT"
"4278","καὶ","CCONJ"
"4279","τὸ","DET"
"4280","ἀπὸ","ADP"
"4281","τοῦ","DET"
"4282","πολλαπλασιασμοῦ","NOUN"
"4283","συναγόμενόν","VERB"
"4284","ἐστι","AUX"
"4285","τὸ","DET"
"4286","ἐμβαδόν","NOUN"
"4287",".","PUNCT"
"4288","οἷον","ADV"
"4289","ὡς","ADV"
"4290","ἐν","ADP"
"4291","ὑποδείγματι","NOUN"
"4292","ἔστω","AUX"
"4293","τριγώνου","NOUN"
"4294","ἰσοπλεύρου","ADJ"
"4295","ἑκάστη","ADJ"
"4296","τῶν","DET"
"4297","ἴσων","ADJ"
"4298","πλευρῶν","NOUN"
"4299","σχοινίων","NOUN"
"4300","ῑ","NUM"
"4301",",","PUNCT"
"4302","μιᾶς","NUM"
"4303","δὲ","ADV"
"4304","ἑκάστης","ADJ"
"4305","πλευρᾶς","NOUN"
"4306","τὸ","DET"
"4307","ι΄","CCONJ"
"4308","ᾱ","NUM"
"4309","καὶ","CCONJ"
"4310","τὸ","DET"
"4311","λ΄","CCONJ"
"4312","γ΄","CCONJ"
"4313",".","PUNCT"
"4314","ταῦτα","ADJ"
"4315","ἤγουν","CCONJ"
"4316","τὸ","DET"
"4317","ᾱ","NOUN"
"4318","καὶ","CCONJ"
"4319","τὸ","DET"
"4320","γ΄","CCONJ"
"4321","ὑπεξαίρει","VERB"
"4322","ἀπὸ","ADP"
"4323","τῶν","DET"
"4324","ῑ","NUM"
"4325","·","PUNCT"
"4326","λοιπὰ","ADJ"
"4327","η","ADV"
"4328","καὶ","ADV"
"4329","ω΄","CCONJ"
"4330","·","PUNCT"
"4331","τοσούτου","DET"
"4332","ἀριθμοῦ","NOUN"
"4333","ἐστιν","AUX"
"4334","ἡ","DET"
"4335","κάθετος","NOUN"
"4336",".","PUNCT"
"4337","τὸ","DET"
"4338","δὲ","ADV"
"4339","ἐμβαδὸν","NOUN"
"4340","εὑρεῖν","VERB"
"4341",".","PUNCT"
"4342","ποίει","VERB"
"4343","οὕτως","ADV"
"4344","·","PUNCT"
"4345","τὸ","DET"
"4346","+","NOUN"
"4347","ʹ","PROPN"
"4348","τῆς","DET"
"4349","βάσεως","NOUN"
"4350","ἤγουν","ADV"
"4351","τὰ","DET"
"4352","ε","NUM"
"4353","σχοινία","NOUN"
"4354","πολλαπλασίασον","VERB"
"4355","ἐπὶ","ADP"
"4356","τὰ","DET"
"4357","η","ADV"
"4358","ω΄","CCONJ"
"4359","τῆς","DET"
"4360","καθέτου","NOUN"
"4361","·","PUNCT"
"4362","καὶ","CCONJ"
"4363","γίνονται","VERB"
"4364","μγ","NUM"
"4365","γ΄","NUM"
"4366","·","PUNCT"
"4367","ὧν","PRON"
"4368","τὸ","DET"
"4369","+","NOUN"
"4370","ʹ","PROPN"
"4371","ἐστιν","AUX"
"4372","κα","NUM"
"4373","ω΄","CCONJ"
"4374","·","PUNCT"
"4375","καὶ","CCONJ"
"4376","ἔστι","AUX"
"4377","γῆς","NOUN"
"4378","μοδίων","NOUN"
"4379","κα","NUM"
"4380","καὶ","CCONJ"
"4381","λιτρῶν","NOUN"
"4382","κϛ","NUM"
"4383","ω΄","CCONJ"
"4384",".","PUNCT"
"4385","Ἕτερον","ADJ"
"4386","τρίγωνον","NOUN"
"4387","ἰσόπλευρον","ADJ"
"4388",",","PUNCT"
"4389","οὗ","PRON"
"4390","ἑκάστη","ADJ"
"4391","τῶν","DET"
"4392","πλευρῶν","NOUN"
"4393","σχοινίων","NOUN"
"4394","ιβ","NUM"
"4395","·","PUNCT"
"4396","εὑρεῖν","VERB"
"4397","αὐτοῦ","PRON"
"4398","τὸ","DET"
"4399","ἐμβαδόν","NOUN"
"4400",".","PUNCT"
"4401","ποίει","VERB"
"4402","οὕτως","ADV"
"4403","·","PUNCT"
"4404","τὰ","DET"
"4405","ιβ","NUM"
"4406","τῆς","DET"
"4407","μιᾶς","NUM"
"4408","ἐφʼ","ADP"
"4409","ἑαυτά","PRON"
"4410","·","PUNCT"
"4411","γίνονται","VERB"
"4412","ρμδ","NUM"
"4413","·","PUNCT"
"4414","τούτων","ADJ"
"4415","τὸ","DET"
"4416","γ΄","CCONJ"
"4417","γίνεται","VERB"
"4418","μη","ADV"
"4419",",","PUNCT"
"4420","καὶ","CCONJ"
"4421","τὸ","DET"
"4422","ι΄","CCONJ"
"4423","ιδ","PROPN"
"4424","γ΄","CCONJ"
"4425","ι΄","CCONJ"
"4426","καὶ","CCONJ"
"4427","ε΄","CCONJ"
"4428","·","PUNCT"
"4429","ὁμοῦ","ADV"
"4430","ξβ","NUM"
"4431","γ΄","CCONJ"
"4432","ι΄","CCONJ"
"4433","καὶ","CCONJ"
"4434","ε΄","CCONJ"
"4435","·","PUNCT"
"4436","καὶ","CCONJ"
"4437","ἔστι","AUX"
"4438","τὸ","DET"
"4439","ἐμβαδὸν","NOUN"
"4440","τοσούτων","DET"
"4441","σχοινίων","NOUN"
"4442",".","PUNCT"
"4443","τὴν","DET"
"4444","δὲ","ADV"
"4445","κάθετον","NOUN"
"4446","αὐτοῦ","PRON"
"4447","εὑρεῖν","VERB"
"4448",".","PUNCT"
"4449","ποίησον","VERB"
"4450","οὕτως","ADV"
"4451","·","PUNCT"
"4452","ἄφελε","VERB"
"4453","ὁμοίως","ADV"
"4454","τὸ","DET"
"4455","ι΄","CCONJ"
"4456","καὶ","CCONJ"
"4457","τὸ","DET"
"4458","λ΄","CCONJ"
"4459","τῆς","DET"
"4460","μιᾶς","NUM"
"4461","τῶν","DET"
"4462","πλευρῶν","NOUN"
"4463",",","PUNCT"
"4464","καὶ","CCONJ"
"4465","τὸ","DET"
"4466","λοιπὸν","ADJ"
"4467","ἔσται","AUX"
"4468","ὁ","DET"
"4469","ἀριθμὸς","NOUN"
"4470","τῆς","DET"
"4471","καθέτου","NOUN"
"4472",".","PUNCT"
"4473","οἷον","ADJ"
"4474","ἔστω","AUX"
"4475","ἑκάστη","ADJ"
"4476","τῶν","DET"
"4477","πλευρῶν","NOUN"
"4478",",","PUNCT"
"4479","ὡς","ADV"
"4480","εἴπομεν","VERB"
"4481",",","PUNCT"
"4482","σχοινίων","NOUN"
"4483","ιβ","NUM"
"4484",",","PUNCT"
"4485","μιᾶς","NUM"
"4486","δὲ","ADV"
"4487","πλευρᾶς","NOUN"
"4488","τὸ","DET"
"4489","ι΄","CCONJ"
"4490","ᾱ","PRON"
"4491","ε΄","CCONJ"
"4492",",","PUNCT"
"4493","καὶ","CCONJ"
"4494","τὸ","DET"
"4495","λ΄","CCONJ"
"4496","γίνεται","VERB"
"4497","γ΄ι΄","VERB"
"4498","καὶ","CCONJ"
"4499","ε΄","CCONJ"
"4500",".","PUNCT"
"4501","ταῦτα","ADJ"
"4502","συνθεὶς","VERB"
"4503","εὑρήσεις","VERB"
"4504","ᾱ","PRON"
"4505","+","ADV"
"4506","ι","NUM"
"4507","·","PUNCT"
"4508","ταῦτα","ADJ"
"4509","ὑπεξαίρει","VERB"
"4510","ἐπὶ","ADP"
"4511","τῶν","DET"
"4512","ιβ","NUM"
"4513","·","PUNCT"
"4514","λοιπὰ","ADJ"
"4515","ι","NUM"
"4516","γ΄","CCONJ"
"4517","ιε΄","CCONJ"
"4518","·","PUNCT"
"4519","τοσούτων","DET"
"4520","σχοινίων","NOUN"
"4521","ἐστὶν","AUX"
"4522","ἡ","DET"
"4523","κάθετος","NOUN"
"4524",".","PUNCT"
"4525","εἶτα","ADV"
"4526","πολλαπλασίασον","VERB"
"4527","τὸ","DET"
"4528","+","ADV"
"4529","ʹ","NOUN"
"4530","τῆς","DET"
"4531","βάσεως","NOUN"
"4532","ἐπὶ","ADP"
"4533","τὴν","DET"
"4534","κάθετον","NOUN"
"4535","ἤγουν","CCONJ"
"4536","τὰ","DET"
"4537","ϛ","NUM"
"4538","ἐπὶ","ADP"
"4539","τὰ","DET"
"4540","ῑ","CCONJ"
"4541","γ΄","CCONJ"
"4542","ι΄","NUM"
"4543","καὶ","CCONJ"
"4544","ε΄","CCONJ"
"4545","·","PUNCT"
"4546","γίνονται","VERB"
"4547","καὶ","ADV"
"4548","οὕτως","ADV"
"4549","ξβ","NUM"
"4550","γ΄","CCONJ"
"4551","ι΄","CCONJ"
"4552","καὶ","CCONJ"
"4553","ε΄","CCONJ"
"4554","·","PUNCT"
"4555","καὶ","CCONJ"
"4556","ἔστι","AUX"
"4557","τὸ","DET"
"4558","ἐμβαδὸν","NOUN"
"4559","σχοινίων","NOUN"
"4560","τοσούτων","DET"
"4561",".","PUNCT"
"4562","ὧν","PRON"
"4563","τὸ","DET"
"4564","+","ADV"
"4565","΄","CCONJ"
"4566","·","PUNCT"
"4567","γίνονται","VERB"
"4568","λα","NUM"
"4569","ε΄","CCONJ"
"4570","·","PUNCT"
"4571","καὶ","CCONJ"
"4572","ἔστι","AUX"
"4573","γῆς","NOUN"
"4574","μοδίων","NOUN"
"4575","λα","NUM"
"4576","καὶ","CCONJ"
"4577","λιτρῶν","NOUN"
"4578","η","NUM"
