"ID","TOKEN","NER"
"4417","γίνεται","O"
"4418","μη","O"
"4419",",","O"
"4420","καὶ","O"
"4421","τὸ","O"
"4422","ι΄","O"
"4423","ιδ","O"
"4424","γ΄","O"
"4425","ι΄","O"
"4426","καὶ","O"
"4427","ε΄","O"
"4428","·","O"
"4429","ὁμοῦ","O"
"4430","ξβ","O"
"4431","γ΄","O"
"4432","ι΄","O"
"4433","καὶ","O"
"4434","ε΄","O"
"4435","·","O"
"4436","καὶ","O"
"4437","ἔστι","O"
"4438","τὸ","O"
"4439","ἐμβαδὸν","O"
"4440","τοσούτων","O"
"4441","σχοινίων","O"
"4442",".","O"
"4443","τὴν","O"
"4444","δὲ","O"
"4445","κάθετον","O"
"4446","αὐτοῦ","O"
"4447","εὑρεῖν","O"
"4448",".","O"
"4449","ποίησον","O"
"4450","οὕτως","O"
"4451","·","O"
"4452","ἄφελε","O"
"4453","ὁμοίως","O"
"4454","τὸ","O"
"4455","ι΄","O"
"4456","καὶ","O"
"4457","τὸ","O"
"4458","λ΄","O"
"4459","τῆς","O"
"4460","μιᾶς","O"
"4461","τῶν","O"
"4462","πλευρῶν","O"
"4463",",","O"
"4464","καὶ","O"
"4465","τὸ","O"
"4466","λοιπὸν","O"
"4467","ἔσται","O"
"4468","ὁ","O"
"4469","ἀριθμὸς","O"
"4470","τῆς","O"
"4471","καθέτου","O"
"4472",".","O"
"4473","οἷον","O"
"4474","ἔστω","O"
"4475","ἑκάστη","O"
"4476","τῶν","O"
"4477","πλευρῶν","O"
"4478",",","O"
"4479","ὡς","O"
"4480","εἴπομεν","O"
"4481",",","O"
"4482","σχοινίων","O"
"4483","ιβ","O"
"4484",",","O"
"4485","μιᾶς","O"
"4486","δὲ","O"
"4487","πλευρᾶς","O"
"4488","τὸ","O"
"4489","ι΄","O"
"4490","ᾱ","O"
"4491","ε΄","O"
"4492",",","O"
"4493","καὶ","O"
"4494","τὸ","O"
"4495","λ΄","O"
"4496","γίνεται","O"
"4497","γ΄ι΄","O"
"4498","καὶ","O"
"4499","ε΄","O"
"4500",".","O"
"4501","ταῦτα","O"
"4502","συνθεὶς","O"
"4503","εὑρήσεις","O"
"4504","ᾱ","O"
"4505","+","O"
"4506","ι","O"
"4507","·","O"
"4508","ταῦτα","O"
"4509","ὑπεξαίρει","O"
"4510","ἐπὶ","O"
"4511","τῶν","O"
"4512","ιβ","O"
"4513","·","O"
"4514","λοιπὰ","O"
"4515","ι","O"
"4516","γ΄","O"
"4517","ιε΄","O"
"4518","·","O"
"4519","τοσούτων","O"
"4520","σχοινίων","O"
"4521","ἐστὶν","O"
"4522","ἡ","O"
"4523","κάθετος","O"
"4524",".","O"
"4525","εἶτα","O"
"4526","πολλαπλασίασον","O"
"4527","τὸ","O"
"4528","+","O"
"4529","ʹ","O"
"4530","τῆς","O"
"4531","βάσεως","O"
"4532","ἐπὶ","O"
"4533","τὴν","O"
"4534","κάθετον","O"
"4535","ἤγουν","O"
"4536","τὰ","O"
"4537","ϛ","O"
"4538","ἐπὶ","O"
"4539","τὰ","O"
"4540","ῑ","O"
"4541","γ΄","O"
"4542","ι΄","O"
"4543","καὶ","O"
"4544","ε΄","O"
"4545","·","O"
"4546","γίνονται","O"
"4547","καὶ","O"
"4548","οὕτως","O"
"4549","ξβ","O"
"4550","γ΄","O"
"4551","ι΄","O"
"4552","καὶ","O"
"4553","ε΄","O"
"4554","·","O"
"4555","καὶ","O"
"4556","ἔστι","O"
"4557","τὸ","O"
"4558","ἐμβαδὸν","O"
"4559","σχοινίων","O"
"4560","τοσούτων","O"
"4561",".","O"
"4562","ὧν","O"
"4563","τὸ","O"
"4564","+","O"
"4565","΄","O"
"4566","·","O"
"4567","γίνονται","O"
"4568","λα","O"
"4569","ε΄","O"
"4570","·","O"
"4571","καὶ","O"
"4572","ἔστι","O"
"4573","γῆς","O"
"4574","μοδίων","O"
"4575","λα","O"
"4576","καὶ","O"
"4577","λιτρῶν","O"
"4578","η","O"
"4579",".","O"
"4580","Ἕτερον","O"
"4581","τρίγωνον","O"
"4582","ἰσόπλευρον","O"
"4583",",","O"
"4584","οὗ","O"
"4585","ἑκάστη","O"
"4586","τῶν","O"
"4587","πλευρῶν","O"
"4588","ἀνὰ","O"
"4589","σχοινίων","O"
"4590","λ","O"
"4591","·","O"
"4592","εὑρεῖν","O"
"4593","δὲ","O"
"4594","τὸ","O"
"4595","ἐμβαδὸν","O"
"4596","αὐτοῦ","O"
"4597",".","O"
"4598","ποίει","O"
"4599","οὕτως","O"
"4600","·","O"
"4601","τὰ","O"
"4602","λ","O"
"4603","ἐφʼ","O"
"4604","ἑαυτά","O"
"4605","·","O"
"4606","γίνονται","O"
"4607","ϡ","O"
"4608","·","O"
"4609","ταῦτα","O"
"4610","πολλαπλασίασον","O"
"4611","ἐπὶ","O"
"4612","τὰ","O"
"4613","ιγ","O"
"4614",",","O"
"4615","καὶ","O"
"4616","γίνονται","O"
"4617","α","O"
"4618",",","O"
"4619","αψ","O"
"4620","·","O"
"4621","ὧν","O"
"4622","τὸ","O"
"4623","λ΄","O"
"4624","·","O"
"4625","γίνονται","O"
"4626","τ𝒢","O"
"4627","·","O"
"4628","τοσούτων","O"
"4629","σχοινίων","O"
"4630","ἐστὶ","O"
"4631","τὸ","O"
"4632","ἐμβαδόν","O"
"4633",".","O"
"4634","κατὰ","O"
"4635","δὲ","O"
"4636","τὴν","O"
"4637","ἄνω","O"
"4638","μέθοδον","O"
"4639","οὕτως","O"
"4640","·","O"
"4641","τὰ","O"
"4642","λ","O"
"4643","ἐφʼ","O"
"4644","ἑαυτά","O"
"4645","·","O"
"4646","γίνονται","O"
"4647","ϡ","O"
"4648","·","O"
"4649","ὧν","O"
"4650","τὸ","O"
"4651","γ΄","O"
"4652","καὶ","O"
"4653","τὸ","O"
"4654","ι΄","O"
"4655","·","O"
"4656","γίνονται","O"
"4657","τ𝒢","O"
"4658","·","O"
"4659","τοσούτων","O"
"4660","σχοινίων","O"
"4661","ἐστὶ","O"
"4662","τὸ","O"
"4663","ἐμβαδόν","O"
"4664",".","O"
"4665","ἐὰν","O"
"4666","δὲ","O"
"4667","θέλῃς","O"
"4668","εὑρεῖν","O"
"4669","καὶ","O"
"4670","ἄλλως","O"
"4671","τὸ","O"
"4672","ἐμβαδόν","O"
"4673",",","O"
"4674","ποίει","O"
"4675","οὕτως","O"
"4676","·","O"
"4677","λαβὲ","O"
"4678","τῶν","O"
"4679","λ","O"
"4680","τὸ","O"
"4681","γʹ","O"
"4682","καὶ","O"
"4683","τὸ","O"
"4684","ι΄","O"
"4685","·","O"
"4686","καὶ","O"
"4687","γίνονται","O"
"4688","ιγ","O"
"4689",".","O"
"4690","ταῦτα","O"
"4691","ἐπὶ","O"
"4692","τὰ","O"
"4693","λ","O"
"4694","·","O"
"4695","γίνονται","O"
"4696","τ𝒢","O"
"4697","·","O"
"4698","τοσούτων","O"
"4699","ἔσται","O"
"4700","σχοινίων","O"
"4701","τὸ","O"
"4702","ἐμβαδόν","O"
"4703",".","O"
"4704","ἔστι","O"
"4705","δὲ","O"
"4706","καὶ","O"
"4707","ἄλλως","O"
"4708","εὑρεῖν","O"
"4709","τὸ","O"
"4710","ἐμβαδόν","O"
"4711",".","O"
"4712","λαβὲ","O"
"4713","τὰ","O"
"4714","λ","O"
"4715","τῆς","O"
"4716","μιᾶς","O"
"4717","τῶν","O"
"4718","πλευρῶν","O"
"4719","καὶ","O"
"4720","πολλαπλασίασον","O"
"4721","ἐπὶ","O"
"4722","τὰ","O"
"4723","κς","O"
"4724","τῆς","O"
"4725","καθέτου","O"
"4726","·","O"
"4727","καὶ","O"
"4728","γίνονται","O"
"4729","ψπ","O"
"4730","·","O"
"4731","ὧν","O"
"4732","τὸ","O"
"4733","+","O"
"4734","΄","O"
"4735","·","O"
"4736","γίνονται","O"
"4737","τ𝒢","O"
"4738","·","O"
"4739","τοσούτων","O"
"4740","σχοινίων","O"
"4741","ἔσται","O"
"4742","τὸ","O"
"4743","ἐμβαδόν","O"
"4744",".","O"
"4745","ἐὰν","O"
"4746","δὲ","O"
"4747","θέλῃς","O"
"4748","τριγώνου","O"
"4749","ἰσοπλεύρου","O"
"4750","τὴν","O"
"4751","κάθετον","O"
"4752","εὑρεῖν","O"
"4753",",","O"
"4754","οὗ","O"
"4755","ἑκάστη","O"
"4756","πλευρὰ","O"
"4757","σχοινίων","O"
"4758","λ","O"
"4759",",","O"
"4760","ποίει","O"
"4761","οὕτως","O"
"4762","·","O"
"4763","τὴν","O"
"4764","ᾱ","O"
"4765","πλευρὰν","O"
"4766","ἐφʼ","O"
"4767","ἑαυτήν","O"
"4768","·","O"
"4769","γίνονται","O"
"4770","ϡ","O"
"4771","ὧν","O"
"4772","τὸ","O"
"4773","δ΄","O"
"4774","σκε","O"
"4775","·","O"
"4776","λοιπὰ","O"
"4777","χοε","O"
"4778",".","O"
"4779","ὧν","O"
"4780","πλευρὰ","O"
"4781","τετράγωνος","O"
"4782","σύνεγγυς","O"
"4783","κϛ","O"
"4784","·","O"
"4785","καὶ","O"
"4786","ἔσται","O"
"4787","ἡ","O"
"4788","κάθετος","O"
"4789","σχοινίων","O"
"4790","κϛ","O"
"4791",".","O"
"4792","ταῦτα","O"
"4793","πολλαπλασίασον","O"
"4794","ἐπὶ","O"
"4795","τὴν","O"
"4796","βάσιν","O"
"4797",",","O"
"4798","τουτέστιν","O"
"4799","ἐπὶ","O"
"4800","τὰ","O"
"4801","λ","O"
"4802","·","O"
"4803","γίνονται","O"
"4804","ψπ","O"
"4805","·","O"
"4806","ὧν","O"
"4807","τὸ","O"
"4808","+","O"
"4809","ʹ","O"
"4810","γίνεται","O"
"4811","τ𝒢.","O"
"4812","τούτων","O"
"4813","δὲ","O"
"4814","τὸ","O"
"4815","+","O"
"4816","ʹ","O"
"4817","γίνεται","O"
"4818","ρ𝒢ε","O"
"4819","·","O"
"4820","καὶ","O"
"4821","ἔστι","O"
"4822","γῆς","O"
"4823","μοδίων","O"
"4824","τοσούτων","O"
"4825",".","O"
"4826","Μέθοδος","O"
"4827","ἐπὶ","O"
"4828","παντὸς","O"
"4829","τριγώνου","O"
"4830","σκαληνοῦ","O"
"4831",".","O"
"4832","Παντὸς","O"
"4833","τριγώνου","O"
"4834","σκαληνοῦ","O"
"4835","δοθέντος","O"
"4836",",","O"
"4837","μὴ","O"
"4838","μέντοι","O"
"4839","ὀρθογωνίου","O"
"4840",",","O"
"4841","εὑρίσκειν","O"
"4842","τὴν","O"
"4843","κάθετον","O"
"4844",".","O"
"4845","ποίει","O"
"4846","οὕτως","O"
"4847","·","O"
"4848","δεῖ","O"
"4849","δὴ","O"
"4850","πρότερον","O"
"4851","εὑρίσκειν","O"
"4852","τὰς","O"
"4853","ἐπὶ","O"
"4854","τῆς","O"
"4855","βάσεως","O"
"4856","γινομένας","O"
"4857","διὰ","O"
"4858","τῆς","O"
"4859","καθέτου","O"
"4860","ἀποτομὰς","O"
"4861","ἀνίσους","O"
"4862","οὔσας","O"
"4863",",","O"
"4864","τὴν","O"
"4865","μὲν","O"
"4866","μείζονα","O"
"4867",",","O"
"4868","τὴν","O"
"4869","δὲ","O"
"4870","ἐλάσσονα","O"
"4871",",","O"
"4872","ποιεῖν","O"
"4873","δὲ","O"
"4874","οὕτως","O"
"4875","·","O"
"4876","πολλαπλασίαζε","O"
"4877","ἑκάστης","O"
"4878","πλευρᾶς","O"
"4879","ἀριθμὸν","O"
"4880","ἀπογραφόμενος","O"
"4881","ἰδίᾳ","O"
"4882","καὶ","O"
"4883","ἰδίᾳ","O"
"4884","τάξας","O"
"4885","πρότερον","O"
"4886","τὴν","O"
"4887","μὲν","O"
"4888","τῶν","O"
"4889","πλευρῶν","O"
"4890","βάσιν","O"
"4891",",","O"
"4892","τὴν","O"
"4893","δὲ","O"
"4894","μείζονα","O"
"4895","ὑποτείνουσαν","O"
"4896",",","O"
"4897","τὴν","O"
"4898","δὲ","O"
"4899","ἐλάσσονα","O"
"4900","ὑποτείνουσαν","O"
"4901","·","O"
"4902","τοῦτο","O"
"4903","δʼ","O"
"4904","ἔσται","O"
"4905","σοι","O"
"4906","δῆλον","O"
"4907",",","O"
"4908","εἴπερ","O"
"4909","ὁ","O"
"4910","ἀπὸ","O"
"4911","τοῦ","O"
"4912","πολλαπλασιασμοῦ","O"
"4913","τῆς","O"
"4914","μιᾶς","O"
"4915","πλευρᾶς","O"
"4916","ἀριθμὸς","O"
"4917","μείζων","O"
"4918","ἐστὶ","O"
"4919","τοῦ","O"
"4920","ἀπὸ","O"
"4921","τοῦ","O"
"4922","πολλαπλασιασμοῦ","O"
"4923","τῶν","O"
"4924","λοιπῶν","O"
"4925","β","O"
"4926","πλευρῶν","O"
"4927",".","O"
"4928","τὴν","O"
"4929","μείζονα","O"
"4930","τῶν","O"
"4931","πλευρῶν","O"
"4932","τάττε","O"
"4933","βάσιν","O"
"4934",",","O"
"4935","καὶ","O"
"4936","εἰ","O"
"4937","μὲν","O"
"4938","βούλει","O"
"4939","τὴν","O"
"4940","μείζονα","O"
"4941","εὑρίσκειν","O"
"4942","ἀποτομήν","O"
"4943",",","O"
"4944","συντίθει","O"
"4945","τὸν","O"
"4946","ἀπὸ","O"
"4947","τοῦ","O"
"4948","πολλαπλασιασμοῦ","O"
"4949","τῆς","O"
"4950","βάσεως","O"
"4951","γινόμενον","O"
"4952","μετὰ","O"
"4953","τοῦ","O"
"4954","ἀπὸ","O"
"4955","τοῦ","O"
"4956","πολλαπλασιασμοῦ","O"
"4957","τῆς","O"
"4958","μείζονος","O"
"4959","ὑποτεινούσης","O"
"4960","καὶ","O"
"4961","ἀπὸ","O"
"4962","τῶν","O"
"4963","γινομένων","O"
"4964","ἀφαίρει","O"
"4965","τὸν","O"
"4966","ἀπὸ","O"
"4967","τοῦ","O"
"4968","πολλαπλασιασμοῦ","O"
"4969","τῆς","O"
"4970","ἐλάττονος","O"
"4971","ὑποτεινούσης","O"
"4972","καὶ","O"
"4973","τῶν","O"
"4974","καταλειπομένων","O"
"4975","τὰ","O"
"4976","ἡμίση","O"
"4977","μέριζε","O"
"4978","παρὰ","O"
"4979","τὸν","O"
"4980","ἀριθμὸν","O"
"4981","τῆς","O"
"4982","βάσεως","O"
"4983",",","O"
"4984","καὶ","O"
"4985","τὸν","O"
"4986","ἀπὸ","O"
"4987","τοῦ","O"
"4988","μερισμοῦ","O"
"4989","γινόμενον","O"
"4990","γίνωσκε","O"
"4991","εἶναι","O"
"4992","τὴν","O"
"4993","μείζονα","O"
"4994","ἀποτομὴν","O"
"4995","τῆς","O"
"4996","βάσεως","O"
"4997",".","O"
"4998","εἰ","O"
"4999","δὲ","O"
"5000","τὴν","O"
"5001","ἐλάσσονα","O"
"5002","θέλεις","O"
"5003","εὑρίσκειν","O"
"5004","ἀποτομήν","O"
"5005",",","O"
"5006","τὸ","O"
"5007","ἀνάπαλιν","O"
"5008","ποίει","O"
"5009","·","O"
"5010","συντίθει","O"
"5011","τὸν","O"
"5012","ἀπὸ","O"
"5013","τοῦ","O"
"5014","πολλαπλασιασμοῦ","O"
"5015","τῆς","O"
"5016","βάσεως","O"
"5017","μετὰ","O"
"5018","τοῦ","O"
"5019","ἀπὸ","O"
"5020","τοῦ","O"
"5021","πολλαπλασιασμοῦ","O"
"5022","τῆς","O"
"5023","ἐλάσσονος","O"
"5024","ὑποτεινούσης","O"
"5025","καὶ","O"
"5026","ἀπὸ","O"
"5027","τῶν","O"
"5028","γινομένων","O"
"5029","ἀφαίρει","O"
"5030","τὸν","O"
"5031","ἀπὸ","O"
"5032","τοῦ","O"
"5033","πολλαπλασιασμοῦ","O"
"5034","τῆς","O"
"5035","μείζονος","O"
"5036","ὑποτεινούσης","O"
"5037","καὶ","O"
"5038","τῶν","O"
"5039","καταλειπομένων","O"
"5040","λάμβανε","O"
"5041","τὰ","O"
"5042","ἡμίση","O"
"5043","καὶ","O"
"5044","ταῦτα","O"
"5045","μέριζε","O"
"5046","παρὰ","O"
"5047","τὸν","O"
"5048","ἀριθμὸν","O"
"5049","τῆς","O"
"5050","βάσεως","O"
"5051",",","O"
"5052","καὶ","O"
"5053","τὸν","O"
"5054","ἐκ","O"
"5055","τοῦ","O"
"5056","μερισμοῦ","O"
"5057","γινόμενον","O"
"5058","γίνωσκε","O"
"5059","εἶναι","O"
"5060","τὴν","O"
"5061","ἐλάσσονα","O"
"5062","ἀποτομήν","O"
"5063",".","O"
"5064","εὑρίσκοντι","O"
"5065","οὖν","O"
"5066","σοι","O"
"5067","τὰς","O"
"5068","τοιαύτας","O"
"5069","ἀποτομὰς","O"
"5070","ῥᾴδιον","O"
"5071","ἔσται","O"
"5072","σοι","O"
"5073","καὶ","O"
"5074","τὴν","O"
"5075","κάθετον","O"
"5076","θηρᾶσθαι","O"
"5077","·","O"
"5078","ἢ","O"
"5079","γὰρ","O"
"5080","ἀφαιρῶν","O"
"5081","τὸν","O"
"5082","ἀπὸ","O"
"5083","τοῦ","O"
"5084","πολλαπλασιασμοῦ","O"
"5085","τῆς","O"
"5086","μείζονος","O"
"5087","ἀποτομῆς","O"
"5088","ἀπὸ","O"
"5089","τοῦ","O"
"5090","πολλαπλασιασμοῦ","O"
"5091","τῆς","O"
"5092","μείζονος","O"
"5093","ὑποτεινούσης","O"
"5094","ἕξεις","O"
"5095","τὴν","O"
"5096","κάθετον","O"
"5097","ἢ","O"
"5098","τὸν","O"
"5099","ἀπὸ","O"
"5100","τοῦ","O"
"5101","πολλαπλασιασμοῦ","O"
"5102","τῆς","O"
"5103","ἐλάττονος","O"
"5104","ἀποτομῆς","O"
"5105","ἀφαιρῶν","O"
"5106","ἐκ","O"
"5107","τοῦ","O"
"5108","τῆς","O"
"5109","ἐλάττονος","O"
"5110","ὑποτεινούσης","O"
"5111",".","O"
"5112","Ἔστω","O"
"5113","δὲ","O"
"5114","καὶ","O"
"5115","διʼ","O"
"5116","ὑποδείγμετος","O"
"5117","σαφηνείας","O"
"5118","χάριν","O"
"5119","τρίγωνον","O"
"5120","σκαληνόν","O"
"5121",",","O"
"5122","οὗ","O"
"5123","αἱ","O"
"5124","πλευραὶ","O"
"5125","ζ","O"
"5126","ϛ","O"
"5127","ια","NORP"
"5128",".","O"
"5129","τούτων","O"
"5130","τὰ","O"
"5131","ια","NORP"
"5132","τάττω","O"
"5133","βάσιν","O"
"5134","διὰ","O"
"5135","τὸ","O"
"5136","ἀμβλυγώνιον","O"
"5137","εἶναι","O"
"5138","τὸ","O"
"5139","τοιοῦτον","O"
"5140","τρίγωνον","O"
"5141","·","O"
"5142","ὁ","O"
"5143","γὰρ","O"
"5144","ἀπὸ","O"
"5145","ταύτης","O"
"5146","τῆς","O"
"5147","πλευρᾶς","O"
"5148","ἤγουν","O"
"5149","τῆς","O"
"5150","ἐχούσης","O"
"5151","ια","NORP"
"5152","πολλαπλασιασμὸς","O"
"5153","μείζων","O"
"5154","ἐστὶ","O"
"5155","τοῦ","O"
"5156","ἀπὸ","O"
"5157","τοῦ","O"
"5158","πολλαπλασιασμοῦ","O"
"5159","τῶν","O"
"5160","λοιπῶν","O"
"5161","δύο","O"
"5162","πλευρῶν","O"
"5163","·","O"
"5164","τὰ","O"
"5165","ϛ","O"
"5166","ἐλάσσονα","O"
"5167","ὑποτείνουσαν","O"
"5168","καὶ","O"
"5169","τὰ","O"
"5170","ζ","O"
"5171","μείζονα","O"
"5172",".","O"
"5173","τούτων","O"
"5174","τῶν","O"
"5175","πλευρῶν","O"
"5176","ἑκάστην","O"
"5177","πολλαπλασιάζω","O"
"5178","ἐφʼ","O"
"5179","ἑαυτήν","O"
"5180",",","O"
"5181","καὶ","O"
"5182","γίνονται","O"
"5183","βάσεως","O"
"5184","μὲν","O"
"5185","ρκα","O"
"5186",",","O"
"5187","ἐλάττονος","O"
"5188","ὑποτεινούσης","O"
"5189","λϛ","O"
"5190",",","O"
"5191","μείζονος","O"
"5192","δὲ","O"
"5193","μθ","O"
"5194",".","O"
"5195","θέλω","O"
"5196","δὲ","O"
"5197","εὑρεῖν","O"
"5198","τὴν","O"
"5199","μείζονα","O"
"5200","ἀποτομήν","O"
"5201",".","O"
"5202","συντίθημι","O"
"5203","τὸν","O"
"5204","τῆς","O"
"5205","βάσεως","O"
"5206","πολλαπλασιασμὸν","O"
"5207","μετὰ","O"
"5208","τοῦ","O"
"5209","πολλαπλασιασμοῦ","O"
"5210","τῆς","O"
"5211","μείζονος","O"
"5212","ὑποτεινούσης","O"
"5213","·","O"
"5214","γίνονται","O"
"5215","ὁμοῦ","O"
"5216","ρο","O"
"5217",".","O"
"5218","τούτων","O"
"5219","ἀφαιρῶ","O"
"5220","τὸν","O"
"5221","πολλαπλασιασμὸν","O"
"5222","τῆς","O"
"5223","ἐλάττονος","O"
"5224","ὑποτεινούσης","O"
"5225","ἤγουν","O"
"5226","τὰ","O"
"5227","λϛ","O"
"5228","·","O"
"5229","λοιπὰ","O"
"5230","ρλδ","O"
"5231","·","O"
"5232","τούτων","O"
"5233","τὸ","O"
"5234","+","O"
"5235","″","O"
"5236","ξζ","O"
"5237",".","O"
"5238","ταῦτα","O"
"5239","μερίζω","O"
"5240","παρὰ","O"
"5241","τὸν","O"
"5242","ἀριθμὸν","O"
"5243","τῆς","O"
"5244","βάσεως","O"
"5245","ἤγουν","O"
"5246","τὰ","O"
"5247","ια","NORP"
"5248",",","O"
"5249","καὶ","O"
"5250","γίνονται","O"
"5251","ϛ","O"
"5252","ια","NORP"
"5253","καὶ","O"
"5254","ἔστιν","O"
"5255","ἡ","O"
"5256","μείζων","O"
"5257","ἀποτομὴ","O"
"5258","ϛ","O"
"5259","ια΄","O"
"5260",".","O"
"5261","λοιπὴ","O"
"5262","ἄρα","O"
"5263","ἡ","O"
"5264","ἐλάττων","O"
"5265","ἀποτομὴ","O"
"5266","ἔσται","O"
"5267","δ","O"
"5268","καὶ","O"
"5269","ι","O"
"5270","ια΄","O"
"5271",".","O"
"5272","εἰ","O"
"5273","δὲ","O"
"5274","θέλω","O"
"5275","τὴν","O"
"5276","ἐλάττονα","O"
"5277","εὑρεῖν","O"
"5278","πρότερον","O"
"5279","ἀποτομήν","O"
"5280",",","O"
"5281","συντίθημι","O"
"5282","τὸν","O"
"5283","τῆς","O"
"5284","βάσεως","O"
"5285","πολλαπλασιασμὸν","O"
"5286","μετὰ","O"
"5287","τοῦ","O"
"5288","πολλαπλασιασμοῦ","O"
"5289","τῆς","O"
"5290","ἐλάττονος","O"
"5291","ὑποτεινούσης","O"
"5292","·","O"
"5293","γίνονται","O"
"5294","ὁμοῦ","O"
"5295","ρνζ","O"
"5296",".","O"
"5297","τούτων","O"
"5298","ἀφαιρῶ","O"
"5299","τὸν","O"
"5300","ἀπὸ","O"
"5301","τοῦ","O"
"5302","πολλαπλασιασμοῦ","O"
"5303","τῆς","O"
"5304","μείζονος","O"
"5305","ὑποτεινούσης","O"
"5306","ἤγουν","O"
"5307","τὰ","O"
"5308","μθ","O"
"5309","·","O"
"5310","λοιπὰ","O"
"5311","ρη","O"
"5312","·","O"
"5313","τούτων","O"
"5314","τὰ","O"
"5315","+","O"
"5316","΄","O"
"5317","νδ","O"
"5318",".","O"
"5319","ταῦτα","O"
"5320","μερίζω","O"
"5321","παρὰ","O"
"5322","τὸν","O"
"5323","ἀριθμὸν","O"
"5324","τῆς","O"
"5325","βάσεως","O"
"5326","ἤγουν","O"
"5327","τὰ","O"
"5328","ια","NORP"
"5329",",","O"
"5330","καὶ","O"
"5331","γίνονται","O"
"5332","δ","O"
"5333","καὶ","O"
"5334","ῑ","O"
"5335","ἑνδέκατα","O"
"5336","·","O"
"5337","καὶ","O"
"5338","ἔστιν","O"
"5339","ἡ","O"
"5340","ἐλάσσων","O"
"5341","ἀποτομή","O"
"5342",".","O"
"5343","λοιπὴ","O"
"5344","ἄρα","O"
"5345","ἡ","O"
"5346","μείζων","O"
"5347","ἀποτομὴ","O"
"5348","ἔσται","O"
"5349","ϛ","O"
"5350","καὶ","O"
"5351","ᾱ","O"
"5352","ἑνδεκάτου","O"
"5353",",","O"
"5354","καὶ","O"
"5355","ἔστιν","O"
"5356","ἡ","O"
"5357","τῶν","O"
"5358","ἀποτομῶν","O"
"5359","εὕρεσις","O"
"5360","ἀμφοτέρωθεν","O"
"5361","σύμφωνος","O"
"5362",".","O"
"5363","εἶτα","O"
"5364","λαβὼν","O"
"5365","τὸν","O"
"5366","ἀπὸ","O"
"5367","τοῦ","O"
"5368","πολλαπλασιασμοῦ","O"
"5369","μιᾶς","O"
"5370","τῶν","O"
"5371","ἀποτομῶν","O"
"5372","καὶ","O"
"5373","ἀφαιρῶν","O"
"5374","τοῦτον","O"
"5375","ἀπὸ","O"
"5376","τοῦ","O"
"5377","πολλαπλασιασμοῦ","O"
"5378","μιᾶς","O"
"5379","τῶν","O"
"5380","ὑποτεινουσῶν","O"
"5381","τῆς","O"
"5382","τῇ","O"
"5383","ἀποτομῇ","O"
"5384","ἀναλογούσης","O"
"5385","καὶ","O"
"5386","τοῦ","O"
"5387","καταλιμπανομένου","O"
"5388","τετράγωνον","O"
"5389","λαμβάνων","O"
"5390","πλευρὰν","O"
"5391","ἔχω","O"
"5392","τὴν","O"
"5393","κάθετον","O"
"5394",".","O"
"5395","Μέθοδος","O"
"5396","ἐπὶ","O"
"5397","παντὸς","O"
"5398","τριγώνου","O"
"5399","εὑρίσκειν","O"
"5400","τὸ","O"
"5401","ἐμβαδόν","O"
"5402",".","O"
"5403","Παντὸς","O"
"5404","τριγώνου","O"
"5405","δοθέντος","O"
"5406","εὑρίσκειν","O"
"5407","τὸ","O"
"5408","ἐμβαδόν","O"
"5409",".","O"
"5410","ποίει","O"
"5411","οὕτως","O"
"5412","·","O"
"5413","συντίθει","O"
"5414","τὸν","O"
"5415","ἀριθμὸν","O"
"5416","τῶν","O"
"5417","τριῶν","O"
"5418","πλευρῶν","O"
"5419","ὁμοῦ","O"
"5420","καὶ","O"
"5421","τῶν","O"
"5422","συναγομένων","O"
"5423","λάμβανε","O"
"5424","τὸ","O"
"5425","+","O"
"5426","ʹ","O"
"5427","καὶ","O"
"5428","ἀπὸ","O"
"5429","τούτων","O"
"5430","πάλιν","O"
"5431","ἀφαίρει","O"
"5432","ἑκάστης","O"
"5433","πλευρᾶς","O"
"5434","ἀριθμὸν","O"
"5435","καὶ","O"
"5436","τῶν","O"
"5437","ὑπολιμπανομένων","O"
"5438","τον","O"
"5439","μὲν","O"
"5440","τῆς","O"
"5441","μιᾶς","O"
"5442","πλευρᾶς","O"
"5443","πολλαπλασίαζε","O"
"5444","ἐπὶ","O"
"5445","τὸν","O"
"5446","+","O"
"5447","ʹ","O"
"5448","τοῦ","O"
"5449","ἀπὸ","O"
"5450","τῆς","O"
"5451","συνθέσεως","O"
"5452","τῶν","O"
"5453","πλευρῶν","O"
"5454",",","O"
"5455","τὸν","O"
"5456","δὲ","O"
"5457","τῆς","O"
"5458","ἑτέρας","O"
"5459","ἐπὶ","O"
"5460","τὸν","O"
"5461","γεγονότα","O"
"5462","ἀπὸ","O"
"5463","τοῦ","O"
"5464","προτέρου","O"
"5465","πολλαπλασιασμοῦ","O"
"5466",",","O"
"5467","καὶ","O"
"5468","αὖθις","O"
"5469","τὸν","O"
"5470","τῆς","O"
"5471","λοιπῆς","O"
"5472","πλευρᾶς","O"
"5473","ἐπὶ","O"
"5474","τὸν","O"
"5475","γεγονότα","O"
"5476","ἀπὸ","O"
"5477","τοῦ","O"
"5478","δευτέρου","O"
"5479","πολλαπλασιασμοῦ","O"
"5480","·","O"
"5481","καὶ","O"
"5482","τοῦ","O"
"5483","γεγονότος","O"
"5484","λαβὲ","O"
"5485","τὴν","O"
"5486","τετραγωνικὴν","O"
