"ID","TOKEN","UPOS"
"946","ἀναμάρτητον","ADJ"
"947",",","PUNCT"
"948","ὅστις","PRON"
"949","ἀρετὴν","NOUN"
"950","μὴ","ADV"
"951","ἐξέμαθεν","VERB"
"952",",","PUNCT"
"953","ἐπείπερ","SCONJ"
"954","ἀρετὴ","NOUN"
"955","μόνη","ADJ"
"956","ποιεῖ","VERB"
"957","μὴ","ADV"
"958","ἁμαρτάνειν","VERB"
"959","ἐν","ADP"
"960","βίῳ","NOUN"
"961",".","PUNCT"
"962","νῦν","ADV"
"963","δὲ","ADV"
"964","ἐν","ADP"
"965","μὲν","ADV"
"966","θεραπείᾳ","NOUN"
"967","καμνόντων","VERB"
"968","οὐδεὶς","ADJ"
"969","ἀναμάρτητον","ADJ"
"970","ἀξιοῖ","VERB"
"971","εἶναι","AUX"
"972","ἄλλον","ADJ"
"973","ἢ","ADV"
"974","τὸν","DET"
"975","ἰατρὸν","NOUN"
"976","καὶ","CCONJ"
"977","ἐν","ADP"
"978","χρήσει","NOUN"
"979","λύρας","NOUN"
"980","οὐδένα","ADJ"
"981","ἄλλον","ADJ"
"982","ἢ","ADV"
"983","τὸν","DET"
"984","μουσικὸν","ADJ"
"985","καὶ","CCONJ"
"986","ἐν","ADP"
"987","χρήσει","NOUN"
"988","πηδαλίων","NOUN"
"989","οὐδένα","ADJ"
"990","ἄλλον","ADJ"
"991","ἢ","ADV"
"992","τὸν","DET"
"993","κυβερνήτην","NOUN"
"994","·","PUNCT"
"995","ἐν","ADP"
"996","δὲ","ADV"
"997","τῷ","DET"
"998","βίῳ","NOUN"
"999","οὐκέτι","ADV"
"1000","μόνον","ADJ"
"1001","ἀναμάρτητον","ADJ"
"1002","εἶναι","AUX"
"1003","τὸν","DET"
"1004","φιλόσοφον","NOUN"
"1005","ἀξιοῦσιν","VERB"
"1006",",","PUNCT"
"1007","ὃς","PRON"
"1008","δοκεῖ","VERB"
"1009","μόνος","ADJ"
"1010","ἐπιμελεῖσθαι","VERB"
"1011","ἀρετῆς","NOUN"
"1012",",","PUNCT"
"1013","ἀλλ","CCONJ"
"1014","ὁμοίως","ADV"
"1015","ἅπαντας","ADJ"
"1016","καὶ","CCONJ"
"1017","τοὺς","DET"
"1018","μηδεμίαν","DET"
"1019","ἐπιμέλειαν","NOUN"
"1020","ταύτης","ADJ"
"1021","πεποιημένους","VERB"
"1022",".","PUNCT"
"1023","δῆλον","ADJ"
"1024","οὖν","ADV"
"1025",",","PUNCT"
"1026","ὡς","SCONJ"
"1027","οὐδὲν","DET"
"1028","ἕτερον","ADJ"
"1029","τούτου","ADJ"
"1030","αἴτιον","ADJ"
"1031","ἢ","ADV"
"1032","τὸ","DET"
"1033","πρὸς","ADP"
"1034","ἀρετὴν","NOUN"
"1035","γεγονέναι","VERB"
"1036","τὸν","DET"
"1037","ἄνθρωπον","NOUN"
"1038",".","PUNCT"
"1039","καὶ","CCONJ"
"1040","μὴν","ADV"
"1041","κἀκεῖνο","ADJ"
"1042","μέγα","ADJ"
"1043","τεκμήριον","NOUN"
"1044","τοῦ","DET"
"1045","μετεῖναι","VERB"
"1046","ἀρετῆς","NOUN"
"1047","φύσει","NOUN"
"1048","ἡμῖν","PRON"
"1049",",","PUNCT"
"1050","τὸ","DET"
"1051","πάντας","ADJ"
"1052","οὕτως","ADV"
"1053","διαλέγεσθαι","VERB"
"1054","περὶ","ADP"
"1055","ἑαυτῶν","PRON"
"1056",",","PUNCT"
"1057","ὡς","ADV"
"1058","ἐχόντων","VERB"
"1059","ἀρετὴν","NOUN"
"1060","καὶ","CCONJ"
"1061","ὄντων","AUX"
"1062","ἀγαθῶν","ADJ"
"1063",".","PUNCT"
"1064","οὐδεὶς","ADJ"
"1065","γάρ","ADV"
"1066","ἐστι","AUX"
"1067","τῶν","DET"
"1068","πολλῶν","ADJ"
"1069",",","PUNCT"
"1070","ὃς","PRON"
"1071","ἐρωτώμενος","VERB"
"1072","πότερον","ADV"
"1073","ἄφρων","ADJ"
"1074","ἢ","CCONJ"
"1075","φρόνιμος","ADJ"
"1076","τυγχάνει","VERB"
"1077","ὤν","AUX"
"1078",",","PUNCT"
"1079","ἄφρων","ADJ"
"1080","ὁμολογήσει","VERB"
"1081","εἶναι","AUX"
"1082","·","PUNCT"
"1083","οὐδ","CCONJ"
"1084","αὖ","ADV"
"1085","ἐρωτώμενος","VERB"
"1086","πότερον","ADV"
"1087","ἄδικος","ADJ"
"1088","ἢ","CCONJ"
"1089","δίκαιος","ADJ"
"1090","τυγχάνει","VERB"
"1091","ὤν","AUX"
"1092",",","PUNCT"
"1093","φήσει","VERB"
"1094","ὅτι","SCONJ"
"1095","ἄδικος","ADJ"
"1096",".","PUNCT"
"1097","ὁμοίως","ADV"
"1098","δὲ","ADV"
"1099","κἂν","SCONJ"
"1100","ἐρωτᾷ","VERB"
"1101","τις","ADJ"
"1102","πότερα","ADV"
"1103","σώφρων","ADJ"
"1104","ἢ","CCONJ"
"1105","ἀκόλαστος","ADJ"
"1106",",","PUNCT"
"1107","ἢθ","ADV"
"1108","οὕτως","ADV"
"1109","ἀποκρίνεται","VERB"
"1110","ἐρωτηθείς","VERB"
"1111",",","PUNCT"
"1112","ὅτι","SCONJ"
"1113","σώφρων","ADJ"
"1114","·","PUNCT"
"1115","καὶ","CCONJ"
"1116","ἁπλῶς","ADV"
"1117","ἂν","ADV"
"1118","ἐρῳτᾶταί","VERB"
"1119","τις","ADJ"
"1120","πότερον","ADV"
"1121","ἀγαθὸς","ADJ"
"1122","εἴη","AUX"
"1123","ἢ","CCONJ"
"1124","φαῦλος","ADJ"
"1125",",","PUNCT"
"1126","φαίη","VERB"
"1127","ἂν","ADV"
"1128","ἀγαθός","ADJ"
"1129",",","PUNCT"
"1130","καὶ","CCONJ"
"1131","ταῦτ","ADJ"
"1132","οὐκ","ADV"
"1133","ἂν","ADV"
"1134","ἔχων","VERB"
"1135","εἰπεῖν","VERB"
"1136","οὔτε","CCONJ"
"1137","διδάσκαλον","NOUN"
"1138","αὑτοῦ","PRON"
"1139","καλοκἀγαθίας","NOUN"
"1140",",","PUNCT"
"1141","οὔτε","CCONJ"
"1142","μάθησιν","NOUN"
"1143","ἀρετῆς","NOUN"
"1144","ἢ","CCONJ"
"1145","ἄσκησιν","NOUN"
"1146","τίνα","DET"
"1147","τυγχάνει","VERB"
"1148","πεποιημένος","VERB"
"1149",".","PUNCT"
"1150","τοῦτ","ADJ"
"1151","οὖν","ADV"
"1152","τίνος","DET"
"1153","ἄλλου","ADJ"
"1154","τεκμήριόν","NOUN"
"1155","ἐστιν","AUX"
"1156","ἢ","ADV"
"1157","τοῦ","DET"
"1158","φυσικὴν","ADJ"
"1159","εἶναι","AUX"
"1160","ὑποβολὴν","NOUN"
"1161","τῇ","DET"
"1162","τοῦ","DET"
"1163","ἀνθρώπου","NOUN"
"1164","ψυχῇ","NOUN"
"1165","πρὸς","ADP"
"1166","καλοκἀγαθίαν","NOUN"
"1167","καὶ","CCONJ"
"1168","σπέρμα","NOUN"
"1169","ἀρετῆς","NOUN"
"1170","ἑκάστῳ","ADJ"
"1171","ἡμῶν","PRON"
"1172","ἐνεῖναι","VERB"
"1173",".","PUNCT"
"1174","διὰ","ADP"
"1175","δὲ","ADV"
"1176","τὸ","DET"
"1177","πάντως","ADV"
"1178","ἀγαθοὺς","ADJ"
"1179","ὑπάρχειν","VERB"
"1180","προσήκειν","VERB"
"1181","ἡμῖν","PRON"
"1182",",","PUNCT"
"1183","οἱ","PRON"
"1184","μὲν","ADV"
"1185","ἀπατώμεθα","VERB"
"1186","ὡς","ADV"
"1187","καὶ","ADV"
"1188","δὴ","ADV"
"1189","ὄντες","AUX"
"1190","ἀγαθοί","ADJ"
"1191",",","PUNCT"
"1192","οἱ","PRON"
"1193","δὲ","ADV"
"1194","αἰσχυνόμεθα","VERB"
"1195","ὁμολογεῖν","VERB"
"1196","ὅτι","SCONJ"
"1197","οὐκ","ADV"
"1198","ἐσμέν","AUX"
"1199",".","PUNCT"
"1200","ἐπεὶ","ADV"
"1201","διὰ","ADP"
"1202","τί","PRON"
"1203",",","PUNCT"
"1204","πρὸς","ADP"
"1205","θεῶν","NOUN"
"1206",",","PUNCT"
"1207","γράμματα","NOUN"
"1208","μὲν","ADV"
"1209","ἢ","CCONJ"
"1210","μουσικὴν","NOUN"
"1211","ἢ","CCONJ"
"1212","παλαιστρικὴν","NOUN"
"1213","οὐδεὶς","ADJ"
"1214","μὴ","ADV"
"1215","μαθὼν","VERB"
"1216","εἰδέναι","VERB"
"1217","φησίν","VERB"
"1218",",","PUNCT"
"1219","οὐδὲ","CCONJ"
"1220","ἔχειν","VERB"
"1221","τὰς","DET"
"1222","τέχνας","NOUN"
"1223","ταύτας","DET"
"1224","προσποιεῖται","VERB"
"1225",",","PUNCT"
"1226","μὴ","ADV"
"1227","καὶ","ADV"
"1228","διδάσκαλον","NOUN"
"1229","παρ","ADP"
"1230","ὃν","PRON"
"1231","ἐφοίτα","VERB"
"1232","ἔχων","VERB"
"1233","εἰπεῖν","VERB"
"1234",",","PUNCT"
"1235","ἀρετὴν","NOUN"
"1236","δὲ","ADV"
"1237","ἔχειν","VERB"
"1238","πᾶς","ADJ"
"1239","ὑπισχνεῖται","VERB"
"1240",";","PUNCT"
"1241","ὅτι","ADV"
"1242","ἐκείνων","ADJ"
"1243","μὲν","ADV"
"1244","οὐδενὸς","ADJ"
"1245","φύσει","NOUN"
"1246","τῷ","DET"
"1247","ἀνθρώπῳ","NOUN"
"1248","μέτεστιν","VERB"
"1249",",","PUNCT"
"1250","οὐδὲ","CCONJ"
"1251","ἥκει","VERB"
"1252","τις","ADJ"
"1253","εἰς","ADP"
"1254","τὸν","DET"
"1255","βίον","NOUN"
"1256","ἔχων","VERB"
"1257","ὑποβολὰς","NOUN"
"1258","ΜΟΥΣΩΝΙΟΥ","PROPN"
"1259","ΕΚ","ADP"
"1260","ΤΟΥ","DET"
"1261","ΟΤΙ","SCONJ"
"1262","ΚΑΙ","ADV"
"1263","ΓΥΝΑΙΞΙ","NOUN"
"1264","ΦΙΛΟΣΟΦΗΤΕΟΝ","VERB"
"1265",".","PUNCT"
"1266","Ἐπεὶ","SCONJ"
"1267","δ","ADV"
"1268","ἐπύθετό","VERB"
"1269","τις","ADJ"
"1270","αὐτοῦ","PRON"
"1271",",","PUNCT"
"1272","εἰ","SCONJ"
"1273","καὶ","ADV"
"1274","γυναιξὶ","NOUN"
"1275","φιλο","ADJ"
"1276","σοφητέον","VERB"
"1277",",","PUNCT"
"1278","οὕτω","ADV"
"1279","πως","ADV"
"1280","ἤρξατο","VERB"
"1281","διδάσκειν","VERB"
"1282","ὡς","SCONJ"
"1283","φιλοσοφητέον","VERB"
"1284","αὐταῖς","PRON"
"1285",".","PUNCT"
"1286","Λόγον","NOUN"
"1287","μέν","ADV"
"1288",",","PUNCT"
"1289","ἔφη","VERB"
"1290",",","PUNCT"
"1291","τὸν","DET"
"1292","αὐτὸν","DET"
"1293","εἰλήφασι","VERB"
"1294","παρὰ","ADP"
"1295","θεῶν","NOUN"
"1296","αἱ","DET"
"1297","γυναῖκες","NOUN"
"1298","τοῖς","DET"
"1299","ἀνδράσιν","NOUN"
"1300",",","PUNCT"
"1301","ᾧ","PRON"
"1302","τε","CCONJ"
"1303","χρώμεθα","VERB"
"1304","πρὸς","ADP"
"1305","ἀλλήλους","PRON"
"1306","καὶ","CCONJ"
"1307","καθ","ADP"
"1308","ὃν","PRON"
"1309","διανοούμεθα","VERB"
"1310","περὶ","ADP"
"1311","ἑκάστου","ADJ"
"1312","πράγματος","NOUN"
"1313",",","PUNCT"
"1314","εἰ","SCONJ"
"1315","ἀγαθὸν","ADJ"
"1316","ἢ","CCONJ"
"1317","κακόν","ADJ"
"1318","ἐστι","AUX"
"1319",",","PUNCT"
"1320","καὶ","CCONJ"
"1321","καλὸν","ADJ"
"1322","ἢ","CCONJ"
"1323","αἰσχρόν","ADJ"
"1324",".","PUNCT"
"1325","ὁμοίως","ADV"
"1326","δὲ","ADV"
"1327","καὶ","ADV"
"1328","αἰσθήσεις","NOUN"
"1329","τὰς","DET"
"1330","αὐτὰς","DET"
"1331","ἔχει","VERB"
"1332","τὸ","DET"
"1333","θῆλυ","ADJ"
"1334","τῷ","DET"
"1335","ἄρρενι","ADJ"
"1336",",","PUNCT"
"1337","ὁρᾶν","VERB"
"1338",",","PUNCT"
"1339","ἀκούειν","VERB"
"1340",",","PUNCT"
"1341","ὀσφραίνεσθαι","VERB"
"1342","καὶ","CCONJ"
"1343","τὰ","DET"
"1344","ἄλλα","ADJ"
"1345",".","PUNCT"
"1346","ὁμοίως","ADV"
"1347","δὲ","ADV"
"1348","καὶ","ADV"
"1349","μέρη","NOUN"
"1350","σώματος","NOUN"
"1351","τὰ","DET"
"1352","αὐτὰ","PRON"
"1353","ὑπάρχει","VERB"
"1354","ἑκατέρῳ","ADJ"
"1355",",","PUNCT"
"1356","καὶ","CCONJ"
"1357","οὐδὲν","DET"
"1358","θατέρῳ","ADJ"
"1359","πλέον","ADJ"
"1360",".","PUNCT"
"1361","ἔτι","ADV"
"1362","δὲ","ADV"
"1363","ὄρεξις","NOUN"
"1364","καὶ","CCONJ"
"1365","οἰκείωσις","NOUN"
"1366","φύσει","NOUN"
"1367","πρὸς","ADP"
"1368","ἀρετὴν","NOUN"
"1369","οὐ","ADV"
"1370","μόνον","ADJ"
"1371","γίνεται","VERB"
"1372","τοῖς","DET"
"1373","ἀνδράσιν","NOUN"
"1374",",","PUNCT"
"1375","ἀλλὰ","CCONJ"
"1376","καὶ","ADV"
"1377","γυναιξίν","NOUN"
"1378","·","PUNCT"
"1379","οὐδὲν","ADJ"
"1380","γὰρ","ADV"
"1381","ἧττον","ADJ"
"1382","αὗταί","ADJ"
"1383","γε","ADV"
"1384","τῶν","DET"
"1385","ἀνδρῶν","NOUN"
"1386","τοῖς","DET"
"1387","μὲν","ADV"
"1388","καλοῖς","ADJ"
"1389","καὶ","CCONJ"
"1390","δικαίοις","ADJ"
"1391","ἔργοις","NOUN"
"1392","ἀρέσκεσθαι","VERB"
"1393","πεφύκασι","VERB"
"1394",",","PUNCT"
"1395","τὰ","DET"
"1396","δ","ADV"
"1397","ἐναντία","ADJ"
"1398","τούτων","ADJ"
"1399","προβάλλεσθαι","VERB"
"1400",".","PUNCT"
"1401","τούτων","ADJ"
"1402","δὲ","ADV"
"1403","ταύτῃ","ADV"
"1404","ἐχόντων","VERB"
"1405",",","PUNCT"
"1406","διὰ","ADP"
"1407","τί","PRON"
"1408","ποτ","ADV"
"1409","οὖν","ADV"
"1410","τοῖς","DET"
"1411","μὲν","ADV"
"1412","ἀνδράσι","NOUN"
"1413","προσήκοι","VERB"
"1414","ἂν","ADV"
"1415","ζητεῖν","VERB"
"1416","καὶ","CCONJ"
"1417","σκοπεῖν","VERB"
"1418","ὅπως","ADV"
"1419","βιώσονται","VERB"
"1420","καλῶς","ADV"
"1421",",","PUNCT"
"1422","ὅπερ","PRON"
"1423","τὸ","DET"
"1424","φιλοσοφεῖν","VERB"
"1425","ἐστι","AUX"
"1426",",","PUNCT"
"1427","γυναιξὶ","NOUN"
"1428","δὲ","ADV"
"1429","οὔ","ADV"
"1430",";","PUNCT"
"1431","πότερον","ADV"
"1432","ὅτι","SCONJ"
"1433","ἄνδρας","NOUN"
"1434","μὲν","ADV"
"1435","προσήκει","VERB"
"1436","ἀγαθοὺς","ADJ"
"1437","εἶναι","AUX"
"1438",",","PUNCT"
"1439","γυναῖκας","NOUN"
"1440","δὲ","ADV"
"1441","οὔ","ADV"
"1442",";","PUNCT"
"1443","σκοπῶμεν","VERB"
"1444","δὲ","ADV"
"1445","καὶ","ADV"
"1446","καθ","ADP"
"1447","ἓν","NUM"
"1448","ἕκαστον","ADJ"
"1449","τῶν","DET"
"1450","προσηκόντων","VERB"
"1451","γυναικὶ","NOUN"
"1452","τῇ","DET"
"1453","ἐσομένῃ","VERB"
"1454","ἀγαθῇ","ADJ"
"1455","·","PUNCT"
"1456","φανεῖται","VERB"
"1457","γὰρ","ADV"
"1458","ἀπὸ","ADP"
"1459","φιλοσοφίας","NOUN"
"1460","τούτων","ADJ"
"1461","ἕκαστον","ADJ"
"1462","μάλιστ","ADV"
"1463","ἂν","ADV"
"1464","αὐτῇ","PRON"
"1465","περιγινόμενον","VERB"
"1466",".","PUNCT"
"1467","αὐτίκα","ADV"
"1468","δεῖ","VERB"
"1469","οἰκονομικὴν","NOUN"
"1470","εἶναι","AUX"
"1471","τὴν","DET"
"1472","γυναῖκα","NOUN"
"1473","καὶ","CCONJ"
"1474","ἐκλογιστικὴν","NOUN"
"1475","τῶν","DET"
"1476","οἴκῳ","NOUN"
"1477","συμφερόντων","VERB"
"1478","καὶ","CCONJ"
"1479","ἀρχικὴν","NOUN"
"1480","τῶν","DET"
"1481","οἰκετῶν","NOUN"
"1482",".","PUNCT"
"1483","ταῦτα","ADJ"
"1484","δ","ADV"
"1485","ἐγὼ","PRON"
"1486","φημὶ","VERB"
"1487","τῇ","DET"
"1488","φιλοσοφούσῃ","VERB"
"1489","ὑπάρξαι","VERB"
"1490","ἂν","ADV"
"1491","μάλιστα","ADV"
"1492","·","PUNCT"
"1493","εἴ","SCONJ"
"1494","γε","ADV"
"1495","ἕκαστον","ADJ"
"1496","μὲν","ADV"
"1497","τούτων","ADJ"
"1498","μέρος","NOUN"
"1499","τοῦ","DET"
"1500","βίου","NOUN"
"1501","ἐστίν","AUX"
"1502",",","PUNCT"
"1503","ἐπιστήμη","NOUN"
"1504","δὲ","ADV"
"1505","περὶ","ADP"
"1506","βίον","NOUN"
"1507","οὐχ","ADV"
"1508","ἑτέρα","ADJ"
"1509","τις","DET"
"1510","ἢ","DET"
"1511","φιλοσοφία","NOUN"
"1512","ἐστί","AUX"
"1513",",","PUNCT"
"1514","καὶ","CCONJ"
"1515","ὁ","DET"
"1516","φιλόσοφος","NOUN"
"1517",",","PUNCT"
"1518","ὥσπερ","ADV"
"1519","ἔλεγε","VERB"
"1520","Σωκράτης","PROPN"
"1521",",","PUNCT"
"1522","τοῦτο","ADJ"
"1523","διατελεῖ","VERB"
"1524","σκοπῶν","VERB"
"1525",",","PUNCT"
"1526","ὅττι","SCONJ"
"1527","τοι","PRON"
"1528","ἐν","ADP"
"1529","μεγάροισι","NOUN"
"1530","κακόν","ADJ"
"1531","τ","CCONJ"
"1532","ἀγαθόν","ADJ"
"1533","τε","CCONJ"
"1534","τέτυκται","VERB"
"1535",".","PUNCT"
"1536","ἀλλὰ","CCONJ"
"1537","δεῖ","VERB"
"1538","δὴ","ADV"
"1539","καὶ","ADV"
"1540","σώφρονα","ADJ"
"1541","εἶναι","AUX"
"1542","τὴν","DET"
"1543","γυναῖκα","NOUN"
"1544","·","PUNCT"
"1545","οἵαν","PRON"
"1546","καθαρεύειν","VERB"
"1547","μὲν","ADV"
"1548","ἀφροδισίων","NOUN"
"1549","παρανόμων","ADJ"
"1550",",","PUNCT"
"1551","καθαρεύειν","VERB"
"1552","δὲ","ADV"
"1553","τῆς","DET"
"1554","περὶ","ADP"
"1555","τὰς","DET"
"1556","ἄλλας","ADJ"
"1557","ἡδονὰς","NOUN"
"1558","ἀκρασίας","NOUN"
"1559",",","PUNCT"
"1560","μὴ","ADV"
"1561","δουλεύειν","VERB"
"1562","ἐπιθυμίαις","NOUN"
"1563",",","PUNCT"
"1564","μηδὲ","CCONJ"
"1565","φιλόνεικον","ADJ"
"1566","εἶναι","AUX"
"1567",",","PUNCT"
"1568","μὴ","ADV"
"1569","πολυτελῆ","ADJ"
"1570",",","PUNCT"
"1571","μὴ","ADV"
"1572","καλλωπίστριαν","NOUN"
"1573",".","PUNCT"
"1574","ταῦτα","ADJ"
"1575","μὲν","ADV"
"1576","ἔργα","NOUN"
"1577","τῆς","DET"
"1578","σώφρονός","ADJ"
"1579","ἐστι","AUX"
"1580","·","PUNCT"
"1581","καὶ","CCONJ"
"1582","ἔτι","ADV"
"1583","πρὸς","ADP"
"1584","τούτοις","ADJ"
"1585","ἐκεῖνα","ADJ"
"1586","·","PUNCT"
"1587","κρατεῖν","VERB"
"1588","μὲν","ADV"
"1589","ὀργῆς","NOUN"
"1590",",","PUNCT"
"1591","μὴ","ADV"
"1592","κρατεῖσθαι","VERB"
"1593","δ","ADV"
"1594","ὑπὸ","ADP"
"1595","λύπης","NOUN"
"1596",",","PUNCT"
"1597","κρείττονα","ADJ"
"1598","δὲ","ADV"
"1599","πάθους","NOUN"
"1600","παντὸς","DET"
"1601","εἶναι","AUX"
"1602",".","PUNCT"
"1603","ταῦτα","ADJ"
"1604","δ","ADV"
"1605","ὁ","DET"
"1606","φιλόσοφος","NOUN"
"1607","παρεγγυᾷ","VERB"
"1608","λόγος","NOUN"
"1609","·","PUNCT"
"1610","ὁ","DET"
"1611","δὲ","ADV"
"1612","μαθὼν","VERB"
"1613","αὐτὰ","PRON"
"1614","καὶ","CCONJ"
"1615","ἀσκήσας","VERB"
"1616","ἐμοὶ","PRON"
"1617","μὲν","ADV"
"1618","δοκεῖ","VERB"
"1619","γενέσθαι","VERB"
"1620","ἂν","ADV"
"1621","κοσμιώτατος","ADJ"
"1622",",","PUNCT"
"1623","εἴτ","SCONJ"
"1624","αν","ADV"
"1625","ἀνὴρ","NOUN"
"1626","εἴη","AUX"
"1627","εἴτε","CCONJ"
"1628","γυνή","NOUN"
"1629",".","PUNCT"
"1630","τί","PRON"
"1631","οὖν","ADV"
"1632",";","PUNCT"
"1633","ταῦτα","ADJ"
"1634","μὲν","ADV"
"1635","ταύτῃ","ADV"
"1636","ἔχει","VERB"
"1637","·","PUNCT"
"1638","δικαία","ADJ"
"1639","δ","ADV"
"1640","οὐκ","ADV"
"1641","ἂν","ADV"
"1642","εἴη","AUX"
"1643","γυνὴ","NOUN"
"1644","φιλοσοφοῦσα","VERB"
"1645",",","PUNCT"
"1646","οὐδ","CCONJ"
"1647","ἄμεμπτος","ADJ"
"1648","βίου","NOUN"
"1649","κοινωνός","NOUN"
"1650",",","PUNCT"
"1651","οὐδ","CCONJ"
"1652","ὁμονοίας","NOUN"
"1653","ἀγαθὴ","ADJ"
"1654","συνεργός","ADJ"
"1655",",","PUNCT"
"1656","οὐδ","CCONJ"
"1657","ἀνδρός","NOUN"
"1658","γε","ADV"
"1659","καὶ","CCONJ"
"1660","τέκνων","NOUN"
"1661","ἐπιμελὴς","ADJ"
"1662","κηδεμών","NOUN"
"1663",",","PUNCT"
"1664","οὐδὲ","CCONJ"
"1665","φιλοκερδείας","NOUN"
"1666","ἢ","CCONJ"
"1667","πλεονεξίας","NOUN"
"1668","πάντῃ","ADV"
"1669","καθαρά","ADJ"
"1670",";","PUNCT"
"1671","καὶ","CCONJ"
"1672","τίς","PRON"
"1673","ἂν","ADV"
"1674","μᾶλλον","ADV"
"1675","τῆς","DET"
"1676","φιλοσόφου","ADJ"
"1677","τοιαύτη","ADJ"
