"ID","TOKEN","NER"
"1131","ταῦτ","O"
"1132","οὐκ","O"
"1133","ἂν","O"
"1134","ἔχων","O"
"1135","εἰπεῖν","O"
"1136","οὔτε","O"
"1137","διδάσκαλον","O"
"1138","αὑτοῦ","O"
"1139","καλοκἀγαθίας","O"
"1140",",","O"
"1141","οὔτε","O"
"1142","μάθησιν","O"
"1143","ἀρετῆς","O"
"1144","ἢ","O"
"1145","ἄσκησιν","O"
"1146","τίνα","O"
"1147","τυγχάνει","O"
"1148","πεποιημένος","O"
"1149",".","O"
"1150","τοῦτ","O"
"1151","οὖν","O"
"1152","τίνος","O"
"1153","ἄλλου","O"
"1154","τεκμήριόν","O"
"1155","ἐστιν","O"
"1156","ἢ","O"
"1157","τοῦ","O"
"1158","φυσικὴν","O"
"1159","εἶναι","O"
"1160","ὑποβολὴν","O"
"1161","τῇ","O"
"1162","τοῦ","O"
"1163","ἀνθρώπου","O"
"1164","ψυχῇ","O"
"1165","πρὸς","O"
"1166","καλοκἀγαθίαν","O"
"1167","καὶ","O"
"1168","σπέρμα","O"
"1169","ἀρετῆς","O"
"1170","ἑκάστῳ","O"
"1171","ἡμῶν","O"
"1172","ἐνεῖναι","O"
"1173",".","O"
"1174","διὰ","O"
"1175","δὲ","O"
"1176","τὸ","O"
"1177","πάντως","O"
"1178","ἀγαθοὺς","O"
"1179","ὑπάρχειν","O"
"1180","προσήκειν","O"
"1181","ἡμῖν","O"
"1182",",","O"
"1183","οἱ","O"
"1184","μὲν","O"
"1185","ἀπατώμεθα","O"
"1186","ὡς","O"
"1187","καὶ","O"
"1188","δὴ","O"
"1189","ὄντες","O"
"1190","ἀγαθοί","O"
"1191",",","O"
"1192","οἱ","O"
"1193","δὲ","O"
"1194","αἰσχυνόμεθα","O"
"1195","ὁμολογεῖν","O"
"1196","ὅτι","O"
"1197","οὐκ","O"
"1198","ἐσμέν","O"
"1199",".","O"
"1200","ἐπεὶ","O"
"1201","διὰ","O"
"1202","τί","O"
"1203",",","O"
"1204","πρὸς","O"
"1205","θεῶν","O"
"1206",",","O"
"1207","γράμματα","O"
"1208","μὲν","O"
"1209","ἢ","O"
"1210","μουσικὴν","O"
"1211","ἢ","O"
"1212","παλαιστρικὴν","O"
"1213","οὐδεὶς","O"
"1214","μὴ","O"
"1215","μαθὼν","O"
"1216","εἰδέναι","O"
"1217","φησίν","O"
"1218",",","O"
"1219","οὐδὲ","O"
"1220","ἔχειν","O"
"1221","τὰς","O"
"1222","τέχνας","O"
"1223","ταύτας","O"
"1224","προσποιεῖται","O"
"1225",",","O"
"1226","μὴ","O"
"1227","καὶ","O"
"1228","διδάσκαλον","O"
"1229","παρ","O"
"1230","ὃν","O"
"1231","ἐφοίτα","O"
"1232","ἔχων","O"
"1233","εἰπεῖν","O"
"1234",",","O"
"1235","ἀρετὴν","O"
"1236","δὲ","O"
"1237","ἔχειν","O"
"1238","πᾶς","O"
"1239","ὑπισχνεῖται","O"
"1240",";","O"
"1241","ὅτι","O"
"1242","ἐκείνων","O"
"1243","μὲν","O"
"1244","οὐδενὸς","O"
"1245","φύσει","O"
"1246","τῷ","O"
"1247","ἀνθρώπῳ","O"
"1248","μέτεστιν","O"
"1249",",","O"
"1250","οὐδὲ","O"
"1251","ἥκει","O"
"1252","τις","O"
"1253","εἰς","O"
"1254","τὸν","O"
"1255","βίον","O"
"1256","ἔχων","O"
"1257","ὑποβολὰς","O"
"1258","ΜΟΥΣΩΝΙΟΥ","PERSON"
"1259","ΕΚ","O"
"1260","ΤΟΥ","O"
"1261","ΟΤΙ","O"
"1262","ΚΑΙ","O"
"1263","ΓΥΝΑΙΞΙ","O"
"1264","ΦΙΛΟΣΟΦΗΤΕΟΝ","O"
"1265",".","O"
"1266","Ἐπεὶ","O"
"1267","δ","O"
"1268","ἐπύθετό","O"
"1269","τις","O"
"1270","αὐτοῦ","O"
"1271",",","O"
"1272","εἰ","O"
"1273","καὶ","O"
"1274","γυναιξὶ","O"
"1275","φιλο","O"
"1276","σοφητέον","O"
"1277",",","O"
"1278","οὕτω","O"
"1279","πως","O"
"1280","ἤρξατο","O"
"1281","διδάσκειν","O"
"1282","ὡς","O"
"1283","φιλοσοφητέον","O"
"1284","αὐταῖς","O"
"1285",".","O"
"1286","Λόγον","O"
"1287","μέν","O"
"1288",",","O"
"1289","ἔφη","O"
"1290",",","O"
"1291","τὸν","O"
"1292","αὐτὸν","O"
"1293","εἰλήφασι","O"
"1294","παρὰ","O"
"1295","θεῶν","O"
"1296","αἱ","O"
"1297","γυναῖκες","O"
"1298","τοῖς","O"
"1299","ἀνδράσιν","O"
"1300",",","O"
"1301","ᾧ","O"
"1302","τε","O"
"1303","χρώμεθα","O"
"1304","πρὸς","O"
"1305","ἀλλήλους","O"
"1306","καὶ","O"
"1307","καθ","O"
"1308","ὃν","O"
"1309","διανοούμεθα","O"
"1310","περὶ","O"
"1311","ἑκάστου","O"
"1312","πράγματος","O"
"1313",",","O"
"1314","εἰ","O"
"1315","ἀγαθὸν","O"
"1316","ἢ","O"
"1317","κακόν","O"
"1318","ἐστι","O"
"1319",",","O"
"1320","καὶ","O"
"1321","καλὸν","O"
"1322","ἢ","O"
"1323","αἰσχρόν","O"
"1324",".","O"
"1325","ὁμοίως","O"
"1326","δὲ","O"
"1327","καὶ","O"
"1328","αἰσθήσεις","O"
"1329","τὰς","O"
"1330","αὐτὰς","O"
"1331","ἔχει","O"
"1332","τὸ","O"
"1333","θῆλυ","O"
"1334","τῷ","O"
"1335","ἄρρενι","O"
"1336",",","O"
"1337","ὁρᾶν","O"
"1338",",","O"
"1339","ἀκούειν","O"
"1340",",","O"
"1341","ὀσφραίνεσθαι","O"
"1342","καὶ","O"
"1343","τὰ","O"
"1344","ἄλλα","O"
"1345",".","O"
"1346","ὁμοίως","O"
"1347","δὲ","O"
"1348","καὶ","O"
"1349","μέρη","O"
"1350","σώματος","O"
"1351","τὰ","O"
"1352","αὐτὰ","O"
"1353","ὑπάρχει","O"
"1354","ἑκατέρῳ","O"
"1355",",","O"
"1356","καὶ","O"
"1357","οὐδὲν","O"
"1358","θατέρῳ","O"
"1359","πλέον","O"
"1360",".","O"
"1361","ἔτι","O"
"1362","δὲ","O"
"1363","ὄρεξις","O"
"1364","καὶ","O"
"1365","οἰκείωσις","O"
"1366","φύσει","O"
"1367","πρὸς","O"
"1368","ἀρετὴν","O"
"1369","οὐ","O"
"1370","μόνον","O"
"1371","γίνεται","O"
"1372","τοῖς","O"
"1373","ἀνδράσιν","O"
"1374",",","O"
"1375","ἀλλὰ","O"
"1376","καὶ","O"
"1377","γυναιξίν","O"
"1378","·","O"
"1379","οὐδὲν","O"
"1380","γὰρ","O"
"1381","ἧττον","O"
"1382","αὗταί","O"
"1383","γε","O"
"1384","τῶν","O"
"1385","ἀνδρῶν","O"
"1386","τοῖς","O"
"1387","μὲν","O"
"1388","καλοῖς","O"
"1389","καὶ","O"
"1390","δικαίοις","O"
"1391","ἔργοις","O"
"1392","ἀρέσκεσθαι","O"
"1393","πεφύκασι","O"
"1394",",","O"
"1395","τὰ","O"
"1396","δ","O"
"1397","ἐναντία","O"
"1398","τούτων","O"
"1399","προβάλλεσθαι","O"
"1400",".","O"
"1401","τούτων","O"
"1402","δὲ","O"
"1403","ταύτῃ","O"
"1404","ἐχόντων","O"
"1405",",","O"
"1406","διὰ","O"
"1407","τί","O"
"1408","ποτ","O"
"1409","οὖν","O"
"1410","τοῖς","O"
"1411","μὲν","O"
"1412","ἀνδράσι","O"
"1413","προσήκοι","O"
"1414","ἂν","O"
"1415","ζητεῖν","O"
"1416","καὶ","O"
"1417","σκοπεῖν","O"
"1418","ὅπως","O"
"1419","βιώσονται","O"
"1420","καλῶς","O"
"1421",",","O"
"1422","ὅπερ","O"
"1423","τὸ","O"
"1424","φιλοσοφεῖν","O"
"1425","ἐστι","O"
"1426",",","O"
"1427","γυναιξὶ","O"
"1428","δὲ","O"
"1429","οὔ","O"
"1430",";","O"
"1431","πότερον","O"
"1432","ὅτι","O"
"1433","ἄνδρας","O"
"1434","μὲν","O"
"1435","προσήκει","O"
"1436","ἀγαθοὺς","O"
"1437","εἶναι","O"
"1438",",","O"
"1439","γυναῖκας","O"
"1440","δὲ","O"
"1441","οὔ","O"
"1442",";","O"
"1443","σκοπῶμεν","O"
"1444","δὲ","O"
"1445","καὶ","O"
"1446","καθ","O"
"1447","ἓν","O"
"1448","ἕκαστον","O"
"1449","τῶν","O"
"1450","προσηκόντων","O"
"1451","γυναικὶ","O"
"1452","τῇ","O"
"1453","ἐσομένῃ","O"
"1454","ἀγαθῇ","O"
"1455","·","O"
"1456","φανεῖται","O"
"1457","γὰρ","O"
"1458","ἀπὸ","O"
"1459","φιλοσοφίας","O"
"1460","τούτων","O"
"1461","ἕκαστον","O"
"1462","μάλιστ","O"
"1463","ἂν","O"
"1464","αὐτῇ","O"
"1465","περιγινόμενον","O"
"1466",".","O"
"1467","αὐτίκα","O"
"1468","δεῖ","O"
"1469","οἰκονομικὴν","O"
"1470","εἶναι","O"
"1471","τὴν","O"
"1472","γυναῖκα","O"
"1473","καὶ","O"
"1474","ἐκλογιστικὴν","O"
"1475","τῶν","O"
"1476","οἴκῳ","O"
"1477","συμφερόντων","O"
"1478","καὶ","O"
"1479","ἀρχικὴν","O"
"1480","τῶν","O"
"1481","οἰκετῶν","O"
"1482",".","O"
"1483","ταῦτα","O"
"1484","δ","O"
"1485","ἐγὼ","O"
"1486","φημὶ","O"
"1487","τῇ","O"
"1488","φιλοσοφούσῃ","O"
"1489","ὑπάρξαι","O"
"1490","ἂν","O"
"1491","μάλιστα","O"
"1492","·","O"
"1493","εἴ","O"
"1494","γε","O"
"1495","ἕκαστον","O"
"1496","μὲν","O"
"1497","τούτων","O"
"1498","μέρος","O"
"1499","τοῦ","O"
"1500","βίου","O"
"1501","ἐστίν","O"
"1502",",","O"
"1503","ἐπιστήμη","O"
"1504","δὲ","O"
"1505","περὶ","O"
"1506","βίον","O"
"1507","οὐχ","O"
"1508","ἑτέρα","O"
"1509","τις","O"
"1510","ἢ","O"
"1511","φιλοσοφία","O"
"1512","ἐστί","O"
"1513",",","O"
"1514","καὶ","O"
"1515","ὁ","O"
"1516","φιλόσοφος","O"
"1517",",","O"
"1518","ὥσπερ","O"
"1519","ἔλεγε","O"
"1520","Σωκράτης","PERSON"
"1521",",","O"
"1522","τοῦτο","O"
"1523","διατελεῖ","O"
"1524","σκοπῶν","O"
"1525",",","O"
"1526","ὅττι","O"
"1527","τοι","O"
"1528","ἐν","O"
"1529","μεγάροισι","O"
"1530","κακόν","O"
"1531","τ","O"
"1532","ἀγαθόν","O"
"1533","τε","O"
"1534","τέτυκται","O"
"1535",".","O"
"1536","ἀλλὰ","O"
"1537","δεῖ","O"
"1538","δὴ","O"
"1539","καὶ","O"
"1540","σώφρονα","O"
"1541","εἶναι","O"
"1542","τὴν","O"
"1543","γυναῖκα","O"
"1544","·","O"
"1545","οἵαν","O"
"1546","καθαρεύειν","O"
"1547","μὲν","O"
"1548","ἀφροδισίων","O"
"1549","παρανόμων","O"
"1550",",","O"
"1551","καθαρεύειν","O"
"1552","δὲ","O"
"1553","τῆς","O"
"1554","περὶ","O"
"1555","τὰς","O"
"1556","ἄλλας","O"
"1557","ἡδονὰς","O"
"1558","ἀκρασίας","O"
"1559",",","O"
"1560","μὴ","O"
"1561","δουλεύειν","O"
"1562","ἐπιθυμίαις","O"
"1563",",","O"
"1564","μηδὲ","O"
"1565","φιλόνεικον","O"
"1566","εἶναι","O"
"1567",",","O"
"1568","μὴ","O"
"1569","πολυτελῆ","O"
"1570",",","O"
"1571","μὴ","O"
"1572","καλλωπίστριαν","O"
"1573",".","O"
"1574","ταῦτα","O"
"1575","μὲν","O"
"1576","ἔργα","O"
"1577","τῆς","O"
"1578","σώφρονός","O"
"1579","ἐστι","O"
"1580","·","O"
"1581","καὶ","O"
"1582","ἔτι","O"
"1583","πρὸς","O"
"1584","τούτοις","O"
"1585","ἐκεῖνα","O"
"1586","·","O"
"1587","κρατεῖν","O"
"1588","μὲν","O"
"1589","ὀργῆς","O"
"1590",",","O"
"1591","μὴ","O"
"1592","κρατεῖσθαι","O"
"1593","δ","O"
"1594","ὑπὸ","O"
"1595","λύπης","O"
"1596",",","O"
"1597","κρείττονα","O"
"1598","δὲ","O"
"1599","πάθους","O"
"1600","παντὸς","O"
"1601","εἶναι","O"
"1602",".","O"
"1603","ταῦτα","O"
"1604","δ","O"
"1605","ὁ","O"
"1606","φιλόσοφος","O"
"1607","παρεγγυᾷ","O"
"1608","λόγος","O"
"1609","·","O"
"1610","ὁ","O"
"1611","δὲ","O"
"1612","μαθὼν","O"
"1613","αὐτὰ","O"
"1614","καὶ","O"
"1615","ἀσκήσας","O"
"1616","ἐμοὶ","O"
"1617","μὲν","O"
"1618","δοκεῖ","O"
"1619","γενέσθαι","O"
"1620","ἂν","O"
"1621","κοσμιώτατος","O"
"1622",",","O"
"1623","εἴτ","O"
"1624","αν","O"
"1625","ἀνὴρ","O"
"1626","εἴη","O"
"1627","εἴτε","O"
"1628","γυνή","O"
"1629",".","O"
"1630","τί","O"
"1631","οὖν","O"
"1632",";","O"
"1633","ταῦτα","O"
"1634","μὲν","O"
"1635","ταύτῃ","O"
"1636","ἔχει","O"
"1637","·","O"
"1638","δικαία","O"
"1639","δ","O"
"1640","οὐκ","O"
"1641","ἂν","O"
"1642","εἴη","O"
"1643","γυνὴ","O"
"1644","φιλοσοφοῦσα","O"
"1645",",","O"
"1646","οὐδ","O"
"1647","ἄμεμπτος","O"
"1648","βίου","O"
"1649","κοινωνός","O"
"1650",",","O"
"1651","οὐδ","O"
"1652","ὁμονοίας","O"
"1653","ἀγαθὴ","O"
"1654","συνεργός","O"
"1655",",","O"
"1656","οὐδ","O"
"1657","ἀνδρός","O"
"1658","γε","O"
"1659","καὶ","O"
"1660","τέκνων","O"
"1661","ἐπιμελὴς","O"
"1662","κηδεμών","O"
"1663",",","O"
"1664","οὐδὲ","O"
"1665","φιλοκερδείας","O"
"1666","ἢ","O"
"1667","πλεονεξίας","O"
"1668","πάντῃ","O"
"1669","καθαρά","O"
"1670",";","O"
"1671","καὶ","O"
"1672","τίς","O"
"1673","ἂν","O"
"1674","μᾶλλον","O"
"1675","τῆς","O"
"1676","φιλοσόφου","O"
"1677","τοιαύτη","O"
"1678","γένοιτο","O"
"1679",",","O"
"1680","ἥν","O"
"1681","γε","O"
"1682","ἀνάγκη","O"
"1683","πᾶσα","O"
"1684",",","O"
"1685","εἴπερ","O"
"1686","εἴη","O"
"1687","τῷ","O"
"1688","ὄντι","O"
"1689","φιλόσοφος","O"
"1690",",","O"
"1691","τὸ","O"
"1692","μὲν","O"
"1693","ἀδικεῖν","O"
"1694","τοῦ","O"
"1695","ἀδικεῖσθαι","O"
"1696","χεῖρον","O"
"1697","νομίζειν","O"
"1698",",","O"
"1699","ὅσῳπερ","O"
"1700","αἴσχιον","O"
"1701",",","O"
"1702","τὸ","O"
"1703","δὲ","O"
"1704","ἐλαττοῦσθαι","O"
"1705","τοῦ","O"
"1706","πλεονεκτεῖν","O"
"1707","κρεῖττον","O"
"1708","ὑπολαμβάνειν","O"
"1709",",","O"
"1710","ἔτι","O"
"1711","δὲ","O"
"1712","καὶ","O"
"1713","τέκνα","O"
"1714","μᾶλλον","O"
"1715","ἀγαπᾶν","O"
"1716","ἢ","O"
"1717","τὸ","O"
"1718","ζῆν","O"
"1719",";","O"
"1720","τῆς","O"
"1721","δ","O"
"1722","ἐχούσης","O"
"1723","οὕτω","O"
"1724","τίς","O"
"1725","ἂν","O"
"1726","εἴη","O"
"1727","γυνὴ","O"
"1728","δικαιοτέρα","O"
"1729",";","O"
"1730","καὶ","O"
"1731","μὴν","O"
"1732","καὶ","O"
"1733","ἀνδρειοτέραν","O"
"1734","εἶναι","O"
"1735","προσήκει","O"
"1736","γυναῖκα","O"
"1737","τῆς","O"
"1738","ἀπαιδεύτου","O"
"1739","τὴν","O"
"1740","πεπαιδευμένην","O"
"1741","καὶ","O"
"1742","τὴν","O"
"1743","φιλόσοφον","O"
"1744","τῆς","O"
"1745","ἰδιώτιδος","O"
"1746","·","O"
"1747","ὡς","O"
"1748","μήτε","O"
"1749","θανάτου","O"
"1750","φόβῳ","O"
"1751","μήτε","O"
"1752","ὄκνῳ","O"
"1753","τῷ","O"
"1754","πρὸς","O"
"1755","πόνον","O"
"1756","ὑπομεῖναί","O"
"1757","τι","O"
"1758","αἰσχρόν","O"
"1759",",","O"
"1760","μηδ","O"
"1761","ὑποπτῆξαι","O"
"1762","μηδενὶ","O"
"1763","ὅτι","O"
"1764","εὐγενὴς","O"
"1765","ἢ","O"
"1766","ὅτι","O"
"1767","δυνατὸς","O"
"1768","ἢ","O"
"1769","ὅτι","O"
"1770","πλούσιος","O"
"1771","ἢ","O"
"1772","καὶ","O"
"1773","νὴ","O"
"1774","Δία","O"
"1775","ὅτι","O"
"1776","τύραννος","O"
"1777",".","O"
"1778","ὑπάρχει","O"
"1779","γὰρ","O"
"1780","αὐτῇ","O"
"1781","μεμελετηκέναι","O"
"1782","μέγα","O"
"1783","φρονεῖν","O"
"1784",",","O"
"1785","καὶ","O"
"1786","τὸν","O"
"1787","μὲν","O"
"1788","θάνατον","O"
"1789","ἡγεῖσθαι","O"
"1790","μὴ","O"
"1791","κακόν","O"
"1792",",","O"
"1793","τὴν","O"
"1794","δὲ","O"
"1795","ζωὴν","O"
"1796","μὴ","O"
"1797","ἀγαθόν","O"
"1798","·","O"
"1799","ὡσαύτως","O"
"1800","δὲ","O"
"1801","καὶ","O"
"1802","τὸν","O"
"1803","μὲν","O"
"1804","πόνον","O"
"1805","μὴ","O"
"1806","ἐκτρέπεσθαι","O"
"1807",",","O"
"1808","τὴν","O"
"1809","δὲ","O"
"1810","ἀπονίαν","O"
"1811","μὴ","O"
"1812","διώκειν","O"
"1813","ἐξ","O"
"1814","ἅπαντος","O"
"1815",".","O"
"1816","ὅθεν","O"
"1817","εἰκὸς","O"
"1818","εἶναι","O"
"1819","τὴν","O"
"1820","γυναῖκα","O"
"1821","ταύτην","O"
"1822","καὶ","O"
"1823","αὐτουργικὴν","O"
"1824","καὶ","O"
"1825","κακόπαθον","O"
"1826",",","O"
"1827","οἵαν","O"
"1828","ἃ","O"
"1829","μὲν","O"
"1830","ἂν","O"
"1831","τέκῃ","O"
"1832","τρέφειν","O"
"1833","μαστῷ","O"
"1834","τῷ","O"
"1835","ἑαυτῆς","O"
"1836",",","O"
"1837","τῷ","O"
"1838","δὲ","O"
"1839","ἀνδρὶ","O"
"1840","ὑπηρετεῖν","O"
"1841","χερσὶ","O"
"1842","ταῖς","O"
"1843","ἑαυτῆς","O"
"1844","·","O"
"1845","ἃ","O"
"1846","δὲ","O"
"1847","δουλικὰ","O"
"1848","νομίζουσιν","O"
"1849","ἔνιοι","O"
"1850",",","O"
"1851","ταῦτα","O"
"1852","ἀόκνως","O"
"1853","ποιεῖν","O"
"1854",".","O"
"1855","ἆρ","O"
"1856","οὐκ","O"
"1857","ἂν","O"
"1858","ἡ","O"
"1859","τοιαύτη","O"
"1860","γυνὴ","O"
"1861","μέγα","O"
"1862","μὲν","O"
"1863","ὄφελος","O"
"1864","εἴη","O"
