"ID","TOKEN","LEMMA"
"894",",",","
"895","οὐχ","οὐ"
"896","ὁντιναοῦν","ὁστισοῦν"
"897",".","."
"898","καίτοι","καίτοι"
"899","ἐχρῆν","χρή"
"900",",",","
"901","εἰ","εἰ"
"902","ὅλον","ὅλος"
"903","ἐπείσακτον","ἐπείσακτος"
"904","τὸ","ὁ"
"905","τῆς","ὁ"
"906","ἀρετῆς","ἀρετή"
"907","ἦν","εἰμί"
"908",",",","
"909","καὶ","καί"
"910","μηδὲν","μηδείς"
"911","αὐτοῦ","αὐτός"
"912","φύσει","φύσις"
"913","ἡμῖν","ἡμεῖς"
"914","μετῆν","μέτειμι"
"915",",",","
"916","ὥσπερ","ὥσπερ"
"917","οὐδ","οὐδ"
"918","ἐν","ἐν"
"919","τοῖς","ὁ"
"920","ὑπὸ","ὑπό"
"921","τὰς","ὁ"
"922","ἄλλας","ἄλλος"
"923","τέχνας","τέχνη"
"924","οὖσιν","εἰμί"
"925","ἔργοις","ἔργον"
"926","οὐδεὶς","οὐδείς"
"927","ἀπαιτεῖται","ἀπαιτίημι"
"928","εἶναι","εἰμί"
"929","ἀναμάρτητος","ἀναμάρτητος"
"930",",",","
"931","μὴ","μή"
"932","μεμαθηκὼς","μανθάνω"
"933","τὴν","ὁ"
"934","τέχνην","τέχνη"
"935",",",","
"936","οὕτως","οὕτως"
"937","μηδ","μηδ"
"938","ἐν","ἐν"
"939","τοῖς","ὁ"
"940","κατὰ","κατά"
"941","τὸν","ὁ"
"942","βίον","βίος"
"943","μηδένα","μηδείς"
"944","ἀπαιτεῖσθαι","ἀπαιτέω"
"945","εἶναι","εἰμί"
"946","ἀναμάρτητον","ἀναμάρτητος"
"947",",",","
"948","ὅστις","ὅστις"
"949","ἀρετὴν","ἀρετή"
"950","μὴ","μή"
"951","ἐξέμαθεν","ἐκμανθάνω"
"952",",",","
"953","ἐπείπερ","ἐπεί"
"954","ἀρετὴ","ἀρετή"
"955","μόνη","μόνος"
"956","ποιεῖ","ποιέω"
"957","μὴ","μή"
"958","ἁμαρτάνειν","ἁμαρτάνω"
"959","ἐν","ἐν"
"960","βίῳ","βίος"
"961",".","."
"962","νῦν","νῦν"
"963","δὲ","δέ"
"964","ἐν","ἐν"
"965","μὲν","μέν"
"966","θεραπείᾳ","θεραπεία"
"967","καμνόντων","κάμνω"
"968","οὐδεὶς","οὐδείς"
"969","ἀναμάρτητον","ἀναμάρτητος"
"970","ἀξιοῖ","ἀξιόω"
"971","εἶναι","εἰμί"
"972","ἄλλον","ἄλλος"
"973","ἢ","ἤ"
"974","τὸν","ὁ"
"975","ἰατρὸν","ἰατρός"
"976","καὶ","καί"
"977","ἐν","ἐν"
"978","χρήσει","χρή"
"979","λύρας","λύρα"
"980","οὐδένα","οὐδείς"
"981","ἄλλον","ἄλλος"
"982","ἢ","ἤ"
"983","τὸν","ὁ"
"984","μουσικὸν","μουσικός"
"985","καὶ","καί"
"986","ἐν","ἐν"
"987","χρήσει","χρή"
"988","πηδαλίων","πηδάλιον"
"989","οὐδένα","οὐδείς"
"990","ἄλλον","ἄλλος"
"991","ἢ","ἤ"
"992","τὸν","ὁ"
"993","κυβερνήτην","κυβερνήτης"
"994","·","·"
"995","ἐν","ἐν"
"996","δὲ","δέ"
"997","τῷ","ὁ"
"998","βίῳ","βίος"
"999","οὐκέτι","οὐκέτι"
"1000","μόνον","μόνος"
"1001","ἀναμάρτητον","ἀναμάρτητος"
"1002","εἶναι","εἰμί"
"1003","τὸν","ὁ"
"1004","φιλόσοφον","φιλόσοφος"
"1005","ἀξιοῦσιν","ἀξιόω"
"1006",",",","
"1007","ὃς","ὅς"
"1008","δοκεῖ","δοκέω"
"1009","μόνος","μόνος"
"1010","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"1011","ἀρετῆς","ἀρετή"
"1012",",",","
"1013","ἀλλ","ἀλλ"
"1014","ὁμοίως","ὁμοίως"
"1015","ἅπαντας","ἅπας"
"1016","καὶ","καί"
"1017","τοὺς","ὁ"
"1018","μηδεμίαν","μηδείς"
"1019","ἐπιμέλειαν","ἐπιμέλεια"
"1020","ταύτης","οὗτος"
"1021","πεποιημένους","ποιέω"
"1022",".","."
"1023","δῆλον","δῆλος"
"1024","οὖν","οὖν"
"1025",",",","
"1026","ὡς","ὡς"
"1027","οὐδὲν","οὐδείς"
"1028","ἕτερον","ἕτερος"
"1029","τούτου","οὗτος"
"1030","αἴτιον","αἴτιος"
"1031","ἢ","ἤ"
"1032","τὸ","ὁ"
"1033","πρὸς","πρός"
"1034","ἀρετὴν","ἀρετή"
"1035","γεγονέναι","γίγνομαι"
"1036","τὸν","ὁ"
"1037","ἄνθρωπον","ἄνθρωπος"
"1038",".","."
"1039","καὶ","καί"
"1040","μὴν","μείς"
"1041","κἀκεῖνο","ἐκεῖνος"
"1042","μέγα","μέγας"
"1043","τεκμήριον","τεκμήριον"
"1044","τοῦ","ὁ"
"1045","μετεῖναι","μεθίημι"
"1046","ἀρετῆς","ἀρετή"
"1047","φύσει","φύσις"
"1048","ἡμῖν","ἡμεῖς"
"1049",",",","
"1050","τὸ","ὁ"
"1051","πάντας","πᾶς"
"1052","οὕτως","οὕτως"
"1053","διαλέγεσθαι","διαλέγω"
"1054","περὶ","περί"
"1055","ἑαυτῶν","ἑαυτοῦ"
"1056",",",","
"1057","ὡς","ὡς"
"1058","ἐχόντων","ἔχω"
"1059","ἀρετὴν","ἀρετή"
"1060","καὶ","καί"
"1061","ὄντων","εἰμί"
"1062","ἀγαθῶν","ἀγαθός"
"1063",".","."
"1064","οὐδεὶς","οὐδείς"
"1065","γάρ","γάρ"
"1066","ἐστι","εἰμί"
"1067","τῶν","ὁ"
"1068","πολλῶν","πολύς"
"1069",",",","
"1070","ὃς","ὅς"
"1071","ἐρωτώμενος","ἐρωτάω"
"1072","πότερον","πότερον"
"1073","ἄφρων","ἄφρων"
"1074","ἢ","ἤ"
"1075","φρόνιμος","φρόνιμος"
"1076","τυγχάνει","τυγχάνω"
"1077","ὤν","οὖν"
"1078",",",","
"1079","ἄφρων","ἄφρων"
"1080","ὁμολογήσει","ὁμολογέω"
"1081","εἶναι","εἰμί"
"1082","·","·"
"1083","οὐδ","οὐδ"
"1084","αὖ","αὗ"
"1085","ἐρωτώμενος","ἐρωτάω"
"1086","πότερον","πότερον"
"1087","ἄδικος","ἄδικος"
"1088","ἢ","ἤ"
"1089","δίκαιος","δίκαιος"
"1090","τυγχάνει","τυγχάνω"
"1091","ὤν","οὖν"
"1092",",",","
"1093","φήσει","φημί"
"1094","ὅτι","ὅτι"
"1095","ἄδικος","ἄδικος"
"1096",".","."
"1097","ὁμοίως","ὁμοίως"
"1098","δὲ","δέ"
"1099","κἂν","ἐάν"
"1100","ἐρωτᾷ","ἐρωτάω"
"1101","τις","τίς"
"1102","πότερα","πότερος"
"1103","σώφρων","σώφρων"
"1104","ἢ","ἤ"
"1105","ἀκόλαστος","ἀκόλαστος"
"1106",",",","
"1107","ἢθ","ἢθ"
"1108","οὕτως","οὕτως"
"1109","ἀποκρίνεται","ἀποκρίνω"
"1110","ἐρωτηθείς","ἐρωτάω"
"1111",",",","
"1112","ὅτι","ὅτι"
"1113","σώφρων","σώφρων"
"1114","·","·"
"1115","καὶ","καί"
"1116","ἁπλῶς","ἁπλῶς"
"1117","ἂν","ἄν"
"1118","ἐρῳτᾶταί","ἐρῳτᾶμαι"
"1119","τις","τίς"
"1120","πότερον","πότερον"
"1121","ἀγαθὸς","ἀγαθός"
"1122","εἴη","εἰμί"
"1123","ἢ","ἤ"
"1124","φαῦλος","φαῦλος"
"1125",",",","
"1126","φαίη","φημί"
"1127","ἂν","ἄν"
"1128","ἀγαθός","ἀγαθός"
"1129",",",","
"1130","καὶ","καί"
"1131","ταῦτ","ταῦτ"
"1132","οὐκ","οὐ"
"1133","ἂν","ἄν"
"1134","ἔχων","ἔχω"
"1135","εἰπεῖν","λέγω"
"1136","οὔτε","οὔτε"
"1137","διδάσκαλον","διδάσκαλος"
"1138","αὑτοῦ","ἑαυτοῦ"
"1139","καλοκἀγαθίας","καλοκἀγαθία"
"1140",",",","
"1141","οὔτε","οὔτε"
"1142","μάθησιν","μάθησις"
"1143","ἀρετῆς","ἀρετή"
"1144","ἢ","ἤ"
"1145","ἄσκησιν","ἄσκησις"
"1146","τίνα","τίς"
"1147","τυγχάνει","τυγχάνω"
"1148","πεποιημένος","ποιέω"
"1149",".","."
"1150","τοῦτ","τοῦτ"
"1151","οὖν","οὖν"
"1152","τίνος","τίς"
"1153","ἄλλου","ἄλλος"
"1154","τεκμήριόν","τεκμήριον"
"1155","ἐστιν","εἰμί"
"1156","ἢ","ἤ"
"1157","τοῦ","ὁ"
"1158","φυσικὴν","φυσικός"
"1159","εἶναι","εἰμί"
"1160","ὑποβολὴν","ὑποβολή"
"1161","τῇ","ὁ"
"1162","τοῦ","ὁ"
"1163","ἀνθρώπου","ἄνθρωπος"
"1164","ψυχῇ","ψυχή"
"1165","πρὸς","πρός"
"1166","καλοκἀγαθίαν","καλοκἀγαθία"
"1167","καὶ","καί"
"1168","σπέρμα","σπέρμα"
"1169","ἀρετῆς","ἀρετή"
"1170","ἑκάστῳ","ἕκαστος"
"1171","ἡμῶν","ἡμεῖς"
"1172","ἐνεῖναι","ἔνειμι"
"1173",".","."
"1174","διὰ","διά"
"1175","δὲ","δέ"
"1176","τὸ","ὁ"
"1177","πάντως","πάντως"
"1178","ἀγαθοὺς","ἀγαθός"
"1179","ὑπάρχειν","ὑπάρχω"
"1180","προσήκειν","προσήκω"
"1181","ἡμῖν","ἡμεῖς"
"1182",",",","
"1183","οἱ","ὁ"
"1184","μὲν","μέν"
"1185","ἀπατώμεθα","ἀπατώμεθα"
"1186","ὡς","ὡς"
"1187","καὶ","καί"
"1188","δὴ","δή"
"1189","ὄντες","εἰμί"
"1190","ἀγαθοί","ἀγαθός"
"1191",",",","
"1192","οἱ","ὁ"
"1193","δὲ","δέ"
"1194","αἰσχυνόμεθα","αἰσχύνω"
"1195","ὁμολογεῖν","ὁμολογέω"
"1196","ὅτι","ὅτι"
"1197","οὐκ","οὐ"
"1198","ἐσμέν","εἰμί"
"1199",".","."
"1200","ἐπεὶ","ἐπεί"
"1201","διὰ","διά"
"1202","τί","τίς"
"1203",",",","
"1204","πρὸς","πρός"
"1205","θεῶν","θεός"
"1206",",",","
"1207","γράμματα","γράμμα"
"1208","μὲν","μέν"
"1209","ἢ","ἤ"
"1210","μουσικὴν","μουσικός"
"1211","ἢ","ἤ"
"1212","παλαιστρικὴν","παλαιστρικός"
"1213","οὐδεὶς","οὐδείς"
"1214","μὴ","μή"
"1215","μαθὼν","μανθάνω"
"1216","εἰδέναι","οἶδα"
"1217","φησίν","φημί"
"1218",",",","
"1219","οὐδὲ","οὐδέ"
"1220","ἔχειν","ἔχω"
"1221","τὰς","ὁ"
"1222","τέχνας","τέχνη"
"1223","ταύτας","οὗτος"
"1224","προσποιεῖται","προσποιέω"
"1225",",",","
"1226","μὴ","μή"
"1227","καὶ","καί"
"1228","διδάσκαλον","διδάσκαλος"
"1229","παρ","παρ"
"1230","ὃν","ὅς"
"1231","ἐφοίτα","φοιτάω"
"1232","ἔχων","ἔχω"
"1233","εἰπεῖν","λέγω"
"1234",",",","
"1235","ἀρετὴν","ἀρετή"
"1236","δὲ","δέ"
"1237","ἔχειν","ἔχω"
"1238","πᾶς","πᾶς"
"1239","ὑπισχνεῖται","ὑπισχνέομαι"
"1240",";",";"
"1241","ὅτι","ὅτι"
"1242","ἐκείνων","ἐκεῖνος"
"1243","μὲν","μέν"
"1244","οὐδενὸς","οὐδείς"
"1245","φύσει","φύσις"
"1246","τῷ","ὁ"
"1247","ἀνθρώπῳ","ἄνθρωπος"
"1248","μέτεστιν","μέτειμι"
"1249",",",","
"1250","οὐδὲ","οὐδέ"
"1251","ἥκει","ἥκω"
"1252","τις","τίς"
"1253","εἰς","εἰς"
"1254","τὸν","ὁ"
"1255","βίον","βίος"
"1256","ἔχων","ἔχω"
"1257","ὑποβολὰς","ὑποβολή"
"1258","ΜΟΥΣΩΝΙΟΥ","ΜΟΥΣΩΝΙΟΥ"
"1259","ΕΚ","ΕΚ"
"1260","ΤΟΥ","ΤΟΥ"
"1261","ΟΤΙ","ΟΤΙ"
"1262","ΚΑΙ","ΚΑΙ"
"1263","ΓΥΝΑΙΞΙ","ΓΥΝΑΙΞΙ"
"1264","ΦΙΛΟΣΟΦΗΤΕΟΝ","ΦΙΛΟΣΟΦΗΤΕΟΝ"
"1265",".","."
"1266","Ἐπεὶ","ἐπεί"
"1267","δ","ΑΒΓ"
"1268","ἐπύθετό","πύθω"
"1269","τις","τίς"
"1270","αὐτοῦ","αὐτός"
"1271",",",","
"1272","εἰ","εἰ"
"1273","καὶ","καί"
"1274","γυναιξὶ","γυνή"
"1275","φιλο","φίλος"
"1276","σοφητέον","σοφητέον"
"1277",",",","
"1278","οὕτω","οὕτως"
"1279","πως","πως"
"1280","ἤρξατο","ἄρχω"
"1281","διδάσκειν","διδάσκω"
"1282","ὡς","ὡς"
"1283","φιλοσοφητέον","φιλοσοφέω"
"1284","αὐταῖς","αὐτός"
"1285",".","."
"1286","Λόγον","Λόγος"
"1287","μέν","μέν"
"1288",",",","
"1289","ἔφη","φημί"
"1290",",",","
"1291","τὸν","ὁ"
"1292","αὐτὸν","αὐτός"
"1293","εἰλήφασι","λαμβάνω"
"1294","παρὰ","παρά"
"1295","θεῶν","θεός"
"1296","αἱ","ὁ"
"1297","γυναῖκες","γυνή"
"1298","τοῖς","ὁ"
"1299","ἀνδράσιν","ἀνήρ"
"1300",",",","
"1301","ᾧ","ὅς"
"1302","τε","τε"
"1303","χρώμεθα","χράω"
"1304","πρὸς","πρός"
"1305","ἀλλήλους","ἀλλήλων"
"1306","καὶ","καί"
"1307","καθ","καθ"
"1308","ὃν","ὅς"
"1309","διανοούμεθα","διανοέομαι"
"1310","περὶ","περί"
"1311","ἑκάστου","ἕκαστος"
"1312","πράγματος","πρᾶγμα"
"1313",",",","
"1314","εἰ","εἰ"
"1315","ἀγαθὸν","ἀγαθός"
"1316","ἢ","ἤ"
"1317","κακόν","κακός"
"1318","ἐστι","εἰμί"
"1319",",",","
"1320","καὶ","καί"
"1321","καλὸν","καλός"
"1322","ἢ","ἤ"
"1323","αἰσχρόν","αἰσχρός"
"1324",".","."
"1325","ὁμοίως","ὁμοίως"
"1326","δὲ","δέ"
"1327","καὶ","καί"
"1328","αἰσθήσεις","αἴσθησις"
"1329","τὰς","ὁ"
"1330","αὐτὰς","αὐτός"
"1331","ἔχει","ἔχω"
"1332","τὸ","ὁ"
"1333","θῆλυ","θῆλυς"
"1334","τῷ","ὁ"
"1335","ἄρρενι","ἄρσην"
"1336",",",","
"1337","ὁρᾶν","ὁράω"
"1338",",",","
"1339","ἀκούειν","ἀκούω"
"1340",",",","
"1341","ὀσφραίνεσθαι","ὀσφραίνομαι"
"1342","καὶ","καί"
"1343","τὰ","ὁ"
"1344","ἄλλα","ἄλλος"
"1345",".","."
"1346","ὁμοίως","ὁμοίως"
"1347","δὲ","δέ"
"1348","καὶ","καί"
"1349","μέρη","μέρος"
"1350","σώματος","σῶμα"
"1351","τὰ","ὁ"
"1352","αὐτὰ","αὐτός"
"1353","ὑπάρχει","ὑπάρχω"
"1354","ἑκατέρῳ","ἑκάτερος"
"1355",",",","
"1356","καὶ","καί"
"1357","οὐδὲν","οὐδείς"
"1358","θατέρῳ","ἕτερος"
"1359","πλέον","πολύς"
"1360",".","."
"1361","ἔτι","ἔτι"
"1362","δὲ","δέ"
"1363","ὄρεξις","ὄρεξις"
"1364","καὶ","καί"
"1365","οἰκείωσις","οἰκείωσις"
"1366","φύσει","φύσις"
"1367","πρὸς","πρός"
"1368","ἀρετὴν","ἀρετή"
"1369","οὐ","οὐ"
"1370","μόνον","μόνος"
"1371","γίνεται","γίγνομαι"
"1372","τοῖς","ὁ"
"1373","ἀνδράσιν","ἀνήρ"
"1374",",",","
"1375","ἀλλὰ","ἀλλά"
"1376","καὶ","καί"
"1377","γυναιξίν","γυνή"
"1378","·","·"
"1379","οὐδὲν","οὐδείς"
"1380","γὰρ","γάρ"
"1381","ἧττον","ἥσσων"
"1382","αὗταί","οὗτος"
"1383","γε","γε"
"1384","τῶν","ὁ"
"1385","ἀνδρῶν","ἀνήρ"
"1386","τοῖς","ὁ"
"1387","μὲν","μέν"
"1388","καλοῖς","καλός"
"1389","καὶ","καί"
"1390","δικαίοις","δίκαιος"
"1391","ἔργοις","ἔργον"
"1392","ἀρέσκεσθαι","ἀρέσκομαι"
"1393","πεφύκασι","φύω"
"1394",",",","
"1395","τὰ","ὁ"
"1396","δ","δ"
"1397","ἐναντία","ἐναντίος"
"1398","τούτων","οὗτος"
"1399","προβάλλεσθαι","προβάλλω"
"1400",".","."
"1401","τούτων","οὗτος"
"1402","δὲ","δέ"
"1403","ταύτῃ","ταύτῃ"
"1404","ἐχόντων","ἔχω"
"1405",",",","
"1406","διὰ","διά"
"1407","τί","τίς"
"1408","ποτ","ποτ"
"1409","οὖν","οὖν"
"1410","τοῖς","ὁ"
"1411","μὲν","μέν"
"1412","ἀνδράσι","ἀνήρ"
"1413","προσήκοι","προσήκος"
"1414","ἂν","ἄν"
"1415","ζητεῖν","ζητέω"
"1416","καὶ","καί"
"1417","σκοπεῖν","σκοπέω"
"1418","ὅπως","ὅπως"
"1419","βιώσονται","βιώσονται"
"1420","καλῶς","καλῶς"
"1421",",",","
"1422","ὅπερ","ὅς"
"1423","τὸ","ὁ"
"1424","φιλοσοφεῖν","φιλοσοφέω"
"1425","ἐστι","εἰμί"
"1426",",",","
"1427","γυναιξὶ","γυνή"
"1428","δὲ","δέ"
"1429","οὔ","οὐ"
"1430",";",";"
"1431","πότερον","πότερον"
