"ID","TOKEN","IS_STOP"
"13977",",","FALSE"
"13978","δοκοῦντα","FALSE"
"13979","δέ","TRUE"
"13980",",","FALSE"
"13981","προσιόντα","FALSE"
"13982","πρᾴως","FALSE"
"13983","δέχοιτο","FALSE"
"13984",".","FALSE"
"13985","τούτων","TRUE"
"13986","δὲ","TRUE"
"13987","ἀκούων","FALSE"
"13988","καὶ","TRUE"
"13989","πειθόμενος","FALSE"
"13990","ὡς","TRUE"
"13991","τό","TRUE"
"13992","γε","TRUE"
"13993","ἀκούειν","FALSE"
"13994","ἀπειθῶς","FALSE"
"13995","ἀκερδέστατον","FALSE"
"13996","διαθεῖτ","FALSE"
"13997","ἂν","TRUE"
"13998","τὸ","TRUE"
"13999","γῆρας","FALSE"
"14000","καλῶς","FALSE"
"14001","τά","TRUE"
"14002","τε","TRUE"
"14003","ἄλλα","TRUE"
"14004","καὶ","TRUE"
"14005","τὸν","TRUE"
"14006","τοῦ","TRUE"
"14007","θανάτου","FALSE"
"14008","φόβον","FALSE"
"14009","ἐξαιρεθείη","FALSE"
"14010","ἄν","TRUE"
"14011",",","FALSE"
"14012","ὃς","TRUE"
"14013","μάλιστα","FALSE"
"14014","θορυβεῖ","FALSE"
"14015","τε","TRUE"
"14016","καὶ","TRUE"
"14017","πιέζει","FALSE"
"14018","τοὺς","TRUE"
"14019","γέροντας","FALSE"
"14020",",","FALSE"
"14021","ὥσπερ","FALSE"
"14022","ἐπιλελησμένους","FALSE"
"14023","ὅτι","TRUE"
"14024","παντὶ","FALSE"
"14025","θνητῷ","FALSE"
"14026","θάνατος","FALSE"
"14027","ὀφείλεται","FALSE"
"14028",".","FALSE"
"14029","καὶ","TRUE"
"14030","τό","TRUE"
"14031","γε","TRUE"
"14032","ἀθλιώτατον","FALSE"
"14033","ποιοῦν","FALSE"
"14034","τὸν","TRUE"
"14035","βίον","FALSE"
"14036","τοῖς","TRUE"
"14037","γέρουσιν","FALSE"
"14038","αὐτὸ","TRUE"
"14039","τοῦτό","TRUE"
"14040","ἐστιν","TRUE"
"14041",",","FALSE"
"14042","ὁ","TRUE"
"14043","τοῦ","TRUE"
"14044","θανάτου","FALSE"
"14045","φόβος","FALSE"
"14046","·","FALSE"
"14047","ὥσπερ","FALSE"
"14048","ἀμέλει","FALSE"
"14049","καὶ","TRUE"
"14050","ὁ","TRUE"
"14051","ῥήτωρ","FALSE"
"14052","Ἰσοκράτης","FALSE"
"14053","ἀνωμολογήσατο","FALSE"
"14054",".","FALSE"
"14055","φασὶ","FALSE"
"14056","γὰρ","TRUE"
"14057","ἐκεῖνον","FALSE"
"14058",",","FALSE"
"14059","ἐρωτήσαντός","FALSE"
"14060","τινος","TRUE"
"14061","ὅπως","FALSE"
"14062","διάγει","FALSE"
"14063",",","FALSE"
"14064","εἰπεῖν","FALSE"
"14065",",","FALSE"
"14066","ὅτι","TRUE"
"14067","οὕτως","TRUE"
"14068","ὥσπερ","FALSE"
"14069","εἰκὸς","FALSE"
"14070","τὸν","TRUE"
"14071","ἐνενήκοντα","FALSE"
"14072","μὲν","TRUE"
"14073","γεγονότα","FALSE"
"14074","ἔτη","FALSE"
"14075",",","FALSE"
"14076","κακῶν","FALSE"
"14077","δὲ","TRUE"
"14078","ἔσχατον","FALSE"
"14079","νομίζοντα","FALSE"
"14080","εἶναι","TRUE"
"14081","τὸν","TRUE"
"14082","θάνατον","FALSE"
"14083",".","FALSE"
"14084","καί","TRUE"
"14085","τοι","TRUE"
"14086","πῶς","FALSE"
"14087","ἐκείνῳ","FALSE"
"14088","τι","TRUE"
"14089","παιδείας","FALSE"
"14090","μετῆν","FALSE"
"14091","ἢ","TRUE"
"14092","γνώσεως","FALSE"
"14093","τῶν","TRUE"
"14094","ἀληθῶς","FALSE"
"14095","ἀγαθῶν","FALSE"
"14096","ἢ","TRUE"
"14097","κακῶν","FALSE"
"14098",",","FALSE"
"14099","ὃς","TRUE"
"14100","ὑπελάμβανεν","FALSE"
"14101","εἶναι","TRUE"
"14102","κακὸν","FALSE"
"14103","τὸ","TRUE"
"14104","ἐξ","TRUE"
"14105","ἀνάγκης","FALSE"
"14106","ἑπόμενον","FALSE"
"14107","βίῳ","FALSE"
"14108","τῷ","TRUE"
"14109","ἀρίστῳ","FALSE"
"14110",";","FALSE"
"14111","εἴ","TRUE"
"14112","γε","TRUE"
"14113","ἄριστος","FALSE"
"14114","βίος","FALSE"
"14115","ὁ","TRUE"
"14116","τοῦ","TRUE"
"14117","ἀγαθοῦ","FALSE"
"14118","ἀνδρός","FALSE"
"14119",",","FALSE"
"14120","πέρας","FALSE"
"14121","δὲ","TRUE"
"14122","καὶ","TRUE"
"14123","τούτου","TRUE"
"14124","θάνατος","FALSE"
"14125",".","FALSE"
"14126","ὃ","TRUE"
"14127","δ","FALSE"
"14128","οὖν","TRUE"
"14129","εἶπον","FALSE"
"14130",",","FALSE"
"14131","εἰ","TRUE"
"14132","τοῦτο","TRUE"
"14133","περιποιήσαιτό","FALSE"
"14134","τις","TRUE"
"14135","ἐν","TRUE"
"14136","γήρᾳ","FALSE"
"14137",",","FALSE"
"14138","τὸ","TRUE"
"14139","προσδέχεσθαι","FALSE"
"14140","τὸν","TRUE"
"14141","θάνατον","FALSE"
"14142","ἀφόβως","FALSE"
"14143","καὶ","TRUE"
"14144","θαρραλέως","FALSE"
"14145",",","FALSE"
"14146","οὐ","TRUE"
"14147","μικρὸν","FALSE"
"14148","ἂν","TRUE"
"14149","πρὸς","TRUE"
"14150","τὸ","TRUE"
"14151","ζῆν","FALSE"
"14152","ἀλύπως","FALSE"
"14153","καὶ","TRUE"
"14154","κατὰ","TRUE"
"14155","φύσιν","FALSE"
"14156","εἴη","TRUE"
"14157","πεπορισμένος","FALSE"
"14158","·","FALSE"
"14159","κτήσαιτο","FALSE"
"14160","δ","FALSE"
"14161","ἂν","TRUE"
"14162","τοῦτο","TRUE"
"14163","συνὼν","FALSE"
"14164","τοῖς","TRUE"
"14165","οὐκ","TRUE"
"14166","ὀνόματι","FALSE"
"14167","μόνον","FALSE"
"14168","ἀλλ","FALSE"
"14169","ἀληθῶς","FALSE"
"14170","φιλοσόφοις","FALSE"
"14171",",","FALSE"
"14172","ἄν","TRUE"
"14173","γε","TRUE"
"14174","καὶ","TRUE"
"14175","πείθεσθαι","FALSE"
"14176","θέλῃ","FALSE"
"14177","αὐτοῖς","TRUE"
"14178",".","FALSE"
"14179","ἐγὼ","TRUE"
"14180","μὲν","TRUE"
"14181","οὖν","TRUE"
"14182","φημὶ","FALSE"
"14183","γήρως","FALSE"
"14184","ἐφόδιον","FALSE"
"14185","εἶναι","TRUE"
"14186","κράτιστον","FALSE"
"14187",",","FALSE"
"14188","ὃ","TRUE"
"14189","δὴ","TRUE"
"14190","καὶ","TRUE"
"14191","ἀρχόμενος","FALSE"
"14192","τοῦ","TRUE"
"14193","λόγου","FALSE"
"14194","εἶπον","FALSE"
"14195",",","FALSE"
"14196","τὸ","TRUE"
"14197","ζῆν","FALSE"
"14198","κατὰ","TRUE"
"14199","φύσιν","FALSE"
"14200","ἃ","TRUE"
"14201","χρὴ","FALSE"
"14202","πράττοντα","FALSE"
"14203","καὶ","TRUE"
"14204","διανοούμενον","FALSE"
"14205",".","FALSE"
"14206","οὕτω","TRUE"
"14207","γὰρ","TRUE"
"14208","ἂν","TRUE"
"14209","καὶ","TRUE"
"14210","εὐθυμότατος","FALSE"
"14211","εἴη","TRUE"
"14212","ὁ","TRUE"
"14213","γέρων","FALSE"
"14214","καὶ","TRUE"
"14215","ἐπαινετώτατος","FALSE"
"14216",",","FALSE"
"14217","ταῦτα","TRUE"
"14218","δὲ","TRUE"
"14219","ἔχων","FALSE"
"14220","εὐπότμως","FALSE"
"14221","καὶ","TRUE"
"14222","ἐντίμως","FALSE"
"14223","βιῴη","FALSE"
"14224","ἄν","TRUE"
"14225",".","FALSE"
"14226","εἰ","TRUE"
"14227","δέ","TRUE"
"14228","τις","TRUE"
"14229","οἴεται","FALSE"
"14230","μέγιστον","FALSE"
"14231","εἶναι","TRUE"
"14232","παραμύθιον","FALSE"
"14233","τοῖς","TRUE"
"14234","γέρουσι","FALSE"
"14235","τὸν","TRUE"
"14236","πλοῦτον","FALSE"
"14237",",","FALSE"
"14238","καὶ","TRUE"
"14239","τοῦτον","TRUE"
"14240","αὐτοῖς","TRUE"
"14241","παρέχειν","FALSE"
"14242","ἀλύπως","FALSE"
"14243","βιοῦν","FALSE"
"14244",",","FALSE"
"14245","κακῶς","FALSE"
"14246","οἴεται","FALSE"
"14247","·","FALSE"
"14248","πλοῦτος","FALSE"
"14249","γὰρ","TRUE"
"14250","ἡδονὰς","FALSE"
"14251","μὲν","TRUE"
"14252","οἷός","FALSE"
"14253","τε","TRUE"
"14254","παρέχειν","FALSE"
"14255","ἀνθρώποις","FALSE"
"14256","ἐστὶ","TRUE"
"14257","τὰς","TRUE"
"14258","ἀπὸ","TRUE"
"14259","σίτων","FALSE"
"14260","καὶ","TRUE"
"14261","ποτῶν","FALSE"
"14262","καὶ","TRUE"
"14263","ἀφροδισίων","FALSE"
"14264","καὶ","TRUE"
"14265","ἄλλων","TRUE"
"14266","ὁμοίων","FALSE"
"14267",",","FALSE"
"14268","οὔτε","TRUE"
"14269","δὲ","TRUE"
"14270","εὐθυμίαν","FALSE"
"14271","οὔτε","TRUE"
"14272","ἀλυπίαν","FALSE"
"14273","οὐδαμῶς","FALSE"
"14274","τῷ","TRUE"
"14275","κεκτημένῳ","FALSE"
"14276","παράσχοι","FALSE"
"14277","ἄν","TRUE"
"14278",".","FALSE"
"14279","μάρτυρες","FALSE"
"14280","δὲ","TRUE"
"14281","πολλοὶ","FALSE"
"14282","τῶν","TRUE"
"14283","πλουσίων","FALSE"
"14284","λυπούμενοι","FALSE"
"14285","καὶ","TRUE"
"14286","ἀθυμοῦντες","FALSE"
"14287","καὶ","TRUE"
"14288","ἀθλίους","FALSE"
"14289","νομίζοντες","FALSE"
"14290","εἶναι","TRUE"
"14291","αὑτούς","FALSE"
"14292",".","FALSE"
"14293","διόπερ","FALSE"
"14294","οὐδὲ","TRUE"
"14295","ἐπικούρημα","FALSE"
"14296","γήρως","FALSE"
"14297","καλὸν","FALSE"
"14298","ὁ","TRUE"
"14299","πλοῦτος","FALSE"
"14300","εἴη","TRUE"
"14301","ἄν","TRUE"
"14302",".","FALSE"
"14303","ΜΟΥΣΩΝΟΥ","FALSE"
"14304","ΕΚ","FALSE"
"14305","ΤΟΥ","TRUE"
"14306","ΠΕΡΙ","FALSE"
"14307","ΤΡΟΦΗΣ","FALSE"
"14308",".","FALSE"
"14309","Περὶ","TRUE"
"14310","δὲ","TRUE"
"14311","τροφῆς","FALSE"
"14312","εἰώθει","FALSE"
"14313","μὲν","TRUE"
"14314","πολλάκις","FALSE"
"14315","λέγειν","FALSE"
"14316","καὶ","TRUE"
"14317","πάνυ","FALSE"
"14318","ἐντεταμένως","FALSE"
"14319","ὡς","TRUE"
"14320","οὐ","TRUE"
"14321","περὶ","TRUE"
"14322","μικροῦ","FALSE"
"14323","πράγματος","FALSE"
"14324","οὐδ","FALSE"
"14325","εἰς","TRUE"
"14326","μικρὰ","FALSE"
"14327","διαφέροντος","FALSE"
"14328","·","FALSE"
"14329","ᾤετο","FALSE"
"14330","γὰρ","TRUE"
"14331","ἀρχὴν","FALSE"
"14332","καὶ","TRUE"
"14333","ὑποβολὴν","FALSE"
"14334","τοῦ","TRUE"
"14335","σωφρονεῖν","FALSE"
"14336","εἶναι","TRUE"
"14337","τὴν","TRUE"
"14338","ἐν","TRUE"
"14339","σίτοις","FALSE"
"14340","καὶ","TRUE"
"14341","ποτοῖς","FALSE"
"14342","ἐγκράτειαν","FALSE"
"14343",".","FALSE"
"14344","ἅπαξ","FALSE"
"14345","δέ","TRUE"
"14346","ποτε","FALSE"
"14347","τῶν","TRUE"
"14348","ἄλλων","TRUE"
"14349","ἀφέμενος","FALSE"
"14350","λόγων","FALSE"
"14351",",","FALSE"
"14352","οὓς","TRUE"
"14353","ἑκάστοτε","FALSE"
"14354","διεξῄει","FALSE"
"14355",",","FALSE"
"14356","τοιάδε","FALSE"
"14357","τινὰ","TRUE"
"14358","εἶπεν","FALSE"
"14359","·","FALSE"
"14360","ὡς","TRUE"
"14361","χρὴ","FALSE"
"14362","καθάπερ","FALSE"
"14363","τὴν","TRUE"
"14364","εὐτελῆ","FALSE"
"14365","τῆς","TRUE"
"14366","πολυτελοῦς","FALSE"
"14367","τροφὴν","FALSE"
"14368","προτιμᾶν","FALSE"
"14369","καὶ","TRUE"
"14370","τὴν","TRUE"
"14371","εὐπόριστον","FALSE"
"14372","τῆς","TRUE"
"14373","δυσπορίστου","FALSE"
"14374",",","FALSE"
"14375","οὕτω","TRUE"
"14376","καὶ","TRUE"
"14377","τὴν","TRUE"
"14378","σύμφυλον","FALSE"
"14379","ἀνθρώπῳ","FALSE"
"14380","τῆς","TRUE"
"14381","μὴ","TRUE"
"14382","τοιαύτης","TRUE"
"14383","·","FALSE"
"14384","εἶναι","TRUE"
"14385","δὲ","TRUE"
"14386","σύμφυλον","FALSE"
"14387","ἡμῖν","TRUE"
"14388","τὴν","TRUE"
"14389","ἐκ","TRUE"
"14390","τῶν","TRUE"
"14391","φυομένων","FALSE"
"14392","ἐκ","TRUE"
"14393","γῆς","FALSE"
"14394",",","FALSE"
"14395","ὅσα","FALSE"
"14396","τε","TRUE"
"14397","σιτώδη","FALSE"
"14398","ὄντα","TRUE"
"14399","καὶ","TRUE"
"14400","ὅσα","FALSE"
"14401","μὴ","TRUE"
"14402","τοιαῦτα","TRUE"
"14403","ὄντα","TRUE"
"14404","δύναται","FALSE"
"14405","τρέφειν","FALSE"
"14406","οὐ","TRUE"
"14407","κακῶς","FALSE"
"14408","τὸν","TRUE"
"14409","ἄνθρωπον","FALSE"
"14410","·","FALSE"
"14411","καὶ","TRUE"
"14412","τὴν","TRUE"
"14413","ἀπὸ","TRUE"
"14414","τῶν","TRUE"
"14415","ζῴων","FALSE"
"14416","οὐκ","TRUE"
"14417","ἀναιρουμένων","FALSE"
"14418",",","FALSE"
"14419","ἄλλως","TRUE"
"14420","δὲ","TRUE"
"14421","χρησιμευόντων","FALSE"
"14422",".","FALSE"
"14423","τούτων","TRUE"
"14424","δὲ","TRUE"
"14425","τῶν","TRUE"
"14426","βρωμάτων","FALSE"
"14427","ἐπιτηδειότατα","FALSE"
"14428","μὲν","TRUE"
"14429","οἷς","TRUE"
"14430","αὐτόθεν","FALSE"
"14431","χρῆσθαι","FALSE"
"14432","ὑπάρχει","FALSE"
"14433","δίχα","FALSE"
"14434","πυρός","FALSE"
"14435",",","FALSE"
"14436","ἐπεὶ","FALSE"
"14437","καὶ","TRUE"
"14438","ἑτοιμότατα","FALSE"
"14439","·","FALSE"
"14440","οἷα","FALSE"
"14441","δὴ","TRUE"
"14442","τά","TRUE"
"14443","τε","TRUE"
"14444","ὡραῖα","FALSE"
"14445","καὶ","TRUE"
"14446","τῶν","TRUE"
"14447","λαχάνων","FALSE"
"14448","ἔνια","FALSE"
"14449","καὶ","TRUE"
"14450","γάλα","FALSE"
"14451","καὶ","TRUE"
"14452","τυρὸς","FALSE"
"14453","καὶ","TRUE"
"14454","κηρία","FALSE"
"14455",".","FALSE"
"14456","καὶ","TRUE"
"14457","ὅσα","FALSE"
"14458","μέντοι","FALSE"
"14459","δεῖται","FALSE"
"14460","πυρὸς","FALSE"
"14461","ἢ","TRUE"
"14462","σιτώδη","FALSE"
"14463","ἢ","TRUE"
"14464","λαχανώδη","FALSE"
"14465","ὄντα","TRUE"
"14466",",","FALSE"
"14467","καὶ","TRUE"
"14468","ταῦτ","FALSE"
"14469","οὐκ","TRUE"
"14470","ἀνεπιτήδεια","FALSE"
"14471",",","FALSE"
"14472","ἀλλὰ","TRUE"
"14473","σύμφυλα","FALSE"
"14474","ἀνθρώπῳ","FALSE"
"14475","πάντα","FALSE"
"14476",".","FALSE"
"14477","τὴν","TRUE"
"14478","μέντοι","FALSE"
"14479","κρεώδη","FALSE"
"14480","τροφὴν","FALSE"
"14481","θηριωδεστέραν","FALSE"
"14482","ἀπέφηνε","FALSE"
"14483","καὶ","TRUE"
"14484","τοῖς","TRUE"
"14485","ἀγρίοις","FALSE"
"14486","ζῴοις","FALSE"
"14487","προσφορωτέραν","FALSE"
"14488",".","FALSE"
"14489","εἶναι","TRUE"
"14490","δὲ","TRUE"
"14491","ταύτην","TRUE"
"14492","ἔλεγε","FALSE"
"14493","καὶ","TRUE"
"14494","βαρυτέραν","FALSE"
"14495","καὶ","TRUE"
"14496","τῷ","TRUE"
"14497","νοεῖν","FALSE"
"14498","τι","TRUE"
"14499","καὶ","TRUE"
"14500","φρονεῖν","FALSE"
"14501","ἐμπόδιον","FALSE"
"14502","·","FALSE"
"14503","τὴν","TRUE"
"14504","γὰρ","TRUE"
"14505","ἀναθυμίασιν","FALSE"
"14506","τὴν","TRUE"
"14507","ἀπ","FALSE"
"14508","αὐτῆς","TRUE"
"14509","θολωδεστέραν","FALSE"
"14510","οὖσαν","TRUE"
"14511","ἐπισκοτεῖν","FALSE"
"14512","τῇ","TRUE"
"14513","ψυχῇ","FALSE"
"14514","·","FALSE"
"14515","παρὸ","FALSE"
"14516","καὶ","TRUE"
"14517","βραδυτέρους","FALSE"
"14518","φαίνεσθαι","FALSE"
"14519","τὴν","TRUE"
"14520","διάνοιαν","FALSE"
"14521","τοὺς","TRUE"
"14522","πλείονι","FALSE"
"14523","ταύτῃ","TRUE"
"14524","χρωμένους","FALSE"
"14525",".","FALSE"
"14526","δεῖν","FALSE"
"14527","δὲ","TRUE"
"14528","τὸν","TRUE"
"14529","ἄνθρωπον","FALSE"
"14530",",","FALSE"
"14531","ὥσπερ","FALSE"
"14532","συγγενέστατον","FALSE"
"14533","τοῖς","TRUE"
"14534","θεοῖς","FALSE"
"14535","τῶν","TRUE"
"14536","ἐπιγείων","FALSE"
"14537","ἐστίν","TRUE"
"14538",",","FALSE"
"14539","οὕτω","TRUE"
"14540","καὶ","TRUE"
"14541","ὁμοιότατα","FALSE"
"14542","τρέφεσθαι","FALSE"
"14543","τοῖς","TRUE"
"14544","θεοῖς","FALSE"
"14545",".","FALSE"
"14546","ἐκείνοις","FALSE"
"14547","μὲν","TRUE"
"14548","οὖν","TRUE"
"14549","ἀρκεῖν","FALSE"
"14550","τοὺς","TRUE"
"14551","ἀπὸ","TRUE"
"14552","γῆς","FALSE"
"14553","καὶ","TRUE"
"14554","ὕδατος","FALSE"
"14555","ἀναφερομένους","FALSE"
"14556","ἀτμούς","FALSE"
"14557",",","FALSE"
"14558","ἡμᾶς","TRUE"
"14559","δ","FALSE"
"14560","ὁμοιοτάτην","FALSE"
"14561","ταύτῃ","TRUE"
"14562","προσφέρεσθαι","FALSE"
"14563","τροφὴν","FALSE"
"14564","ἂν","TRUE"
"14565","εἶπεν","FALSE"
"14566","τὴν","TRUE"
"14567","κουφοτάτην","FALSE"
"14568","καὶ","TRUE"
"14569","καθαρωτάτην","FALSE"
"14570","·","FALSE"
"14571","οὕτω","TRUE"
"14572","δ","FALSE"
"14573","ἂν","TRUE"
"14574","καὶ","TRUE"
"14575","τὴν","TRUE"
"14576","ψυχὴν","FALSE"
"14577","ἡμῶν","TRUE"
"14578","ὑπάρχειν","FALSE"
"14579","καθαράν","FALSE"
"14580","τε","TRUE"
"14581","καὶ","TRUE"
"14582","ξηράν","FALSE"
"14583",",","FALSE"
"14584","ὁποία","FALSE"
"14585","οὖσα","TRUE"
"14586","ἀρίστη","FALSE"
"14587","καὶ","TRUE"
"14588","σοφωτάτη","FALSE"
"14589","εἴη","TRUE"
"14590","ἄν","TRUE"
"14591",",","FALSE"
"14592","καθάπερ","FALSE"
"14593","Ἡρακλείτῳ","FALSE"
"14594","δοκεῖ","FALSE"
"14595","λέγοντι","FALSE"
"14596","οὕτως","TRUE"
"14597","αὐγὴ","FALSE"
"14598","ξηρὴ","FALSE"
"14599","ψυχὴ","FALSE"
"14600","σοφωτάτη","FALSE"
"14601","καὶ","TRUE"
"14602","ἀρίστη","FALSE"
"14603","·","FALSE"
"14604","νῦν","FALSE"
"14605","δέ","TRUE"
"14606",",","FALSE"
"14607","ἔφη","FALSE"
"14608",",","FALSE"
"14609","πολὺ","FALSE"
"14610","χεῖρον","FALSE"
"14611","ἡμεῖς","TRUE"
"14612","τῶν","TRUE"
"14613","ἀλόγων","FALSE"
"14614","ζῴων","FALSE"
"14615","τρεφόμεθα","FALSE"
"14616",".","FALSE"
"14617","τὰ","TRUE"
"14618","μὲν","TRUE"
"14619","γάρ","TRUE"
"14620",",","FALSE"
"14621","εἰ","TRUE"
"14622","καὶ","TRUE"
"14623","σφόδρα","FALSE"
"14624","τῇ","TRUE"
"14625","ἐπιθυμίᾳ","FALSE"
"14626","ὥσπερ","FALSE"
"14627","μάστιγί","FALSE"
"14628","τινι","TRUE"
"14629","ἐλαυνόμενα","FALSE"
"14630","φέρεται","FALSE"
"14631","πρὸς","TRUE"
"14632","τὴν","TRUE"
"14633","τροφήν","FALSE"
"14634",",","FALSE"
"14635","ὅμως","FALSE"
"14636","τοῦ","TRUE"
"14637","γε","TRUE"
"14638","πανουργεῖν","FALSE"
"14639","περὶ","TRUE"
"14640","τὰ","TRUE"
"14641","βρώματα","FALSE"
"14642","καὶ","TRUE"
"14643","τοῦ","TRUE"
"14644","τεχνιτεύειν","FALSE"
"14645","ἀπήλλακται","FALSE"
"14646",",","FALSE"
"14647","ἀρκούμενα","FALSE"
"14648","τοῖς","TRUE"
"14649","παραπεσοῦσι","FALSE"
"14650","καὶ","TRUE"
"14651","πλησμονὴν","FALSE"
"14652","θηρώμενα","FALSE"
"14653","μόνον","FALSE"
"14654",",","FALSE"
"14655","προσωτέρω","FALSE"
"14656","δ","FALSE"
"14657","οὐδέν","TRUE"
"14658",".","FALSE"
"14659","ἡμεῖς","TRUE"
"14660","δὲ","TRUE"
"14661","τέχνας","FALSE"
"14662","καὶ","TRUE"
"14663","μηχανὰς","FALSE"
"14664","ποικίλας","FALSE"
"14665","ἐπινοοῦμεν","FALSE"
"14666",",","FALSE"
"14667","ὥστε","TRUE"
"14668","τὴν","TRUE"
"14669","ἐδωδὴν","FALSE"
"14670","τῆς","TRUE"
"14671","τροφῆς","FALSE"
"14672","ἐφηδύνειν","FALSE"
"14673","καὶ","TRUE"
"14674","τὴν","TRUE"
"14675","κατάποσιν","FALSE"
"14676","κολακεύειν","FALSE"
"14677","μειζόνως","FALSE"
"14678",".","FALSE"
"14679","εἰς","TRUE"
"14680","τοῦτο","TRUE"
"14681","δὲ","TRUE"
"14682","προεληλύθαμεν","FALSE"
"14683","λιχνείας","FALSE"
"14684","καὶ","TRUE"
"14685","ὀψοφαγίας","FALSE"
"14686",",","FALSE"
"14687","ὥστε","TRUE"
"14688","καθάπερ","FALSE"
"14689","μουσικὰ","FALSE"
"14690","καὶ","TRUE"
"14691","ἰατρικὰ","FALSE"
"14692","οὕτω","TRUE"
"14693","καὶ","TRUE"
"14694","μαγειρικὰ","FALSE"
"14695","πεποίηνταί","FALSE"
"14696","τινες","TRUE"
"14697","συγγράμματα","FALSE"
"14698",",","FALSE"
"14699","ἃ","TRUE"
"14700","τὴν","TRUE"
"14701","μὲν","TRUE"
"14702","ἡδονὴν","FALSE"
"14703","καὶ","TRUE"
"14704","πάνυ","FALSE"
"14705","αὔξει","FALSE"
"14706","τὴν","TRUE"
"14707","ἐν","TRUE"
"14708","τῷ","TRUE"
"14709","φάρυγι","FALSE"
"14710",",","FALSE"
"14711","τὴν","TRUE"
"14712","δ","FALSE"
"14713","ὑγίειαν","FALSE"
"14714","διαφθείρει","FALSE"
"14715",".","FALSE"
"14716","πολὺ","FALSE"
"14717","γοῦν","FALSE"
"14718","κάκιον","FALSE"
"14719","διακειμένους","FALSE"
"14720","ὁρᾶν","FALSE"
"14721","ἔστι","TRUE"
"14722","τὰ","TRUE"
"14723","σώματα","FALSE"
"14724","τοὺς","TRUE"
"14725","περὶ","TRUE"
"14726","τὰ","TRUE"
"14727","βρώματα","FALSE"
"14728","τρυφῶντας","FALSE"
"14729",",","FALSE"
"14730","ὧν","TRUE"
"14731","εἰσιν","TRUE"
"14732","ἔνιοι","FALSE"
"14733","παραπλήσιοι","FALSE"
"14734","ταῖς","TRUE"
"14735","κιττώσαις","FALSE"
"14736","γυναιξίν","FALSE"
"14737","·","FALSE"
"14738","καὶ","TRUE"
"14739","γὰρ","TRUE"
"14740","οὗτοι","TRUE"
"14741",",","FALSE"
"14742","καθάπερ","FALSE"
"14743","ἐκεῖναι","FALSE"
"14744",",","FALSE"
"14745","τὰ","TRUE"
"14746","συνηθέστατα","FALSE"
"14747","τῶν","TRUE"
"14748","βρωμάτων","FALSE"
"14749","δυσχεραίνουσι","FALSE"
"14750","καὶ","TRUE"
"14751","τοὺς","TRUE"
"14752","στομάχους","FALSE"
"14753","διεφθαρμένους","FALSE"
"14754","ἔχουσιν","FALSE"
"14755",".","FALSE"
"14756","ὅθεν","FALSE"
"14757","ὥσπερ","FALSE"
"14758","ὁ","TRUE"
"14759","ἀχρεῖος","FALSE"
"14760","σίδηρος","FALSE"
"14761","συνεχῶς","FALSE"
"14762","δεῖται","FALSE"
"14763","στομώσεως","FALSE"
"14764",",","FALSE"
"14765","οὕτω","TRUE"
"14766","καὶ","TRUE"
"14767","οἱ","TRUE"
"14768","ἐκείνων","FALSE"
"14769","στόμαχοι","FALSE"
"14770","ἐν","TRUE"
"14771","τῷ","TRUE"
"14772","ἐσθίειν","FALSE"
"14773","συνεχὲς","FALSE"
"14774","στομοῦσθαι","FALSE"
"14775","θέλουσιν","FALSE"
"14776","ἢ","TRUE"
"14777","ὑπὸ","TRUE"
"14778","ἀκράτου","FALSE"
"14779","ἢ","TRUE"
"14780","ὑπὸ","TRUE"
"14781","ὄξους","FALSE"
"14782","ἢ","TRUE"
"14783","ὑπὸ","TRUE"
"14784","βρώματός","FALSE"
"14785","τινος","TRUE"
"14786","στρυφνοῦ","FALSE"
"14787",".","FALSE"
"14788","ἀλλ","FALSE"
"14789","οὐχὶ","TRUE"
"14790","ὁ","TRUE"
"14791","Λάκων","FALSE"
"14792","τοιοῦτος","TRUE"
"14793",",","FALSE"
"14794","ὃς","TRUE"
"14795","ἰδών","FALSE"
"14796","τινα","TRUE"
"14797",",","FALSE"
"14798","παρακειμένου","FALSE"
"14799","αὐτῷ","TRUE"
"14800","ὀρνιθίου","FALSE"
"14801","τῶν","TRUE"
"14802","πιόνων","FALSE"
"14803","καὶ","TRUE"
"14804","πολυτελῶν","FALSE"
"14805",",","FALSE"
"14806","ὑπὸ","TRUE"
"14807","τρυφῆς","FALSE"
"14808","ἀναινόμενον","FALSE"
"14809","φαγεῖν","FALSE"
"14810","αὐτὸ","TRUE"
"14811","καὶ","TRUE"
"14812","φάσκοντα","FALSE"
"14813","μὴ","TRUE"
"14814","δύνασθαι","FALSE"
"14815",",","FALSE"
"14816","ἀλλ","FALSE"
"14817","ἐγώ","TRUE"
"14818","ἔφη","FALSE"
"14819","καὶ","TRUE"
"14820","γυπὸς","FALSE"
"14821","δύναμαι","FALSE"
"14822","καὶ","TRUE"
"14823","τόργου","FALSE"
"14824",".","FALSE"
"14825","Ζήνων","FALSE"
"14826","δέ","TRUE"
"14827","γε","TRUE"
"14828","ὁ","TRUE"
"14829","Κιτιεὺς","FALSE"
"14830","οὐδὲ","TRUE"
"14831","νοσῶν","FALSE"
"14832","ᾤετο","FALSE"
"14833","δεῖν","FALSE"
"14834","τροφὴν","FALSE"
"14835","προσφέρεσθαι","FALSE"
"14836","τρυφερωτέραν","FALSE"
"14837",",","FALSE"
"14838","ἀλλ","FALSE"
