"ID","TOKEN","IS_STOP"
"6036","εὑρέθη","FALSE"
"6037","ἴαμα","FALSE"
"6038","τῇ","TRUE"
"6039","ψυχῇ","FALSE"
"6040","αὐτῶν","TRUE"
"6041",",","FALSE"
"6042","ὅτι","TRUE"
"6043","ἄξιοι","FALSE"
"6044","ἦσαν","TRUE"
"6045","ὑπὸ","TRUE"
"6046","τοιούτων","TRUE"
"6047","κολασθῆναι","FALSE"
"6048","·","FALSE"
"6049","τοὺς","TRUE"
"6050","δὲ","TRUE"
"6051","υἱοὺς","FALSE"
"6052","σου","TRUE"
"6053","οὐδὲ","TRUE"
"6054","ἰοβόλων","FALSE"
"6055","δρακόντων","FALSE"
"6056","ἐνίκησαν","FALSE"
"6057","ὀδόντες","FALSE"
"6058",",","FALSE"
"6059","τὸ","TRUE"
"6060","ἔλεος","FALSE"
"6061","γάρ","TRUE"
"6062","σου","TRUE"
"6063","ἀντιπαρῆλθεν","FALSE"
"6064","καὶ","TRUE"
"6065","ἰάσατο","FALSE"
"6066","αὐτούς","TRUE"
"6067",".","FALSE"
"6068","εἰς","TRUE"
"6069","γὰρ","TRUE"
"6070","ὑπόμνησιν","FALSE"
"6071","τῶν","TRUE"
"6072","λογίων","FALSE"
"6073","σου","TRUE"
"6074","ἐνεκεντρίζοντο","FALSE"
"6075",",","FALSE"
"6076","καὶ","TRUE"
"6077","ὀξέως","FALSE"
"6078","διεσώζοντο","FALSE"
"6079",",","FALSE"
"6080","ἴνα","FALSE"
"6081","μὴ","TRUE"
"6082","εἰς","TRUE"
"6083","βαθεῖαν","FALSE"
"6084","ἐμπεσόντες","FALSE"
"6085","λήθην","FALSE"
"6086","ἀπερίσπαστοι","FALSE"
"6087","γέναωνται","FALSE"
"6088","τῆς","TRUE"
"6089","σῆς","TRUE"
"6090","εὐεργεσίας","FALSE"
"6091",".","FALSE"
"6092","καὶ","TRUE"
"6093","γὰρ","TRUE"
"6094","οὕτε","FALSE"
"6095","βοτάνη","FALSE"
"6096","οὕτε","FALSE"
"6097","μάλαγμα","FALSE"
"6098","ἐθεράπευσεν","FALSE"
"6099","αὐτούς","TRUE"
"6100",",","FALSE"
"6101","ἀλλὰ","TRUE"
"6102","ὁ","TRUE"
"6103","σός","TRUE"
"6104",",","FALSE"
"6105","Κύριε","FALSE"
"6106",",","FALSE"
"6107","λόγος","FALSE"
"6108","ὁ","TRUE"
"6109","πάντα","FALSE"
"6110","ἰώμενος","FALSE"
"6111",".","FALSE"
"6112","σὺ","TRUE"
"6113","γὰρ","TRUE"
"6114","ζωῆς","FALSE"
"6115","καὶ","TRUE"
"6116","θανάτου","FALSE"
"6117","ἐξουσίαν","FALSE"
"6118","ἔχεις","FALSE"
"6119",",","FALSE"
"6120","καὶ","TRUE"
"6121","κατάγεις","FALSE"
"6122","εἰς","TRUE"
"6123","πύλας","FALSE"
"6124","ᾄδου","FALSE"
"6125","καὶ","TRUE"
"6126","ἀνάγεις","FALSE"
"6127",".","FALSE"
"6128","ἄνθρωπος","FALSE"
"6129","δὲ","TRUE"
"6130","ἀποκτέννει","FALSE"
"6131","μὲν","TRUE"
"6132","τῇ","TRUE"
"6133","κακίᾳ","FALSE"
"6134","αὐτοῦ","TRUE"
"6135",",","FALSE"
"6136","ἐξελθὸν","FALSE"
"6137","δὲ","TRUE"
"6138","πνεῦμα","FALSE"
"6139","οὐκ","TRUE"
"6140","ἀναστρέφει","FALSE"
"6141",",","FALSE"
"6142","οὐδὲ","TRUE"
"6143","ἀναλύει","FALSE"
"6144","ψυχὴν","FALSE"
"6145","παραλημφθεῖσαν","FALSE"
"6146",".","FALSE"
"6147","Τὴν","TRUE"
"6148","δὲ","TRUE"
"6149","σὴν","TRUE"
"6150","χεῖρα","FALSE"
"6151","φυγεῖν","FALSE"
"6152","ἀδύνατόν","FALSE"
"6153","ἐστιν","TRUE"
"6154",".","FALSE"
"6155","ἀρνούμενοι","FALSE"
"6156","γάρ","TRUE"
"6157","σε","TRUE"
"6158","εἰδέναι","FALSE"
"6159","ἀσεβεῖς","FALSE"
"6160","ἐν","TRUE"
"6161","ἰσχύι","FALSE"
"6162","βραχίονός","FALSE"
"6163","σου","TRUE"
"6164","ἐμαστιγώθησαν","FALSE"
"6165",",","FALSE"
"6166","ξένοις","FALSE"
"6167","ὑετοῖς","FALSE"
"6168","καὶ","TRUE"
"6169","χαλάζαις","FALSE"
"6170","καὶ","TRUE"
"6171","ὄμβροις","FALSE"
"6172","διωκόμενοι","FALSE"
"6173","ἀπαραιτήτοις","FALSE"
"6174","καὶ","TRUE"
"6175","πυρὶ","FALSE"
"6176","καταναλισκόμενοι","FALSE"
"6177",".","FALSE"
"6178","τὸ","TRUE"
"6179","γὰρ","TRUE"
"6180","παραδοξότατον","FALSE"
"6181",",","FALSE"
"6182","ἐν","TRUE"
"6183","τῷ","TRUE"
"6184","πάντα","FALSE"
"6185","σβεννύντι","FALSE"
"6186","ὕδατι","FALSE"
"6187","πλεῖον","FALSE"
"6188","ἐνήργει","FALSE"
"6189","τὸ","TRUE"
"6190","πῦρ","FALSE"
"6191",",","FALSE"
"6192","ὑπέρμαχος","FALSE"
"6193","γὰρ","TRUE"
"6194","ὁ","TRUE"
"6195","κόσμος","FALSE"
"6196","ἐστὶν","TRUE"
"6197","δικαίων","FALSE"
"6198",".","FALSE"
"6199","ποτὲ","FALSE"
"6200","μέν","TRUE"
"6201","γὰρ","TRUE"
"6202","ἡμεροῦτο","FALSE"
"6203","φλόξ","FALSE"
"6204",",","FALSE"
"6205","ἴνα","FALSE"
"6206","μὴ","TRUE"
"6207","καταφλέξῃ","FALSE"
"6208","τὰ","TRUE"
"6209","ἐπʼ","FALSE"
"6210","ἀσεβεῖς","FALSE"
"6211","ἀπεσταλμένα","FALSE"
"6212","ζῷα","FALSE"
"6213",",","FALSE"
"6214","ἀλλʼ","FALSE"
"6215","αὐτοὶ","TRUE"
"6216","βλέποντες","FALSE"
"6217","εἰδῶσιν","FALSE"
"6218","ὅτι","TRUE"
"6219","θεοῦ","FALSE"
"6220","κρίσει","FALSE"
"6221","ἐλαύνονται","FALSE"
"6222","·","FALSE"
"6223","ποτὲ","FALSE"
"6224","δὲ","TRUE"
"6225","καὶ","TRUE"
"6226","μεταξὺ","FALSE"
"6227","ὕδατος","FALSE"
"6228","ὑπέρ","FALSE"
"6229","τὴν","TRUE"
"6230","πυρὸς","FALSE"
"6231","δύναμιν","FALSE"
"6232","φλέγει","FALSE"
"6233",".","FALSE"
"6234","ἴνα","FALSE"
"6235","ἀδίκου","FALSE"
"6236","γῆς","FALSE"
"6237","γενήματα","FALSE"
"6238","διαφθείρῃ","FALSE"
"6239",".","FALSE"
"6240","ἀνθʼ","FALSE"
"6241","ὧν","TRUE"
"6242","ἀγγέλων","FALSE"
"6243","τροφὴν","FALSE"
"6244","ἐψώμισας","FALSE"
"6245","τὸν","TRUE"
"6246","λαόν","FALSE"
"6247","σου","TRUE"
"6248",",","FALSE"
"6249","καὶ","TRUE"
"6250","ἕτοιμον","FALSE"
"6251","ἄρτον","FALSE"
"6252","αὐτοῖς","TRUE"
"6253","ἀπʼ","FALSE"
"6254","οὐρανοῦ","FALSE"
"6255","ἔπεμψας","FALSE"
"6256","ἀκοπιάτως","FALSE"
"6257",",","FALSE"
"6258","πᾶσαν","FALSE"
"6259","ἡδονὴν","FALSE"
"6260","ἰσχύοντα","FALSE"
"6261","καὶ","TRUE"
"6262","πρὸς","TRUE"
"6263","πᾶσαν","FALSE"
"6264","ἁρμόνιον","FALSE"
"6265","γεῦσιν","FALSE"
"6266",".","FALSE"
"6267","ἡ","TRUE"
"6268","μέν","TRUE"
"6269","γὰρ","TRUE"
"6270","ὑπόστασίς","FALSE"
"6271","σου","TRUE"
"6272","τὴν","TRUE"
"6273","σὴν","TRUE"
"6274","γλυκύτητα","FALSE"
"6275","πρὸς","TRUE"
"6276","τέκνα","FALSE"
"6277","ἐνεφάνισεν","FALSE"
"6278",",","FALSE"
"6279","τῇ","TRUE"
"6280","δὲ","TRUE"
"6281","τοῦ","TRUE"
"6282","προσφερομένου","FALSE"
"6283","ἐπιθυμίᾳ","FALSE"
"6284","ὑπηρετῶν","FALSE"
"6285","πρὸς","TRUE"
"6286","ὅ","TRUE"
"6287","τις","TRUE"
"6288","ἐβούλετο","FALSE"
"6289","μετεκιρνᾶτο","FALSE"
"6290",".","FALSE"
"6291","χιὼν","FALSE"
"6292","δὲ","TRUE"
"6293","καὶ","TRUE"
"6294","κρύσταλλος","FALSE"
"6295","ὑπέμεινε","FALSE"
"6296","πῦρ","FALSE"
"6297","καὶ","TRUE"
"6298","οὐκ","TRUE"
"6299","ἐτήκετο","FALSE"
"6300",",","FALSE"
"6301","ἵνα","FALSE"
"6302","γνῶσιν","FALSE"
"6303","ὅτι","TRUE"
"6304","τοὺς","TRUE"
"6305","τῶν","TRUE"
"6306","ἐχθρῶν","FALSE"
"6307","καρποὺς","FALSE"
"6308","κατέφθειρε","FALSE"
"6309","πῦρ","FALSE"
"6310","φλεγόμενον","FALSE"
"6311","ἐν","TRUE"
"6312","τῇ","TRUE"
"6313","χαλάζρῃ","FALSE"
"6314","καὶ","TRUE"
"6315","ἐν","TRUE"
"6316","τοῖς","TRUE"
"6317","ὑετοῖς","FALSE"
"6318","διαστράπτον","FALSE"
"6319","·","FALSE"
"6320","τοῦτο","TRUE"
"6321","πάλιν","FALSE"
"6322","δʼ","FALSE"
"6323",",","FALSE"
"6324","ἴνα","FALSE"
"6325","τραφῶσιν","FALSE"
"6326","δίκαιοι","FALSE"
"6327",",","FALSE"
"6328","καὶ","TRUE"
"6329","τῆς","TRUE"
"6330","ἰδίας","FALSE"
"6331","ἐπιλέλησται","FALSE"
"6332","δυνάμεαως","FALSE"
"6333",".","FALSE"
"6334","ἡ","TRUE"
"6335","γὰρ","TRUE"
"6336","κτίσις","FALSE"
"6337","σοι","TRUE"
"6338","τῷ","TRUE"
"6339","ποιήσαντι","FALSE"
"6340","ὑπηρετοῦσα","FALSE"
"6341","ἐπιτείνεται","FALSE"
"6342","εἰς","TRUE"
"6343","κόλασιν","FALSE"
"6344","κατὰ","TRUE"
"6345","τῶν","TRUE"
"6346","ἀδίκων","FALSE"
"6347",",","FALSE"
"6348","καὶ","TRUE"
"6349","ἀνίεται","FALSE"
"6350","εἰς","TRUE"
"6351","εὐεργεσίαν","FALSE"
"6352","ὑπέρ","FALSE"
"6353","τῶν","TRUE"
"6354","εἰς","TRUE"
"6355","σἐ","FALSE"
"6356","πεποιθότων","FALSE"
"6357",".","FALSE"
"6358","διὰ","TRUE"
"6359","τοῦτο","TRUE"
"6360","καὶ","TRUE"
"6361","τότε","FALSE"
"6362","τἰς","FALSE"
"6363","πάντα","FALSE"
"6364","μεταλλευομένη","FALSE"
"6365","τῇ","TRUE"
"6366","παντοτρόφῳ","FALSE"
"6367","σου","TRUE"
"6368","δαωρεᾷ","FALSE"
"6369","ὑπηρετεῖ","FALSE"
"6370",",","FALSE"
"6371","πρὸς","TRUE"
"6372","τὴν","TRUE"
"6373","τῶν","TRUE"
"6374","δεομένων","FALSE"
"6375","θέλησιαυ","FALSE"
"6376","·","FALSE"
"6377","ἴνα","FALSE"
"6378","μάθωσιν","FALSE"
"6379","οἱ","TRUE"
"6380","υἱοί","FALSE"
"6381","σου","TRUE"
"6382",",","FALSE"
"6383","οὓς","TRUE"
"6384","ἠγάπησας","FALSE"
"6385",",","FALSE"
"6386","Κύριε","FALSE"
"6387",",","FALSE"
"6388","ὅτι","TRUE"
"6389","οὐχ","TRUE"
"6390","αἱ","TRUE"
"6391","γενέσεις","FALSE"
"6392","τῶν","TRUE"
"6393","καρπῶν","FALSE"
"6394","τρέφουσιν","FALSE"
"6395","ἄνθρωπον","FALSE"
"6396",",","FALSE"
"6397","ἀλλὰ","TRUE"
"6398","τὸ","TRUE"
"6399","ῥῆμά","FALSE"
"6400","σου","TRUE"
"6401","τοὺς","TRUE"
"6402","σοὶ","TRUE"
"6403","πιστεύοντας","FALSE"
"6404","διατηρεῖ","FALSE"
"6405",".","FALSE"
"6406","τὸ","TRUE"
"6407","γὰρ","TRUE"
"6408","ὑπὸ","TRUE"
"6409","πυρὸς","FALSE"
"6410","μὴ","TRUE"
"6411","φθειρόμενον","FALSE"
"6412","ἁπλῶς","FALSE"
"6413","ὑπὸ","TRUE"
"6414","βραχείας","FALSE"
"6415","ἀκτῖνος","FALSE"
"6416","ἡλίου","FALSE"
"6417","θερμαινόμενον","FALSE"
"6418","ἐτήκετο","FALSE"
"6419",",","FALSE"
"6420","Μπως","FALSE"
"6421","γνωστὸν","FALSE"
"6422","ἧν","FALSE"
"6423","ὅτι","TRUE"
"6424","δεῖ","FALSE"
"6425","φθάνειν","FALSE"
"6426","τὸν","TRUE"
"6427","ἥλιον","FALSE"
"6428","ἐπʼ","FALSE"
"6429","εὐχαριστίαν","FALSE"
"6430","καὶ","TRUE"
"6431","πρὸς","TRUE"
"6432","ἀνατολὴν","FALSE"
"6433","φωτὸς","FALSE"
"6434","ἐντυγχάνειν","FALSE"
"6435","σοι","TRUE"
"6436",".","FALSE"
"6437","ἀχαρίστου","FALSE"
"6438","γὰρ","TRUE"
"6439","ἐλπὶς","FALSE"
"6440","ὡς","TRUE"
"6441","χειμέριος","FALSE"
"6442","πάχνη","FALSE"
"6443","τακήσεται","FALSE"
"6444",",","FALSE"
"6445","καὶ","TRUE"
"6446","ῥυήσεται","FALSE"
"6447","ὡς","TRUE"
"6448","ὕδαωρ","FALSE"
"6449","ἄχρηστον","FALSE"
"6450",".","FALSE"
"6451","Μεγάλαι","FALSE"
"6452","γάρ","TRUE"
"6453","σου","TRUE"
"6454","αἱ","TRUE"
"6455","κρίσεις","FALSE"
"6456","καὶ","TRUE"
"6457","δυσδιήγητοι","FALSE"
"6458","·","FALSE"
"6459","διὰ","TRUE"
"6460","τοῦτο","TRUE"
"6461","ἀπαίδευτοι","FALSE"
"6462","ψυχαὶ","FALSE"
"6463","ἐπλανήθησαν","FALSE"
"6464",".","FALSE"
"6465","ὑπειληφότες","FALSE"
"6466","γὰρ","TRUE"
"6467","καταδυναστεύεια","FALSE"
"6468","ἔθνος","FALSE"
"6469","ἅγιον","FALSE"
"6470","ἄνομοι","FALSE"
"6471",".","FALSE"
"6472","δέσμιοι","FALSE"
"6473","σκότους","FALSE"
"6474","καὶ","TRUE"
"6475","μακρᾶς","FALSE"
"6476","πεδῆται","FALSE"
"6477","νυκτὸς","FALSE"
"6478","κατακλεισθέντες","FALSE"
"6479","ὀρόφοις","FALSE"
"6480",",","FALSE"
"6481","φυγάδες","FALSE"
"6482","τῆς","TRUE"
"6483","αἰωνίου","FALSE"
"6484","προνοίας","FALSE"
"6485","ἕκειντο","FALSE"
"6486",".","FALSE"
"6487","λανθάνειν","FALSE"
"6488","γὰρ","TRUE"
"6489","νομίζοντες","FALSE"
"6490","ἐπὶ","TRUE"
"6491","κρυφαίοις","FALSE"
"6492","ἁμαρτήμασιν","FALSE"
"6493",",","FALSE"
"6494","ἀφεγγεῖ","FALSE"
"6495","λήθης","FALSE"
"6496","παρακαλύμματι","FALSE"
"6497","ἐσκορπίσθησαν","FALSE"
"6498",",","FALSE"
"6499","θαμβούμενοι","FALSE"
"6500","δεινῶς","FALSE"
"6501","καὶ","TRUE"
"6502","ἰνδάλμασιν","FALSE"
"6503","ἐκταρασσόμενοι","FALSE"
"6504","·","FALSE"
"6505","οὐδὲ","TRUE"
"6506","γὰρ","TRUE"
"6507","ὁ","TRUE"
"6508","κατέχων","FALSE"
"6509","αὐτοὺς","TRUE"
"6510","μυχὸς","FALSE"
"6511","ἀφόβως","FALSE"
"6512","διεφύλασσεν","FALSE"
"6513",",","FALSE"
"6514","ἦχοι","FALSE"
"6515","δʼ","FALSE"
"6516","ἐκταράσσοντες","FALSE"
"6517","αὐτοὺς","TRUE"
"6518","περιεκόμπουν","FALSE"
"6519",",","FALSE"
"6520","καὶ","TRUE"
"6521","φάσματα","FALSE"
"6522","ἀμειδήτοις","FALSE"
"6523","κατηφῆ","FALSE"
"6524","προσώποις","FALSE"
"6525","ἐνεφανίζετο","FALSE"
"6526",".","FALSE"
"6527","καὶ","TRUE"
"6528","πυρὸς","FALSE"
"6529","μέν","TRUE"
"6530","οὐδεμία","TRUE"
"6531","βία","FALSE"
"6532","κατίσχυεν","FALSE"
"6533","φωτίζειν","FALSE"
"6534",",","FALSE"
"6535","οὔτε","TRUE"
"6536","ἄστρων","FALSE"
"6537","ἔκλαμπροι","FALSE"
"6538","φλόγες","FALSE"
"6539","καταυγάζειν","FALSE"
"6540","ὑπέμενον","FALSE"
"6541","τὴν","TRUE"
"6542","στυγνὴν","FALSE"
"6543","ἐκείνην","FALSE"
"6544","νύκτα","FALSE"
"6545",".","FALSE"
"6546","διεφαίνετο","FALSE"
"6547","δʼ","FALSE"
"6548","αὐτοῖς","TRUE"
"6549","μόνον","FALSE"
"6550","αὐτομάτη","FALSE"
"6551","πυρὰ","FALSE"
"6552","φόβου","FALSE"
"6553","πλήρης","FALSE"
"6554",".","FALSE"
"6555","ἐκδειματούμενοι","FALSE"
"6556","δὲ","TRUE"
"6557","τῆς","TRUE"
"6558","μὴ","TRUE"
"6559","θεωρουμένης","FALSE"
"6560","ἐκείνης","FALSE"
"6561","ὄψεως","FALSE"
"6562","ἡγοῦυτο","FALSE"
"6563","χείραω","FALSE"
"6564","τὰ","TRUE"
"6565","βλεπόμενα","FALSE"
"6566",".","FALSE"
"6567","μαγικῆς","FALSE"
"6568","δέ","TRUE"
"6569","ἐμπαίγματα","FALSE"
"6570","κατέκειτο","FALSE"
"6571","τέχνης","FALSE"
"6572",",","FALSE"
"6573","καὶ","TRUE"
"6574","τῆς","TRUE"
"6575","ἐπὶ","TRUE"
"6576","φρονήσει","FALSE"
"6577","ἀλαζονίας","FALSE"
"6578","ἔλεγχος","FALSE"
"6579","ἐφύβριστος","FALSE"
"6580","·","FALSE"
"6581","οἱ","TRUE"
"6582","γὰρ","TRUE"
"6583","ὑπισχνούμενοι","FALSE"
"6584","δείματα","FALSE"
"6585","καὶ","TRUE"
"6586","ταραχὰς","FALSE"
"6587","ἀπελαύνειν","FALSE"
"6588","ψυχῆς","FALSE"
"6589","νοσούσης","FALSE"
"6590",",","FALSE"
"6591","οὗτοι","TRUE"
"6592","καταγέλαστον","FALSE"
"6593","εὐλάβειαν","FALSE"
"6594","ἐνόσουν","FALSE"
"6595",".","FALSE"
"6596","καὶ","TRUE"
"6597","γὰρ","TRUE"
"6598","εἰ","TRUE"
"6599","μηδέν","FALSE"
"6600","αὐτοὺς","TRUE"
"6601","ταραχῶδες","FALSE"
"6602","ἐφόβει","FALSE"
"6603",",","FALSE"
"6604","κνωδάλων","FALSE"
"6605","παρόδοις","FALSE"
"6606","καὶ","TRUE"
"6607","ἑρπετῶν","FALSE"
"6608","συριγμοῖς","FALSE"
"6609","ἐκσεσοβημένοι","FALSE"
"6610",",","FALSE"
"6611","διώλλυντο","FALSE"
"6612","ἔντρομοι","FALSE"
"6613","καὶ","TRUE"
"6614","τὸν","TRUE"
"6615","μηδαμόθεν","FALSE"
"6616","φευκτὸν","FALSE"
"6617","ἀέρα","FALSE"
"6618","προσιδεῖν","FALSE"
"6619","ἀρνούμενοι","FALSE"
"6620",".","FALSE"
"6621","δειλὸν","FALSE"
"6622","γὰρ","TRUE"
"6623","ἰδίως","FALSE"
"6624","πονηρία","FALSE"
"6625","μαρτυρεῖ","FALSE"
"6626","καταδικ","FALSE"
"6627","ἀεὶ","FALSE"
"6628","δὲ","TRUE"
"6629","προσείληφεν","FALSE"
"6630","τὰ","TRUE"
"6631","χαλεπὰ","FALSE"
"6632","συνεχομένη","FALSE"
"6633","τῇ","TRUE"
"6634","συνειδήσει","FALSE"
"6635",".","FALSE"
"6636","οὐθὲν","FALSE"
"6637","γάρ","TRUE"
"6638","ἐστιν","TRUE"
"6639","φόβος","FALSE"
"6640","εἰ","TRUE"
"6641","μὴ","TRUE"
"6642","προδοσία","FALSE"
"6643","τῶν","TRUE"
"6644","ἀπὸ","TRUE"
"6645","λογισμοῦ","FALSE"
"6646","βοηθημάτων","FALSE"
"6647","·","FALSE"
"6648","ἔνδοθεν","FALSE"
"6649","δὲ","TRUE"
"6650","οὖσα","TRUE"
"6651","ἥττων","FALSE"
"6652","ἡ","TRUE"
"6653","προσδοκία","FALSE"
"6654","πλείονα","FALSE"
"6655","λογίζεται","FALSE"
"6656","τὴν","TRUE"
"6657","ἄγνοιαν","FALSE"
"6658","τῆς","TRUE"
"6659","παρεχούσης","FALSE"
"6660","τὴν","TRUE"
"6661","βά","FALSE"
"6662","σανον","FALSE"
"6663","αἰτίας","FALSE"
"6664",".","FALSE"
"6665","οἱ","TRUE"
"6666","δὲ","TRUE"
"6667","τὴν","TRUE"
"6668","ἀδύνατον","FALSE"
"6669","ὄντως","FALSE"
"6670","νύκτα","FALSE"
"6671","καὶ","TRUE"
"6672","ἐξ","TRUE"
"6673","ἀδυνάτου","FALSE"
"6674","ἄδου","FALSE"
"6675","μυχῶν","FALSE"
"6676","ἐπελθοῦσαν","FALSE"
"6677","τὸν","TRUE"
"6678","αὐτὸν","TRUE"
"6679","ὕπνον","FALSE"
"6680","κοιμώμενοι","FALSE"
"6681",",","FALSE"
"6682","τὰ","TRUE"
"6683","μὲν","TRUE"
"6684","τέρασιν","FALSE"
"6685","ἠλαύνοντο","FALSE"
"6686","φαντασμάτων","FALSE"
"6687",",","FALSE"
"6688","τὰ","TRUE"
"6689","δὲ","TRUE"
"6690","τῆς","TRUE"
"6691","ψυχῆς","FALSE"
"6692","παρελύοντο","FALSE"
"6693","προδοσίᾳ","FALSE"
"6694","·","FALSE"
"6695","αἰφνίδιος","FALSE"
"6696","γὰρ","TRUE"
"6697","αὐτοῖς","TRUE"
"6698","καὶ","TRUE"
"6699","ἀπροσδόκητος","FALSE"
"6700","φόβος","FALSE"
"6701","ἐπῆλθεν","FALSE"
"6702",".","FALSE"
"6703","εἶθ᾿","FALSE"
"6704","οὕτως","TRUE"
"6705",",","FALSE"
"6706","ὃς","TRUE"
"6707","δή","TRUE"
"6708","ποτʼ","FALSE"
"6709","οὖν","TRUE"
"6710","ἦν","TRUE"
"6711","ἐκεῖ","FALSE"
"6712","καταπίπτων","FALSE"
"6713",",","FALSE"
"6714","ἐφρουρεῖτο","FALSE"
"6715","εἰς","TRUE"
"6716","τὴν","TRUE"
"6717","ἀσίδηρον","FALSE"
"6718","εἱρκτὴν","FALSE"
"6719","κατακλεισθείς","FALSE"
"6720","·","FALSE"
"6721","εἴ","TRUE"
"6722","τε","TRUE"
"6723","γὰρ","TRUE"
"6724","γεαοργὸς","FALSE"
"6725","ἦν","TRUE"
"6726","τις","TRUE"
"6727","ἡ","TRUE"
"6728","ποιμὴν","FALSE"
"6729","ἢ","TRUE"
"6730","τῶν","TRUE"
"6731","κατʼ","FALSE"
"6732","ἐρημίαν","FALSE"
"6733","ἐργάτης","FALSE"
"6734","μόχθων","FALSE"
"6735",",","FALSE"
"6736","προλημφθεὶς","FALSE"
"6737","τὴν","TRUE"
"6738","δυσάλυκτον","FALSE"
"6739","ἔμενεν","FALSE"
"6740","ἀνάγκην","FALSE"
"6741",".","FALSE"
"6742","μιᾷ","FALSE"
"6743","γὰρ","TRUE"
"6744","ἁλύσει","FALSE"
"6745","σκότους","FALSE"
"6746","πάντες","FALSE"
"6747","ἐδέθησαν","FALSE"
"6748",".","FALSE"
"6749","εἴ","TRUE"
"6750","τε","TRUE"
"6751","πνεῦμα","FALSE"
"6752","συρίζον","FALSE"
"6753",",","FALSE"
"6754","ἡ","TRUE"
"6755","περὶ","TRUE"
"6756","ἀμφιλαφεῖς","FALSE"
"6757","κλάδους","FALSE"
"6758","ὀρνέων","FALSE"
"6759","ἦχος","FALSE"
"6760","εὐμελής","FALSE"
"6761",",","FALSE"
"6762","ἢ","TRUE"
"6763","ῥυθμὸς","FALSE"
"6764","ὕδατος","FALSE"
"6765","πορευομένου","FALSE"
"6766","βία","FALSE"
"6767",",","FALSE"
"6768","ἢ","TRUE"
"6769","κτύπος","FALSE"
"6770","ἀπηνὴς","FALSE"
"6771","καταριπτομένων","FALSE"
"6772","πετρῶυ","FALSE"
"6773",",","FALSE"
"6774","ἡ","TRUE"
"6775","σκιρτώνταον","FALSE"
"6776","ζῴων","FALSE"
"6777","δρόμος","FALSE"
"6778","ἀθεώρητος","FALSE"
"6779",",","FALSE"
"6780","ἡ","TRUE"
"6781","ὠρυομένων","FALSE"
"6782","ἀπηνεστάτων","FALSE"
"6783","θηρίων","FALSE"
"6784","φωνή","FALSE"
"6785",",","FALSE"
"6786","ἢ","TRUE"
"6787","ἀντανακλωμένη","FALSE"
"6788","ἐκ","TRUE"
"6789","κοιλότητος","FALSE"
"6790","ὀρέων","FALSE"
"6791","ἠχώ","FALSE"
"6792",",","FALSE"
"6793","παρέλυσεν","FALSE"
"6794","αὐτοὺς","TRUE"
"6795","ἐκφοβοῦντα","FALSE"
"6796",".","FALSE"
"6797","ὅλος","FALSE"
"6798","γὰρ","TRUE"
"6799","ὁ","TRUE"
"6800","κόσμος","FALSE"
"6801","λαμπρῷ","FALSE"
"6802","κατελάμπετο","FALSE"
"6803","φωτί","FALSE"
"6804",",","FALSE"
"6805","καὶ","TRUE"
"6806","ἀνεμποδίστοις","FALSE"
"6807","συνείχετο","FALSE"
"6808","ἔργοις","FALSE"
"6809","·","FALSE"
"6810","μόνοις","FALSE"
"6811","δὲ","TRUE"
"6812","ἐκείνοις","FALSE"
"6813","ἐπέτατο","FALSE"
"6814","βαρεῖα","FALSE"
"6815","νύξ","FALSE"
"6816",",","FALSE"
"6817","εἰκὼν","FALSE"
"6818","τοῦ","TRUE"
"6819","μέλλοντος","FALSE"
"6820","αὐτοὺς","TRUE"
"6821","διαδέχεσθαι","FALSE"
"6822","σκότους","FALSE"
"6823",",","FALSE"
"6824","ἑαυτοῖς","TRUE"
"6825","δὲ","TRUE"
"6826","ἦσαν","TRUE"
"6827","βαρύτεροι","FALSE"
"6828","σκότους","FALSE"
"6829",".","FALSE"
"6830","τοῖς","TRUE"
"6831","δὲ","TRUE"
"6832","ὁσίοις","FALSE"
"6833","σου","TRUE"
"6834","μέγιστον","FALSE"
"6835","ἦν","TRUE"
"6836","φῶς","FALSE"
"6837",".","FALSE"
"6838","ὧν","TRUE"
"6839","φωνὴν","FALSE"
"6840","ἀκούοντες","FALSE"
"6841","μορφὴν","FALSE"
"6842","δὲ","TRUE"
"6843","οὐχ","TRUE"
"6844","ὁρῶντες","FALSE"
"6845",",","FALSE"
"6846","ὅτι","TRUE"
"6847","μὲν","TRUE"
"6848","οὖν","TRUE"
"6849","κἀκεῖνοι","FALSE"
"6850","ἐπεπόνθεισαν","FALSE"
"6851",",","FALSE"
"6852","ἐμακάριζον","FALSE"
"6853","·","FALSE"
"6854","ὅτι","TRUE"
"6855","δʼ","FALSE"
"6856","οὐ","TRUE"
"6857","βλάπτουσιν","FALSE"
"6858","προηδικημένοι","FALSE"
"6859",",","FALSE"
"6860","εὐχαριστοῦσιν","FALSE"
"6861",",","FALSE"
"6862","καὶ","TRUE"
"6863","τοῦ","TRUE"
"6864","διενεχθῆναι","FALSE"
"6865","χάριν","FALSE"
"6866","ἐδέοντο","FALSE"
"6867",".","FALSE"
"6868","ἀνθʼ","FALSE"
"6869","ὧν","TRUE"
"6870","πυριφλεγῆ","FALSE"
"6871","στύλον","FALSE"
"6872",",","FALSE"
"6873","ὁδηγὸν","FALSE"
"6874","μὲν","TRUE"
"6875","ἀγνώστου","FALSE"
"6876","ὁδοιπορίας","FALSE"
"6877",",","FALSE"
"6878","ἥλιον","FALSE"
"6879","δὲ","TRUE"
