"ID","TOKEN","UPOS"
"916","τέκνα","NOUN"
"917","γεννώμενα","VERB"
"918","μάρτυρές","NOUN"
"919","εἰσιν","AUX"
"920","πονηρίας","NOUN"
"921","κατὰ","ADP"
"922","γονέων","NOUN"
"923","ἐν","ADP"
"924","ἐξετασμῷ","NOUN"
"925","αὐτῶν","PRON"
"926",".","PUNCT"
"927","δἰκαιος","ADJ"
"928","δὲ","ADV"
"929","ἐὰν","SCONJ"
"930","φθάσῃ","VERB"
"931","τελευτῆσαι","VERB"
"932",".","PUNCT"
"933","ἐν","ADP"
"934","ἀναπαύσει","NOUN"
"935","ἔται","NOUN"
"936","γῆρας","NOUN"
"937","γὰρ","ADV"
"938","τίμιον","ADJ"
"939","οὐ","ADV"
"940","τὸ","DET"
"941","πολυχρόνιον","ADJ"
"942",",","PUNCT"
"943","οὐδὲ","CCONJ"
"944","ἀριθμῷ","NOUN"
"945","ἐτῶν","NOUN"
"946","μεμέτρηται","VERB"
"947","πολιὰ","NOUN"
"948","δέ","ADV"
"949","ἐστιν","AUX"
"950","φρόνησις","NOUN"
"951","ἀνθρώποις","NOUN"
"952",",","PUNCT"
"953","καὶ","CCONJ"
"954","ἡλικία","NOUN"
"955","γήρως","NOUN"
"956","βίος","NOUN"
"957","ἀκηλίδωτος","ADJ"
"958",".","PUNCT"
"959","εὐάρεστος","ADJ"
"960","τῷ","DET"
"961","θεῷ","NOUN"
"962","γενόμενος","VERB"
"963","ἠγαπήθη","VERB"
"964",",","PUNCT"
"965","καὶ","CCONJ"
"966","ζῶν","VERB"
"967","μεταξὺ","ADP"
"968","ἁμαρτωλῶν","ADJ"
"969","μετετέθη","VERB"
"970","·","PUNCT"
"971","ἡρπάγη","VERB"
"972",",","PUNCT"
"973","μὴ","ADV"
"974","κακία","NOUN"
"975","ἀλλάξ","ADJ"
"976","σύνεσιν","NOUN"
"977","αὐτοῦ","PRON"
"978",",","PUNCT"
"979","ἢ","CCONJ"
"980","δόλος","NOUN"
"981","ἀπατήσῃ","VERB"
"982","ψυχὴν","NOUN"
"983","αὐτοῦ","PRON"
"984","·","PUNCT"
"985","βασκανία","NOUN"
"986","γὰρ","ADV"
"987","φαυλἁητος","ADJ"
"988","ἀμαμροῖ","ADJ"
"989","τὰ","DET"
"990","καλά","ADJ"
"991",",","PUNCT"
"992","⁷","CCONJ"
"993","καὶ","CCONJ"
"994","ῥεμβασμὸς","NOUN"
"995","ἐπιθυμίας","NOUN"
"996","μεταλλεύει","VERB"
"997","νοῦν","NOUN"
"998","ἄκακον","ADJ"
"999",".","PUNCT"
"1000","τελεωθεὶς","VERB"
"1001","ἐν","ADP"
"1002","ὀλίγῳ","ADJ"
"1003","ἐπλήρπνσεν","VERB"
"1004","χρόνοαος","ADJ"
"1005","ωαρούς","PROPN"
"1006","·","PUNCT"
"1007","ἀρεστὴ","NOUN"
"1008","γὰρ","ADV"
"1009","ἧν","AUX"
"1010","Κωρίῳ","NOUN"
"1011","ἡ","DET"
"1012","ψυχὴ","NOUN"
"1013","αὐτοῦ","PRON"
"1014",",","PUNCT"
"1015","διὰ","ADP"
"1016","τοῦτο","ADJ"
"1017","ἔαπευσεν","VERB"
"1018","ἐκ","ADP"
"1019","μέσου","ADJ"
"1020","πονηρόας","ADJ"
"1021",".","PUNCT"
"1022","αι","DET"
"1023","δὲ","ADV"
"1024","λαοὶ","NOUN"
"1025","δόντες","VERB"
"1026","καὶ","CCONJ"
"1027","μὴ","ADV"
"1028","νοήσαντες","VERB"
"1029",",","PUNCT"
"1030","μηδὲ","CCONJ"
"1031","θέντες","VERB"
"1032","ἐπὶ","ADP"
"1033","δμανοίᾳ","NOUN"
"1034","τὸ","DET"
"1035","τομοῦτο","VERB"
"1036",",","PUNCT"
"1037","ὅτι","SCONJ"
"1038","χάρις","NOUN"
"1039","καὶ","CCONJ"
"1040","ἔλεος","NOUN"
"1041","ἐν","ADP"
"1042","ταῖς","DET"
"1043","ἐκλεκτοῖς","ADJ"
"1044","αὐταῶ","PRON"
"1045","καὶ","CCONJ"
"1046","ἐπισκοπὴ","NOUN"
"1047","ἐν","ADP"
"1048","τοῖς","DET"
"1049","ὁσίοις","ADJ"
"1050","αὐποῦ","ADJ"
"1051",".","PUNCT"
"1052","κατακρινεῖ","VERB"
"1053","δὲ","ADV"
"1054","δίκαιος","ADJ"
"1055","καμὼν","VERB"
"1056","τοὺς","DET"
"1057","ζῶντας","VERB"
"1058","ἀπεβεῖς","VERB"
"1059",",","PUNCT"
"1060","καὶ","CCONJ"
"1061","νεότης","NOUN"
"1062","τελεσθεῖσα","VERB"
"1063","ταχέως","ADV"
"1064","πολυετὴς","ADJ"
"1065","γῆρας","NOUN"
"1066","ἀδίκου","ADJ"
"1067",".","PUNCT"
"1068","ὄψονται","VERB"
"1069","γὰρ","ADV"
"1070","τελευτὴν","NOUN"
"1071","σοφὸν","ADJ"
"1072",",","PUNCT"
"1073","καὶ","CCONJ"
"1074","οὐ","ADV"
"1075","νοήσουπα","VERB"
"1076","τί","PRON"
"1077","ἐβουλεύαατο","VERB"
"1078","περὶ","ADP"
"1079","αὐτοῦ","PRON"
"1080",",","PUNCT"
"1081","καὶ","CCONJ"
"1082","εἰς","ADP"
"1083","τί","PRON"
"1084","ἠσφαλίσατο","VERB"
"1085","αὐτόν","PRON"
"1086","ὁ","DET"
"1087","κύρος","PROPN"
"1088","·","PUNCT"
"1089","ὄψονται","VERB"
"1090","καὶ","CCONJ"
"1091","ἐξουβενήσοωαισ","VERB"
"1092",",","PUNCT"
"1093","αὐτοὺς","PRON"
"1094","δὲ","ADV"
"1095","ὁ","DET"
"1096","κύριος","NOUN"
"1097","ἐκγελάσεται","VERB"
"1098","·","PUNCT"
"1099","καὶ","CCONJ"
"1100","ἔσονται","AUX"
"1101","μετὰ","ADP"
"1102","τοῦτο","ADJ"
"1103","εἰς","ADP"
"1104","πτῶμα","NOUN"
"1105","ἄτιμον","ADJ"
"1106","καὶ","CCONJ"
"1107","εἰς","ADP"
"1108","ὅβριν","NOUN"
"1109","ἐν","ADP"
"1110","νεκροῖς","ADJ"
"1111","δι᾿","ADP"
"1112","αἰῶνος","NOUN"
"1113",".","PUNCT"
"1114","ὅτι","ADV"
"1115","ῥήξει","VERB"
"1116","αὐτοὺς","PRON"
"1117","ἀφώνους","ADJ"
"1118","πρηνεῖς","ADJ"
"1119",",","PUNCT"
"1120","καὶ","CCONJ"
"1121","σαλεύσει","VERB"
"1122","αὐτοὺς","PRON"
"1123","ἐκ","ADP"
"1124","θεμελίων","NOUN"
"1125","·","PUNCT"
"1126","καὶ","CCONJ"
"1127","ἕως","ADP"
"1128","ἐσχάτου","ADJ"
"1129","χερσποθήσονται","VERB"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","ἔσονται","AUX"
"1133","ἐν","ADP"
"1134","ὀδύνῃ","NOUN"
"1135",",","PUNCT"
"1136","καὶ","CCONJ"
"1137","ἡ","DET"
"1138","μνήμη","NOUN"
"1139","αὐτῶν","PRON"
"1140","ἀπαλεῖται","VERB"
"1141",".","PUNCT"
"1142","ἐλεύσονται","VERB"
"1143","ἐν","ADP"
"1144","συλλογισμῷ","NOUN"
"1145","ἁμαρτημάπνν","NOUN"
"1146","αὐτῶν","PRON"
"1147","δειλοί","ADJ"
"1148",",","PUNCT"
"1149","καὶ","CCONJ"
"1150","ἐλέγξει","VERB"
"1151","αὐτὸς","ADJ"
"1152","ἐξ","ADP"
"1153","ἐναντίας","ADJ"
"1154","τὰ","DET"
"1155","ἀνομήματα","NOUN"
"1156","αὐτῶν","PRON"
"1157",".","PUNCT"
"1158","Τότε","ADV"
"1159","στήσεται","VERB"
"1160","ἐν","ADP"
"1161","παρρησίὰ","NOUN"
"1162","πολλῇ","ADJ"
"1163","ὁ","DET"
"1164","δίκαιος","ADJ"
"1165","καπὰ","VERB"
"1166","πρόσωπον","NOUN"
"1167","τῶν","DET"
"1168","θλιψάντων","VERB"
"1169","αὐτὸ","PRON"
"1170","καὶ","CCONJ"
"1171","τῶν","DET"
"1172","ἀθετούυτων","ADJ"
"1173","τοὺς","DET"
"1174","πόνους","NOUN"
"1175","αὐτοῦ","PRON"
"1176",".","PUNCT"
"1177","ἰδόντες","VERB"
"1178","ταραχθήσονται","VERB"
"1179","φόβῳ","NOUN"
"1180","δπινῷ","ADJ"
"1181",",","PUNCT"
"1182","καὶ","CCONJ"
"1183","ἐκστήσονται","VERB"
"1184","ἐπὶ","ADP"
"1185","τῷ","DET"
"1186","παραδόξῳ","ADJ"
"1187","τῆς","DET"
"1188","σωτηρίας","NOUN"
"1189","·","PUNCT"
"1190","ἐροῦσιν","VERB"
"1191","ἐν","ADP"
"1192","ἑαυτοῖς","PRON"
"1193","μετανοοῦντες","VERB"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","διὰ","ADP"
"1197","στενοχωρίαν","NOUN"
"1198","πνεύματος","NOUN"
"1199","στενάξονται","VERB"
"1200","Ὀὓτος","ADJ"
"1201","ἦν","AUX"
"1202","ὃν","PRON"
"1203","ἔσχομέν","VERB"
"1204","ποτε","ADV"
"1205","εἰς","ADP"
"1206","γέλωτα","NOUN"
"1207","καὶ","CCONJ"
"1208","εἰς","ADP"
"1209","παραβολὴν","NOUN"
"1210","ὀνειδισμοῦ","NOUN"
"1211",",","PUNCT"
"1212","⁴οἱ","CCONJ"
"1213","ἄφρονες","ADJ"
"1214","·","PUNCT"
"1215","τὸν","DET"
"1216","βίον","NOUN"
"1217","αὐτοῦ","PRON"
"1218","ἐλογισάμεθα","VERB"
"1219","μανίαν","NOUN"
"1220","καὶ","CCONJ"
"1221","τὴν","DET"
"1222","τελευτὴν","NOUN"
"1223","αὐτοῦ","PRON"
"1224","ἄτιμον","ADJ"
"1225","·","PUNCT"
"1226","πῶς","ADV"
"1227","κατελογίσθη","VERB"
"1228","ἐν","ADP"
"1229","υἱοῖς","NOUN"
"1230","θεοῦ","NOUN"
"1231",",","PUNCT"
"1232","καὶ","CCONJ"
"1233","ἐν","ADP"
"1234","ἁγίοις","ADJ"
"1235","ὁ","DET"
"1236","κλῆρος","NOUN"
"1237","αὐτοῦ","PRON"
"1238","ἐστιν","AUX"
"1239",";","PUNCT"
"1240","ἄρα","ADV"
"1241","ἐπλανήθημεν","VERB"
"1242","ἀπὸ","ADP"
"1243","ὁδοῦ","NOUN"
"1244","ἀληθείας","NOUN"
"1245",",","PUNCT"
"1246","καὶ","CCONJ"
"1247","τὸ","DET"
"1248","τῆς","DET"
"1249","δικαρσύνης","NOUN"
"1250","φῶς","NOUN"
"1251","οὐκ","ADV"
"1252","ἔλαμψεν","VERB"
"1253","ἡμῖν","PRON"
"1254",".","PUNCT"
"1255","καὶ","CCONJ"
"1256","ὁ","DET"
"1257","ἥλιος","NOUN"
"1258","οὐκ","ADV"
"1259","ἀνέτεθλεν","VERB"
"1260","ἡμῖν","PRON"
"1261","·","PUNCT"
"1262","ἀνομίας","NOUN"
"1263","ἐνεπλήσθημεν","VERB"
"1264","τρίβοις","NOUN"
"1265","καὶ","CCONJ"
"1266","ἀπωλείας","NOUN"
"1267",",","PUNCT"
"1268","καὶ","CCONJ"
"1269","διωδεύσαμεν","VERB"
"1270","ἐρήμους","ADJ"
"1271","ἀβάτους","ADJ"
"1272",",","PUNCT"
"1273","τὴν","DET"
"1274","δὲ","ADV"
"1275","ὁδὸν","NOUN"
"1276","Κυρίου","NOUN"
"1277","οὐκ","ADV"
"1278","ἔγνωμεν","VERB"
"1279",".","PUNCT"
"1280","τί","PRON"
"1281","ὠφέλησεν","VERB"
"1282","ἡμᾶς","PRON"
"1283","ἡ","DET"
"1284","ὑπερηφανία","NOUN"
"1285",";","PUNCT"
"1286","καὶ","CCONJ"
"1287","τί","PRON"
"1288","πλοῦτος","NOUN"
"1289","μετὰ","ADP"
"1290","ἀλαζονίας","NOUN"
"1291","συμβέβληται","VERB"
"1292","ἡμῖν","PRON"
"1293",";","PUNCT"
"1294","παρῆλθεν","VERB"
"1295","ἐκεῖνα","ADJ"
"1296","πάντα","DET"
"1297","ὡς","ADV"
"1298","σκιὰ","NOUN"
"1299","καὶ","CCONJ"
"1300","ὡς","ADV"
"1301","ἀγγελία","NOUN"
"1302","παρατρέχουσα","VERB"
"1303","·","PUNCT"
"1304","ὼς","ADV"
"1305","ναῦς","NOUN"
"1306","διερχομένη","VERB"
"1307","κυμαινόμενον","VERB"
"1308","ὕδωρ","NOUN"
"1309",",","PUNCT"
"1310","ἧς","PRON"
"1311","διαβάσης","VERB"
"1312","οὐκ","ADV"
"1313","ἔστιν","AUX"
"1314","ἴχνος","NOUN"
"1315","εὑρεῖν","VERB"
"1316",",","PUNCT"
"1317","οὐδὲ","CCONJ"
"1318","ἀτραπὸν","NOUN"
"1319","τρόπιος","NOUN"
"1320","αὐτῆς","PRON"
"1321","ἐν","ADP"
"1322","κύμασιν","NOUN"
"1323","·","PUNCT"
"1324","ἡ","CCONJ"
"1325","ὡς","ADV"
"1326","ὀρνέου","NOUN"
"1327","διιπτάντος","VERB"
"1328","ἀέρα","NOUN"
"1329","οὐθὲν","DET"
"1330","εὑρίσκεται","VERB"
"1331","τεκμήριον","NOUN"
"1332","πορείας","NOUN"
"1333",",","PUNCT"
"1334","πληγῇ","NOUN"
"1335","δέ","ADV"
"1336","μαστιζόμενον","VERB"
"1337","ταρσῶν","NOUN"
"1338","πνεῦμα","NOUN"
"1339","κοῦφον","ADJ"
"1340","καὶ","CCONJ"
"1341","σχιζόμενον","VERB"
"1342","βἰᾳ","NOUN"
"1343","ῥοἰζου","NOUN"
"1344",".","PUNCT"
"1345","κινουμένων","VERB"
"1346","πτερύγων","NOUN"
"1347","διωδεύθη","VERB"
"1348",",","PUNCT"
"1349","καὶ","CCONJ"
"1350","μετὰ","ADP"
"1351","τοῦτο","ADJ"
"1352","οὐχ","ADV"
"1353","εὑρέθη","VERB"
"1354","σημεῖον","NOUN"
"1355","ἐπιβάσεως","NOUN"
"1356","ἐν","ADP"
"1357","αὐτῷ","PRON"
"1358","·","PUNCT"
"1359","ἢ","CCONJ"
"1360","ὡς","ADV"
"1361","βέλους","NOUN"
"1362","βληθέντος","VERB"
"1363","ἐπὶ","ADP"
"1364","σκοπὸν","NOUN"
"1365","τμηθεὶς","VERB"
"1366","ὁ","DET"
"1367","ἀὴρ","NOUN"
"1368","εὐθέως","ADV"
"1369","εἰς","ADP"
"1370","ἑαυτὸν","PRON"
"1371","ἀνελύθη","VERB"
"1372",",","PUNCT"
"1373","ὡς","ADV"
"1374","ἀγνοῆσαι","VERB"
"1375","τὴν","DET"
"1376","δίδον","VERB"
"1377","αὐτοῦ","PRON"
"1378","·","PUNCT"
"1379","οὕτως","ADV"
"1380","καὶ","ADV"
"1381","ἡμεῖς","PRON"
"1382","γενηθέντες","VERB"
"1383","ἐξελίπομεν","VERB"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","ἀρετῆς","NOUN"
"1387","μὲν","ADV"
"1388","σημεῖον","NOUN"
"1389","οὐδὲν","DET"
"1390","ἔσχομεν","VERB"
"1391","δεῖξαι","VERB"
"1392",",","PUNCT"
"1393","ἐν","ADP"
"1394","δέ","ADV"
"1395","τῇ","DET"
"1396","κακίᾳ","NOUN"
"1397","ἡμῶν","PRON"
"1398","κατεδαπανήθημεν","VERB"
"1399",".","PUNCT"
"1400","ὅτι","ADV"
"1401","ἐλπὶς","NOUN"
"1402","ἀσεβοῦς","ADJ"
"1403","ὡς","ADV"
"1404","φερόμενος","VERB"
"1405","χνοῦς","NOUN"
"1406","ὑπὸ","ADP"
"1407","ἀνέμου","NOUN"
"1408",",","PUNCT"
"1409","καὶ","CCONJ"
"1410","ὡς","ADV"
"1411","πάχνη","NOUN"
"1412","ὑπὸ","ADP"
"1413","λαίλαπος","NOUN"
"1414","διωχθεῖσα","VERB"
"1415","λεπτή","ADJ"
"1416",",","PUNCT"
"1417","καὶ","CCONJ"
"1418","ὡς","ADV"
"1419","καπνὸς","NOUN"
"1420","ὑπὸ","ADP"
"1421","ἀνέμου","NOUN"
"1422","διεχύθη","VERB"
"1423",",","PUNCT"
"1424","καὶ","CCONJ"
"1425","ὡς","ADV"
"1426","μνεία","NOUN"
"1427","καταλύτου","ADJ"
"1428","μονοημέρου","ADJ"
"1429","παρώδευσεν","VERB"
"1430",".","PUNCT"
"1431","δίκαιοι","ADJ"
"1432","δὲ","ADV"
"1433","εἰς","ADP"
"1434","τὸν","DET"
"1435","αἰῶνα","NOUN"
"1436","ζῶσιν","VERB"
"1437",",","PUNCT"
"1438","καὶ","CCONJ"
"1439","ἐν","ADP"
"1440","Κυρίῳ","NOUN"
"1441","ὁ","DET"
"1442","μισθὸς","NOUN"
"1443","αὐτῶν","PRON"
"1444",",","PUNCT"
"1445","καὶ","CCONJ"
"1446","ἡ","DET"
"1447","φροντὶς","NOUN"
"1448","αὐτῶν","PRON"
"1449","παρὰ","ADP"
"1450","Ὑψίστῳ","ADJ"
"1451",".","PUNCT"
"1452","διὰ","ADP"
"1453","τοῦτο","ADJ"
"1454","λήμψονται","VERB"
"1455","τὸ","DET"
"1456","βασίλειον","ADJ"
"1457","τῆς","DET"
"1458","εὐπρεπείας","NOUN"
"1459","καὶ","CCONJ"
"1460","τὸ","DET"
"1461","διάδημα","NOUN"
"1462","τοῦ","DET"
"1463","κάλλους","NOUN"
"1464","ἐκ","ADP"
"1465","χειρὸς","NOUN"
"1466","Κυρίου","NOUN"
"1467",",","PUNCT"
"1468","ὅτι","SCONJ"
"1469","τῇ","DET"
"1470","δεξιἄ","ADJ"
"1471","σκεπάσει","VERB"
"1472","αὐτούς","PRON"
"1473",",","PUNCT"
"1474","καὶ","CCONJ"
"1475","τῷ","DET"
"1476","βραχίονι","NOUN"
"1477","ὑπερασπιεῖ","VERB"
"1478","αὐτῶν","PRON"
"1479",".","PUNCT"
"1480","λήμψεται","VERB"
"1481","πανοπλίαν","NOUN"
"1482","τὸν","DET"
"1483","ζῆλον","NOUN"
"1484","αὐτοῦ","PRON"
"1485",",","PUNCT"
"1486","καὶ","CCONJ"
"1487","ὁπλοποιήσει","VERB"
"1488","τὴν","DET"
"1489","κτίσιν","NOUN"
"1490","εἰς","ADP"
"1491","ἄμυναν","NOUN"
"1492","ἐχθρῶν","ADJ"
"1493","·","PUNCT"
"1494","ἐνδύσεται","VERB"
"1495","θώρακα","NOUN"
"1496","δικαιοσύνην","NOUN"
"1497",",","PUNCT"
"1498","καὶ","CCONJ"
"1499","περιθήσεται","VERB"
"1500","κόρυθα","NOUN"
"1501","κρίσιν","NOUN"
"1502","ἀνυπόκριτον","ADJ"
"1503","·","PUNCT"
"1504","λήμψεται","VERB"
"1505","ἀσπίδα","NOUN"
"1506","ἀκαταμάχητον","ADJ"
"1507","ὁσιότητα","NOUN"
"1508",",","PUNCT"
"1509","ὀξυνεῖ","VERB"
"1510","δὲ","ADV"
"1511","ἀπότομον","ADJ"
"1512","ὀργὴν","NOUN"
"1513","εἰς","ADP"
"1514","ῥομφαίαν","NOUN"
"1515",",","PUNCT"
"1516","συνεκπολεμήσει","VERB"
"1517","δέ","ADV"
"1518","αὐτῷ","PRON"
"1519","ὁ","DET"
"1520","κόσμος","NOUN"
"1521","ἐπὶ","ADP"
"1522","τοὺς","DET"
"1523","παράφρονας","NOUN"
"1524",".","PUNCT"
"1525","πορεύσονται","VERB"
"1526","εὔστοχοι","ADJ"
"1527","βολίδες","NOUN"
"1528","ἀστραπῶν","NOUN"
"1529",",","PUNCT"
"1530","καὶ","CCONJ"
"1531","ὡς","ADV"
"1532","ἀπὸ","ADP"
"1533","εὐκύκλου","ADJ"
"1534","τόξου","NOUN"
"1535","τῶν","DET"
"1536","νεφῶν","NOUN"
"1537","ἐπὶ","ADP"
"1538","σκοπὸν","NOUN"
"1539","ἁλοῦνται","VERB"
"1540",",","PUNCT"
"1541","καὶ","CCONJ"
"1542","ἐκ","ADP"
"1543","πετροβόλου","ADJ"
"1544","θυμοῦ","NOUN"
"1545","πλήρεις","ADJ"
"1546","ῥιφήσονται","VERB"
"1547","χάλαζαι","NOUN"
"1548","ἀγανακτήσει","VERB"
"1549","κατʼ","ADP"
"1550","αὐτῶν","PRON"
"1551","ὕδωρ","NOUN"
"1552","θαλάσσης","NOUN"
"1553",",","PUNCT"
"1554","ποταμοὶ","NOUN"
"1555","δὲ","ADV"
"1556","συνκλύσουσιν","VERB"
"1557","ἀποτόμαας","ADJ"
"1558","·","PUNCT"
"1559","ἀντιστήσεται","VERB"
"1560","αὐτοῖς","PRON"
"1561","πνεῦμα","NOUN"
"1562","δυνάμεος","NOUN"
"1563",",","PUNCT"
"1564","καὶ","CCONJ"
"1565","ὡς","ADV"
"1566","λαῖλαψ","NOUN"
"1567","ἐκλικμήσει","VERB"
"1568","αὐτούς","PRON"
"1569","·","PUNCT"
"1570","καὶ","CCONJ"
"1571","ἐρημώσει","VERB"
"1572","πᾶσα","DET"
"1573","τὴν","DET"
"1574","γῆν","NOUN"
"1575","ἀνομία","NOUN"
"1576",",","PUNCT"
"1577","καὶ","CCONJ"
"1578","ἡ","DET"
"1579","κακοπραγία","NOUN"
"1580","περιτρέψει","VERB"
"1581","θρόνους","NOUN"
"1582","δυναστῶν","NOUN"
"1583",".","PUNCT"
"1584","Ἀκούσατε","VERB"
"1585","οὗν","ADV"
"1586",",","PUNCT"
"1587","βασιλεῖς","NOUN"
"1588",",","PUNCT"
"1589","καὶ","CCONJ"
"1590","σύνετε","VERB"
"1591","·","PUNCT"
"1592","μάθετε","VERB"
"1593",",","PUNCT"
"1594","δικασταὶ","NOUN"
"1595","περάτων","NOUN"
"1596","γῆς","NOUN"
"1597","·","PUNCT"
"1598","ἐνωτίσασθε","VERB"
"1599",",","PUNCT"
"1600","οἱ","DET"
"1601","κρατοῦντες","VERB"
"1602","πλήθους","NOUN"
"1603","καὶ","CCONJ"
"1604","γεγαυρωμένοι","VERB"
"1605","ἐπὶ","ADP"
"1606","ὄχλοις","NOUN"
"1607","ἐθνῶν","NOUN"
"1608",".","PUNCT"
"1609","ὅτι","ADV"
"1610","ἐδόθη","VERB"
"1611","παρὰ","ADP"
"1612","τοῦ","DET"
"1613","κυρίου","NOUN"
"1614","ἡ","DET"
"1615","κράτησις","NOUN"
"1616","ὑμῖν","PRON"
"1617",".","PUNCT"
"1618","καὶ","CCONJ"
"1619","ἡ","DET"
"1620","δυναστεία","NOUN"
"1621","παρὰ","ADP"
"1622","Ὑψίστου","ADJ"
"1623",",","PUNCT"
"1624","ὃς","PRON"
"1625","ἐξετάσει","VERB"
"1626","ὑμῶν","PRON"
"1627","τὰ","DET"
"1628","ἔργα","NOUN"
"1629","καὶ","CCONJ"
"1630","τὰς","DET"
"1631","βουλὰς","NOUN"
"1632","διεραυνήσει","VERB"
"1633","·","PUNCT"
"1634","ὅτι","ADV"
