"ID","TOKEN","LEMMA"
"857","χρησιμεύσει","χρησιμεύζω"
"858",",",","
"859","καὶ","καί"
"860","ἐκ","ἐκ"
"861","νόθων","νόθος"
"862","μοσχευμάτων","μοσχευμάτων"
"863","οὐ","οὐ"
"864","δώσει","δίδωμι"
"865","ῥίζαν","ῥίζα"
"866","εἰς","εἰς"
"867","βάθος","βάθος"
"868",",",","
"869","οὐδὲ","οὐδέ"
"870","ἀσφαλῆ","ἀσφαλής"
"871","βάσιν","βάσις"
"872","ἑδράσει","ἑδράζω"
"873","·","·"
"874","κἂν","ἐάν"
"875","γὰρ","γάρ"
"876","ἐν","ἐν"
"877","κλάδοις","κλάδος"
"878","πρὸς","πρός"
"879","καιρὸν","καιρός"
"880","ἀναθάλῃ","ἀναθάλλω"
"881",",",","
"882","ἐπισφαλῶς","ἐπισφαλής"
"883","βεβηκότα","βαίνω"
"884","ὑπὸ","ὑπό"
"885","ἀνέμου","ἄνεμος"
"886","σαλευθήσεται","σαλευθήσω"
"887",",",","
"888","καὶ","καί"
"889","ὑπὸ","ὑπό"
"890","βίας","βία"
"891","ἀνέμων","ἄνεμος"
"892","ἐκριζωθήσεται","ἐκριζωθέομαι"
"893","·","·"
"894","περικλασθήσονται","περικλασθήσονται"
"895","κλῶνες","κλών"
"896","ἀτέλεστοι","ἀτέλεστος"
"897",",",","
"898","καὶ","καί"
"899","ὁ","ὁ"
"900","καρπὸς","καρπός"
"901","αὐτῶν","αὐτός"
"902","ἄχρηστος","ἄχρηστος"
"903",",",","
"904","ἄωρος","ἄωρος"
"905","εἰς","εἰς"
"906","βρῶσιν","βρῶσις"
"907","καὶ","καί"
"908","εἰς","εἰς"
"909","οὐθὲν","οὐδείς"
"910","ἐπιτήδειος","ἐπιτήδειος"
"911","·","·"
"912","ἐκ","ἐκ"
"913","γὰρ","γάρ"
"914","ἀνόμων","ἄνομος"
"915","ὕπνων","ὕπνος"
"916","τέκνα","τέκνον"
"917","γεννώμενα","γεννάω"
"918","μάρτυρές","μάρτυς"
"919","εἰσιν","εἰμί"
"920","πονηρίας","πονηρία"
"921","κατὰ","κατά"
"922","γονέων","γονεύς"
"923","ἐν","ἐν"
"924","ἐξετασμῷ","ἐξετασμός"
"925","αὐτῶν","αὐτός"
"926",".","."
"927","δἰκαιος","δἰκαιος"
"928","δὲ","δέ"
"929","ἐὰν","ἐάν"
"930","φθάσῃ","φθάνω"
"931","τελευτῆσαι","τελευτάω"
"932",".","."
"933","ἐν","ἐν"
"934","ἀναπαύσει","ἀναπαύζω"
"935","ἔται","ἔτης"
"936","γῆρας","γῆρας"
"937","γὰρ","γάρ"
"938","τίμιον","τίμιος"
"939","οὐ","οὐ"
"940","τὸ","ὁ"
"941","πολυχρόνιον","πολυχρόνιος"
"942",",",","
"943","οὐδὲ","οὐδέ"
"944","ἀριθμῷ","ἀριθμός"
"945","ἐτῶν","ἔτος"
"946","μεμέτρηται","μετρέω"
"947","πολιὰ","πολιός"
"948","δέ","δέ"
"949","ἐστιν","εἰμί"
"950","φρόνησις","φρόνησις"
"951","ἀνθρώποις","ἄνθρωπος"
"952",",",","
"953","καὶ","καί"
"954","ἡλικία","ἡλικία"
"955","γήρως","γῆρας"
"956","βίος","βίος"
"957","ἀκηλίδωτος","ἀκηλίδωτος"
"958",".","."
"959","εὐάρεστος","εὐάρεστος"
"960","τῷ","ὁ"
"961","θεῷ","θεός"
"962","γενόμενος","γίγνομαι"
"963","ἠγαπήθη","ἀγαπάω"
"964",",",","
"965","καὶ","καί"
"966","ζῶν","ζῶ"
"967","μεταξὺ","μεταξύ"
"968","ἁμαρτωλῶν","ἁμαρτωλός"
"969","μετετέθη","μετατίθημι"
"970","·","·"
"971","ἡρπάγη","ἁρπάζω"
"972",",",","
"973","μὴ","μή"
"974","κακία","κακία"
"975","ἀλλάξ","ἀλλάξ"
"976","σύνεσιν","σύνεσις"
"977","αὐτοῦ","αὐτός"
"978",",",","
"979","ἢ","ἤ"
"980","δόλος","δόλος"
"981","ἀπατήσῃ","ἀπαταίνω"
"982","ψυχὴν","ψυχή"
"983","αὐτοῦ","αὐτός"
"984","·","·"
"985","βασκανία","βασκανία"
"986","γὰρ","γάρ"
"987","φαυλἁητος","φαυλἁητος"
"988","ἀμαμροῖ","ἀμαμρέω"
"989","τὰ","ὁ"
"990","καλά","καλός"
"991",",",","
"992","⁷","⁷"
"993","καὶ","καί"
"994","ῥεμβασμὸς","ῥεμβασμός"
"995","ἐπιθυμίας","ἐπιθυμία"
"996","μεταλλεύει","μεταλλεύω"
"997","νοῦν","νόος"
"998","ἄκακον","ἄκακος"
"999",".","."
"1000","τελεωθεὶς","τελεωίημθ"
"1001","ἐν","ἐν"
"1002","ὀλίγῳ","ὀλίγος"
"1003","ἐπλήρπνσεν","ἐπλήρπνσεν"
"1004","χρόνοαος","χρόνοαος"
"1005","ωαρούς","ωαρούς"
"1006","·","·"
"1007","ἀρεστὴ","ἀρεστός"
"1008","γὰρ","γάρ"
"1009","ἧν","ἧν"
"1010","Κωρίῳ","Κωρίῳ"
"1011","ἡ","ὁ"
"1012","ψυχὴ","ψυχή"
"1013","αὐτοῦ","αὐτός"
"1014",",",","
"1015","διὰ","διά"
"1016","τοῦτο","οὗτος"
"1017","ἔαπευσεν","ἔαπευσεν"
"1018","ἐκ","ἐκ"
"1019","μέσου","μέσος"
"1020","πονηρόας","πονηρόα"
"1021",".","."
"1022","αι","αι"
"1023","δὲ","δέ"
"1024","λαοὶ","λαός"
"1025","δόντες","δίδωμι"
"1026","καὶ","καί"
"1027","μὴ","μή"
"1028","νοήσαντες","νοάω"
"1029",",",","
"1030","μηδὲ","μηδέ"
"1031","θέντες","τίθημι"
"1032","ἐπὶ","ἐπί"
"1033","δμανοίᾳ","δμανοίᾳ"
"1034","τὸ","ὁ"
"1035","τομοῦτο","τομοῦτο"
"1036",",",","
"1037","ὅτι","ὅτι"
"1038","χάρις","χάρις"
"1039","καὶ","καί"
"1040","ἔλεος","ἔλεος"
"1041","ἐν","ἐν"
"1042","ταῖς","ὁ"
"1043","ἐκλεκτοῖς","ἐκλεκτόν"
"1044","αὐταῶ","αὐταῶς"
"1045","καὶ","καί"
"1046","ἐπισκοπὴ","ἐπισκοπή"
"1047","ἐν","ἐν"
"1048","τοῖς","ὁ"
"1049","ὁσίοις","ὅσιος"
"1050","αὐποῦ","αὐποῦ"
"1051",".","."
"1052","κατακρινεῖ","κατακρινέω"
"1053","δὲ","δέ"
"1054","δίκαιος","δίκαιος"
"1055","καμὼν","κάμνω"
"1056","τοὺς","ὁ"
"1057","ζῶντας","ζῶ"
"1058","ἀπεβεῖς","ἀπεβής"
"1059",",",","
"1060","καὶ","καί"
"1061","νεότης","νεότης"
"1062","τελεσθεῖσα","τελέω"
"1063","ταχέως","ταχέως"
"1064","πολυετὴς","πολυετής"
"1065","γῆρας","γῆρας"
"1066","ἀδίκου","ἄδικος"
"1067",".","."
"1068","ὄψονται","ὁράω"
"1069","γὰρ","γάρ"
"1070","τελευτὴν","τελευτή"
"1071","σοφὸν","σοφός"
"1072",",",","
"1073","καὶ","καί"
"1074","οὐ","οὐ"
"1075","νοήσουπα","νοήσουπος"
"1076","τί","τίς"
"1077","ἐβουλεύαατο","ἐβουλεύαατο"
"1078","περὶ","περί"
"1079","αὐτοῦ","αὐτός"
"1080",",",","
"1081","καὶ","καί"
"1082","εἰς","εἰς"
"1083","τί","τίς"
"1084","ἠσφαλίσατο","ἀσφαλίζω"
"1085","αὐτόν","αὐτός"
"1086","ὁ","ὁ"
"1087","κύρος","κύρος"
"1088","·","·"
"1089","ὄψονται","ὁράω"
"1090","καὶ","καί"
"1091","ἐξουβενήσοωαισ","ἐξουβενήσοωαισ"
"1092",",",","
"1093","αὐτοὺς","αὐτός"
"1094","δὲ","δέ"
"1095","ὁ","ὁ"
"1096","κύριος","κύριος"
"1097","ἐκγελάσεται","ἐκγελάσω"
"1098","·","·"
"1099","καὶ","καί"
"1100","ἔσονται","εἰμί"
"1101","μετὰ","μετά"
"1102","τοῦτο","οὗτος"
"1103","εἰς","εἰς"
"1104","πτῶμα","πτῶμα"
"1105","ἄτιμον","ἄτιμος"
"1106","καὶ","καί"
"1107","εἰς","εἰς"
"1108","ὅβριν","ὅβρις"
"1109","ἐν","ἐν"
"1110","νεκροῖς","νεκρός"
"1111","δι᾿","δι᾿"
"1112","αἰῶνος","αἰών"
"1113",".","."
"1114","ὅτι","ὅτι"
"1115","ῥήξει","ῥήγνυμι"
"1116","αὐτοὺς","αὐτός"
"1117","ἀφώνους","ἄφωνος"
"1118","πρηνεῖς","πρανής"
"1119",",",","
"1120","καὶ","καί"
"1121","σαλεύσει","σαλεύζω"
"1122","αὐτοὺς","αὐτός"
"1123","ἐκ","ἐκ"
"1124","θεμελίων","θεμέλιος"
"1125","·","·"
"1126","καὶ","καί"
"1127","ἕως","ἕως"
"1128","ἐσχάτου","ἔσχατος"
"1129","χερσποθήσονται","χερσποθήσο"
"1130",",",","
"1131","καὶ","καί"
"1132","ἔσονται","εἰμί"
"1133","ἐν","ἐν"
"1134","ὀδύνῃ","ὀδύνη"
"1135",",",","
"1136","καὶ","καί"
"1137","ἡ","ὁ"
"1138","μνήμη","μνήμη"
"1139","αὐτῶν","αὐτός"
"1140","ἀπαλεῖται","ἀπαλεῖμι"
"1141",".","."
"1142","ἐλεύσονται","ἔρχομαι"
"1143","ἐν","ἐν"
"1144","συλλογισμῷ","συλλογισμός"
"1145","ἁμαρτημάπνν","ἁμαρτημάπνν"
"1146","αὐτῶν","αὐτός"
"1147","δειλοί","δειλός"
"1148",",",","
"1149","καὶ","καί"
"1150","ἐλέγξει","ἐλέγχω"
"1151","αὐτὸς","αὐτός"
"1152","ἐξ","ἐκ"
"1153","ἐναντίας","ἐναντίος"
"1154","τὰ","ὁ"
"1155","ἀνομήματα","ἀνομήμα"
"1156","αὐτῶν","αὐτός"
"1157",".","."
"1158","Τότε","τότε"
"1159","στήσεται","ἵστημι"
"1160","ἐν","ἐν"
"1161","παρρησίὰ","παρρησίὰ"
"1162","πολλῇ","πολύς"
"1163","ὁ","ὁ"
"1164","δίκαιος","δίκαιος"
"1165","καπὰ","καπός"
"1166","πρόσωπον","πρόσωπον"
"1167","τῶν","ὁ"
"1168","θλιψάντων","θλιψάντος"
"1169","αὐτὸ","αὐτός"
"1170","καὶ","καί"
"1171","τῶν","ὁ"
"1172","ἀθετούυτων","ἀθετούυτων"
"1173","τοὺς","ὁ"
"1174","πόνους","πόνος"
"1175","αὐτοῦ","αὐτός"
"1176",".","."
"1177","ἰδόντες","ὁράω"
"1178","ταραχθήσονται","ταραχθήσομαι"
"1179","φόβῳ","φόβος"
"1180","δπινῷ","δπινός"
"1181",",",","
"1182","καὶ","καί"
"1183","ἐκστήσονται","ἐκστήσονται"
"1184","ἐπὶ","ἐπί"
"1185","τῷ","ὁ"
"1186","παραδόξῳ","παράδοξος"
"1187","τῆς","ὁ"
"1188","σωτηρίας","σωτηρία"
"1189","·","·"
"1190","ἐροῦσιν","λέγω"
"1191","ἐν","ἐν"
"1192","ἑαυτοῖς","ἑαυτοῦ"
"1193","μετανοοῦντες","μετανοέω"
"1194",",",","
"1195","καὶ","καί"
"1196","διὰ","διά"
"1197","στενοχωρίαν","στενοχωρία"
"1198","πνεύματος","πνεῦμα"
"1199","στενάξονται","στενάξονμι"
"1200","Ὀὓτος","Ὀὓτος"
"1201","ἦν","εἰμί"
"1202","ὃν","ὅς"
"1203","ἔσχομέν","ἔσχω"
"1204","ποτε","ποτε"
"1205","εἰς","εἰς"
"1206","γέλωτα","γέλως"
"1207","καὶ","καί"
"1208","εἰς","εἰς"
"1209","παραβολὴν","παραβολή"
"1210","ὀνειδισμοῦ","ὀνειδισμός"
"1211",",",","
"1212","⁴οἱ","⁴οἱ"
"1213","ἄφρονες","ἄφρων"
"1214","·","·"
"1215","τὸν","ὁ"
"1216","βίον","βίος"
"1217","αὐτοῦ","αὐτός"
"1218","ἐλογισάμεθα","λογίζω"
"1219","μανίαν","μανία"
"1220","καὶ","καί"
"1221","τὴν","ὁ"
"1222","τελευτὴν","τελευτή"
"1223","αὐτοῦ","αὐτός"
"1224","ἄτιμον","ἄτιμος"
"1225","·","·"
"1226","πῶς","πῶς"
"1227","κατελογίσθη","κατελογίζω"
"1228","ἐν","ἐν"
"1229","υἱοῖς","υἱός"
"1230","θεοῦ","θεός"
"1231",",",","
"1232","καὶ","καί"
"1233","ἐν","ἐν"
"1234","ἁγίοις","ἅγιος"
"1235","ὁ","ὁ"
"1236","κλῆρος","κλῆρος"
"1237","αὐτοῦ","αὐτός"
"1238","ἐστιν","εἰμί"
"1239",";",";"
"1240","ἄρα","ἆρα"
"1241","ἐπλανήθημεν","ἐπλανήθηω"
"1242","ἀπὸ","ἀπό"
"1243","ὁδοῦ","ὁδός"
"1244","ἀληθείας","ἀλήθεια"
"1245",",",","
"1246","καὶ","καί"
"1247","τὸ","ὁ"
"1248","τῆς","ὁ"
"1249","δικαρσύνης","δικαρσύνη"
"1250","φῶς","φῶς"
"1251","οὐκ","οὐ"
"1252","ἔλαμψεν","λάμπω"
"1253","ἡμῖν","ἡμεῖς"
"1254",".","."
"1255","καὶ","καί"
"1256","ὁ","ὁ"
"1257","ἥλιος","ἥλιος"
"1258","οὐκ","οὐ"
"1259","ἀνέτεθλεν","ἀνέτεθλεν"
"1260","ἡμῖν","ἡμεῖς"
"1261","·","·"
"1262","ἀνομίας","ἀνομία"
"1263","ἐνεπλήσθημεν","ἐνεπλήσθημεν"
"1264","τρίβοις","τρίβος"
"1265","καὶ","καί"
"1266","ἀπωλείας","ἀπώλεια"
"1267",",",","
"1268","καὶ","καί"
"1269","διωδεύσαμεν","διωδεύσνα"
"1270","ἐρήμους","ἔρημος"
"1271","ἀβάτους","ἄβατος"
"1272",",",","
"1273","τὴν","ὁ"
"1274","δὲ","δέ"
"1275","ὁδὸν","ὁδός"
"1276","Κυρίου","Κύριος"
"1277","οὐκ","οὐ"
"1278","ἔγνωμεν","γιγνώσκω"
"1279",".","."
"1280","τί","τίς"
"1281","ὠφέλησεν","ὠφελέω"
"1282","ἡμᾶς","ἡμεῖς"
"1283","ἡ","ὁ"
"1284","ὑπερηφανία","ὑπερηφανία"
"1285",";",";"
"1286","καὶ","καί"
"1287","τί","τίς"
"1288","πλοῦτος","πλοῦτος"
"1289","μετὰ","μετά"
"1290","ἀλαζονίας","ἀλαζονία"
"1291","συμβέβληται","συμβέβλομαι"
"1292","ἡμῖν","ἡμεῖς"
"1293",";",";"
"1294","παρῆλθεν","παρέρχομαι"
"1295","ἐκεῖνα","ἐκεῖνος"
"1296","πάντα","πᾶς"
"1297","ὡς","ὡς"
"1298","σκιὰ","σκιά"
"1299","καὶ","καί"
"1300","ὡς","ὡς"
"1301","ἀγγελία","ἀγγελία"
"1302","παρατρέχουσα","παρατρέχων"
"1303","·","·"
"1304","ὼς","ὼς"
"1305","ναῦς","ναῦς"
"1306","διερχομένη","διερχάο"
"1307","κυμαινόμενον","κυμαίνω"
"1308","ὕδωρ","ὕδωρ"
"1309",",",","
"1310","ἧς","ὅς"
"1311","διαβάσης","διαβάσης"
"1312","οὐκ","οὐ"
"1313","ἔστιν","εἰμί"
"1314","ἴχνος","ἴχνος"
"1315","εὑρεῖν","εὑρίσκω"
"1316",",",","
"1317","οὐδὲ","οὐδέ"
"1318","ἀτραπὸν","ἀτραπός"
"1319","τρόπιος","τρόπιος"
"1320","αὐτῆς","αὐτός"
"1321","ἐν","ἐν"
"1322","κύμασιν","κῦμα"
"1323","·","·"
"1324","ἡ","ὁ"
"1325","ὡς","ὡς"
"1326","ὀρνέου","ὄρνεον"
"1327","διιπτάντος","διιπτάντος"
"1328","ἀέρα","ἀήρ"
"1329","οὐθὲν","οὐδείς"
"1330","εὑρίσκεται","εὑρίσκω"
"1331","τεκμήριον","τεκμήριον"
"1332","πορείας","πορεία"
"1333",",",","
"1334","πληγῇ","πληγή"
"1335","δέ","δέ"
"1336","μαστιζόμενον","μαστιζόμενον"
"1337","ταρσῶν","ταρσός"
"1338","πνεῦμα","πνεῦμα"
"1339","κοῦφον","κοῦφος"
"1340","καὶ","καί"
"1341","σχιζόμενον","σχίζω"
"1342","βἰᾳ","βἰᾳ"
"1343","ῥοἰζου","ῥοἰζω"
"1344",".","."
"1345","κινουμένων","κινέω"
"1346","πτερύγων","πτέρυξ"
"1347","διωδεύθη","διωδεύθη"
"1348",",",","
"1349","καὶ","καί"
"1350","μετὰ","μετά"
"1351","τοῦτο","οὗτος"
"1352","οὐχ","οὐ"
"1353","εὑρέθη","εὑρίσκω"
"1354","σημεῖον","σημεῖον"
"1355","ἐπιβάσεως","ἐπιβάσις"
"1356","ἐν","ἐν"
"1357","αὐτῷ","αὐτός"
"1358","·","·"
"1359","ἢ","ἤ"
"1360","ὡς","ὡς"
"1361","βέλους","βέλος"
"1362","βληθέντος","βληθένς"
"1363","ἐπὶ","ἐπί"
"1364","σκοπὸν","σκοπός"
"1365","τμηθεὶς","τμέω"
"1366","ὁ","ὁ"
"1367","ἀὴρ","ἀήρ"
"1368","εὐθέως","εὐθέως"
"1369","εἰς","εἰς"
"1370","ἑαυτὸν","ἑαυτοῦ"
"1371","ἀνελύθη","ἀνελύω"
"1372",",",","
"1373","ὡς","ὡς"
"1374","ἀγνοῆσαι","ἀγνοέω"
"1375","τὴν","ὁ"
"1376","δίδον","δίδος"
