"ID","TOKEN","NER"
"1105","ἄτιμον","O"
"1106","καὶ","O"
"1107","εἰς","O"
"1108","ὅβριν","O"
"1109","ἐν","O"
"1110","νεκροῖς","O"
"1111","δι᾿","O"
"1112","αἰῶνος","O"
"1113",".","O"
"1114","ὅτι","O"
"1115","ῥήξει","O"
"1116","αὐτοὺς","O"
"1117","ἀφώνους","O"
"1118","πρηνεῖς","O"
"1119",",","O"
"1120","καὶ","O"
"1121","σαλεύσει","O"
"1122","αὐτοὺς","O"
"1123","ἐκ","O"
"1124","θεμελίων","O"
"1125","·","O"
"1126","καὶ","O"
"1127","ἕως","O"
"1128","ἐσχάτου","O"
"1129","χερσποθήσονται","O"
"1130",",","O"
"1131","καὶ","O"
"1132","ἔσονται","O"
"1133","ἐν","O"
"1134","ὀδύνῃ","O"
"1135",",","O"
"1136","καὶ","O"
"1137","ἡ","O"
"1138","μνήμη","O"
"1139","αὐτῶν","O"
"1140","ἀπαλεῖται","O"
"1141",".","O"
"1142","ἐλεύσονται","O"
"1143","ἐν","O"
"1144","συλλογισμῷ","O"
"1145","ἁμαρτημάπνν","O"
"1146","αὐτῶν","O"
"1147","δειλοί","O"
"1148",",","O"
"1149","καὶ","O"
"1150","ἐλέγξει","O"
"1151","αὐτὸς","O"
"1152","ἐξ","O"
"1153","ἐναντίας","O"
"1154","τὰ","O"
"1155","ἀνομήματα","O"
"1156","αὐτῶν","O"
"1157",".","O"
"1158","Τότε","O"
"1159","στήσεται","O"
"1160","ἐν","O"
"1161","παρρησίὰ","O"
"1162","πολλῇ","O"
"1163","ὁ","O"
"1164","δίκαιος","O"
"1165","καπὰ","O"
"1166","πρόσωπον","O"
"1167","τῶν","O"
"1168","θλιψάντων","O"
"1169","αὐτὸ","O"
"1170","καὶ","O"
"1171","τῶν","O"
"1172","ἀθετούυτων","O"
"1173","τοὺς","O"
"1174","πόνους","O"
"1175","αὐτοῦ","O"
"1176",".","O"
"1177","ἰδόντες","O"
"1178","ταραχθήσονται","O"
"1179","φόβῳ","O"
"1180","δπινῷ","O"
"1181",",","O"
"1182","καὶ","O"
"1183","ἐκστήσονται","O"
"1184","ἐπὶ","O"
"1185","τῷ","O"
"1186","παραδόξῳ","O"
"1187","τῆς","O"
"1188","σωτηρίας","O"
"1189","·","O"
"1190","ἐροῦσιν","O"
"1191","ἐν","O"
"1192","ἑαυτοῖς","O"
"1193","μετανοοῦντες","O"
"1194",",","O"
"1195","καὶ","O"
"1196","διὰ","O"
"1197","στενοχωρίαν","O"
"1198","πνεύματος","O"
"1199","στενάξονται","O"
"1200","Ὀὓτος","O"
"1201","ἦν","O"
"1202","ὃν","O"
"1203","ἔσχομέν","O"
"1204","ποτε","O"
"1205","εἰς","O"
"1206","γέλωτα","O"
"1207","καὶ","O"
"1208","εἰς","O"
"1209","παραβολὴν","O"
"1210","ὀνειδισμοῦ","O"
"1211",",","O"
"1212","⁴οἱ","O"
"1213","ἄφρονες","O"
"1214","·","O"
"1215","τὸν","O"
"1216","βίον","O"
"1217","αὐτοῦ","O"
"1218","ἐλογισάμεθα","O"
"1219","μανίαν","O"
"1220","καὶ","O"
"1221","τὴν","O"
"1222","τελευτὴν","O"
"1223","αὐτοῦ","O"
"1224","ἄτιμον","O"
"1225","·","O"
"1226","πῶς","O"
"1227","κατελογίσθη","O"
"1228","ἐν","O"
"1229","υἱοῖς","O"
"1230","θεοῦ","O"
"1231",",","O"
"1232","καὶ","O"
"1233","ἐν","O"
"1234","ἁγίοις","O"
"1235","ὁ","O"
"1236","κλῆρος","O"
"1237","αὐτοῦ","O"
"1238","ἐστιν","O"
"1239",";","O"
"1240","ἄρα","O"
"1241","ἐπλανήθημεν","O"
"1242","ἀπὸ","O"
"1243","ὁδοῦ","O"
"1244","ἀληθείας","O"
"1245",",","O"
"1246","καὶ","O"
"1247","τὸ","O"
"1248","τῆς","O"
"1249","δικαρσύνης","O"
"1250","φῶς","O"
"1251","οὐκ","O"
"1252","ἔλαμψεν","O"
"1253","ἡμῖν","O"
"1254",".","O"
"1255","καὶ","O"
"1256","ὁ","O"
"1257","ἥλιος","O"
"1258","οὐκ","O"
"1259","ἀνέτεθλεν","O"
"1260","ἡμῖν","O"
"1261","·","O"
"1262","ἀνομίας","O"
"1263","ἐνεπλήσθημεν","O"
"1264","τρίβοις","O"
"1265","καὶ","O"
"1266","ἀπωλείας","O"
"1267",",","O"
"1268","καὶ","O"
"1269","διωδεύσαμεν","O"
"1270","ἐρήμους","O"
"1271","ἀβάτους","O"
"1272",",","O"
"1273","τὴν","O"
"1274","δὲ","O"
"1275","ὁδὸν","O"
"1276","Κυρίου","GOD"
"1277","οὐκ","O"
"1278","ἔγνωμεν","O"
"1279",".","O"
"1280","τί","O"
"1281","ὠφέλησεν","O"
"1282","ἡμᾶς","O"
"1283","ἡ","O"
"1284","ὑπερηφανία","O"
"1285",";","O"
"1286","καὶ","O"
"1287","τί","O"
"1288","πλοῦτος","O"
"1289","μετὰ","O"
"1290","ἀλαζονίας","O"
"1291","συμβέβληται","O"
"1292","ἡμῖν","O"
"1293",";","O"
"1294","παρῆλθεν","O"
"1295","ἐκεῖνα","O"
"1296","πάντα","O"
"1297","ὡς","O"
"1298","σκιὰ","O"
"1299","καὶ","O"
"1300","ὡς","O"
"1301","ἀγγελία","O"
"1302","παρατρέχουσα","O"
"1303","·","O"
"1304","ὼς","O"
"1305","ναῦς","O"
"1306","διερχομένη","O"
"1307","κυμαινόμενον","O"
"1308","ὕδωρ","O"
"1309",",","O"
"1310","ἧς","O"
"1311","διαβάσης","O"
"1312","οὐκ","O"
"1313","ἔστιν","O"
"1314","ἴχνος","O"
"1315","εὑρεῖν","O"
"1316",",","O"
"1317","οὐδὲ","O"
"1318","ἀτραπὸν","O"
"1319","τρόπιος","O"
"1320","αὐτῆς","O"
"1321","ἐν","O"
"1322","κύμασιν","O"
"1323","·","O"
"1324","ἡ","O"
"1325","ὡς","O"
"1326","ὀρνέου","O"
"1327","διιπτάντος","O"
"1328","ἀέρα","O"
"1329","οὐθὲν","O"
"1330","εὑρίσκεται","O"
"1331","τεκμήριον","O"
"1332","πορείας","O"
"1333",",","O"
"1334","πληγῇ","O"
"1335","δέ","O"
"1336","μαστιζόμενον","O"
"1337","ταρσῶν","O"
"1338","πνεῦμα","O"
"1339","κοῦφον","O"
"1340","καὶ","O"
"1341","σχιζόμενον","O"
"1342","βἰᾳ","O"
"1343","ῥοἰζου","O"
"1344",".","O"
"1345","κινουμένων","O"
"1346","πτερύγων","O"
"1347","διωδεύθη","O"
"1348",",","O"
"1349","καὶ","O"
"1350","μετὰ","O"
"1351","τοῦτο","O"
"1352","οὐχ","O"
"1353","εὑρέθη","O"
"1354","σημεῖον","O"
"1355","ἐπιβάσεως","O"
"1356","ἐν","O"
"1357","αὐτῷ","O"
"1358","·","O"
"1359","ἢ","O"
"1360","ὡς","O"
"1361","βέλους","O"
"1362","βληθέντος","O"
"1363","ἐπὶ","O"
"1364","σκοπὸν","O"
"1365","τμηθεὶς","O"
"1366","ὁ","O"
"1367","ἀὴρ","O"
"1368","εὐθέως","O"
"1369","εἰς","O"
"1370","ἑαυτὸν","O"
"1371","ἀνελύθη","O"
"1372",",","O"
"1373","ὡς","O"
"1374","ἀγνοῆσαι","O"
"1375","τὴν","O"
"1376","δίδον","O"
"1377","αὐτοῦ","O"
"1378","·","O"
"1379","οὕτως","O"
"1380","καὶ","O"
"1381","ἡμεῖς","O"
"1382","γενηθέντες","O"
"1383","ἐξελίπομεν","O"
"1384",",","O"
"1385","καὶ","O"
"1386","ἀρετῆς","O"
"1387","μὲν","O"
"1388","σημεῖον","O"
"1389","οὐδὲν","O"
"1390","ἔσχομεν","O"
"1391","δεῖξαι","O"
"1392",",","O"
"1393","ἐν","O"
"1394","δέ","O"
"1395","τῇ","O"
"1396","κακίᾳ","O"
"1397","ἡμῶν","O"
"1398","κατεδαπανήθημεν","O"
"1399",".","O"
"1400","ὅτι","O"
"1401","ἐλπὶς","O"
"1402","ἀσεβοῦς","O"
"1403","ὡς","O"
"1404","φερόμενος","O"
"1405","χνοῦς","O"
"1406","ὑπὸ","O"
"1407","ἀνέμου","O"
"1408",",","O"
"1409","καὶ","O"
"1410","ὡς","O"
"1411","πάχνη","O"
"1412","ὑπὸ","O"
"1413","λαίλαπος","O"
"1414","διωχθεῖσα","O"
"1415","λεπτή","O"
"1416",",","O"
"1417","καὶ","O"
"1418","ὡς","O"
"1419","καπνὸς","O"
"1420","ὑπὸ","O"
"1421","ἀνέμου","O"
"1422","διεχύθη","O"
"1423",",","O"
"1424","καὶ","O"
"1425","ὡς","O"
"1426","μνεία","O"
"1427","καταλύτου","O"
"1428","μονοημέρου","O"
"1429","παρώδευσεν","O"
"1430",".","O"
"1431","δίκαιοι","O"
"1432","δὲ","O"
"1433","εἰς","O"
"1434","τὸν","O"
"1435","αἰῶνα","O"
"1436","ζῶσιν","O"
"1437",",","O"
"1438","καὶ","O"
"1439","ἐν","O"
"1440","Κυρίῳ","O"
"1441","ὁ","O"
"1442","μισθὸς","O"
"1443","αὐτῶν","O"
"1444",",","O"
"1445","καὶ","O"
"1446","ἡ","O"
"1447","φροντὶς","O"
"1448","αὐτῶν","O"
"1449","παρὰ","O"
"1450","Ὑψίστῳ","O"
"1451",".","O"
"1452","διὰ","O"
"1453","τοῦτο","O"
"1454","λήμψονται","O"
"1455","τὸ","O"
"1456","βασίλειον","O"
"1457","τῆς","O"
"1458","εὐπρεπείας","O"
"1459","καὶ","O"
"1460","τὸ","O"
"1461","διάδημα","O"
"1462","τοῦ","O"
"1463","κάλλους","O"
"1464","ἐκ","O"
"1465","χειρὸς","O"
"1466","Κυρίου","O"
"1467",",","O"
"1468","ὅτι","O"
"1469","τῇ","O"
"1470","δεξιἄ","O"
"1471","σκεπάσει","O"
"1472","αὐτούς","O"
"1473",",","O"
"1474","καὶ","O"
"1475","τῷ","O"
"1476","βραχίονι","O"
"1477","ὑπερασπιεῖ","O"
"1478","αὐτῶν","O"
"1479",".","O"
"1480","λήμψεται","O"
"1481","πανοπλίαν","O"
"1482","τὸν","O"
"1483","ζῆλον","O"
"1484","αὐτοῦ","O"
"1485",",","O"
"1486","καὶ","O"
"1487","ὁπλοποιήσει","O"
"1488","τὴν","O"
"1489","κτίσιν","O"
"1490","εἰς","O"
"1491","ἄμυναν","O"
"1492","ἐχθρῶν","O"
"1493","·","O"
"1494","ἐνδύσεται","O"
"1495","θώρακα","O"
"1496","δικαιοσύνην","O"
"1497",",","O"
"1498","καὶ","O"
"1499","περιθήσεται","O"
"1500","κόρυθα","O"
"1501","κρίσιν","O"
"1502","ἀνυπόκριτον","O"
"1503","·","O"
"1504","λήμψεται","O"
"1505","ἀσπίδα","O"
"1506","ἀκαταμάχητον","O"
"1507","ὁσιότητα","O"
"1508",",","O"
"1509","ὀξυνεῖ","O"
"1510","δὲ","O"
"1511","ἀπότομον","O"
"1512","ὀργὴν","O"
"1513","εἰς","O"
"1514","ῥομφαίαν","O"
"1515",",","O"
"1516","συνεκπολεμήσει","O"
"1517","δέ","O"
"1518","αὐτῷ","O"
"1519","ὁ","O"
"1520","κόσμος","O"
"1521","ἐπὶ","O"
"1522","τοὺς","O"
"1523","παράφρονας","O"
"1524",".","O"
"1525","πορεύσονται","O"
"1526","εὔστοχοι","O"
"1527","βολίδες","O"
"1528","ἀστραπῶν","O"
"1529",",","O"
"1530","καὶ","O"
"1531","ὡς","O"
"1532","ἀπὸ","O"
"1533","εὐκύκλου","O"
"1534","τόξου","O"
"1535","τῶν","O"
"1536","νεφῶν","O"
"1537","ἐπὶ","O"
"1538","σκοπὸν","O"
"1539","ἁλοῦνται","O"
"1540",",","O"
"1541","καὶ","O"
"1542","ἐκ","O"
"1543","πετροβόλου","O"
"1544","θυμοῦ","O"
"1545","πλήρεις","O"
"1546","ῥιφήσονται","O"
"1547","χάλαζαι","O"
"1548","ἀγανακτήσει","O"
"1549","κατʼ","O"
"1550","αὐτῶν","O"
"1551","ὕδωρ","O"
"1552","θαλάσσης","O"
"1553",",","O"
"1554","ποταμοὶ","O"
"1555","δὲ","O"
"1556","συνκλύσουσιν","O"
"1557","ἀποτόμαας","O"
"1558","·","O"
"1559","ἀντιστήσεται","O"
"1560","αὐτοῖς","O"
"1561","πνεῦμα","O"
"1562","δυνάμεος","O"
"1563",",","O"
"1564","καὶ","O"
"1565","ὡς","O"
"1566","λαῖλαψ","O"
"1567","ἐκλικμήσει","O"
"1568","αὐτούς","O"
"1569","·","O"
"1570","καὶ","O"
"1571","ἐρημώσει","O"
"1572","πᾶσα","O"
"1573","τὴν","O"
"1574","γῆν","O"
"1575","ἀνομία","O"
"1576",",","O"
"1577","καὶ","O"
"1578","ἡ","O"
"1579","κακοπραγία","O"
"1580","περιτρέψει","O"
"1581","θρόνους","O"
"1582","δυναστῶν","O"
"1583",".","O"
"1584","Ἀκούσατε","O"
"1585","οὗν","O"
"1586",",","O"
"1587","βασιλεῖς","O"
"1588",",","O"
"1589","καὶ","O"
"1590","σύνετε","O"
"1591","·","O"
"1592","μάθετε","O"
"1593",",","O"
"1594","δικασταὶ","O"
"1595","περάτων","O"
"1596","γῆς","O"
"1597","·","O"
"1598","ἐνωτίσασθε","O"
"1599",",","O"
"1600","οἱ","O"
"1601","κρατοῦντες","O"
"1602","πλήθους","O"
"1603","καὶ","O"
"1604","γεγαυρωμένοι","O"
"1605","ἐπὶ","O"
"1606","ὄχλοις","O"
"1607","ἐθνῶν","O"
"1608",".","O"
"1609","ὅτι","O"
"1610","ἐδόθη","O"
"1611","παρὰ","O"
"1612","τοῦ","O"
"1613","κυρίου","O"
"1614","ἡ","O"
"1615","κράτησις","O"
"1616","ὑμῖν","O"
"1617",".","O"
"1618","καὶ","O"
"1619","ἡ","O"
"1620","δυναστεία","O"
"1621","παρὰ","O"
"1622","Ὑψίστου","O"
"1623",",","O"
"1624","ὃς","O"
"1625","ἐξετάσει","O"
"1626","ὑμῶν","O"
"1627","τὰ","O"
"1628","ἔργα","O"
"1629","καὶ","O"
"1630","τὰς","O"
"1631","βουλὰς","O"
"1632","διεραυνήσει","O"
"1633","·","O"
"1634","ὅτι","O"
"1635","ὑπηρέται","O"
"1636","ὄντες","O"
"1637","τῆς","O"
"1638","αὐτοῦ","O"
"1639","βασιλείας","O"
"1640","οὐκ","O"
"1641","ἐκρίνατε","O"
"1642","ὀρθῶς","O"
"1643",",","O"
"1644","οὐδὲ","O"
"1645","ἐφυλάξατε","O"
"1646","νόμον","O"
"1647",",","O"
"1648","οὐδὲ","O"
"1649","κατὰ","O"
"1650","τὴν","O"
"1651","βουλὴν","O"
"1652","τοῦ","O"
"1653","θεοῦ","O"
"1654","ἐπορεύθητε","O"
"1655","φρικτῶς","O"
"1656","καὶ","O"
"1657","ταχέως","O"
"1658","ἐπιστήσεται","O"
"1659","ὑμῖν","O"
"1660",",","O"
"1661","ὅτι","O"
"1662","κρίσις","O"
"1663","ἀπότομος","O"
"1664","ἐν","O"
"1665","τοῖς","O"
"1666","ὑπερέχουσιν","O"
"1667","γίνεται","O"
"1668",".","O"
"1669","ὁ","O"
"1670","γὰρ","O"
"1671","ἐλάχιστος","O"
"1672","συγγνωστός","O"
"1673","ἐστιν","O"
"1674","ἐλέους","O"
"1675",",","O"
"1676","δυνατοὶ","O"
"1677","δὲ","O"
"1678","δυνατῶς","O"
"1679","ἐτασθήσονται","O"
"1680","·","O"
"1681","οὐ","O"
"1682","γὰρ","O"
"1683","ὑποστελεῖται","O"
"1684","πρόσωπον","O"
"1685","ὁ","O"
"1686","πάντων","O"
"1687","δεσπότης","O"
"1688",",","O"
"1689","οὐδὲ","O"
"1690","ἐντραπήσεται","O"
"1691","μέγεθος","O"
"1692","·","O"
"1693","ὅτι","O"
"1694","μικρὸν","O"
"1695","καὶ","O"
"1696","μέγαν","O"
"1697","αὐτὸς","O"
"1698","ἐποίησεν","O"
"1699",",","O"
"1700","ὁμοίως","O"
"1701","τε","O"
"1702","προνοεῖ","O"
"1703","περὶ","O"
"1704","πάντων","O"
"1705","·","O"
"1706","τοῖς","O"
"1707","δὲ","O"
"1708","κραταιοῖς","O"
"1709","ἰσχυρὰ","O"
"1710","ἐφίσταται","O"
"1711","ἔραυνᾷ","O"
"1712",".","O"
"1713","πρὸς","O"
"1714","ὑμᾶς","O"
"1715","οὖν","O"
"1716",",","O"
"1717","ὦ","O"
"1718","τύραννοι","O"
"1719",",","O"
"1720","οἱ","O"
"1721","λόγοι","O"
"1722","μου","O"
"1723",",","O"
"1724","ἴνα","O"
"1725","μάθητε","O"
"1726","σοφίαν","O"
"1727","καὶ","O"
"1728","μὴ","O"
"1729","παραπέσητε","O"
"1730",".","O"
"1731","οἱ","O"
"1732","γὰρ","O"
"1733","φυλάξαντες","O"
"1734","ὁσίως","O"
"1735","τὰ","O"
"1736","ὅσια","O"
"1737","ὁσιωθήσονται","O"
"1738",",","O"
"1739","καὶ","O"
"1740","οἱ","O"
"1741","διδαχθέντες","O"
"1742","αὐτὰ","O"
"1743","εὑρήσουσιν","O"
"1744","ἀπολογίαν","O"
"1745",".","O"
"1746","ἐπιθυμήσατε","O"
"1747","οὗν","O"
"1748","τῶν","O"
"1749","λόγων","O"
"1750","μου","O"
"1751",",","O"
"1752","ποθήσατε","O"
"1753","καὶ","O"
"1754","παιδευθήσεσθε","O"
"1755",".","O"
"1756","Λαμπρὰ","O"
"1757","καὶ","O"
"1758","ἀμάραντός","O"
"1759","ἐστιν","O"
"1760","ἡ","O"
"1761","σοφία","O"
"1762",",","O"
"1763","καὶ","O"
"1764","εὐχερῶς","O"
"1765","θεωρεῖται","O"
"1766","ὑπὸ","O"
"1767","τῶν","O"
"1768","ἀγαπώντων","O"
"1769","αὐτήν","O"
"1770","·","O"
"1771","φθάνει","O"
"1772","τοὺς","O"
"1773","ἐπιθυμοῦντας","O"
"1774","προγνωσθῆναι","O"
"1775",".","O"
"1776","ὁ","O"
"1777","ὀρθρίσας","O"
"1778","ἐπʼ","O"
"1779","αὐτὴν","O"
"1780","οὐ","O"
"1781","κοπιάσει","O"
"1782",",","O"
"1783","πάρεδρον","O"
"1784","γὰρ","O"
"1785","εὑρήσει","O"
"1786","τῶν","O"
"1787","πυλῶν","O"
"1788","αὐτοῦ","O"
"1789",".","O"
"1790","τὸ","O"
"1791","γὰρ","O"
"1792","ἐνθυμηθῆναι","O"
"1793","περὶ","O"
"1794","αὐτῆς","O"
"1795","φρονήσεως","O"
"1796","τελειότης","O"
"1797",",","O"
"1798","καὶ","O"
"1799","ὁ","O"
"1800","ἀγρυπνήσας","O"
"1801","δι᾿","O"
"1802","αὐτὴν","O"
"1803","ταχέως","O"
"1804","ἀμέριμνος","O"
"1805","ἔσται","O"
"1806","·","O"
"1807","ὅτι","O"
"1808","τοὺς","O"
"1809","ἀξίους","O"
"1810","αὐτῆς","O"
"1811","αὕτη","O"
"1812","περιέρχεται","O"
"1813","ζητοῦσα","O"
"1814",",","O"
"1815","καὶ","O"
"1816","ἐν","O"
"1817","ταῖς","O"
"1818","τρίβοις","O"
"1819","φαντάζεται","O"
