"ID","TOKEN","NER"
"1161","τοιάνδε","O"
"1162","τινὰ","O"
"1163","φύσιν","O"
"1164","ἐχούσης","O"
"1165","ἐξ","O"
"1166","ἀνάγκης","O"
"1167",",","O"
"1168","οἷον","O"
"1169","τοῦ","O"
"1170","μὲν","O"
"1171","πυρὸς","O"
"1172","θερμὴν","O"
"1173",",","O"
"1174","τῆς","O"
"1175","δὲ","O"
"1176","γῆς","O"
"1177","ψυχράν","O"
"1178",",","O"
"1179","καὶ","O"
"1180","τοῦ","O"
"1181","μὲν","O"
"1182","κούφην","O"
"1183",",","O"
"1184","τῆς","O"
"1185","δὲ","O"
"1186","βαρεῖαν","O"
"1187",".","O"
"1188","οὕτω","O"
"1189","γὰρ","O"
"1190","καὶ","O"
"1191","τὸν","O"
"1192","κόσμον","O"
"1193","γεννῶσιν","O"
"1194",".","O"
"1195","ὁμοίως","O"
"1196","δὲ","O"
"1197","καὶ","O"
"1198","περὶ","O"
"1199","τὴν","O"
"1200","τῶν","O"
"1201","ζῴων","O"
"1202","καὶ","O"
"1203","τῶν","O"
"1204","φυτῶν","O"
"1205","γένεσιν","O"
"1206","λέγουσιν","O"
"1207",",","O"
"1208","οἷον","O"
"1209","ὅτι","O"
"1210","ἐν","O"
"1211","τῷ","O"
"1212","σώματι","O"
"1213","ῥέοντος","O"
"1214","μὲν","O"
"1215","τοῦ","O"
"1216","ὕδατος","O"
"1217","κοιλίαν","O"
"1218","γενέσθαι","O"
"1219","καὶ","O"
"1220","πᾶσον","O"
"1221","ὑποδοχὴν","O"
"1222","τῆς","O"
"1223","τε","O"
"1224","τροφῆς","O"
"1225","καὶ","O"
"1226","τοῦ","O"
"1227","περιττώματος","O"
"1228",",","O"
"1229","τοῦ","O"
"1230","δὲ","O"
"1231","πνεύματος","O"
"1232","διαπορευθέντος","O"
"1233","τοὺς","O"
"1234","μυκτῆρας","O"
"1235","ἀναρραγῆναι","O"
"1236",".","O"
"1237","ὁ","O"
"1238","δʼ","O"
"1239","ἀὴρ","O"
"1240","καὶ","O"
"1241","τὸ","O"
"1242","ὕδωρ","O"
"1243","ὕλη","O"
"1244","τῶν","O"
"1245","σωμάτων","O"
"1246","ἐστίν","O"
"1247","·","O"
"1248","ἐκ","O"
"1249","τῶν","O"
"1250","τοιούτων","O"
"1251","γὰρ","O"
"1252","σωμάτων","O"
"1253","συνιστᾶσι","O"
"1254","τὴν","O"
"1255","φύσιν","O"
"1256","πάντες","O"
"1257",".","O"
"1258","εἰ","O"
"1259","δʼ","O"
"1260","ἔστιν","O"
"1261","ὁ","O"
"1262","ἄνθρωπος","O"
"1263","καὶ","O"
"1264","τὰ","O"
"1265","ζῷα","O"
"1266","φύσει","O"
"1267","καὶ","O"
"1268","τὰ","O"
"1269","μόρια","O"
"1270","αὐτῶν","O"
"1271",",","O"
"1272","λεκτέον","O"
"1273","ἂν","O"
"1274","περὶ","O"
"1275","σαρκὸς","O"
"1276","εἴη","O"
"1277","καὶ","O"
"1278","ὀστοῦ","O"
"1279","καὶ","O"
"1280","αἵματος","O"
"1281","καὶ","O"
"1282","τῶν","O"
"1283","ὁμοιομερῶν","O"
"1284","ἁκάντων","O"
"1285",".","O"
"1286","ὁμοίως","O"
"1287","δὲ","O"
"1288","καὶ","O"
"1289","τῶν","O"
"1290","ἀνομοιομερῶν","O"
"1291",",","O"
"1292","οἷον","O"
"1293","προσώπου","O"
"1294",",","O"
"1295","χειρὸς","O"
"1296",",","O"
"1297","ποδὸς","O"
"1298",",","O"
"1299","ᾗ","O"
"1300","τε","O"
"1301","τοιοῦτον","O"
"1302","ἕκαστόν","O"
"1303","ἐστιν","O"
"1304","αὐτῶν","O"
"1305","καὶ","O"
"1306","κατὰ","O"
"1307","ποίαν","O"
"1308","δύναμιν","O"
"1309",".","O"
"1310","οὐ","O"
"1311","γὰρ","O"
"1312","ἱκανὸν","O"
"1313","τὸ","O"
"1314","ἐκ","O"
"1315","τίνων","O"
"1316","ἐστίν","O"
"1317",",","O"
"1318","οἷον","O"
"1319","πυρὸς","O"
"1320","ἢ","O"
"1321","γῆς","O"
"1322",",","O"
"1323","ὥσπερ","O"
"1324","κ","O"
"1325","ἀν","O"
"1326","εἰ","O"
"1327","περὶ","O"
"1328","κλίνης","O"
"1329","ἐλέγομεν","O"
"1330","ἢ","O"
"1331","τινος","O"
"1332","ἄλλου","O"
"1333","τῶν","O"
"1334","τοιούτων","O"
"1335",",","O"
"1336","ἐπειρώμεθα","O"
"1337","μᾶλλον","O"
"1338","ἂν","O"
"1339","διορίζειν","O"
"1340","τὸ","O"
"1341","εἶδος","O"
"1342","αὐτῆς","O"
"1343","ἢ","O"
"1344","τὴν","O"
"1345","ὕλην","O"
"1346",",","O"
"1347","οἷον","O"
"1348","τὸν","O"
"1349","χαλκὸν","O"
"1350","τὸ","O"
"1351","εύλον","O"
"1352","·","O"
"1353","λον","O"
"1354","·","O"
"1355","εἰ","O"
"1356","δὲ","O"
"1357","μὴ","O"
"1358",",","O"
"1359","τὴν","O"
"1360","γε","O"
"1361","τοῦ","O"
"1362","συνόλου","O"
"1363","·","O"
"1364","κλίνη","O"
"1365","γὰρ","O"
"1366","τόδε","O"
"1367","ἐν","O"
"1368","τῷδε","O"
"1369","τόδε","O"
"1370","τοιόνδε","O"
"1371",",","O"
"1372","ὥστε","O"
"1373","κ","O"
"1374","ἀν","O"
"1375","περὶ","O"
"1376","τού","O"
"1377","σχήματος","O"
"1378","εἴη","O"
"1379","λεκτέον","O"
"1380",",","O"
"1381","καὶ","O"
"1382","ποῖον","O"
"1383","τὴν","O"
"1384","ἰδέαν","O"
"1385","·","O"
"1386","ἡ","O"
"1387","γὰρ","O"
"1388","κατὰ","O"
"1389","τὴν","O"
"1390","μορφὴν","O"
"1391","φύσις","O"
"1392","κυριωτέρα","O"
"1393","τῆς","O"
"1394","ὑλικῆς","O"
"1395","φύσεως","O"
"1396",".","O"
"1397","εἰ","O"
"1398","μὲν","O"
"1399","οὖν","O"
"1400","τῷ","O"
"1401","σχήματι","O"
"1402","καὶ","O"
"1403","τῷ","O"
"1404","χρώματι","O"
"1405","ἕκαστόν","O"
"1406","ἐστι","O"
"1407","τῶν","O"
"1408","τε","O"
"1409","ζῴων","O"
"1410","καὶ","O"
"1411","τῶν","O"
"1412","μορίων","O"
"1413",",","O"
"1414","ὀρθῶς","O"
"1415","ἂν","O"
"1416","Δημόκριτος","PERSON"
"1417","λέγοι","O"
"1418","·","O"
"1419","φαίνεται","O"
"1420","γὰρ","O"
"1421","οὕτως","O"
"1422","ὑπολαβεῖν","O"
"1423",".","O"
"1424","φησὶ","O"
"1425","γοῦν","O"
"1426","παντὶ","O"
"1427","δῆλον","O"
"1428","εἶναι","O"
"1429","οἷόν","O"
"1430","τι","O"
"1431","τὴν","O"
"1432","μορφήν","O"
"1433","ἐστιν","O"
"1434","ὁ","O"
"1435","ἄνθρωπος","O"
"1436",",","O"
"1437","ὡς","O"
"1438","ὄντος","O"
"1439","αὐτοῦ","O"
"1440","τῷ","O"
"1441","τε","O"
"1442","σχήματι","O"
"1443","καὶ","O"
"1444","τῷ","O"
"1445","χρώματι","O"
"1446","γνωρίμου","O"
"1447",".","O"
"1448","καίτοι","O"
"1449","καὶ","O"
"1450","ὁ","O"
"1451","τεθνεὼς","O"
"1452","ἔχει","O"
"1453","τὴν","O"
"1454","αὐτὴν","O"
"1455","τοῦ","O"
"1456","σχήματος","O"
"1457","μορφὴν","O"
"1458",",","O"
"1459","ἀλλʼ","O"
"1460","ὅμως","O"
"1461","οὐκ","O"
"1462","ἔστιν","O"
"1463","ἅ","O"
"1464","νθρωπος","O"
"1465",".","O"
"1466","ἔτι","O"
"1467","δʼ","O"
"1468","ἀδύνατον","O"
"1469","εἶναι","O"
"1470","χεῖρα","O"
"1471","ὁπωσοῦν","O"
"1472","διακειμένην","O"
"1473",",","O"
"1474","οἷον","O"
"1475","χαλκῆν","O"
"1476","ξυλίνην","O"
"1477",",","O"
"1478","πλὴν","O"
"1479","ὁμωνύμως","O"
"1480",",","O"
"1481","ὥσπερ","O"
"1482","τὸν","O"
"1483","γεγραμμένον","O"
"1484","ἰατρόν","O"
"1485",".","O"
"1486","οὐ","O"
"1487","γὰρ","O"
"1488","δυνήσεται","O"
"1489","ποιεῖν","O"
"1490","τὸ","O"
"1491","ἑαυτῆς","O"
"1492","ἔργον","O"
"1493",",","O"
"1494","ὥσπερ","O"
"1495","οὐδʼ","O"
"1496","αὐλοὶ","O"
"1497","λίθινοι","O"
"1498","τὸ","O"
"1499","ἑαυτῶν","O"
"1500","ἔργον","O"
"1501",",","O"
"1502","οὐδʼ","O"
"1503","ὁ","O"
"1504","γεγραμμένος","O"
"1505","ἰατρός","O"
"1506",".","O"
"1507","ὁμοίως","O"
"1508","δὲ","O"
"1509","τούτοις","O"
"1510","οὐδὲ","O"
"1511","τῶν","O"
"1512","τού","O"
"1513","τεθνηκότος","O"
"1514","μορίων","O"
"1515","οὐδὲν","O"
"1516","ἔτι","O"
"1517","τῶν","O"
"1518","τοιούτων","O"
"1519","ἐστί","O"
"1520",",","O"
"1521","λέγω","O"
"1522","δʼ","O"
"1523","οἷον","O"
"1524","ὀφθαλμός","O"
"1525",",","O"
"1526","χείρ","O"
"1527",".","O"
"1528","λίαν","O"
"1529","οὖν","O"
"1530","ἁπλῶς","O"
"1531","εἴρηται","O"
"1532",",","O"
"1533","καὶ","O"
"1534","τὸν","O"
"1535","αὐτὸν","O"
"1536","τρόπον","O"
"1537","ὡσπερ","O"
"1538","ἂν","O"
"1539","εἰ","O"
"1540","τέκτων","O"
"1541","λέγοι","O"
"1542","περὶ","O"
"1543","χειρὸς","O"
"1544","ξυλίνης","O"
"1545",".","O"
"1546","οὕτω","O"
"1547","γὰρ","O"
"1548","καὶ","O"
"1549","οἱ","O"
"1550","φυσιολόγοι","O"
"1551","τὰς","O"
"1552","γενέσεις","O"
"1553","καὶ","O"
"1554","τὰς","O"
"1555","αἰτίας","O"
"1556","τού","O"
"1557","σχήματος","O"
"1558","λέγουσιν","O"
"1559","·","O"
"1560","ὑπὸ","O"
"1561","τίνων","O"
"1562","γὰρ","O"
"1563","ἐδημιουργήθησαν","O"
"1564","δυνάμεων","O"
"1565",".","O"
"1566","ἀλλʼ","O"
"1567","ἴσως","O"
"1568","ὁ","O"
"1569","μὲν","O"
"1570","τέκτων","O"
"1571","ἐρεῖ","O"
"1572","πέλεκυν","O"
"1573","ἢ","O"
"1574","τρύπανον","O"
"1575",",","O"
"1576","ὁ","O"
"1577","δʼ","O"
"1578","ἀέρα","O"
"1579","καὶ","O"
"1580","γῆν","O"
"1581",",","O"
"1582","πλὴν","O"
"1583","βέλτιον","O"
"1584","ὁ","O"
"1585","τέκτων","O"
"1586","·","O"
"1587","οὐ","O"
"1588","γὰρ","O"
"1589","ἱκανὸν","O"
"1590","ἔσται","O"
"1591","αὐτῷ","O"
"1592","τὸ","O"
"1593","τοσοῦτον","O"
"1594","εἰπεῖν","O"
"1595",",","O"
"1596","ὅτι","O"
"1597","ἐμπεσόντος","O"
"1598","τοῦ","O"
"1599","ὀργάνου","O"
"1600","τὸ","O"
"1601","μὲν","O"
"1602","κοῖλον","O"
"1603","ἐγένετο","O"
"1604","τὸ","O"
"1605","δὲ","O"
"1606","ἐπίπεδον","O"
"1607",",","O"
"1608","ἀλλὰ","O"
"1609","διότι","O"
"1610","τὴν","O"
"1611","πληγὴν","O"
"1612","ἐποιήσατο","O"
"1613","τοιαύτην","O"
"1614",",","O"
"1615","καὶ","O"
"1616","τίνος","O"
"1617","ἕνεκα","O"
"1618",",","O"
"1619","ἐρεῖ","O"
"1620","τὴν","O"
"1621","αἰτίαν","O"
"1622",",","O"
"1623","ὅπως","O"
"1624","τοιόνδε","O"
"1625","ἤ","O"
"1626","τοιόνδε","O"
"1627","ποτὲ","O"
"1628","τὴν","O"
"1629","μορφὴν","O"
"1630","γένηται","O"
"1631",".","O"
"1632","δῆλον","O"
"1633","τοίνυν","O"
"1634","ὅτι","O"
"1635","οὐκ","O"
"1636","ὀρθῶς","O"
"1637","λέγουσι","O"
"1638",",","O"
"1639","καὶ","O"
"1640","ὅτι","O"
"1641","λεκτέον","O"
"1642","ὡς","O"
"1643","τοιοῦτον","O"
"1644","τὸ","O"
"1645","ζῴον","O"
"1646",",","O"
"1647","καὶ","O"
"1648","περὶ","O"
"1649","ἐκείνου","O"
"1650",",","O"
"1651","καὶ","O"
"1652","τί","O"
"1653","καὶ","O"
"1654","ποῖόν","O"
"1655","τι","O"
"1656",",","O"
"1657","καὶ","O"
"1658","τῶν","O"
"1659","μορίων","O"
"1660","ἕκαστον","O"
"1661",",","O"
"1662","ὥσπερ","O"
"1663","καὶ","O"
"1664","περὶ","O"
"1665","τοῦ","O"
"1666","εἴδους","O"
"1667","τῆς","O"
"1668","κλίνης","O"
"1669",".","O"
"1670","εἰ","O"
"1671","δὴ","O"
"1672","τοῦτό","O"
"1673","ἐστι","O"
"1674","ψυχὴ","O"
"1675","ἢ","O"
"1676","ψυχῆς","O"
"1677","μέρος","O"
"1678","ἢ","O"
"1679","μὴ","O"
"1680","ἄνευ","O"
"1681","ψυχῆς","O"
"1682","ἀπελθούσης","O"
"1683","γοῦν","O"
"1684","οὐκέτι","O"
"1685","ζῷόν","O"
"1686","ἐστιν","O"
"1687",",","O"
"1688","οὐδὲ","O"
"1689","τῶν","O"
"1690","μορίων","O"
"1691","οὐδὲν","O"
"1692","τὸ","O"
"1693","αὐτὸ","O"
"1694","λείπεται","O"
"1695",",","O"
"1696","πλὴν","O"
"1697","τῷ","O"
"1698","σχήματι","O"
"1699","μόνον","O"
"1700",",","O"
"1701","καθάπερ","O"
"1702","τὰ","O"
"1703","μυθευόμενα","O"
"1704","λιθοῦσθαι","O"
"1705",",","O"
"1706","εἰ","O"
"1707","δὴ","O"
"1708","ταῦτα","O"
"1709","οὕτως","O"
"1710",",","O"
"1711","τού","O"
"1712","φυσικοῦ","O"
"1713","περὶ","O"
"1714","ψυχῆς","O"
"1715","ἂν","O"
"1716","εἴη","O"
"1717","λέγειν","O"
"1718","καὶ","O"
"1719","εἰδέναι","O"
"1720",",","O"
"1721","καὶ","O"
"1722","εἰ","O"
"1723","μὴ","O"
"1724","πάσης","O"
"1725",",","O"
"1726","κατ᾿","O"
"1727","αὐτὸ","O"
"1728","τοῦτο","O"
"1729","καθʼ","O"
"1730","ὃ","O"
"1731","τοιοῦτο","O"
"1732","τὸ","O"
"1733","ζῷον","O"
"1734",",","O"
"1735","καὶ","O"
"1736","τί","O"
"1737","ἐστιν","O"
"1738","ἡ","O"
"1739","ψυχὴ","O"
"1740",",","O"
"1741","ἢ","O"
"1742","αὐτὸ","O"
"1743","τοῦτο","O"
"1744","τὸ","O"
"1745","μόριον","O"
"1746",",","O"
"1747","καὶ","O"
"1748","περὶ","O"
"1749","τῶν","O"
"1750","συμβεβηκότων","O"
"1751","κατὰ","O"
"1752","τὴν","O"
"1753","τοιαύτην","O"
"1754","αὐτῆς","O"
"1755","οὐσίαν","O"
"1756",",","O"
"1757","ἄλλως","O"
"1758","τε","O"
"1759","καὶ","O"
"1760","τῆς","O"
"1761","φύσεως","O"
"1762","διχῶς","O"
"1763","λεγομένης","O"
"1764","καὶ","O"
"1765","οὔσης","O"
"1766",",","O"
"1767","τῆς","O"
"1768","μὲν","O"
"1769","ὡς","O"
"1770","ὕλης","O"
"1771",",","O"
"1772","τῆς","O"
"1773","δʼ","O"
"1774","ὡς","O"
"1775","οὐσίας","O"
"1776",".","O"
"1777","καὶ","O"
"1778","ἔστιν","O"
"1779","αὕτη","O"
"1780","καὶ","O"
"1781","ὡς","O"
"1782","ἡ","O"
"1783","κινοῦσα","O"
"1784","καὶ","O"
"1785","ὡς","O"
"1786","τὸ","O"
"1787","τέλος","O"
"1788",".","O"
"1789","τοιοῦτον","O"
"1790","δὲ","O"
"1791","τοῦ","O"
"1792","ζ","O"
"1793","´","O"
"1794","ωου","O"
"1795","ἤτοι","O"
"1796","πάσα","O"
"1797","ἡ","O"
"1798","ψυχὴ","O"
"1799","ἢ","O"
"1800","μέρος","O"
"1801","τι","O"
"1802","αὐτῆς","O"
"1803",".","O"
"1804","ὥστε","O"
"1805","καὶ","O"
"1806","οὕτως","O"
"1807","ἂν","O"
"1808","λεκτέον","O"
"1809","εἴη","O"
"1810","τῷ","O"
"1811","περὶ","O"
"1812","φύσεως","O"
"1813","θεωρητικῷ","O"
"1814","περὶ","O"
"1815","ψυχῆς","O"
"1816","μᾶλλον","O"
"1817","ἢ","O"
"1818","περὶ","O"
"1819","τῆς","O"
"1820","ὕλης","O"
"1821",",","O"
"1822","ὅσῳ","O"
"1823","μᾶλλον","O"
"1824","ἡ","O"
"1825","ὕλῃ","O"
"1826","διʼ","O"
"1827","ἐκείνην","O"
"1828","φύσις","O"
"1829","ἐστὶν","O"
"1830","ἢ","O"
"1831","ἀνάπαλιν","O"
"1832",".","O"
"1833","καὶ","O"
"1834","γὰρ","O"
"1835","κλίνη","O"
"1836","καὶ","O"
"1837","τρίπους","O"
"1838","τὸ","O"
"1839","ξύλον","O"
"1840","ἐστίν","O"
"1841",",","O"
"1842","ὅτι","O"
"1843","δυνάμει","O"
"1844","ταῦτά","O"
"1845","ἐστιν","O"
"1846",".","O"
"1847","ἀπορήσειε","O"
"1848","δʼ","O"
"1849","ἄν","O"
"1850","τις","O"
"1851","εἰς","O"
"1852","τὸ","O"
"1853","νῦν","O"
"1854","λεχθὲν","O"
"1855","ἐπιβλέψας","O"
"1856",",","O"
"1857","πότερον","O"
"1858","περὶ","O"
"1859","πάσης","O"
"1860","ψυχῆς","O"
"1861","τῆς","O"
"1862","φυσικῆς","O"
"1863","ἐστὶ","O"
"1864","τὸ","O"
"1865","εἰπεῖν","O"
"1866","ἢ","O"
"1867","περί","O"
"1868","τινος","O"
"1869",".","O"
"1870","εἰ","O"
"1871","γὰρ","O"
"1872","περὶ","O"
"1873","πάσης","O"
"1874",",","O"
"1875","οὐδεμία","O"
"1876","λείπεται","O"
"1877","παρὰ","O"
"1878","τὴν","O"
"1879","φυσικὴν","O"
"1880","ἐπιστήμην","O"
"1881","φιλοσοφία","O"
"1882",".","O"
"1883","ὁ","O"
"1884","γὰρ","O"
"1885","νοῦς","O"
"1886","τῶν","O"
"1887","νοητῶν","O"
"1888",".","O"
"1889","ὥστε","O"
"1890","περὶ","O"
"1891","πάντων","O"
"1892","ἡ","O"
"1893","φυσικὴ","O"
"1894","γνῶσις","O"
"1895","ἂν","O"
"1896","εἴη","O"
"1897","·","O"
"1898","τῆς","O"
"1899","γὰρ","O"
"1900","αὐτῆς","O"
"1901","περὶ","O"
"1902","νοῦ","O"
"1903","καὶ","O"
"1904","τοῦ","O"
"1905","νοητοῦ","O"
"1906","θεωρῆσαι","O"
"1907",",","O"
"1908","εἴπερ","O"
"1909","πρὸς","O"
"1910","ἄλληλα","O"
"1911",",","O"
"1912","καὶ","O"
"1913","ἡ","O"
"1914","αὐτὴ","O"
"1915","θεωρία","O"
"1916","τῶν","O"
"1917","πρὸς","O"
"1918","ἄλληλα","O"
"1919","πάντων","O"
"1920",",","O"
"1921","καθάπερ","O"
"1922","καὶ","O"
