"ID","TOKEN","IS_STOP"
"936","ἄνθρωπον","FALSE"
"937",",","FALSE"
"938","ὥστε","TRUE"
"939","διὰ","TRUE"
"940","τὸ","TRUE"
"941","ἐκεῖνον","FALSE"
"942","τοιόνδʼ","FALSE"
"943","εἶναι","TRUE"
"944","ἡ","TRUE"
"945","γένεσις","FALSE"
"946","τοιάδε","FALSE"
"947","συμβαίνει","FALSE"
"948","τῳδί","FALSE"
"949",".","FALSE"
"950","ὁμοίως","FALSE"
"951","δὲ","TRUE"
"952","καὶ","TRUE"
"953","ἐπὶ","TRUE"
"954","τῶν","TRUE"
"955","αὐτομάτως","FALSE"
"956","δοκούντων","FALSE"
"957","γίνεσθαι","FALSE"
"958",",","FALSE"
"959","καθάπερ","FALSE"
"960","καὶ","TRUE"
"961","ἐπὶ","TRUE"
"962","τῶν","TRUE"
"963","τεχναστῶν","FALSE"
"964","·","FALSE"
"965","ἔνια","FALSE"
"966","γὰρ","TRUE"
"967","καὶ","TRUE"
"968","ἀπὸ","TRUE"
"969","ταὐτομάτου","FALSE"
"970","γίνεται","FALSE"
"971","ταὐτὰ","TRUE"
"972","τοῖς","TRUE"
"973","ἀπὸ","TRUE"
"974","τέχνης","FALSE"
"975",",","FALSE"
"976","οἷον","FALSE"
"977","ὑγίεια","FALSE"
"978",".","FALSE"
"979","τῶν","TRUE"
"980","μὲν","TRUE"
"981","οὖν","TRUE"
"982","προϋπάρχει","FALSE"
"983","τὸ","TRUE"
"984","ποιητικὸν","FALSE"
"985","ὅμοιον","FALSE"
"986",",","FALSE"
"987","οἷον","FALSE"
"988","ἀνδριαντοποιητική","FALSE"
"989","·","FALSE"
"990","οὐ","TRUE"
"991","γὰρ","TRUE"
"992","γίνεται","FALSE"
"993","αὐτόματον","FALSE"
"994",".","FALSE"
"995","ἡ","TRUE"
"996","δὲ","TRUE"
"997","τέχνη","FALSE"
"998","λόγος","FALSE"
"999","τοῦ","TRUE"
"1000","ἔργου","FALSE"
"1001","ὁ","TRUE"
"1002","ἄνευ","FALSE"
"1003","τῆς","TRUE"
"1004","ὕλης","FALSE"
"1005","ἐστίν","TRUE"
"1006",".","FALSE"
"1007","καὶ","TRUE"
"1008","τοῖς","TRUE"
"1009","ἀπὸ","TRUE"
"1010","τέχνης","FALSE"
"1011","γίνεται","FALSE"
"1012","τὰ","TRUE"
"1013","ἀπὸ","TRUE"
"1014","τύχης","FALSE"
"1015","ὁμοίως","FALSE"
"1016","·","FALSE"
"1017","ὡς","TRUE"
"1018","γὰρ","TRUE"
"1019","ἡ","TRUE"
"1020","τέχνη","FALSE"
"1021","ἔχει","FALSE"
"1022",",","FALSE"
"1023","οὕτω","TRUE"
"1024","γίνεται","FALSE"
"1025",".","FALSE"
"1026","διὸ","FALSE"
"1027","μάλιστα","FALSE"
"1028","μὲν","TRUE"
"1029","λεκτέον","FALSE"
"1030","ὡς","TRUE"
"1031","ἐπειδὴ","FALSE"
"1032","τοῦτʼ","FALSE"
"1033","ἦν","TRUE"
"1034","τὸ","TRUE"
"1035","ἀνθρώπῳ","FALSE"
"1036","εἶναι","TRUE"
"1037",",","FALSE"
"1038","διὰ","TRUE"
"1039","τοῦτο","TRUE"
"1040","ταῦτʼ","FALSE"
"1041","ἔχει","FALSE"
"1042","·","FALSE"
"1043","οὐ","TRUE"
"1044","γὰρ","TRUE"
"1045","ἐνδέχεται","FALSE"
"1046","εἶναι","TRUE"
"1047","ἄνευ","FALSE"
"1048","τῶν","TRUE"
"1049","μορίων","FALSE"
"1050","τούτων","TRUE"
"1051",".","FALSE"
"1052","εἰ","TRUE"
"1053","δὲ","TRUE"
"1054","μή","TRUE"
"1055",",","FALSE"
"1056","ὅτι","TRUE"
"1057","ἐγγύτατα","FALSE"
"1058","τούτου","TRUE"
"1059",",","FALSE"
"1060","καὶ","TRUE"
"1061","ἢ","TRUE"
"1062","ὅλως","FALSE"
"1063","ὅτι","TRUE"
"1064","ἀδύνατον","FALSE"
"1065","ἄλλως","TRUE"
"1066",",","FALSE"
"1067","ἢ","TRUE"
"1068","καλῶς","FALSE"
"1069","γε","TRUE"
"1070","οὕτως","TRUE"
"1071",".","FALSE"
"1072","ταύτα","FALSE"
"1073","δʼ","FALSE"
"1074","ἕπεται","FALSE"
"1075",".","FALSE"
"1076","ἐπεὶ","FALSE"
"1077","δʼ","FALSE"
"1078","ἔστι","TRUE"
"1079","τοιοῦτον","TRUE"
"1080",",","FALSE"
"1081","τὴν","TRUE"
"1082","γένεσιν","FALSE"
"1083","ὡδὶ","FALSE"
"1084","καὶ","TRUE"
"1085","τοιαύτην","TRUE"
"1086","συμβαίνειν","FALSE"
"1087","ἀναγκαῖον","FALSE"
"1088",".","FALSE"
"1089","διὸ","FALSE"
"1090","γίνεται","FALSE"
"1091","πρῶτον","FALSE"
"1092","τῶν","TRUE"
"1093","μορίων","FALSE"
"1094","τόδε","TRUE"
"1095",",","FALSE"
"1096","εἶτα","FALSE"
"1097","τόδε","TRUE"
"1098",".","FALSE"
"1099","καὶ","TRUE"
"1100","τοῦτον","TRUE"
"1101","δὴ","TRUE"
"1102","τὸν","TRUE"
"1103","τρόπον","FALSE"
"1104","ὁμοίως","FALSE"
"1105","ἐπὶ","TRUE"
"1106","πάντων","FALSE"
"1107","τῶν","TRUE"
"1108","φύσει","FALSE"
"1109","συνισταμέων","FALSE"
"1110",".","FALSE"
"1111","οἱ","TRUE"
"1112","μὲν","TRUE"
"1113","οὖν","TRUE"
"1114","ἀρχαῖοι","FALSE"
"1115","καὶ","TRUE"
"1116","πρῶτοι","FALSE"
"1117","φιλοσοφήσαντες","FALSE"
"1118","περὶ","TRUE"
"1119","φύσεως","FALSE"
"1120","περὶ","TRUE"
"1121","τῆς","TRUE"
"1122","ὑλικῆς","FALSE"
"1123","ἀρχῆς","FALSE"
"1124","καὶ","TRUE"
"1125","τῆς","TRUE"
"1126","τοιαύτης","TRUE"
"1127","αἰτίας","FALSE"
"1128","ἐσκόπουν","FALSE"
"1129",",","FALSE"
"1130","τίς","TRUE"
"1131","καὶ","TRUE"
"1132","ποία","FALSE"
"1133","τις","TRUE"
"1134",",","FALSE"
"1135","καὶ","TRUE"
"1136","πῶς","FALSE"
"1137","ἐκ","TRUE"
"1138","ταύτης","TRUE"
"1139","γίνεται","FALSE"
"1140","τὸ","TRUE"
"1141","ὅλον","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","τίνος","TRUE"
"1145","κινοῦντος","FALSE"
"1146",",","FALSE"
"1147","οἷον","FALSE"
"1148","νείκους","FALSE"
"1149","ἢ","TRUE"
"1150","φιλίας","FALSE"
"1151","ἢ","TRUE"
"1152","υοῦ","FALSE"
"1153","ἢ","TRUE"
"1154","τοῦ","TRUE"
"1155","αὐτομάτου","FALSE"
"1156",",","FALSE"
"1157","τῆς","TRUE"
"1158","δʼ","FALSE"
"1159","ὑποκειμένης","FALSE"
"1160","ὕλης","FALSE"
"1161","τοιάνδε","FALSE"
"1162","τινὰ","TRUE"
"1163","φύσιν","FALSE"
"1164","ἐχούσης","FALSE"
"1165","ἐξ","TRUE"
"1166","ἀνάγκης","FALSE"
"1167",",","FALSE"
"1168","οἷον","FALSE"
"1169","τοῦ","TRUE"
"1170","μὲν","TRUE"
"1171","πυρὸς","FALSE"
"1172","θερμὴν","FALSE"
"1173",",","FALSE"
"1174","τῆς","TRUE"
"1175","δὲ","TRUE"
"1176","γῆς","FALSE"
"1177","ψυχράν","FALSE"
"1178",",","FALSE"
"1179","καὶ","TRUE"
"1180","τοῦ","TRUE"
"1181","μὲν","TRUE"
"1182","κούφην","FALSE"
"1183",",","FALSE"
"1184","τῆς","TRUE"
"1185","δὲ","TRUE"
"1186","βαρεῖαν","FALSE"
"1187",".","FALSE"
"1188","οὕτω","TRUE"
"1189","γὰρ","TRUE"
"1190","καὶ","TRUE"
"1191","τὸν","TRUE"
"1192","κόσμον","FALSE"
"1193","γεννῶσιν","FALSE"
"1194",".","FALSE"
"1195","ὁμοίως","FALSE"
"1196","δὲ","TRUE"
"1197","καὶ","TRUE"
"1198","περὶ","TRUE"
"1199","τὴν","TRUE"
"1200","τῶν","TRUE"
"1201","ζῴων","FALSE"
"1202","καὶ","TRUE"
"1203","τῶν","TRUE"
"1204","φυτῶν","FALSE"
"1205","γένεσιν","FALSE"
"1206","λέγουσιν","FALSE"
"1207",",","FALSE"
"1208","οἷον","FALSE"
"1209","ὅτι","TRUE"
"1210","ἐν","TRUE"
"1211","τῷ","TRUE"
"1212","σώματι","FALSE"
"1213","ῥέοντος","FALSE"
"1214","μὲν","TRUE"
"1215","τοῦ","TRUE"
"1216","ὕδατος","FALSE"
"1217","κοιλίαν","FALSE"
"1218","γενέσθαι","FALSE"
"1219","καὶ","TRUE"
"1220","πᾶσον","FALSE"
"1221","ὑποδοχὴν","FALSE"
"1222","τῆς","TRUE"
"1223","τε","TRUE"
"1224","τροφῆς","FALSE"
"1225","καὶ","TRUE"
"1226","τοῦ","TRUE"
"1227","περιττώματος","FALSE"
"1228",",","FALSE"
"1229","τοῦ","TRUE"
"1230","δὲ","TRUE"
"1231","πνεύματος","FALSE"
"1232","διαπορευθέντος","FALSE"
"1233","τοὺς","TRUE"
"1234","μυκτῆρας","FALSE"
"1235","ἀναρραγῆναι","FALSE"
"1236",".","FALSE"
"1237","ὁ","TRUE"
"1238","δʼ","FALSE"
"1239","ἀὴρ","FALSE"
"1240","καὶ","TRUE"
"1241","τὸ","TRUE"
"1242","ὕδωρ","FALSE"
"1243","ὕλη","FALSE"
"1244","τῶν","TRUE"
"1245","σωμάτων","FALSE"
"1246","ἐστίν","TRUE"
"1247","·","FALSE"
"1248","ἐκ","TRUE"
"1249","τῶν","TRUE"
"1250","τοιούτων","TRUE"
"1251","γὰρ","TRUE"
"1252","σωμάτων","FALSE"
"1253","συνιστᾶσι","FALSE"
"1254","τὴν","TRUE"
"1255","φύσιν","FALSE"
"1256","πάντες","FALSE"
"1257",".","FALSE"
"1258","εἰ","TRUE"
"1259","δʼ","FALSE"
"1260","ἔστιν","TRUE"
"1261","ὁ","TRUE"
"1262","ἄνθρωπος","FALSE"
"1263","καὶ","TRUE"
"1264","τὰ","TRUE"
"1265","ζῷα","FALSE"
"1266","φύσει","FALSE"
"1267","καὶ","TRUE"
"1268","τὰ","TRUE"
"1269","μόρια","FALSE"
"1270","αὐτῶν","TRUE"
"1271",",","FALSE"
"1272","λεκτέον","FALSE"
"1273","ἂν","TRUE"
"1274","περὶ","TRUE"
"1275","σαρκὸς","FALSE"
"1276","εἴη","TRUE"
"1277","καὶ","TRUE"
"1278","ὀστοῦ","FALSE"
"1279","καὶ","TRUE"
"1280","αἵματος","FALSE"
"1281","καὶ","TRUE"
"1282","τῶν","TRUE"
"1283","ὁμοιομερῶν","FALSE"
"1284","ἁκάντων","FALSE"
"1285",".","FALSE"
"1286","ὁμοίως","FALSE"
"1287","δὲ","TRUE"
"1288","καὶ","TRUE"
"1289","τῶν","TRUE"
"1290","ἀνομοιομερῶν","FALSE"
"1291",",","FALSE"
"1292","οἷον","FALSE"
"1293","προσώπου","FALSE"
"1294",",","FALSE"
"1295","χειρὸς","FALSE"
"1296",",","FALSE"
"1297","ποδὸς","FALSE"
"1298",",","FALSE"
"1299","ᾗ","TRUE"
"1300","τε","TRUE"
"1301","τοιοῦτον","TRUE"
"1302","ἕκαστόν","FALSE"
"1303","ἐστιν","TRUE"
"1304","αὐτῶν","TRUE"
"1305","καὶ","TRUE"
"1306","κατὰ","TRUE"
"1307","ποίαν","FALSE"
"1308","δύναμιν","FALSE"
"1309",".","FALSE"
"1310","οὐ","TRUE"
"1311","γὰρ","TRUE"
"1312","ἱκανὸν","FALSE"
"1313","τὸ","TRUE"
"1314","ἐκ","TRUE"
"1315","τίνων","TRUE"
"1316","ἐστίν","TRUE"
"1317",",","FALSE"
"1318","οἷον","FALSE"
"1319","πυρὸς","FALSE"
"1320","ἢ","TRUE"
"1321","γῆς","FALSE"
"1322",",","FALSE"
"1323","ὥσπερ","FALSE"
"1324","κ","TRUE"
"1325","ἀν","FALSE"
"1326","εἰ","TRUE"
"1327","περὶ","TRUE"
"1328","κλίνης","FALSE"
"1329","ἐλέγομεν","FALSE"
"1330","ἢ","TRUE"
"1331","τινος","TRUE"
"1332","ἄλλου","TRUE"
"1333","τῶν","TRUE"
"1334","τοιούτων","TRUE"
"1335",",","FALSE"
"1336","ἐπειρώμεθα","FALSE"
"1337","μᾶλλον","FALSE"
"1338","ἂν","TRUE"
"1339","διορίζειν","FALSE"
"1340","τὸ","TRUE"
"1341","εἶδος","FALSE"
"1342","αὐτῆς","TRUE"
"1343","ἢ","TRUE"
"1344","τὴν","TRUE"
"1345","ὕλην","FALSE"
"1346",",","FALSE"
"1347","οἷον","FALSE"
"1348","τὸν","TRUE"
"1349","χαλκὸν","FALSE"
"1350","τὸ","TRUE"
"1351","εύλον","FALSE"
"1352","·","FALSE"
"1353","λον","FALSE"
"1354","·","FALSE"
"1355","εἰ","TRUE"
"1356","δὲ","TRUE"
"1357","μὴ","TRUE"
"1358",",","FALSE"
"1359","τὴν","TRUE"
"1360","γε","TRUE"
"1361","τοῦ","TRUE"
"1362","συνόλου","FALSE"
"1363","·","FALSE"
"1364","κλίνη","FALSE"
"1365","γὰρ","TRUE"
"1366","τόδε","TRUE"
"1367","ἐν","TRUE"
"1368","τῷδε","TRUE"
"1369","τόδε","TRUE"
"1370","τοιόνδε","FALSE"
"1371",",","FALSE"
"1372","ὥστε","TRUE"
"1373","κ","TRUE"
"1374","ἀν","FALSE"
"1375","περὶ","TRUE"
"1376","τού","FALSE"
"1377","σχήματος","FALSE"
"1378","εἴη","TRUE"
"1379","λεκτέον","FALSE"
"1380",",","FALSE"
"1381","καὶ","TRUE"
"1382","ποῖον","FALSE"
"1383","τὴν","TRUE"
"1384","ἰδέαν","FALSE"
"1385","·","FALSE"
"1386","ἡ","TRUE"
"1387","γὰρ","TRUE"
"1388","κατὰ","TRUE"
"1389","τὴν","TRUE"
"1390","μορφὴν","FALSE"
"1391","φύσις","FALSE"
"1392","κυριωτέρα","FALSE"
"1393","τῆς","TRUE"
"1394","ὑλικῆς","FALSE"
"1395","φύσεως","FALSE"
"1396",".","FALSE"
"1397","εἰ","TRUE"
"1398","μὲν","TRUE"
"1399","οὖν","TRUE"
"1400","τῷ","TRUE"
"1401","σχήματι","FALSE"
"1402","καὶ","TRUE"
"1403","τῷ","TRUE"
"1404","χρώματι","FALSE"
"1405","ἕκαστόν","FALSE"
"1406","ἐστι","TRUE"
"1407","τῶν","TRUE"
"1408","τε","TRUE"
"1409","ζῴων","FALSE"
"1410","καὶ","TRUE"
"1411","τῶν","TRUE"
"1412","μορίων","FALSE"
"1413",",","FALSE"
"1414","ὀρθῶς","FALSE"
"1415","ἂν","TRUE"
"1416","Δημόκριτος","FALSE"
"1417","λέγοι","FALSE"
"1418","·","FALSE"
"1419","φαίνεται","FALSE"
"1420","γὰρ","TRUE"
"1421","οὕτως","TRUE"
"1422","ὑπολαβεῖν","FALSE"
"1423",".","FALSE"
"1424","φησὶ","FALSE"
"1425","γοῦν","FALSE"
"1426","παντὶ","FALSE"
"1427","δῆλον","FALSE"
"1428","εἶναι","TRUE"
"1429","οἷόν","FALSE"
"1430","τι","TRUE"
"1431","τὴν","TRUE"
"1432","μορφήν","FALSE"
"1433","ἐστιν","TRUE"
"1434","ὁ","TRUE"
"1435","ἄνθρωπος","FALSE"
"1436",",","FALSE"
"1437","ὡς","TRUE"
"1438","ὄντος","TRUE"
"1439","αὐτοῦ","TRUE"
"1440","τῷ","TRUE"
"1441","τε","TRUE"
"1442","σχήματι","FALSE"
"1443","καὶ","TRUE"
"1444","τῷ","TRUE"
"1445","χρώματι","FALSE"
"1446","γνωρίμου","FALSE"
"1447",".","FALSE"
"1448","καίτοι","FALSE"
"1449","καὶ","TRUE"
"1450","ὁ","TRUE"
"1451","τεθνεὼς","FALSE"
"1452","ἔχει","FALSE"
"1453","τὴν","TRUE"
"1454","αὐτὴν","TRUE"
"1455","τοῦ","TRUE"
"1456","σχήματος","FALSE"
"1457","μορφὴν","FALSE"
"1458",",","FALSE"
"1459","ἀλλʼ","FALSE"
"1460","ὅμως","FALSE"
"1461","οὐκ","TRUE"
"1462","ἔστιν","TRUE"
"1463","ἅ","TRUE"
"1464","νθρωπος","FALSE"
"1465",".","FALSE"
"1466","ἔτι","TRUE"
"1467","δʼ","FALSE"
"1468","ἀδύνατον","FALSE"
"1469","εἶναι","TRUE"
"1470","χεῖρα","FALSE"
"1471","ὁπωσοῦν","FALSE"
"1472","διακειμένην","FALSE"
"1473",",","FALSE"
"1474","οἷον","FALSE"
"1475","χαλκῆν","FALSE"
"1476","ξυλίνην","FALSE"
"1477",",","FALSE"
"1478","πλὴν","FALSE"
"1479","ὁμωνύμως","FALSE"
"1480",",","FALSE"
"1481","ὥσπερ","FALSE"
"1482","τὸν","TRUE"
"1483","γεγραμμένον","FALSE"
"1484","ἰατρόν","FALSE"
"1485",".","FALSE"
"1486","οὐ","TRUE"
"1487","γὰρ","TRUE"
"1488","δυνήσεται","FALSE"
"1489","ποιεῖν","FALSE"
"1490","τὸ","TRUE"
"1491","ἑαυτῆς","TRUE"
"1492","ἔργον","FALSE"
"1493",",","FALSE"
"1494","ὥσπερ","FALSE"
"1495","οὐδʼ","FALSE"
"1496","αὐλοὶ","FALSE"
"1497","λίθινοι","FALSE"
"1498","τὸ","TRUE"
"1499","ἑαυτῶν","TRUE"
"1500","ἔργον","FALSE"
"1501",",","FALSE"
"1502","οὐδʼ","FALSE"
"1503","ὁ","TRUE"
"1504","γεγραμμένος","FALSE"
"1505","ἰατρός","FALSE"
"1506",".","FALSE"
"1507","ὁμοίως","FALSE"
"1508","δὲ","TRUE"
"1509","τούτοις","TRUE"
"1510","οὐδὲ","TRUE"
"1511","τῶν","TRUE"
"1512","τού","FALSE"
"1513","τεθνηκότος","FALSE"
"1514","μορίων","FALSE"
"1515","οὐδὲν","TRUE"
"1516","ἔτι","TRUE"
"1517","τῶν","TRUE"
"1518","τοιούτων","TRUE"
"1519","ἐστί","TRUE"
"1520",",","FALSE"
"1521","λέγω","FALSE"
"1522","δʼ","FALSE"
"1523","οἷον","FALSE"
"1524","ὀφθαλμός","FALSE"
"1525",",","FALSE"
"1526","χείρ","FALSE"
"1527",".","FALSE"
"1528","λίαν","FALSE"
"1529","οὖν","TRUE"
"1530","ἁπλῶς","FALSE"
"1531","εἴρηται","FALSE"
"1532",",","FALSE"
"1533","καὶ","TRUE"
"1534","τὸν","TRUE"
"1535","αὐτὸν","TRUE"
"1536","τρόπον","FALSE"
"1537","ὡσπερ","FALSE"
"1538","ἂν","TRUE"
"1539","εἰ","TRUE"
"1540","τέκτων","FALSE"
"1541","λέγοι","FALSE"
"1542","περὶ","TRUE"
"1543","χειρὸς","FALSE"
"1544","ξυλίνης","FALSE"
"1545",".","FALSE"
"1546","οὕτω","TRUE"
"1547","γὰρ","TRUE"
"1548","καὶ","TRUE"
"1549","οἱ","TRUE"
"1550","φυσιολόγοι","FALSE"
"1551","τὰς","TRUE"
"1552","γενέσεις","FALSE"
"1553","καὶ","TRUE"
"1554","τὰς","TRUE"
"1555","αἰτίας","FALSE"
"1556","τού","FALSE"
"1557","σχήματος","FALSE"
"1558","λέγουσιν","FALSE"
"1559","·","FALSE"
"1560","ὑπὸ","TRUE"
"1561","τίνων","TRUE"
"1562","γὰρ","TRUE"
"1563","ἐδημιουργήθησαν","FALSE"
"1564","δυνάμεων","FALSE"
"1565",".","FALSE"
"1566","ἀλλʼ","FALSE"
"1567","ἴσως","FALSE"
"1568","ὁ","TRUE"
"1569","μὲν","TRUE"
"1570","τέκτων","FALSE"
"1571","ἐρεῖ","FALSE"
"1572","πέλεκυν","FALSE"
"1573","ἢ","TRUE"
"1574","τρύπανον","FALSE"
"1575",",","FALSE"
"1576","ὁ","TRUE"
"1577","δʼ","FALSE"
"1578","ἀέρα","FALSE"
"1579","καὶ","TRUE"
"1580","γῆν","FALSE"
"1581",",","FALSE"
"1582","πλὴν","FALSE"
"1583","βέλτιον","FALSE"
"1584","ὁ","TRUE"
"1585","τέκτων","FALSE"
"1586","·","FALSE"
"1587","οὐ","TRUE"
"1588","γὰρ","TRUE"
"1589","ἱκανὸν","FALSE"
"1590","ἔσται","TRUE"
"1591","αὐτῷ","TRUE"
"1592","τὸ","TRUE"
"1593","τοσοῦτον","FALSE"
"1594","εἰπεῖν","FALSE"
"1595",",","FALSE"
"1596","ὅτι","TRUE"
"1597","ἐμπεσόντος","FALSE"
"1598","τοῦ","TRUE"
"1599","ὀργάνου","FALSE"
"1600","τὸ","TRUE"
"1601","μὲν","TRUE"
"1602","κοῖλον","FALSE"
"1603","ἐγένετο","FALSE"
"1604","τὸ","TRUE"
"1605","δὲ","TRUE"
"1606","ἐπίπεδον","FALSE"
"1607",",","FALSE"
"1608","ἀλλὰ","TRUE"
"1609","διότι","FALSE"
"1610","τὴν","TRUE"
"1611","πληγὴν","FALSE"
"1612","ἐποιήσατο","FALSE"
"1613","τοιαύτην","TRUE"
"1614",",","FALSE"
"1615","καὶ","TRUE"
"1616","τίνος","TRUE"
"1617","ἕνεκα","FALSE"
"1618",",","FALSE"
"1619","ἐρεῖ","FALSE"
"1620","τὴν","TRUE"
"1621","αἰτίαν","FALSE"
"1622",",","FALSE"
"1623","ὅπως","FALSE"
"1624","τοιόνδε","FALSE"
"1625","ἤ","TRUE"
"1626","τοιόνδε","FALSE"
"1627","ποτὲ","FALSE"
"1628","τὴν","TRUE"
"1629","μορφὴν","FALSE"
"1630","γένηται","FALSE"
"1631",".","FALSE"
"1632","δῆλον","FALSE"
"1633","τοίνυν","FALSE"
"1634","ὅτι","TRUE"
"1635","οὐκ","TRUE"
"1636","ὀρθῶς","FALSE"
"1637","λέγουσι","FALSE"
"1638",",","FALSE"
"1639","καὶ","TRUE"
"1640","ὅτι","TRUE"
"1641","λεκτέον","FALSE"
"1642","ὡς","TRUE"
"1643","τοιοῦτον","TRUE"
"1644","τὸ","TRUE"
"1645","ζῴον","FALSE"
"1646",",","FALSE"
"1647","καὶ","TRUE"
"1648","περὶ","TRUE"
"1649","ἐκείνου","FALSE"
"1650",",","FALSE"
"1651","καὶ","TRUE"
"1652","τί","TRUE"
"1653","καὶ","TRUE"
"1654","ποῖόν","FALSE"
"1655","τι","TRUE"
"1656",",","FALSE"
"1657","καὶ","TRUE"
"1658","τῶν","TRUE"
"1659","μορίων","FALSE"
"1660","ἕκαστον","FALSE"
"1661",",","FALSE"
"1662","ὥσπερ","FALSE"
"1663","καὶ","TRUE"
"1664","περὶ","TRUE"
"1665","τοῦ","TRUE"
"1666","εἴδους","FALSE"
