"ID","TOKEN","LEMMA"
"922","ὑπῆρχεν","ὑπάρχω"
"923","οὐ","οὐ"
"924","μόνον","μόνος"
"925","τῷ","ὁ"
"926","λόγῳ","λόγος"
"927","ἀλλὰ","ἀλλά"
"928","καὶ","καί"
"929","τῷ","ὁ"
"930","χρόνῳ","χρόνος"
"931","·","·"
"932","γεννᾶ","γεννᾶ"
"933","γὰρ","γάρ"
"934","ὁ","ὁ"
"935","ἄνθρωπος","ἄνθρωπος"
"936","ἄνθρωπον","ἄνθρωπος"
"937",",",","
"938","ὥστε","ὥστε"
"939","διὰ","διά"
"940","τὸ","ὁ"
"941","ἐκεῖνον","ἐκεῖνος"
"942","τοιόνδʼ","τοιόσδε"
"943","εἶναι","εἰμί"
"944","ἡ","ὁ"
"945","γένεσις","γένεσις"
"946","τοιάδε","τοιόσδε"
"947","συμβαίνει","συμβαίνω"
"948","τῳδί","τῳδί"
"949",".","."
"950","ὁμοίως","ὁμοίως"
"951","δὲ","δέ"
"952","καὶ","καί"
"953","ἐπὶ","ἐπί"
"954","τῶν","ὁ"
"955","αὐτομάτως","αὐτόματος"
"956","δοκούντων","δοκέω"
"957","γίνεσθαι","γίγνομαι"
"958",",",","
"959","καθάπερ","καθάπερ"
"960","καὶ","καί"
"961","ἐπὶ","ἐπί"
"962","τῶν","ὁ"
"963","τεχναστῶν","τεχναστός"
"964","·","·"
"965","ἔνια","ἔνιοι"
"966","γὰρ","γάρ"
"967","καὶ","καί"
"968","ἀπὸ","ἀπό"
"969","ταὐτομάτου","αὐτόματος"
"970","γίνεται","γίγνομαι"
"971","ταὐτὰ","αὐτός"
"972","τοῖς","ὁ"
"973","ἀπὸ","ἀπό"
"974","τέχνης","τέχνη"
"975",",",","
"976","οἷον","οἷος"
"977","ὑγίεια","ὑγίεια"
"978",".","."
"979","τῶν","ὁ"
"980","μὲν","μέν"
"981","οὖν","οὖν"
"982","προϋπάρχει","προϋπάρχω"
"983","τὸ","ὁ"
"984","ποιητικὸν","ποιητικός"
"985","ὅμοιον","ὅμοιος"
"986",",",","
"987","οἷον","οἷος"
"988","ἀνδριαντοποιητική","ἀνδριαντοποιητικός"
"989","·","·"
"990","οὐ","οὐ"
"991","γὰρ","γάρ"
"992","γίνεται","γίγνομαι"
"993","αὐτόματον","αὐτόματος"
"994",".","."
"995","ἡ","ὁ"
"996","δὲ","δέ"
"997","τέχνη","τέχνη"
"998","λόγος","λόγος"
"999","τοῦ","ὁ"
"1000","ἔργου","ἔργον"
"1001","ὁ","ὁ"
"1002","ἄνευ","ἄνευ"
"1003","τῆς","ὁ"
"1004","ὕλης","ὕλη"
"1005","ἐστίν","εἰμί"
"1006",".","."
"1007","καὶ","καί"
"1008","τοῖς","ὁ"
"1009","ἀπὸ","ἀπό"
"1010","τέχνης","τέχνη"
"1011","γίνεται","γίγνομαι"
"1012","τὰ","ὁ"
"1013","ἀπὸ","ἀπό"
"1014","τύχης","τύχη"
"1015","ὁμοίως","ὁμοίως"
"1016","·","·"
"1017","ὡς","ὡς"
"1018","γὰρ","γάρ"
"1019","ἡ","ὁ"
"1020","τέχνη","τέχνη"
"1021","ἔχει","ἔχω"
"1022",",",","
"1023","οὕτω","οὕτως"
"1024","γίνεται","γίγνομαι"
"1025",".","."
"1026","διὸ","διό"
"1027","μάλιστα","μάλα"
"1028","μὲν","μέν"
"1029","λεκτέον","λέγω"
"1030","ὡς","ὡς"
"1031","ἐπειδὴ","ἐπειδή"
"1032","τοῦτʼ","οὗτος"
"1033","ἦν","εἰμί"
"1034","τὸ","ὁ"
"1035","ἀνθρώπῳ","ἄνθρωπος"
"1036","εἶναι","εἰμί"
"1037",",",","
"1038","διὰ","διά"
"1039","τοῦτο","οὗτος"
"1040","ταῦτʼ","οὗτος"
"1041","ἔχει","ἔχω"
"1042","·","·"
"1043","οὐ","οὐ"
"1044","γὰρ","γάρ"
"1045","ἐνδέχεται","ἐνδέχομαι"
"1046","εἶναι","εἰμί"
"1047","ἄνευ","ἄνευ"
"1048","τῶν","ὁ"
"1049","μορίων","μόριος"
"1050","τούτων","οὗτος"
"1051",".","."
"1052","εἰ","εἰ"
"1053","δὲ","δέ"
"1054","μή","μή"
"1055",",",","
"1056","ὅτι","ὅτι"
"1057","ἐγγύτατα","ἐγγύς"
"1058","τούτου","οὗτος"
"1059",",",","
"1060","καὶ","καί"
"1061","ἢ","ἤ"
"1062","ὅλως","ὅλως"
"1063","ὅτι","ὅτι"
"1064","ἀδύνατον","ἀδύνατος"
"1065","ἄλλως","ἄλλως"
"1066",",",","
"1067","ἢ","ἤ"
"1068","καλῶς","καλῶς"
"1069","γε","γε"
"1070","οὕτως","οὕτως"
"1071",".","."
"1072","ταύτα","οὗτος"
"1073","δʼ","δέ"
"1074","ἕπεται","ἕπομαι"
"1075",".","."
"1076","ἐπεὶ","ἐπεί"
"1077","δʼ","δέ"
"1078","ἔστι","εἰμί"
"1079","τοιοῦτον","τοιοῦτος"
"1080",",",","
"1081","τὴν","ὁ"
"1082","γένεσιν","γένεσις"
"1083","ὡδὶ","ὧδε"
"1084","καὶ","καί"
"1085","τοιαύτην","τοιοῦτος"
"1086","συμβαίνειν","συμβαίνω"
"1087","ἀναγκαῖον","ἀναγκαῖος"
"1088",".","."
"1089","διὸ","διό"
"1090","γίνεται","γίγνομαι"
"1091","πρῶτον","πρῶτος"
"1092","τῶν","ὁ"
"1093","μορίων","μόριος"
"1094","τόδε","ὅδε"
"1095",",",","
"1096","εἶτα","εἶτα"
"1097","τόδε","ὅδε"
"1098",".","."
"1099","καὶ","καί"
"1100","τοῦτον","οὗτος"
"1101","δὴ","δή"
"1102","τὸν","ὁ"
"1103","τρόπον","τρόπος"
"1104","ὁμοίως","ὁμοίως"
"1105","ἐπὶ","ἐπί"
"1106","πάντων","πᾶς"
"1107","τῶν","ὁ"
"1108","φύσει","φύσις"
"1109","συνισταμέων","συνισταμέω"
"1110",".","."
"1111","οἱ","ὁ"
"1112","μὲν","μέν"
"1113","οὖν","οὖν"
"1114","ἀρχαῖοι","ἀρχαῖος"
"1115","καὶ","καί"
"1116","πρῶτοι","πρῶτος"
"1117","φιλοσοφήσαντες","φιλοσοφήζω"
"1118","περὶ","περί"
"1119","φύσεως","φύσις"
"1120","περὶ","περί"
"1121","τῆς","ὁ"
"1122","ὑλικῆς","ὑλικός"
"1123","ἀρχῆς","ἀρχή"
"1124","καὶ","καί"
"1125","τῆς","ὁ"
"1126","τοιαύτης","τοιοῦτος"
"1127","αἰτίας","αἰτία"
"1128","ἐσκόπουν","σκοπέω"
"1129",",",","
"1130","τίς","τίς"
"1131","καὶ","καί"
"1132","ποία","ποῖος"
"1133","τις","τίς"
"1134",",",","
"1135","καὶ","καί"
"1136","πῶς","πῶς"
"1137","ἐκ","ἐκ"
"1138","ταύτης","οὗτος"
"1139","γίνεται","γίγνομαι"
"1140","τὸ","ὁ"
"1141","ὅλον","ὅλος"
"1142",",",","
"1143","καὶ","καί"
"1144","τίνος","τίς"
"1145","κινοῦντος","κινοῦντος"
"1146",",",","
"1147","οἷον","οἷος"
"1148","νείκους","νείκος"
"1149","ἢ","ἤ"
"1150","φιλίας","φιλία"
"1151","ἢ","ἤ"
"1152","υοῦ","υοῦ"
"1153","ἢ","ἤ"
"1154","τοῦ","ὁ"
"1155","αὐτομάτου","αὐτόματος"
"1156",",",","
"1157","τῆς","ὁ"
"1158","δʼ","δέ"
"1159","ὑποκειμένης","ὑπόκειμαι"
"1160","ὕλης","ὕλη"
"1161","τοιάνδε","τοιόσδε"
"1162","τινὰ","τίς"
"1163","φύσιν","φύσις"
"1164","ἐχούσης","ἔχω"
"1165","ἐξ","ἐκ"
"1166","ἀνάγκης","ἀνάγκη"
"1167",",",","
"1168","οἷον","οἷος"
"1169","τοῦ","ὁ"
"1170","μὲν","μέν"
"1171","πυρὸς","πῦρ"
"1172","θερμὴν","θερμός"
"1173",",",","
"1174","τῆς","ὁ"
"1175","δὲ","δέ"
"1176","γῆς","γῆ"
"1177","ψυχράν","ψυχρός"
"1178",",",","
"1179","καὶ","καί"
"1180","τοῦ","ὁ"
"1181","μὲν","μέν"
"1182","κούφην","κοῦφος"
"1183",",",","
"1184","τῆς","ὁ"
"1185","δὲ","δέ"
"1186","βαρεῖαν","βαρύς"
"1187",".","."
"1188","οὕτω","οὕτως"
"1189","γὰρ","γάρ"
"1190","καὶ","καί"
"1191","τὸν","ὁ"
"1192","κόσμον","κόσμος"
"1193","γεννῶσιν","γεννάω"
"1194",".","."
"1195","ὁμοίως","ὁμοίως"
"1196","δὲ","δέ"
"1197","καὶ","καί"
"1198","περὶ","περί"
"1199","τὴν","ὁ"
"1200","τῶν","ὁ"
"1201","ζῴων","ζῷον"
"1202","καὶ","καί"
"1203","τῶν","ὁ"
"1204","φυτῶν","φυτόν"
"1205","γένεσιν","γένεσις"
"1206","λέγουσιν","λέγω"
"1207",",",","
"1208","οἷον","οἷος"
"1209","ὅτι","ὅτι"
"1210","ἐν","ἐν"
"1211","τῷ","ὁ"
"1212","σώματι","σῶμα"
"1213","ῥέοντος","ῥέω"
"1214","μὲν","μέν"
"1215","τοῦ","ὁ"
"1216","ὕδατος","ὕδωρ"
"1217","κοιλίαν","κοιλία"
"1218","γενέσθαι","γίγνομαι"
"1219","καὶ","καί"
"1220","πᾶσον","πᾶσος"
"1221","ὑποδοχὴν","ὑποδοχή"
"1222","τῆς","ὁ"
"1223","τε","τε"
"1224","τροφῆς","τροφή"
"1225","καὶ","καί"
"1226","τοῦ","ὁ"
"1227","περιττώματος","περίσσωμα"
"1228",",",","
"1229","τοῦ","ὁ"
"1230","δὲ","δέ"
"1231","πνεύματος","πνεῦμα"
"1232","διαπορευθέντος","διαπορευθέντος"
"1233","τοὺς","ὁ"
"1234","μυκτῆρας","μυκτήρ"
"1235","ἀναρραγῆναι","ἀναρράσσω"
"1236",".","."
"1237","ὁ","ὁ"
"1238","δʼ","δέ"
"1239","ἀὴρ","ἀήρ"
"1240","καὶ","καί"
"1241","τὸ","ὁ"
"1242","ὕδωρ","ὕδωρ"
"1243","ὕλη","ὕλη"
"1244","τῶν","ὁ"
"1245","σωμάτων","σῶμα"
"1246","ἐστίν","εἰμί"
"1247","·","·"
"1248","ἐκ","ἐκ"
"1249","τῶν","ὁ"
"1250","τοιούτων","τοιοῦτος"
"1251","γὰρ","γάρ"
"1252","σωμάτων","σῶμα"
"1253","συνιστᾶσι","συνισίημτ"
"1254","τὴν","ὁ"
"1255","φύσιν","φύσις"
"1256","πάντες","πᾶς"
"1257",".","."
"1258","εἰ","εἰ"
"1259","δʼ","δέ"
"1260","ἔστιν","εἰμί"
"1261","ὁ","ὁ"
"1262","ἄνθρωπος","ἄνθρωπος"
"1263","καὶ","καί"
"1264","τὰ","ὁ"
"1265","ζῷα","ζῷον"
"1266","φύσει","φύσις"
"1267","καὶ","καί"
"1268","τὰ","ὁ"
"1269","μόρια","μόριον"
"1270","αὐτῶν","αὐτός"
"1271",",",","
"1272","λεκτέον","λέγω"
"1273","ἂν","ἄν"
"1274","περὶ","περί"
"1275","σαρκὸς","σάρξ"
"1276","εἴη","εἰμί"
"1277","καὶ","καί"
"1278","ὀστοῦ","ὀστέον"
"1279","καὶ","καί"
"1280","αἵματος","αἷμα"
"1281","καὶ","καί"
"1282","τῶν","ὁ"
"1283","ὁμοιομερῶν","ὁμοιομερός"
"1284","ἁκάντων","ἁκάντων"
"1285",".","."
"1286","ὁμοίως","ὁμοίως"
"1287","δὲ","δέ"
"1288","καὶ","καί"
"1289","τῶν","ὁ"
"1290","ἀνομοιομερῶν","ἀνομοιομερός"
"1291",",",","
"1292","οἷον","οἷος"
"1293","προσώπου","πρόσωπον"
"1294",",",","
"1295","χειρὸς","χείρ"
"1296",",",","
"1297","ποδὸς","πούς"
"1298",",",","
"1299","ᾗ","ὅς"
"1300","τε","τε"
"1301","τοιοῦτον","τοιοῦτος"
"1302","ἕκαστόν","ἕκαστος"
"1303","ἐστιν","εἰμί"
"1304","αὐτῶν","αὐτός"
"1305","καὶ","καί"
"1306","κατὰ","κατά"
"1307","ποίαν","ποῖος"
"1308","δύναμιν","δύναμις"
"1309",".","."
"1310","οὐ","οὐ"
"1311","γὰρ","γάρ"
"1312","ἱκανὸν","ἱκανός"
"1313","τὸ","ὁ"
"1314","ἐκ","ἐκ"
"1315","τίνων","τίς"
"1316","ἐστίν","εἰμί"
"1317",",",","
"1318","οἷον","οἷος"
"1319","πυρὸς","πῦρ"
"1320","ἢ","ἤ"
"1321","γῆς","γῆ"
"1322",",",","
"1323","ὥσπερ","ὥσπερ"
"1324","κ","κ"
"1325","ἀν","ἀν"
"1326","εἰ","εἰ"
"1327","περὶ","περί"
"1328","κλίνης","κλίνη"
"1329","ἐλέγομεν","λέγω"
"1330","ἢ","ἤ"
"1331","τινος","τίς"
"1332","ἄλλου","ἄλλος"
"1333","τῶν","ὁ"
"1334","τοιούτων","τοιοῦτος"
"1335",",",","
"1336","ἐπειρώμεθα","ἐπέρομαι"
"1337","μᾶλλον","μᾶλλον"
"1338","ἂν","ἄν"
"1339","διορίζειν","διορίζω"
"1340","τὸ","ὁ"
"1341","εἶδος","εἶδος"
"1342","αὐτῆς","αὐτός"
"1343","ἢ","ἤ"
"1344","τὴν","ὁ"
"1345","ὕλην","ὕλη"
"1346",",",","
"1347","οἷον","οἷος"
"1348","τὸν","ὁ"
"1349","χαλκὸν","χαλκός"
"1350","τὸ","ὁ"
"1351","εύλον","εύλος"
"1352","·","·"
"1353","λον","λος"
"1354","·","·"
"1355","εἰ","εἰ"
"1356","δὲ","δέ"
"1357","μὴ","μή"
"1358",",",","
"1359","τὴν","ὁ"
"1360","γε","γε"
"1361","τοῦ","ὁ"
"1362","συνόλου","συνόλος"
"1363","·","·"
"1364","κλίνη","κλίνη"
"1365","γὰρ","γάρ"
"1366","τόδε","ὅδε"
"1367","ἐν","ἐν"
"1368","τῷδε","ὅδε"
"1369","τόδε","ὅδε"
"1370","τοιόνδε","τοιόσδε"
"1371",",",","
"1372","ὥστε","ὥστε"
"1373","κ","κ"
"1374","ἀν","ἀν"
"1375","περὶ","περί"
"1376","τού","τις"
"1377","σχήματος","σχῆμα"
"1378","εἴη","εἰμί"
"1379","λεκτέον","λέγω"
"1380",",",","
"1381","καὶ","καί"
"1382","ποῖον","ποῖος"
"1383","τὴν","ὁ"
"1384","ἰδέαν","ἰδέα"
"1385","·","·"
"1386","ἡ","ὁ"
"1387","γὰρ","γάρ"
"1388","κατὰ","κατά"
"1389","τὴν","ὁ"
"1390","μορφὴν","μορφή"
"1391","φύσις","φύσις"
"1392","κυριωτέρα","κυριός"
"1393","τῆς","ὁ"
"1394","ὑλικῆς","ὑλικός"
"1395","φύσεως","φύσις"
"1396",".","."
"1397","εἰ","εἰ"
"1398","μὲν","μέν"
"1399","οὖν","οὖν"
"1400","τῷ","ὁ"
"1401","σχήματι","σχῆμα"
"1402","καὶ","καί"
"1403","τῷ","ὁ"
"1404","χρώματι","χρῶμα"
"1405","ἕκαστόν","ἕκαστος"
"1406","ἐστι","εἰμί"
"1407","τῶν","ὁ"
"1408","τε","τε"
"1409","ζῴων","ζῷον"
"1410","καὶ","καί"
"1411","τῶν","ὁ"
"1412","μορίων","μόριος"
"1413",",",","
"1414","ὀρθῶς","ὀρθῶς"
"1415","ἂν","ἄν"
"1416","Δημόκριτος","Δημόκριτος"
"1417","λέγοι","λέγω"
"1418","·","·"
"1419","φαίνεται","φαίνω"
"1420","γὰρ","γάρ"
"1421","οὕτως","οὕτως"
"1422","ὑπολαβεῖν","ὑπολαμβάνω"
"1423",".","."
"1424","φησὶ","φημί"
"1425","γοῦν","γοῦν"
"1426","παντὶ","πᾶς"
"1427","δῆλον","δῆλος"
"1428","εἶναι","εἰμί"
"1429","οἷόν","οἷος"
"1430","τι","τίς"
"1431","τὴν","ὁ"
"1432","μορφήν","μορφή"
"1433","ἐστιν","εἰμί"
"1434","ὁ","ὁ"
"1435","ἄνθρωπος","ἄνθρωπος"
"1436",",",","
"1437","ὡς","ὡς"
"1438","ὄντος","εἰμί"
"1439","αὐτοῦ","αὐτός"
"1440","τῷ","ὁ"
"1441","τε","τε"
"1442","σχήματι","σχῆμα"
"1443","καὶ","καί"
"1444","τῷ","ὁ"
"1445","χρώματι","χρῶμα"
"1446","γνωρίμου","γνώριμος"
"1447",".","."
"1448","καίτοι","καίτοι"
"1449","καὶ","καί"
"1450","ὁ","ὁ"
"1451","τεθνεὼς","θνῄσκω"
"1452","ἔχει","ἔχω"
"1453","τὴν","ὁ"
"1454","αὐτὴν","αὐτός"
"1455","τοῦ","ὁ"
"1456","σχήματος","σχῆμα"
"1457","μορφὴν","μορφή"
"1458",",",","
"1459","ἀλλʼ","ἀλλά"
"1460","ὅμως","ὅμως"
"1461","οὐκ","οὐ"
"1462","ἔστιν","εἰμί"
"1463","ἅ","ἅ"
"1464","νθρωπος","νθρωπος"
"1465",".","."
"1466","ἔτι","ἔτι"
"1467","δʼ","δέ"
"1468","ἀδύνατον","ἀδύνατος"
"1469","εἶναι","εἰμί"
"1470","χεῖρα","χείρ"
"1471","ὁπωσοῦν","ὁπωσοῦν"
"1472","διακειμένην","διάκειμαι"
"1473",",",","
"1474","οἷον","οἷος"
"1475","χαλκῆν","χάλκεος"
"1476","ξυλίνην","ξύλινος"
"1477",",",","
"1478","πλὴν","πλήν"
"1479","ὁμωνύμως","ὁμώνυμος"
"1480",",",","
"1481","ὥσπερ","ὥσπερ"
"1482","τὸν","ὁ"
"1483","γεγραμμένον","γράφω"
"1484","ἰατρόν","ἰατρός"
"1485",".","."
"1486","οὐ","οὐ"
"1487","γὰρ","γάρ"
"1488","δυνήσεται","δύναμαι"
