"ID","TOKEN","UPOS"
"968","ἀπὸ","ADP"
"969","ταὐτομάτου","NOUN"
"970","γίνεται","VERB"
"971","ταὐτὰ","ADJ"
"972","τοῖς","DET"
"973","ἀπὸ","ADP"
"974","τέχνης","NOUN"
"975",",","PUNCT"
"976","οἷον","ADV"
"977","ὑγίεια","NOUN"
"978",".","PUNCT"
"979","τῶν","PRON"
"980","μὲν","ADV"
"981","οὖν","ADV"
"982","προϋπάρχει","VERB"
"983","τὸ","DET"
"984","ποιητικὸν","ADJ"
"985","ὅμοιον","ADJ"
"986",",","PUNCT"
"987","οἷον","ADV"
"988","ἀνδριαντοποιητική","NOUN"
"989","·","PUNCT"
"990","οὐ","ADV"
"991","γὰρ","ADV"
"992","γίνεται","VERB"
"993","αὐτόματον","ADJ"
"994",".","PUNCT"
"995","ἡ","DET"
"996","δὲ","ADV"
"997","τέχνη","NOUN"
"998","λόγος","NOUN"
"999","τοῦ","DET"
"1000","ἔργου","NOUN"
"1001","ὁ","PRON"
"1002","ἄνευ","ADP"
"1003","τῆς","DET"
"1004","ὕλης","NOUN"
"1005","ἐστίν","AUX"
"1006",".","PUNCT"
"1007","καὶ","CCONJ"
"1008","τοῖς","DET"
"1009","ἀπὸ","ADP"
"1010","τέχνης","NOUN"
"1011","γίνεται","VERB"
"1012","τὰ","DET"
"1013","ἀπὸ","ADP"
"1014","τύχης","NOUN"
"1015","ὁμοίως","ADV"
"1016","·","PUNCT"
"1017","ὡς","ADV"
"1018","γὰρ","ADV"
"1019","ἡ","DET"
"1020","τέχνη","NOUN"
"1021","ἔχει","VERB"
"1022",",","PUNCT"
"1023","οὕτω","ADV"
"1024","γίνεται","VERB"
"1025",".","PUNCT"
"1026","διὸ","ADV"
"1027","μάλιστα","ADV"
"1028","μὲν","ADV"
"1029","λεκτέον","VERB"
"1030","ὡς","SCONJ"
"1031","ἐπειδὴ","SCONJ"
"1032","τοῦτʼ","ADJ"
"1033","ἦν","AUX"
"1034","τὸ","DET"
"1035","ἀνθρώπῳ","NOUN"
"1036","εἶναι","AUX"
"1037",",","PUNCT"
"1038","διὰ","ADP"
"1039","τοῦτο","ADJ"
"1040","ταῦτʼ","ADJ"
"1041","ἔχει","VERB"
"1042","·","PUNCT"
"1043","οὐ","ADV"
"1044","γὰρ","ADV"
"1045","ἐνδέχεται","VERB"
"1046","εἶναι","AUX"
"1047","ἄνευ","ADP"
"1048","τῶν","DET"
"1049","μορίων","NOUN"
"1050","τούτων","DET"
"1051",".","PUNCT"
"1052","εἰ","SCONJ"
"1053","δὲ","ADV"
"1054","μή","ADV"
"1055",",","PUNCT"
"1056","ὅτι","SCONJ"
"1057","ἐγγύτατα","ADV"
"1058","τούτου","ADJ"
"1059",",","PUNCT"
"1060","καὶ","CCONJ"
"1061","ἢ","CCONJ"
"1062","ὅλως","ADV"
"1063","ὅτι","SCONJ"
"1064","ἀδύνατον","ADJ"
"1065","ἄλλως","ADV"
"1066",",","PUNCT"
"1067","ἢ","CCONJ"
"1068","καλῶς","ADV"
"1069","γε","ADV"
"1070","οὕτως","ADV"
"1071",".","PUNCT"
"1072","ταύτα","ADJ"
"1073","δʼ","ADV"
"1074","ἕπεται","VERB"
"1075",".","PUNCT"
"1076","ἐπεὶ","SCONJ"
"1077","δʼ","ADV"
"1078","ἔστι","AUX"
"1079","τοιοῦτον","ADJ"
"1080",",","PUNCT"
"1081","τὴν","DET"
"1082","γένεσιν","NOUN"
"1083","ὡδὶ","ADV"
"1084","καὶ","CCONJ"
"1085","τοιαύτην","ADJ"
"1086","συμβαίνειν","VERB"
"1087","ἀναγκαῖον","ADJ"
"1088",".","PUNCT"
"1089","διὸ","ADV"
"1090","γίνεται","VERB"
"1091","πρῶτον","ADJ"
"1092","τῶν","DET"
"1093","μορίων","NOUN"
"1094","τόδε","ADJ"
"1095",",","PUNCT"
"1096","εἶτα","ADV"
"1097","τόδε","ADJ"
"1098",".","PUNCT"
"1099","καὶ","CCONJ"
"1100","τοῦτον","DET"
"1101","δὴ","ADV"
"1102","τὸν","DET"
"1103","τρόπον","NOUN"
"1104","ὁμοίως","ADV"
"1105","ἐπὶ","ADP"
"1106","πάντων","DET"
"1107","τῶν","DET"
"1108","φύσει","NOUN"
"1109","συνισταμέων","NOUN"
"1110",".","PUNCT"
"1111","οἱ","DET"
"1112","μὲν","ADV"
"1113","οὖν","ADV"
"1114","ἀρχαῖοι","ADJ"
"1115","καὶ","CCONJ"
"1116","πρῶτοι","ADJ"
"1117","φιλοσοφήσαντες","VERB"
"1118","περὶ","ADP"
"1119","φύσεως","NOUN"
"1120","περὶ","ADP"
"1121","τῆς","DET"
"1122","ὑλικῆς","ADJ"
"1123","ἀρχῆς","NOUN"
"1124","καὶ","CCONJ"
"1125","τῆς","DET"
"1126","τοιαύτης","DET"
"1127","αἰτίας","NOUN"
"1128","ἐσκόπουν","VERB"
"1129",",","PUNCT"
"1130","τίς","PRON"
"1131","καὶ","CCONJ"
"1132","ποία","PRON"
"1133","τις","PRON"
"1134",",","PUNCT"
"1135","καὶ","CCONJ"
"1136","πῶς","ADV"
"1137","ἐκ","ADP"
"1138","ταύτης","ADJ"
"1139","γίνεται","VERB"
"1140","τὸ","DET"
"1141","ὅλον","ADJ"
"1142",",","PUNCT"
"1143","καὶ","CCONJ"
"1144","τίνος","PRON"
"1145","κινοῦντος","VERB"
"1146",",","PUNCT"
"1147","οἷον","ADV"
"1148","νείκους","NOUN"
"1149","ἢ","CCONJ"
"1150","φιλίας","NOUN"
"1151","ἢ","CCONJ"
"1152","υοῦ","NOUN"
"1153","ἢ","CCONJ"
"1154","τοῦ","DET"
"1155","αὐτομάτου","ADJ"
"1156",",","PUNCT"
"1157","τῆς","DET"
"1158","δʼ","ADV"
"1159","ὑποκειμένης","VERB"
"1160","ὕλης","NOUN"
"1161","τοιάνδε","DET"
"1162","τινὰ","DET"
"1163","φύσιν","NOUN"
"1164","ἐχούσης","VERB"
"1165","ἐξ","ADP"
"1166","ἀνάγκης","NOUN"
"1167",",","PUNCT"
"1168","οἷον","ADV"
"1169","τοῦ","DET"
"1170","μὲν","ADV"
"1171","πυρὸς","NOUN"
"1172","θερμὴν","ADJ"
"1173",",","PUNCT"
"1174","τῆς","DET"
"1175","δὲ","ADV"
"1176","γῆς","NOUN"
"1177","ψυχράν","ADJ"
"1178",",","PUNCT"
"1179","καὶ","CCONJ"
"1180","τοῦ","PRON"
"1181","μὲν","ADV"
"1182","κούφην","ADJ"
"1183",",","PUNCT"
"1184","τῆς","DET"
"1185","δὲ","ADV"
"1186","βαρεῖαν","ADJ"
"1187",".","PUNCT"
"1188","οὕτω","ADV"
"1189","γὰρ","ADV"
"1190","καὶ","ADV"
"1191","τὸν","DET"
"1192","κόσμον","NOUN"
"1193","γεννῶσιν","VERB"
"1194",".","PUNCT"
"1195","ὁμοίως","ADV"
"1196","δὲ","ADV"
"1197","καὶ","ADV"
"1198","περὶ","ADP"
"1199","τὴν","DET"
"1200","τῶν","DET"
"1201","ζῴων","NOUN"
"1202","καὶ","CCONJ"
"1203","τῶν","DET"
"1204","φυτῶν","NOUN"
"1205","γένεσιν","NOUN"
"1206","λέγουσιν","VERB"
"1207",",","PUNCT"
"1208","οἷον","ADV"
"1209","ὅτι","SCONJ"
"1210","ἐν","ADP"
"1211","τῷ","DET"
"1212","σώματι","NOUN"
"1213","ῥέοντος","VERB"
"1214","μὲν","ADV"
"1215","τοῦ","DET"
"1216","ὕδατος","NOUN"
"1217","κοιλίαν","NOUN"
"1218","γενέσθαι","VERB"
"1219","καὶ","CCONJ"
"1220","πᾶσον","DET"
"1221","ὑποδοχὴν","NOUN"
"1222","τῆς","DET"
"1223","τε","CCONJ"
"1224","τροφῆς","NOUN"
"1225","καὶ","CCONJ"
"1226","τοῦ","DET"
"1227","περιττώματος","NOUN"
"1228",",","PUNCT"
"1229","τοῦ","DET"
"1230","δὲ","ADV"
"1231","πνεύματος","NOUN"
"1232","διαπορευθέντος","VERB"
"1233","τοὺς","DET"
"1234","μυκτῆρας","NOUN"
"1235","ἀναρραγῆναι","VERB"
"1236",".","PUNCT"
"1237","ὁ","DET"
"1238","δʼ","ADV"
"1239","ἀὴρ","NOUN"
"1240","καὶ","CCONJ"
"1241","τὸ","DET"
"1242","ὕδωρ","NOUN"
"1243","ὕλη","NOUN"
"1244","τῶν","DET"
"1245","σωμάτων","NOUN"
"1246","ἐστίν","AUX"
"1247","·","PUNCT"
"1248","ἐκ","ADP"
"1249","τῶν","DET"
"1250","τοιούτων","DET"
"1251","γὰρ","ADV"
"1252","σωμάτων","NOUN"
"1253","συνιστᾶσι","VERB"
"1254","τὴν","DET"
"1255","φύσιν","NOUN"
"1256","πάντες","ADJ"
"1257",".","PUNCT"
"1258","εἰ","SCONJ"
"1259","δʼ","ADV"
"1260","ἔστιν","AUX"
"1261","ὁ","DET"
"1262","ἄνθρωπος","NOUN"
"1263","καὶ","CCONJ"
"1264","τὰ","DET"
"1265","ζῷα","NOUN"
"1266","φύσει","NOUN"
"1267","καὶ","CCONJ"
"1268","τὰ","DET"
"1269","μόρια","NOUN"
"1270","αὐτῶν","PRON"
"1271",",","PUNCT"
"1272","λεκτέον","ADJ"
"1273","ἂν","ADV"
"1274","περὶ","ADP"
"1275","σαρκὸς","NOUN"
"1276","εἴη","AUX"
"1277","καὶ","CCONJ"
"1278","ὀστοῦ","NOUN"
"1279","καὶ","CCONJ"
"1280","αἵματος","NOUN"
"1281","καὶ","CCONJ"
"1282","τῶν","DET"
"1283","ὁμοιομερῶν","ADJ"
"1284","ἁκάντων","ADJ"
"1285",".","PUNCT"
"1286","ὁμοίως","ADV"
"1287","δὲ","ADV"
"1288","καὶ","ADV"
"1289","τῶν","DET"
"1290","ἀνομοιομερῶν","ADJ"
"1291",",","PUNCT"
"1292","οἷον","ADV"
"1293","προσώπου","NOUN"
"1294",",","PUNCT"
"1295","χειρὸς","NOUN"
"1296",",","PUNCT"
"1297","ποδὸς","NOUN"
"1298",",","PUNCT"
"1299","ᾗ","PRON"
"1300","τε","CCONJ"
"1301","τοιοῦτον","ADJ"
"1302","ἕκαστόν","DET"
"1303","ἐστιν","AUX"
"1304","αὐτῶν","PRON"
"1305","καὶ","CCONJ"
"1306","κατὰ","ADP"
"1307","ποίαν","PRON"
"1308","δύναμιν","NOUN"
"1309",".","PUNCT"
"1310","οὐ","ADV"
"1311","γὰρ","ADV"
"1312","ἱκανὸν","ADJ"
"1313","τὸ","DET"
"1314","ἐκ","ADP"
"1315","τίνων","ADJ"
"1316","ἐστίν","AUX"
"1317",",","PUNCT"
"1318","οἷον","ADV"
"1319","πυρὸς","NOUN"
"1320","ἢ","CCONJ"
"1321","γῆς","NOUN"
"1322",",","PUNCT"
"1323","ὥσπερ","ADV"
"1324","κ","ADV"
"1325","ἀν","ADV"
"1326","εἰ","SCONJ"
"1327","περὶ","ADP"
"1328","κλίνης","NOUN"
"1329","ἐλέγομεν","VERB"
"1330","ἢ","CCONJ"
"1331","τινος","DET"
"1332","ἄλλου","ADJ"
"1333","τῶν","DET"
"1334","τοιούτων","ADJ"
"1335",",","PUNCT"
"1336","ἐπειρώμεθα","VERB"
"1337","μᾶλλον","ADV"
"1338","ἂν","ADV"
"1339","διορίζειν","VERB"
"1340","τὸ","DET"
"1341","εἶδος","NOUN"
"1342","αὐτῆς","PRON"
"1343","ἢ","ADV"
"1344","τὴν","DET"
"1345","ὕλην","NOUN"
"1346",",","PUNCT"
"1347","οἷον","ADV"
"1348","τὸν","DET"
"1349","χαλκὸν","NOUN"
"1350","τὸ","DET"
"1351","εύλον","NOUN"
"1352","·","PUNCT"
"1353","λον","ADJ"
"1354","·","PUNCT"
"1355","εἰ","SCONJ"
"1356","δὲ","ADV"
"1357","μὴ","ADV"
"1358",",","PUNCT"
"1359","τὴν","DET"
"1360","γε","ADV"
"1361","τοῦ","DET"
"1362","συνόλου","NOUN"
"1363","·","PUNCT"
"1364","κλίνη","NOUN"
"1365","γὰρ","ADV"
"1366","τόδε","ADJ"
"1367","ἐν","ADP"
"1368","τῷδε","ADJ"
"1369","τόδε","ADJ"
"1370","τοιόνδε","ADJ"
"1371",",","PUNCT"
"1372","ὥστε","ADV"
"1373","κ","ADV"
"1374","ἀν","ADV"
"1375","περὶ","ADP"
"1376","τού","DET"
"1377","σχήματος","NOUN"
"1378","εἴη","AUX"
"1379","λεκτέον","VERB"
"1380",",","PUNCT"
"1381","καὶ","CCONJ"
"1382","ποῖον","PRON"
"1383","τὴν","DET"
"1384","ἰδέαν","NOUN"
"1385","·","PUNCT"
"1386","ἡ","DET"
"1387","γὰρ","ADV"
"1388","κατὰ","ADP"
"1389","τὴν","DET"
"1390","μορφὴν","NOUN"
"1391","φύσις","NOUN"
"1392","κυριωτέρα","ADJ"
"1393","τῆς","DET"
"1394","ὑλικῆς","ADJ"
"1395","φύσεως","NOUN"
"1396",".","PUNCT"
"1397","εἰ","SCONJ"
"1398","μὲν","ADV"
"1399","οὖν","ADV"
"1400","τῷ","DET"
"1401","σχήματι","NOUN"
"1402","καὶ","CCONJ"
"1403","τῷ","DET"
"1404","χρώματι","NOUN"
"1405","ἕκαστόν","ADJ"
"1406","ἐστι","AUX"
"1407","τῶν","DET"
"1408","τε","CCONJ"
"1409","ζῴων","NOUN"
"1410","καὶ","CCONJ"
"1411","τῶν","DET"
"1412","μορίων","NOUN"
"1413",",","PUNCT"
"1414","ὀρθῶς","ADV"
"1415","ἂν","ADV"
"1416","Δημόκριτος","PROPN"
"1417","λέγοι","VERB"
"1418","·","PUNCT"
"1419","φαίνεται","VERB"
"1420","γὰρ","ADV"
"1421","οὕτως","ADV"
"1422","ὑπολαβεῖν","VERB"
"1423",".","PUNCT"
"1424","φησὶ","VERB"
"1425","γοῦν","ADV"
"1426","παντὶ","ADJ"
"1427","δῆλον","ADJ"
"1428","εἶναι","AUX"
"1429","οἷόν","PRON"
"1430","τι","DET"
"1431","τὴν","DET"
"1432","μορφήν","NOUN"
"1433","ἐστιν","AUX"
"1434","ὁ","DET"
"1435","ἄνθρωπος","NOUN"
"1436",",","PUNCT"
"1437","ὡς","ADV"
"1438","ὄντος","AUX"
"1439","αὐτοῦ","PRON"
"1440","τῷ","DET"
"1441","τε","CCONJ"
"1442","σχήματι","NOUN"
"1443","καὶ","CCONJ"
"1444","τῷ","DET"
"1445","χρώματι","NOUN"
"1446","γνωρίμου","ADJ"
"1447",".","PUNCT"
"1448","καίτοι","ADV"
"1449","καὶ","ADV"
"1450","ὁ","DET"
"1451","τεθνεὼς","VERB"
"1452","ἔχει","VERB"
"1453","τὴν","DET"
"1454","αὐτὴν","DET"
"1455","τοῦ","DET"
"1456","σχήματος","NOUN"
"1457","μορφὴν","NOUN"
"1458",",","PUNCT"
"1459","ἀλλʼ","CCONJ"
"1460","ὅμως","ADV"
"1461","οὐκ","ADV"
"1462","ἔστιν","AUX"
"1463","ἅ","NOUN"
"1464","νθρωπος","NOUN"
"1465",".","PUNCT"
"1466","ἔτι","ADV"
"1467","δʼ","ADV"
"1468","ἀδύνατον","ADJ"
"1469","εἶναι","AUX"
"1470","χεῖρα","NOUN"
"1471","ὁπωσοῦν","ADV"
"1472","διακειμένην","VERB"
"1473",",","PUNCT"
"1474","οἷον","ADV"
"1475","χαλκῆν","ADJ"
"1476","ξυλίνην","ADJ"
"1477",",","PUNCT"
"1478","πλὴν","ADV"
"1479","ὁμωνύμως","ADV"
"1480",",","PUNCT"
"1481","ὥσπερ","ADV"
"1482","τὸν","DET"
"1483","γεγραμμένον","VERB"
"1484","ἰατρόν","NOUN"
"1485",".","PUNCT"
"1486","οὐ","ADV"
"1487","γὰρ","ADV"
"1488","δυνήσεται","VERB"
"1489","ποιεῖν","VERB"
"1490","τὸ","DET"
"1491","ἑαυτῆς","PRON"
"1492","ἔργον","NOUN"
"1493",",","PUNCT"
"1494","ὥσπερ","ADV"
"1495","οὐδʼ","ADV"
"1496","αὐλοὶ","NOUN"
"1497","λίθινοι","ADJ"
"1498","τὸ","DET"
"1499","ἑαυτῶν","PRON"
"1500","ἔργον","NOUN"
"1501",",","PUNCT"
"1502","οὐδʼ","CCONJ"
"1503","ὁ","DET"
"1504","γεγραμμένος","VERB"
"1505","ἰατρός","NOUN"
"1506",".","PUNCT"
"1507","ὁμοίως","ADV"
"1508","δὲ","ADV"
"1509","τούτοις","ADJ"
"1510","οὐδὲ","ADV"
"1511","τῶν","DET"
"1512","τού","DET"
"1513","τεθνηκότος","VERB"
"1514","μορίων","NOUN"
"1515","οὐδὲν","ADJ"
"1516","ἔτι","ADV"
"1517","τῶν","DET"
"1518","τοιούτων","ADJ"
"1519","ἐστί","AUX"
"1520",",","PUNCT"
"1521","λέγω","VERB"
"1522","δʼ","ADV"
"1523","οἷον","ADV"
"1524","ὀφθαλμός","NOUN"
"1525",",","PUNCT"
"1526","χείρ","NOUN"
"1527",".","PUNCT"
"1528","λίαν","ADV"
"1529","οὖν","ADV"
"1530","ἁπλῶς","ADV"
"1531","εἴρηται","VERB"
"1532",",","PUNCT"
"1533","καὶ","CCONJ"
"1534","τὸν","DET"
"1535","αὐτὸν","DET"
"1536","τρόπον","NOUN"
"1537","ὡσπερ","ADV"
"1538","ἂν","ADV"
"1539","εἰ","SCONJ"
"1540","τέκτων","NOUN"
"1541","λέγοι","VERB"
"1542","περὶ","ADP"
"1543","χειρὸς","NOUN"
"1544","ξυλίνης","ADJ"
"1545",".","PUNCT"
"1546","οὕτω","ADV"
"1547","γὰρ","ADV"
"1548","καὶ","ADV"
"1549","οἱ","DET"
"1550","φυσιολόγοι","NOUN"
"1551","τὰς","DET"
"1552","γενέσεις","NOUN"
"1553","καὶ","CCONJ"
"1554","τὰς","DET"
"1555","αἰτίας","NOUN"
"1556","τού","DET"
"1557","σχήματος","NOUN"
"1558","λέγουσιν","VERB"
"1559","·","PUNCT"
"1560","ὑπὸ","ADP"
"1561","τίνων","PRON"
"1562","γὰρ","ADV"
"1563","ἐδημιουργήθησαν","VERB"
"1564","δυνάμεων","NOUN"
"1565",".","PUNCT"
"1566","ἀλλʼ","CCONJ"
"1567","ἴσως","ADV"
"1568","ὁ","DET"
"1569","μὲν","ADV"
"1570","τέκτων","NOUN"
"1571","ἐρεῖ","VERB"
"1572","πέλεκυν","NOUN"
"1573","ἢ","CCONJ"
"1574","τρύπανον","NOUN"
"1575",",","PUNCT"
"1576","ὁ","PRON"
"1577","δʼ","ADV"
"1578","ἀέρα","NOUN"
"1579","καὶ","CCONJ"
"1580","γῆν","NOUN"
"1581",",","PUNCT"
"1582","πλὴν","ADV"
"1583","βέλτιον","ADJ"
"1584","ὁ","DET"
"1585","τέκτων","NOUN"
"1586","·","PUNCT"
"1587","οὐ","ADV"
"1588","γὰρ","ADV"
"1589","ἱκανὸν","ADJ"
"1590","ἔσται","AUX"
"1591","αὐτῷ","PRON"
"1592","τὸ","DET"
"1593","τοσοῦτον","ADJ"
"1594","εἰπεῖν","VERB"
"1595",",","PUNCT"
"1596","ὅτι","SCONJ"
"1597","ἐμπεσόντος","VERB"
"1598","τοῦ","DET"
"1599","ὀργάνου","NOUN"
"1600","τὸ","DET"
"1601","μὲν","ADV"
"1602","κοῖλον","ADJ"
"1603","ἐγένετο","VERB"
"1604","τὸ","DET"
"1605","δὲ","ADV"
"1606","ἐπίπεδον","ADJ"
"1607",",","PUNCT"
"1608","ἀλλὰ","CCONJ"
"1609","διότι","SCONJ"
"1610","τὴν","DET"
"1611","πληγὴν","NOUN"
"1612","ἐποιήσατο","VERB"
"1613","τοιαύτην","DET"
"1614",",","PUNCT"
"1615","καὶ","CCONJ"
"1616","τίνος","PRON"
"1617","ἕνεκα","ADP"
"1618",",","PUNCT"
"1619","ἐρεῖ","VERB"
"1620","τὴν","DET"
"1621","αἰτίαν","NOUN"
"1622",",","PUNCT"
"1623","ὅπως","SCONJ"
"1624","τοιόνδε","ADJ"
"1625","ἤ","CCONJ"
"1626","τοιόνδε","ADJ"
"1627","ποτὲ","ADV"
"1628","τὴν","DET"
"1629","μορφὴν","NOUN"
"1630","γένηται","VERB"
"1631",".","PUNCT"
"1632","δῆλον","ADJ"
"1633","τοίνυν","ADV"
"1634","ὅτι","SCONJ"
"1635","οὐκ","ADV"
"1636","ὀρθῶς","ADV"
"1637","λέγουσι","VERB"
"1638",",","PUNCT"
"1639","καὶ","CCONJ"
"1640","ὅτι","SCONJ"
"1641","λεκτέον","VERB"
"1642","ὡς","ADV"
"1643","τοιοῦτον","ADJ"
"1644","τὸ","DET"
"1645","ζῴον","NOUN"
"1646",",","PUNCT"
"1647","καὶ","CCONJ"
"1648","περὶ","ADP"
"1649","ἐκείνου","ADJ"
"1650",",","PUNCT"
"1651","καὶ","CCONJ"
"1652","τί","PRON"
"1653","καὶ","CCONJ"
"1654","ποῖόν","PRON"
"1655","τι","PRON"
"1656",",","PUNCT"
"1657","καὶ","CCONJ"
"1658","τῶν","DET"
"1659","μορίων","NOUN"
"1660","ἕκαστον","ADJ"
"1661",",","PUNCT"
"1662","ὥσπερ","ADV"
"1663","καὶ","ADV"
"1664","περὶ","ADP"
"1665","τοῦ","DET"
"1666","εἴδους","NOUN"
"1667","τῆς","DET"
"1668","κλίνης","NOUN"
"1669",".","PUNCT"
"1670","εἰ","SCONJ"
"1671","δὴ","ADV"
"1672","τοῦτό","ADJ"
"1673","ἐστι","AUX"
"1674","ψυχὴ","NOUN"
"1675","ἢ","CCONJ"
"1676","ψυχῆς","NOUN"
"1677","μέρος","NOUN"
"1678","ἢ","CCONJ"
"1679","μὴ","ADV"
"1680","ἄνευ","ADP"
"1681","ψυχῆς","NOUN"
"1682","ἀπελθούσης","VERB"
"1683","γοῦν","ADV"
"1684","οὐκέτι","ADV"
"1685","ζῷόν","NOUN"
"1686","ἐστιν","AUX"
"1687",",","PUNCT"
"1688","οὐδὲ","CCONJ"
"1689","τῶν","DET"
"1690","μορίων","NOUN"
"1691","οὐδὲν","ADJ"
"1692","τὸ","DET"
"1693","αὐτὸ","ADJ"
"1694","λείπεται","VERB"
"1695",",","PUNCT"
"1696","πλὴν","ADP"
"1697","τῷ","DET"
"1698","σχήματι","NOUN"
"1699","μόνον","ADJ"
"1700",",","PUNCT"
"1701","καθάπερ","ADV"
"1702","τὰ","DET"
"1703","μυθευόμενα","VERB"
"1704","λιθοῦσθαι","VERB"
"1705",",","PUNCT"
"1706","εἰ","SCONJ"
"1707","δὴ","ADV"
"1708","ταῦτα","ADJ"
"1709","οὕτως","ADV"
"1710",",","PUNCT"
"1711","τού","DET"
"1712","φυσικοῦ","ADJ"
"1713","περὶ","ADP"
"1714","ψυχῆς","NOUN"
"1715","ἂν","ADV"
"1716","εἴη","AUX"
"1717","λέγειν","VERB"
"1718","καὶ","CCONJ"
"1719","εἰδέναι","VERB"
"1720",",","PUNCT"
