"ID","TOKEN","IS_STOP"
"899","περίπλους","FALSE"
"900","γεγράφασιν","FALSE"
"901",",","FALSE"
"902","ἐπὶ","TRUE"
"903","πασῶν","FALSE"
"904","τῶν","TRUE"
"905","θαλαττῶν","FALSE"
"906","τὸν","TRUE"
"907","τῶν","TRUE"
"908","σταδίων","FALSE"
"909","ἀριθμὸν","FALSE"
"910","οὐκ","TRUE"
"911","ἔν","TRUE"
"912","τις","TRUE"
"913","εὕροι","FALSE"
"914","συνᾴδοντα","FALSE"
"915",".","FALSE"
"916","Τῆς","TRUE"
"917","δὲ","TRUE"
"918","τοιαύτης","TRUE"
"919","διαφωνίας","FALSE"
"920","τὰς","TRUE"
"921","αἰτίας","FALSE"
"922","μακρὸν","FALSE"
"923","ἂν","TRUE"
"924","εἴν","FALSE"
"925","λέγειν","FALSE"
"926",".","FALSE"
"927","Οὕτω","TRUE"
"928","δὲ","TRUE"
"929","τούτων","TRUE"
"930","ἐχόντων","FALSE"
"931",",","FALSE"
"932","ἐθνῶν","FALSE"
"933","μὲν","TRUE"
"934","καὶ","TRUE"
"935","πόλεων","FALSE"
"936","παραθαλαττίων","FALSE"
"937","καὶ","TRUE"
"938","ἐπινείων","FALSE"
"939",".","FALSE"
"940","τὴν","TRUE"
"941","ἑσπέραν","FALSE"
"942","εἰσέχει","FALSE"
"943","ἀπὸ","TRUE"
"944","τοῦ","TRUE"
"945","καλουμένου","FALSE"
"946","Ἀτλαντικοῦ","FALSE"
"947","πελάγους","FALSE"
"948","τὴν","TRUE"
"949","εἰσροὴν","FALSE"
"950","ἔχουσα","FALSE"
"951",",","FALSE"
"952","καὶ","TRUE"
"953","ἐπὶ","TRUE"
"954","πολὺ","FALSE"
"955","χωρεῖ","FALSE"
"956","εἴσω","FALSE"
"957","τῆς","TRUE"
"958","γῆς","FALSE"
"959",",","FALSE"
"960","ὡς","TRUE"
"961","πρὸς","TRUE"
"962","τὰς","TRUE"
"963","ἀνατολὰς","FALSE"
"964","μέχρι","FALSE"
"965","τοῦ","TRUE"
"966","Ἰσσικοῦ","FALSE"
"967","κόλπου","FALSE"
"968",",","FALSE"
"969","ὅς","TRUE"
"970","ἐστιν","TRUE"
"971","ἐν","TRUE"
"972","τῷ","TRUE"
"973","Κιλικίῳ","FALSE"
"974","ἔθνει","FALSE"
"975",".","FALSE"
"976","Ἐστι","TRUE"
"977","δʼ","FALSE"
"978","ὁ","TRUE"
"979","εἴσπλους","FALSE"
"980","αὐτῆς","TRUE"
"981","στενώτατος","FALSE"
"982","κατὰ","TRUE"
"983","τὰς","TRUE"
"984","λεγομένας","FALSE"
"985","Ἡρακλέους","FALSE"
"986","στήλας","FALSE"
"987","ἤτοι","FALSE"
"988","τὸν","TRUE"
"989","Ἡράκλειον","FALSE"
"990","πορθμὸν","FALSE"
"991",",","FALSE"
"992","σταδίων","FALSE"
"993","ὑπάρχων","FALSE"
"994","π΄","FALSE"
"995",",","FALSE"
"996","καὶ","TRUE"
"997","τοῦτό","TRUE"
"998","ἐστι","TRUE"
"999","τοῦ","TRUE"
"1000","κόλπουτούτου","FALSE"
"1001","ἤτοι","FALSE"
"1002","τῆς","TRUE"
"1003","θαλάττης","FALSE"
"1004","τὸ","TRUE"
"1005","στόμα","FALSE"
"1006","·","FALSE"
"1007","ἑτέρωθεν","FALSE"
"1008","γὰρ","TRUE"
"1009","οὐκ","TRUE"
"1010","ἄν","TRUE"
"1011","τις","TRUE"
"1012","ἐκπλεύσειεν","FALSE"
"1013","ἀπὸ","TRUE"
"1014","τῆς","TRUE"
"1015","ἔσω","FALSE"
"1016","θαλάσσης","FALSE"
"1017","εἰς","TRUE"
"1018","τὸν","TRUE"
"1019","ὠκεανὸν","FALSE"
"1020","πλὴν","FALSE"
"1021","διὰ","TRUE"
"1022","τοῦ","TRUE"
"1023","εἰρημένου","FALSE"
"1024","Ἡρακλείου","FALSE"
"1025","πορθμοῦ","FALSE"
"1026",".","FALSE"
"1027","Ἐκτείνεται","FALSE"
"1028","δὲ","TRUE"
"1029","ἡ","TRUE"
"1030","καθʼ","FALSE"
"1031","ἡμᾶς","TRUE"
"1032","αὕτη","TRUE"
"1033","θάλασσα","FALSE"
"1034","καὶ","TRUE"
"1035","μέχρι","FALSE"
"1036","τῆς","TRUE"
"1037","Αἰγύπτου","FALSE"
"1038",",","FALSE"
"1039","ἥτις","TRUE"
"1040","ὑπόκειται","FALSE"
"1041","τῇ","TRUE"
"1042","μεσημβρίᾳ","FALSE"
"1043",",","FALSE"
"1044","ὡς","TRUE"
"1045","ἀντικεῖσθαι","FALSE"
"1046","τῷ","TRUE"
"1047","Ἀραβίῳ","FALSE"
"1048","κόλπῳ","FALSE"
"1049","τὸ","TRUE"
"1050","καθʼ","FALSE"
"1051","ἡμᾶς","TRUE"
"1052","καλούμενον","FALSE"
"1053","Αἰγύπτιον","FALSE"
"1054","πέλαγος","FALSE"
"1055",",","FALSE"
"1056","καὶ","TRUE"
"1057","γίνεσθαι","FALSE"
"1058","μέγαν","FALSE"
"1059","ἰσθμὸν","FALSE"
"1060","τὴν","TRUE"
"1061","μεταξὺ","FALSE"
"1062","γῆν","FALSE"
"1063","τοῦ","TRUE"
"1064","τε","TRUE"
"1065","Ἀραβίου","FALSE"
"1066","κόλπου","FALSE"
"1067","καὶ","TRUE"
"1068","τῆς","TRUE"
"1069","καθʼ","FALSE"
"1070","ἡμᾶς","TRUE"
"1071","κατὰ","TRUE"
"1072","τοῦτο","TRUE"
"1073","τὸ","TRUE"
"1074","μέρος","FALSE"
"1075","θαλάσσης","FALSE"
"1076",".","FALSE"
"1077","Τὸν","TRUE"
"1078","μὲν","TRUE"
"1079","οὖν","TRUE"
"1080","περίπλουν","FALSE"
"1081","τῆς","TRUE"
"1082","θαλάττης","FALSE"
"1083","ταύτης","TRUE"
"1084","διὰ","TRUE"
"1085","τῆς","TRUE"
"1086","ἐπιτομῆς","FALSE"
"1087","τῶν","TRUE"
"1088","ια΄","FALSE"
"1089","βιβλίων","FALSE"
"1090","Ἀρτεμιδώρου","FALSE"
"1091","τοῦ","TRUE"
"1092","γεωγράφου","FALSE"
"1093","σαφῆ","FALSE"
"1094","κατεστήσαμεν","FALSE"
"1095",",","FALSE"
"1096","ὡς","TRUE"
"1097","προείρηται","FALSE"
"1098","τῶν","TRUE"
"1099","δὲ","TRUE"
"1100","ἔξω","FALSE"
"1101","θαλασσῶν","FALSE"
"1102","ἤτοι","FALSE"
"1103","ὠκεανῶν","FALSE"
"1104","ἑῴου","FALSE"
"1105","καὶ","TRUE"
"1106","ἑσπερίου","FALSE"
"1107",",","FALSE"
"1108","οἰχεῖον","FALSE"
"1109","ὑποστάντες","FALSE"
"1110","πόνον","FALSE"
"1111",",","FALSE"
"1112","τὸν","TRUE"
"1113","περίπλουν","FALSE"
"1114","ἀναγράψαι","FALSE"
"1115","προειλόμεθα","FALSE"
"1116",".","FALSE"
"1117","Ἐρατοσθένης","FALSE"
"1118","μὲν","TRUE"
"1119","ὁ","TRUE"
"1120","Κυρηναῖος","FALSE"
"1121","τὴν","TRUE"
"1122","μεγίστην","FALSE"
"1123","περιφέρειαν","FALSE"
"1124","τῆς","TRUE"
"1125","ἐγνωσμένη","FALSE"
"1126","ἁπάσς","FALSE"
"1127","γῆς","FALSE"
"1128","εἶναι","TRUE"
"1129","λέγει","FALSE"
"1130","σταδίοως","FALSE"
"1131",".","FALSE"
"1132","κε΄","FALSE"
"1133","καὶ","TRUE"
"1134","θσ","FALSE"
"1135",".","FALSE"
"1136","Οὕτω","TRUE"
"1137","δὲ","TRUE"
"1138","καὶ","TRUE"
"1139","Διονύσιος","FALSE"
"1140","ὁ","TRUE"
"1141","τοῦ","TRUE"
"1142","Διογένους","FALSE"
"1143","ἀναμεμέτρηκεν","FALSE"
"1144",".","FALSE"
"1145","Πτολομαῖος","FALSE"
"1146","δὲ","TRUE"
"1147","ὁ","TRUE"
"1148","θειότατος","FALSE"
"1149",",","FALSE"
"1150","τῇ","TRUE"
"1151","μὲν","TRUE"
"1152","πείρᾳ","FALSE"
"1153","καὶ","TRUE"
"1154","ἀληθεῖ","FALSE"
"1155","παιδεύσει","FALSE"
"1156","πρεσβύτερος","FALSE"
"1157",",","FALSE"
"1158","τοῖς","TRUE"
"1159","δὲ","TRUE"
"1160","χρόνοις","FALSE"
"1161","Ἐρατοσθένους","FALSE"
"1162","νεώτερος","FALSE"
"1163",",","FALSE"
"1164","σταδίων","FALSE"
"1165",".","FALSE"
"1166","ιη΄","FALSE"
"1167","τὴν","TRUE"
"1168","γῆν","FALSE"
"1169","ἀπέδειξεν","FALSE"
"1170","εἶναι","TRUE"
"1171",",","FALSE"
"1172","καὶ","TRUE"
"1173","τοῦ","TRUE"
"1174","μὲν","TRUE"
"1175","πλάτους","FALSE"
"1176","εἶναι","TRUE"
"1177","τῆς","TRUE"
"1178","γῆς","FALSE"
"1179","συνέστηκεν","FALSE"
"1180","π΄","FALSE"
"1181","μοίρας","FALSE"
"1182","μεσημβρινὰς","FALSE"
"1183",",","FALSE"
"1184","τοῦ","TRUE"
"1185","δὲ","TRUE"
"1186","μήκους","FALSE"
"1187","ρπ΄","FALSE"
"1188","Ἐν","TRUE"
"1189","τούτῳ","TRUE"
"1190","δὲ","TRUE"
"1191","τῷ","TRUE"
"1192","μέτρῳ","FALSE"
"1193","περιέχεται","FALSE"
"1194","ἡ","TRUE"
"1195","οἰκουμένη","FALSE"
"1196","εἶς","FALSE"
"1197","τρεῖς","FALSE"
"1198","διαιρεθεῖσα","FALSE"
"1199","τομὰς","FALSE"
"1200","ἠπείρων","FALSE"
"1201",",","FALSE"
"1202","εἴς","FALSE"
"1203","τε","TRUE"
"1204","Ἀσίαν","FALSE"
"1205","καὶ","TRUE"
"1206","Λιβύην","FALSE"
"1207","καὶ","TRUE"
"1208","Εὐρώπην","FALSE"
"1209",",","FALSE"
"1210","ὥσπερ","FALSE"
"1211","ἅπασιν","FALSE"
"1212","ἔγνωσται","FALSE"
"1213",".","FALSE"
"1214","Τὴν","TRUE"
"1215","μὲν","TRUE"
"1216","οὖν","TRUE"
"1217","Εὐρώπην","FALSE"
"1218","ἀπὸ","TRUE"
"1219","τῆς","TRUE"
"1220","Λιβύης","FALSE"
"1221","διορίζει","FALSE"
"1222","τὸ","TRUE"
"1223","κατὰ","TRUE"
"1224","Γάδειρα","FALSE"
"1225","στόμα","FALSE"
"1226","τοῦ","TRUE"
"1227","ὠκεανοῦ","FALSE"
"1228",",","FALSE"
"1229","ὅπερ","FALSE"
"1230","Ἡράκλειον","FALSE"
"1231","καλοῦσι","FALSE"
"1232","πορθμὸν","FALSE"
"1233",",","FALSE"
"1234","διʼ","FALSE"
"1235","οὗ","TRUE"
"1236","τὴν","TRUE"
"1237","εἰσροήν","FALSE"
"1238","τὸν","TRUE"
"1239","ὠκεανὸν","FALSE"
"1240","εἰς","TRUE"
"1241","τὴν","TRUE"
"1242","ἡμετέρακ","FALSE"
"1243","ποιεῖσθαι","FALSE"
"1244","θάλασσαν","FALSE"
"1245","προείπομεν","FALSE"
"1246","καὶ","TRUE"
"1247","πάλιν","FALSE"
"1248","ὁ","TRUE"
"1249","Τάναῖς","FALSE"
"1250","ποταμὸς","FALSE"
"1251","ὅστις","TRUE"
"1252","τὴν","TRUE"
"1253","Εὐρώπην","FALSE"
"1254","ἀπὸ","TRUE"
"1255","τῆς","TRUE"
"1256","Ἀσίας","FALSE"
"1257","ὁμοίως","FALSE"
"1258","κατὰ","TRUE"
"1259","τὸ","TRUE"
"1260","ἀρκτῷον","FALSE"
"1261","διορίζει","FALSE"
"1262","μέρος","FALSE"
"1263",",","FALSE"
"1264","εἰς","TRUE"
"1265","τὴν","TRUE"
"1266","Μαιῶτιν","FALSE"
"1267","ἐκβάλλων","FALSE"
"1268","λίμνην","FALSE"
"1269",",","FALSE"
"1270","ἥτις","TRUE"
"1271","εἰς","TRUE"
"1272","τὸν","TRUE"
"1273","Πόντον","FALSE"
"1274","ἐξίησι","FALSE"
"1275","τὸν","TRUE"
"1276","καλούμενον","FALSE"
"1277","Εὔξεινον","FALSE"
"1278",".","FALSE"
"1279","Τὴν","TRUE"
"1280","δὲ","TRUE"
"1281","Λιβύην","FALSE"
"1282","σὺν","TRUE"
"1283","τῇ","TRUE"
"1284","Ἀσίᾳ","FALSE"
"1285","διορίζει","FALSE"
"1286","ἀπὸ","TRUE"
"1287","μὲν","TRUE"
"1288","τῆς","TRUE"
"1289","Εὐρώπης","FALSE"
"1290","ὁ","TRUE"
"1291","προειρημένος","FALSE"
"1292","Ἡράκλειος","FALSE"
"1293","πορθμὸς","FALSE"
"1294",",","FALSE"
"1295","ἀπὸ","TRUE"
"1296","δὲ","TRUE"
"1297","τῆς","TRUE"
"1298","Ἀσίας","FALSE"
"1299","τὸ","TRUE"
"1300","καλούμενον","FALSE"
"1301","Κανωβκὸν","FALSE"
"1302","τοῦ","TRUE"
"1303","Νείλου","FALSE"
"1304","στόμα","FALSE"
"1305","·","FALSE"
"1306","τὴν","TRUE"
"1307","δὲ","TRUE"
"1308","Ἀσίαν","FALSE"
"1309","πρὸς","TRUE"
"1310","μὲν","TRUE"
"1311","τὴν","TRUE"
"1312","Εὐρώπην","FALSE"
"1313","διορίζει","FALSE"
"1314","ὁ","TRUE"
"1315","προειρημένος","FALSE"
"1316","Τάναϊς","FALSE"
"1317","ποταμὸς","FALSE"
"1318",",","FALSE"
"1319","πρὸς","TRUE"
"1320","δὲ","TRUE"
"1321","τὴν","TRUE"
"1322","Λιβύην","FALSE"
"1323","τὸ","TRUE"
"1324","πορρηθὲν","FALSE"
"1325","Κανωβικὸν","FALSE"
"1326","τοῦ","TRUE"
"1327","Νείλου","FALSE"
"1328","στόμα","FALSE"
"1329",",","FALSE"
"1330","καθὰ","FALSE"
"1331","προειρήκαμεν","FALSE"
"1332",".","FALSE"
"1333","Ἡ","TRUE"
"1334","τοίνυν","FALSE"
"1335","καθʼ","FALSE"
"1336","ἡμᾶς","TRUE"
"1337","θάλασσα","FALSE"
"1338","καὶ","TRUE"
"1339","συνάπτουσα","FALSE"
"1340","τῷ","TRUE"
"1341","δυτικῷ","FALSE"
"1342","ὠκεανῷ","FALSE"
"1343","διὰ","TRUE"
"1344","τοῦ","TRUE"
"1345","Ἡρακλείου","FALSE"
"1346","πορθμοῦ","FALSE"
"1347",",","FALSE"
"1348","περιγράφει","FALSE"
"1349","τὰς","TRUE"
"1350","τρεῖς","FALSE"
"1351","ἠπείρους","FALSE"
"1352","τόνδε","TRUE"
"1353","τὸν","TRUE"
"1354","τρόπον","FALSE"
"1355",".","FALSE"
"1356","Τῆς","TRUE"
"1357","μὲν","TRUE"
"1358","Εὐρώπης","FALSE"
"1359",",","FALSE"
"1360","περιπλεομένων","FALSE"
"1361","τῶν","TRUE"
"1362","κατʼ","FALSE"
"1363","αὐτὴν","TRUE"
"1364","κόλπων","FALSE"
"1365","ἐν","TRUE"
"1366","τῇ","TRUE"
"1367","καθʼ","FALSE"
"1368","ἡμᾶς","TRUE"
"1369","θαλάσσῃ","FALSE"
"1370",",","FALSE"
"1371","ἡ","TRUE"
"1372","παράλιος","FALSE"
"1373","χώρα","FALSE"
"1374","τὴν","TRUE"
"1375","ἀρχὴν","FALSE"
"1376","ἔχει","FALSE"
"1377","ἀπὸ","TRUE"
"1378","τοῦ","TRUE"
"1379","Τανάϊδος","FALSE"
"1380","ποταμοῦ","FALSE"
"1381","καὶ","TRUE"
"1382","καταλήγει","FALSE"
"1383","ἐπὶ","TRUE"
"1384","τὸν","TRUE"
"1385","Ἡράκλειον","FALSE"
"1386","πορθμὸν","FALSE"
"1387","καὶ","TRUE"
"1388","τὰ","TRUE"
"1389","Γάδειρα","FALSE"
"1390","τὴν","TRUE"
"1391","νῆσον","FALSE"
"1392","·","FALSE"
"1393","καὶ","TRUE"
"1394","ἔστιν","TRUE"
"1395","ὁ","TRUE"
"1396","σύμπας","FALSE"
"1397","αὐτῆς","TRUE"
"1398","περίπλους","FALSE"
"1399","σταδίων","FALSE"
"1400",".","FALSE"
"1401","Ϛ΄","FALSE"
"1402","καὶ","TRUE"
"1403","θ","FALSE"
"1404",".","FALSE"
"1405","Τῆς","TRUE"
"1406","δὲ","TRUE"
"1407","Λιβύης","FALSE"
"1408","ἀπὸ","TRUE"
"1409","Τίγγεως","FALSE"
"1410","πόλεως","FALSE"
"1411","μέχρι","FALSE"
"1412","τοῦ","TRUE"
"1413","Κανωβικοῦ","FALSE"
"1414","τοῦ","TRUE"
"1415","Νείλου","FALSE"
"1416","στόματος","FALSE"
"1417","ὁ","TRUE"
"1418","παράπλους","FALSE"
"1419","ἐστὶ","TRUE"
"1420","σταδίων","FALSE"
"1421",".","FALSE"
"1422","γ","FALSE"
"1423","καὶ","TRUE"
"1424","σπ΄","FALSE"
"1425",",","FALSE"
"1426","Τῆς","TRUE"
"1427","δὲ","TRUE"
"1428","Ἀσίας","FALSE"
"1429","σὺν","TRUE"
"1430","τῇ","TRUE"
"1431","Αἰγύπτῳ","FALSE"
"1432","ἀπὸ","TRUE"
"1433","τοῦ","TRUE"
"1434","Κανωβικοῦ","FALSE"
"1435","τοῦ","TRUE"
"1436","Νείλου","FALSE"
"1437","στόματος","FALSE"
"1438","μέχρι","FALSE"
"1439","τοῦ","TRUE"
"1440","ποταμοῦ","FALSE"
"1441","τοῦ","TRUE"
"1442","Τανάϊδος","FALSE"
"1443","ὁ","TRUE"
"1444","παράπλους","FALSE"
"1445","ἐστὶ","TRUE"
"1446","σταδίων","FALSE"
"1447",".","FALSE"
"1448","δ΄","FALSE"
"1449","καὶ","TRUE"
"1450","ρκ΄","FALSE"
"1451",".","FALSE"
"1452","Ἡ","TRUE"
"1453","τοίνυν","FALSE"
"1454","σύμπασα","FALSE"
"1455","χώρα","FALSE"
"1456","παράλιος","FALSE"
"1457","τῆς","TRUE"
"1458","θαλάσσης","FALSE"
"1459","τῆς","TRUE"
"1460","καθʼ","FALSE"
"1461","ἡμᾶς","TRUE"
"1462","ἐστιν","TRUE"
"1463",",","FALSE"
"1464","ἥ","TRUE"
"1465","τε","TRUE"
"1466","τῆς","TRUE"
"1467","Εὐρώπης","FALSE"
"1468","καὶ","TRUE"
"1469","τῆς","TRUE"
"1470","Λιβύης","FALSE"
"1471","καὶ","TRUE"
"1472","τῆς","TRUE"
"1473","Ἀσίας","FALSE"
"1474",",","FALSE"
"1475","σταδίων","FALSE"
"1476",".","FALSE"
"1477","τγ΄","FALSE"
"1478","ου΄","FALSE"
"1479",".","FALSE"
"1480","Ἔστι","TRUE"
"1481","δὲ","TRUE"
"1482","πρώτη","FALSE"
"1483","μὲν","TRUE"
"1484","τῶν","TRUE"
"1485","ἠπείρων","FALSE"
"1486","μεγέθους","FALSE"
"1487","ἕνεκεν","FALSE"
"1488","ἡ","TRUE"
"1489","Ἀσία","FALSE"
"1490",",","FALSE"
"1491","δευτέρα","FALSE"
"1492","δὲ","TRUE"
"1493","ἡ","TRUE"
"1494","Λιβύη","FALSE"
"1495",",","FALSE"
"1496","τρίτη","FALSE"
"1497","δὲ","TRUE"
"1498","ἡ","TRUE"
"1499","Εὐρώπη","FALSE"
"1500",".","FALSE"
"1501","Τῶν","TRUE"
"1502","δὲ","TRUE"
"1503","τριῶν","FALSE"
"1504","θαλασσῶν","FALSE"
"1505","τῷ","TRUE"
"1506","μεγέθει","FALSE"
"1507","τυγχάνει","FALSE"
"1508","πρώτη","FALSE"
"1509","μὲν","TRUE"
"1510","ἡ","TRUE"
"1511","κατὰ","TRUE"
"1512","τὸ","TRUE"
"1513","Ἰνδικὸν","FALSE"
"1514","πέλαγος","FALSE"
"1515","·","FALSE"
"1516","δευτέρα","FALSE"
"1517","δὲ","TRUE"
"1518","ἡ","TRUE"
"1519","καθʼ","FALSE"
"1520","ἡμᾶς","TRUE"
"1521","ἡ","TRUE"
"1522","μεταξὺ","FALSE"
"1523","Λιβύης","FALSE"
"1524","καὶ","TRUE"
"1525","Εὐρώπης","FALSE"
"1526",",","FALSE"
"1527","ἀρχομένη","FALSE"
"1528","μὲν","TRUE"
"1529","ἀπὸ","TRUE"
"1530","Γαδείρων","FALSE"
"1531","ἤτοι","FALSE"
"1532","τοῦ","TRUE"
"1533","Ἡρακλείου","FALSE"
"1534","πορθμοῦ","FALSE"
"1535",",","FALSE"
"1536","διήκουσα","FALSE"
"1537","δὲ","TRUE"
"1538","μέχρι","FALSE"
"1539","τῆς","TRUE"
"1540","Ἀσίας","FALSE"
"1541","τρίτη","FALSE"
"1542","δὲ","TRUE"
"1543","ἡ","TRUE"
"1544","Ὑρκανία","FALSE"
"1545",".","FALSE"
"1546","Μέγεθος","FALSE"
"1547","δέ","TRUE"
"1548","τῆς","TRUE"
"1549","οἰκουμένης","FALSE"
"1550",",","FALSE"
"1551","τὸ","TRUE"
"1552","μὲν","TRUE"
"1553","ἀπὸ","TRUE"
"1554","ἀνατολῆς","FALSE"
"1555","ἐπὶ","TRUE"
"1556","δύσιν","FALSE"
"1557","ἀναμεμέτρηται","FALSE"
"1558","σταδίων","FALSE"
"1559",".","FALSE"
"1560","ζ΄","FALSE"
"1561",",","FALSE"
"1562","ηφμε΄","FALSE"
"1563","·","FALSE"
"1564","τοῦτο","TRUE"
"1565","δέ","TRUE"
"1566","ἐστι","TRUE"
"1567","τὸ","TRUE"
"1568","ἀπὸ","TRUE"
"1569","Γάγγου","FALSE"
"1570","ποταμοῦ","FALSE"
"1571","ἐκβολῶν","FALSE"
"1572",",","FALSE"
"1573","τοῦ","TRUE"
"1574","ἐν","TRUE"
"1575","Ἰνδοῖς","FALSE"
"1576","ἀνατολικωτάτου","FALSE"
"1577","ποταμοῦ","FALSE"
"1578",",","FALSE"
"1579","ἐπὶ","TRUE"
"1580","τὸ","TRUE"
"1581","δυτικώτατον","FALSE"
"1582","τῆς","TRUE"
"1583","ὅλης","FALSE"
"1584","οἰκουμένης","FALSE"
"1585","ἀκρωτήριον","FALSE"
"1586",",","FALSE"
"1587","ὃ","TRUE"
"1588","καλεῖται","FALSE"
"1589","μὲν","TRUE"
"1590","Ἱερὸν","FALSE"
"1591","ἄκρον","FALSE"
"1592",",","FALSE"
"1593","τῆς","TRUE"
"1594","δὲ","TRUE"
"1595","Ἰβηρίας","FALSE"
"1596","ἐστὶ","TRUE"
"1597","τῶν","TRUE"
"1598","Λυσιτανῶν","FALSE"
"1599","ἔθνους","FALSE"
