"ID","TOKEN","UPOS"
"930","ἐχόντων","VERB"
"931",",","PUNCT"
"932","ἐθνῶν","NOUN"
"933","μὲν","ADV"
"934","καὶ","CCONJ"
"935","πόλεων","NOUN"
"936","παραθαλαττίων","ADJ"
"937","καὶ","CCONJ"
"938","ἐπινείων","ADJ"
"939",".","PUNCT"
"940","τὴν","DET"
"941","ἑσπέραν","NOUN"
"942","εἰσέχει","VERB"
"943","ἀπὸ","ADP"
"944","τοῦ","DET"
"945","καλουμένου","VERB"
"946","Ἀτλαντικοῦ","ADJ"
"947","πελάγους","NOUN"
"948","τὴν","DET"
"949","εἰσροὴν","NOUN"
"950","ἔχουσα","VERB"
"951",",","PUNCT"
"952","καὶ","CCONJ"
"953","ἐπὶ","ADP"
"954","πολὺ","ADJ"
"955","χωρεῖ","VERB"
"956","εἴσω","ADV"
"957","τῆς","DET"
"958","γῆς","NOUN"
"959",",","PUNCT"
"960","ὡς","ADV"
"961","πρὸς","ADP"
"962","τὰς","DET"
"963","ἀνατολὰς","NOUN"
"964","μέχρι","ADP"
"965","τοῦ","DET"
"966","Ἰσσικοῦ","PROPN"
"967","κόλπου","NOUN"
"968",",","PUNCT"
"969","ὅς","PRON"
"970","ἐστιν","AUX"
"971","ἐν","ADP"
"972","τῷ","DET"
"973","Κιλικίῳ","ADJ"
"974","ἔθνει","NOUN"
"975",".","PUNCT"
"976","Ἐστι","AUX"
"977","δʼ","ADV"
"978","ὁ","DET"
"979","εἴσπλους","NOUN"
"980","αὐτῆς","PRON"
"981","στενώτατος","ADJ"
"982","κατὰ","ADP"
"983","τὰς","DET"
"984","λεγομένας","VERB"
"985","Ἡρακλέους","PROPN"
"986","στήλας","NOUN"
"987","ἤτοι","CCONJ"
"988","τὸν","DET"
"989","Ἡράκλειον","ADJ"
"990","πορθμὸν","NOUN"
"991",",","PUNCT"
"992","σταδίων","NOUN"
"993","ὑπάρχων","VERB"
"994","π΄","CCONJ"
"995",",","PUNCT"
"996","καὶ","CCONJ"
"997","τοῦτό","ADJ"
"998","ἐστι","AUX"
"999","τοῦ","DET"
"1000","κόλπουτούτου","NOUN"
"1001","ἤτοι","CCONJ"
"1002","τῆς","DET"
"1003","θαλάττης","NOUN"
"1004","τὸ","DET"
"1005","στόμα","NOUN"
"1006","·","PUNCT"
"1007","ἑτέρωθεν","ADV"
"1008","γὰρ","ADV"
"1009","οὐκ","ADV"
"1010","ἄν","ADV"
"1011","τις","ADJ"
"1012","ἐκπλεύσειεν","VERB"
"1013","ἀπὸ","ADP"
"1014","τῆς","DET"
"1015","ἔσω","ADV"
"1016","θαλάσσης","NOUN"
"1017","εἰς","ADP"
"1018","τὸν","DET"
"1019","ὠκεανὸν","NOUN"
"1020","πλὴν","ADP"
"1021","διὰ","ADP"
"1022","τοῦ","DET"
"1023","εἰρημένου","VERB"
"1024","Ἡρακλείου","PROPN"
"1025","πορθμοῦ","NOUN"
"1026",".","PUNCT"
"1027","Ἐκτείνεται","VERB"
"1028","δὲ","ADV"
"1029","ἡ","DET"
"1030","καθʼ","ADP"
"1031","ἡμᾶς","PRON"
"1032","αὕτη","DET"
"1033","θάλασσα","NOUN"
"1034","καὶ","ADV"
"1035","μέχρι","ADP"
"1036","τῆς","DET"
"1037","Αἰγύπτου","PROPN"
"1038",",","PUNCT"
"1039","ἥτις","PRON"
"1040","ὑπόκειται","VERB"
"1041","τῇ","DET"
"1042","μεσημβρίᾳ","NOUN"
"1043",",","PUNCT"
"1044","ὡς","ADV"
"1045","ἀντικεῖσθαι","VERB"
"1046","τῷ","DET"
"1047","Ἀραβίῳ","ADJ"
"1048","κόλπῳ","NOUN"
"1049","τὸ","DET"
"1050","καθʼ","ADP"
"1051","ἡμᾶς","PRON"
"1052","καλούμενον","VERB"
"1053","Αἰγύπτιον","ADJ"
"1054","πέλαγος","NOUN"
"1055",",","PUNCT"
"1056","καὶ","CCONJ"
"1057","γίνεσθαι","VERB"
"1058","μέγαν","ADJ"
"1059","ἰσθμὸν","NOUN"
"1060","τὴν","DET"
"1061","μεταξὺ","ADP"
"1062","γῆν","NOUN"
"1063","τοῦ","DET"
"1064","τε","CCONJ"
"1065","Ἀραβίου","ADJ"
"1066","κόλπου","NOUN"
"1067","καὶ","CCONJ"
"1068","τῆς","DET"
"1069","καθʼ","ADP"
"1070","ἡμᾶς","PRON"
"1071","κατὰ","ADP"
"1072","τοῦτο","DET"
"1073","τὸ","DET"
"1074","μέρος","NOUN"
"1075","θαλάσσης","NOUN"
"1076",".","PUNCT"
"1077","Τὸν","DET"
"1078","μὲν","ADV"
"1079","οὖν","ADV"
"1080","περίπλουν","NOUN"
"1081","τῆς","DET"
"1082","θαλάττης","NOUN"
"1083","ταύτης","DET"
"1084","διὰ","ADP"
"1085","τῆς","DET"
"1086","ἐπιτομῆς","NOUN"
"1087","τῶν","DET"
"1088","ια΄","CCONJ"
"1089","βιβλίων","NOUN"
"1090","Ἀρτεμιδώρου","PROPN"
"1091","τοῦ","DET"
"1092","γεωγράφου","NOUN"
"1093","σαφῆ","ADJ"
"1094","κατεστήσαμεν","VERB"
"1095",",","PUNCT"
"1096","ὡς","ADV"
"1097","προείρηται","VERB"
"1098","τῶν","DET"
"1099","δὲ","ADV"
"1100","ἔξω","ADP"
"1101","θαλασσῶν","NOUN"
"1102","ἤτοι","CCONJ"
"1103","ὠκεανῶν","NOUN"
"1104","ἑῴου","ADJ"
"1105","καὶ","CCONJ"
"1106","ἑσπερίου","ADJ"
"1107",",","PUNCT"
"1108","οἰχεῖον","VERB"
"1109","ὑποστάντες","VERB"
"1110","πόνον","NOUN"
"1111",",","PUNCT"
"1112","τὸν","DET"
"1113","περίπλουν","NOUN"
"1114","ἀναγράψαι","VERB"
"1115","προειλόμεθα","VERB"
"1116",".","PUNCT"
"1117","Ἐρατοσθένης","PROPN"
"1118","μὲν","ADV"
"1119","ὁ","DET"
"1120","Κυρηναῖος","ADJ"
"1121","τὴν","DET"
"1122","μεγίστην","ADJ"
"1123","περιφέρειαν","NOUN"
"1124","τῆς","DET"
"1125","ἐγνωσμένη","VERB"
"1126","ἁπάσς","ADJ"
"1127","γῆς","NOUN"
"1128","εἶναι","AUX"
"1129","λέγει","VERB"
"1130","σταδίοως","ADV"
"1131",".","PUNCT"
"1132","κε΄","CCONJ"
"1133","καὶ","CCONJ"
"1134","θσ","PROPN"
"1135",".","PUNCT"
"1136","Οὕτω","ADV"
"1137","δὲ","ADV"
"1138","καὶ","ADV"
"1139","Διονύσιος","PROPN"
"1140","ὁ","DET"
"1141","τοῦ","DET"
"1142","Διογένους","PROPN"
"1143","ἀναμεμέτρηκεν","VERB"
"1144",".","PUNCT"
"1145","Πτολομαῖος","PROPN"
"1146","δὲ","ADV"
"1147","ὁ","DET"
"1148","θειότατος","ADJ"
"1149",",","PUNCT"
"1150","τῇ","DET"
"1151","μὲν","ADV"
"1152","πείρᾳ","NOUN"
"1153","καὶ","CCONJ"
"1154","ἀληθεῖ","ADJ"
"1155","παιδεύσει","NOUN"
"1156","πρεσβύτερος","ADJ"
"1157",",","PUNCT"
"1158","τοῖς","DET"
"1159","δὲ","ADV"
"1160","χρόνοις","NOUN"
"1161","Ἐρατοσθένους","PROPN"
"1162","νεώτερος","ADJ"
"1163",",","PUNCT"
"1164","σταδίων","NOUN"
"1165",".","PUNCT"
"1166","ιη΄","CCONJ"
"1167","τὴν","DET"
"1168","γῆν","NOUN"
"1169","ἀπέδειξεν","VERB"
"1170","εἶναι","AUX"
"1171",",","PUNCT"
"1172","καὶ","CCONJ"
"1173","τοῦ","DET"
"1174","μὲν","ADV"
"1175","πλάτους","NOUN"
"1176","εἶναι","AUX"
"1177","τῆς","DET"
"1178","γῆς","NOUN"
"1179","συνέστηκεν","VERB"
"1180","π΄","CCONJ"
"1181","μοίρας","NOUN"
"1182","μεσημβρινὰς","ADJ"
"1183",",","PUNCT"
"1184","τοῦ","DET"
"1185","δὲ","ADV"
"1186","μήκους","NOUN"
"1187","ρπ΄","CCONJ"
"1188","Ἐν","ADP"
"1189","τούτῳ","DET"
"1190","δὲ","ADV"
"1191","τῷ","DET"
"1192","μέτρῳ","NOUN"
"1193","περιέχεται","VERB"
"1194","ἡ","DET"
"1195","οἰκουμένη","NOUN"
"1196","εἶς","ADP"
"1197","τρεῖς","NUM"
"1198","διαιρεθεῖσα","VERB"
"1199","τομὰς","NOUN"
"1200","ἠπείρων","NOUN"
"1201",",","PUNCT"
"1202","εἴς","ADP"
"1203","τε","CCONJ"
"1204","Ἀσίαν","PROPN"
"1205","καὶ","CCONJ"
"1206","Λιβύην","PROPN"
"1207","καὶ","CCONJ"
"1208","Εὐρώπην","PROPN"
"1209",",","PUNCT"
"1210","ὥσπερ","ADV"
"1211","ἅπασιν","PRON"
"1212","ἔγνωσται","VERB"
"1213",".","PUNCT"
"1214","Τὴν","DET"
"1215","μὲν","ADV"
"1216","οὖν","ADV"
"1217","Εὐρώπην","PROPN"
"1218","ἀπὸ","ADP"
"1219","τῆς","DET"
"1220","Λιβύης","PROPN"
"1221","διορίζει","VERB"
"1222","τὸ","DET"
"1223","κατὰ","ADP"
"1224","Γάδειρα","PROPN"
"1225","στόμα","NOUN"
"1226","τοῦ","DET"
"1227","ὠκεανοῦ","NOUN"
"1228",",","PUNCT"
"1229","ὅπερ","PRON"
"1230","Ἡράκλειον","ADJ"
"1231","καλοῦσι","VERB"
"1232","πορθμὸν","NOUN"
"1233",",","PUNCT"
"1234","διʼ","ADP"
"1235","οὗ","PRON"
"1236","τὴν","DET"
"1237","εἰσροήν","NOUN"
"1238","τὸν","DET"
"1239","ὠκεανὸν","NOUN"
"1240","εἰς","ADP"
"1241","τὴν","DET"
"1242","ἡμετέρακ","PROPN"
"1243","ποιεῖσθαι","VERB"
"1244","θάλασσαν","NOUN"
"1245","προείπομεν","VERB"
"1246","καὶ","CCONJ"
"1247","πάλιν","ADV"
"1248","ὁ","DET"
"1249","Τάναῖς","PROPN"
"1250","ποταμὸς","NOUN"
"1251","ὅστις","PRON"
"1252","τὴν","DET"
"1253","Εὐρώπην","PROPN"
"1254","ἀπὸ","ADP"
"1255","τῆς","DET"
"1256","Ἀσίας","PROPN"
"1257","ὁμοίως","ADV"
"1258","κατὰ","ADP"
"1259","τὸ","DET"
"1260","ἀρκτῷον","ADJ"
"1261","διορίζει","VERB"
"1262","μέρος","NOUN"
"1263",",","PUNCT"
"1264","εἰς","ADP"
"1265","τὴν","DET"
"1266","Μαιῶτιν","PROPN"
"1267","ἐκβάλλων","VERB"
"1268","λίμνην","NOUN"
"1269",",","PUNCT"
"1270","ἥτις","PRON"
"1271","εἰς","ADP"
"1272","τὸν","DET"
"1273","Πόντον","NOUN"
"1274","ἐξίησι","VERB"
"1275","τὸν","DET"
"1276","καλούμενον","VERB"
"1277","Εὔξεινον","ADJ"
"1278",".","PUNCT"
"1279","Τὴν","DET"
"1280","δὲ","ADV"
"1281","Λιβύην","PROPN"
"1282","σὺν","ADP"
"1283","τῇ","DET"
"1284","Ἀσίᾳ","PROPN"
"1285","διορίζει","VERB"
"1286","ἀπὸ","ADP"
"1287","μὲν","ADV"
"1288","τῆς","DET"
"1289","Εὐρώπης","PROPN"
"1290","ὁ","DET"
"1291","προειρημένος","VERB"
"1292","Ἡράκλειος","ADJ"
"1293","πορθμὸς","NOUN"
"1294",",","PUNCT"
"1295","ἀπὸ","ADP"
"1296","δὲ","ADV"
"1297","τῆς","DET"
"1298","Ἀσίας","PROPN"
"1299","τὸ","DET"
"1300","καλούμενον","VERB"
"1301","Κανωβκὸν","PROPN"
"1302","τοῦ","DET"
"1303","Νείλου","PROPN"
"1304","στόμα","NOUN"
"1305","·","PUNCT"
"1306","τὴν","DET"
"1307","δὲ","ADV"
"1308","Ἀσίαν","PROPN"
"1309","πρὸς","ADP"
"1310","μὲν","ADV"
"1311","τὴν","DET"
"1312","Εὐρώπην","PROPN"
"1313","διορίζει","VERB"
"1314","ὁ","DET"
"1315","προειρημένος","VERB"
"1316","Τάναϊς","PROPN"
"1317","ποταμὸς","NOUN"
"1318",",","PUNCT"
"1319","πρὸς","ADP"
"1320","δὲ","ADV"
"1321","τὴν","DET"
"1322","Λιβύην","PROPN"
"1323","τὸ","DET"
"1324","πορρηθὲν","VERB"
"1325","Κανωβικὸν","ADJ"
"1326","τοῦ","DET"
"1327","Νείλου","PROPN"
"1328","στόμα","NOUN"
"1329",",","PUNCT"
"1330","καθὰ","ADV"
"1331","προειρήκαμεν","VERB"
"1332",".","PUNCT"
"1333","Ἡ","DET"
"1334","τοίνυν","ADV"
"1335","καθʼ","ADP"
"1336","ἡμᾶς","PRON"
"1337","θάλασσα","NOUN"
"1338","καὶ","CCONJ"
"1339","συνάπτουσα","VERB"
"1340","τῷ","DET"
"1341","δυτικῷ","ADJ"
"1342","ὠκεανῷ","NOUN"
"1343","διὰ","ADP"
"1344","τοῦ","DET"
"1345","Ἡρακλείου","PROPN"
"1346","πορθμοῦ","NOUN"
"1347",",","PUNCT"
"1348","περιγράφει","VERB"
"1349","τὰς","DET"
"1350","τρεῖς","NUM"
"1351","ἠπείρους","NOUN"
"1352","τόνδε","DET"
"1353","τὸν","DET"
"1354","τρόπον","NOUN"
"1355",".","PUNCT"
"1356","Τῆς","DET"
"1357","μὲν","ADV"
"1358","Εὐρώπης","PROPN"
"1359",",","PUNCT"
"1360","περιπλεομένων","VERB"
"1361","τῶν","DET"
"1362","κατʼ","ADP"
"1363","αὐτὴν","PRON"
"1364","κόλπων","NOUN"
"1365","ἐν","ADP"
"1366","τῇ","DET"
"1367","καθʼ","ADP"
"1368","ἡμᾶς","PRON"
"1369","θαλάσσῃ","NOUN"
"1370",",","PUNCT"
"1371","ἡ","DET"
"1372","παράλιος","ADJ"
"1373","χώρα","NOUN"
"1374","τὴν","DET"
"1375","ἀρχὴν","NOUN"
"1376","ἔχει","VERB"
"1377","ἀπὸ","ADP"
"1378","τοῦ","DET"
"1379","Τανάϊδος","PROPN"
"1380","ποταμοῦ","NOUN"
"1381","καὶ","CCONJ"
"1382","καταλήγει","VERB"
"1383","ἐπὶ","ADP"
"1384","τὸν","DET"
"1385","Ἡράκλειον","ADJ"
"1386","πορθμὸν","NOUN"
"1387","καὶ","CCONJ"
"1388","τὰ","DET"
"1389","Γάδειρα","PROPN"
"1390","τὴν","DET"
"1391","νῆσον","NOUN"
"1392","·","PUNCT"
"1393","καὶ","CCONJ"
"1394","ἔστιν","AUX"
"1395","ὁ","DET"
"1396","σύμπας","ADJ"
"1397","αὐτῆς","PRON"
"1398","περίπλους","NOUN"
"1399","σταδίων","NOUN"
"1400",".","PUNCT"
"1401","Ϛ΄","CCONJ"
"1402","καὶ","CCONJ"
"1403","θ","NUM"
"1404",".","PUNCT"
"1405","Τῆς","DET"
"1406","δὲ","ADV"
"1407","Λιβύης","PROPN"
"1408","ἀπὸ","ADP"
"1409","Τίγγεως","PROPN"
"1410","πόλεως","NOUN"
"1411","μέχρι","ADP"
"1412","τοῦ","DET"
"1413","Κανωβικοῦ","ADJ"
"1414","τοῦ","DET"
"1415","Νείλου","PROPN"
"1416","στόματος","NOUN"
"1417","ὁ","DET"
"1418","παράπλους","NOUN"
"1419","ἐστὶ","AUX"
"1420","σταδίων","NOUN"
"1421",".","PUNCT"
"1422","γ","NUM"
"1423","καὶ","CCONJ"
"1424","σπ΄","CCONJ"
"1425",",","PUNCT"
"1426","Τῆς","DET"
"1427","δὲ","ADV"
"1428","Ἀσίας","PROPN"
"1429","σὺν","ADP"
"1430","τῇ","DET"
"1431","Αἰγύπτῳ","PROPN"
"1432","ἀπὸ","ADP"
"1433","τοῦ","DET"
"1434","Κανωβικοῦ","ADJ"
"1435","τοῦ","DET"
"1436","Νείλου","PROPN"
"1437","στόματος","NOUN"
"1438","μέχρι","ADP"
"1439","τοῦ","DET"
"1440","ποταμοῦ","NOUN"
"1441","τοῦ","DET"
"1442","Τανάϊδος","PROPN"
"1443","ὁ","DET"
"1444","παράπλους","NOUN"
"1445","ἐστὶ","AUX"
"1446","σταδίων","NOUN"
"1447",".","PUNCT"
"1448","δ΄","CCONJ"
"1449","καὶ","ADV"
"1450","ρκ΄","CCONJ"
"1451",".","PUNCT"
"1452","Ἡ","DET"
"1453","τοίνυν","ADV"
"1454","σύμπασα","ADJ"
"1455","χώρα","NOUN"
"1456","παράλιος","ADJ"
"1457","τῆς","DET"
"1458","θαλάσσης","NOUN"
"1459","τῆς","DET"
"1460","καθʼ","ADP"
"1461","ἡμᾶς","PRON"
"1462","ἐστιν","AUX"
"1463",",","PUNCT"
"1464","ἥ","DET"
"1465","τε","CCONJ"
"1466","τῆς","DET"
"1467","Εὐρώπης","PROPN"
"1468","καὶ","CCONJ"
"1469","τῆς","DET"
"1470","Λιβύης","PROPN"
"1471","καὶ","CCONJ"
"1472","τῆς","DET"
"1473","Ἀσίας","PROPN"
"1474",",","PUNCT"
"1475","σταδίων","NOUN"
"1476",".","PUNCT"
"1477","τγ΄","CCONJ"
"1478","ου΄","CCONJ"
"1479",".","PUNCT"
"1480","Ἔστι","AUX"
"1481","δὲ","ADV"
"1482","πρώτη","ADJ"
"1483","μὲν","ADV"
"1484","τῶν","DET"
"1485","ἠπείρων","NOUN"
"1486","μεγέθους","NOUN"
"1487","ἕνεκεν","ADP"
"1488","ἡ","DET"
"1489","Ἀσία","PROPN"
"1490",",","PUNCT"
"1491","δευτέρα","ADJ"
"1492","δὲ","ADV"
"1493","ἡ","DET"
"1494","Λιβύη","PROPN"
"1495",",","PUNCT"
"1496","τρίτη","ADJ"
"1497","δὲ","ADV"
"1498","ἡ","DET"
"1499","Εὐρώπη","PROPN"
"1500",".","PUNCT"
"1501","Τῶν","DET"
"1502","δὲ","ADV"
"1503","τριῶν","NUM"
"1504","θαλασσῶν","NOUN"
"1505","τῷ","DET"
"1506","μεγέθει","NOUN"
"1507","τυγχάνει","VERB"
"1508","πρώτη","ADJ"
"1509","μὲν","ADV"
"1510","ἡ","DET"
"1511","κατὰ","ADP"
"1512","τὸ","DET"
"1513","Ἰνδικὸν","ADJ"
"1514","πέλαγος","NOUN"
"1515","·","PUNCT"
"1516","δευτέρα","ADJ"
"1517","δὲ","ADV"
"1518","ἡ","DET"
"1519","καθʼ","ADP"
"1520","ἡμᾶς","PRON"
"1521","ἡ","DET"
"1522","μεταξὺ","ADP"
"1523","Λιβύης","PROPN"
"1524","καὶ","CCONJ"
"1525","Εὐρώπης","PROPN"
"1526",",","PUNCT"
"1527","ἀρχομένη","VERB"
"1528","μὲν","ADV"
"1529","ἀπὸ","ADP"
"1530","Γαδείρων","PROPN"
"1531","ἤτοι","CCONJ"
"1532","τοῦ","DET"
"1533","Ἡρακλείου","PROPN"
"1534","πορθμοῦ","NOUN"
"1535",",","PUNCT"
"1536","διήκουσα","VERB"
"1537","δὲ","ADV"
"1538","μέχρι","ADP"
"1539","τῆς","DET"
"1540","Ἀσίας","PROPN"
"1541","τρίτη","ADJ"
"1542","δὲ","ADV"
"1543","ἡ","DET"
"1544","Ὑρκανία","PROPN"
"1545",".","PUNCT"
"1546","Μέγεθος","NOUN"
"1547","δέ","ADV"
"1548","τῆς","DET"
"1549","οἰκουμένης","NOUN"
"1550",",","PUNCT"
"1551","τὸ","DET"
"1552","μὲν","ADV"
"1553","ἀπὸ","ADP"
"1554","ἀνατολῆς","NOUN"
"1555","ἐπὶ","ADP"
"1556","δύσιν","NOUN"
"1557","ἀναμεμέτρηται","VERB"
"1558","σταδίων","NOUN"
"1559",".","PUNCT"
"1560","ζ΄","CCONJ"
"1561",",","PUNCT"
"1562","ηφμε΄","CCONJ"
"1563","·","PUNCT"
"1564","τοῦτο","ADJ"
"1565","δέ","ADV"
"1566","ἐστι","AUX"
"1567","τὸ","DET"
"1568","ἀπὸ","ADP"
"1569","Γάγγου","PROPN"
"1570","ποταμοῦ","NOUN"
"1571","ἐκβολῶν","NOUN"
"1572",",","PUNCT"
"1573","τοῦ","DET"
"1574","ἐν","ADP"
"1575","Ἰνδοῖς","PROPN"
"1576","ἀνατολικωτάτου","ADJ"
"1577","ποταμοῦ","NOUN"
"1578",",","PUNCT"
"1579","ἐπὶ","ADP"
"1580","τὸ","DET"
"1581","δυτικώτατον","ADJ"
"1582","τῆς","DET"
"1583","ὅλης","ADJ"
"1584","οἰκουμένης","NOUN"
"1585","ἀκρωτήριον","NOUN"
"1586",",","PUNCT"
"1587","ὃ","PRON"
"1588","καλεῖται","VERB"
"1589","μὲν","ADV"
"1590","Ἱερὸν","NOUN"
"1591","ἄκρον","NOUN"
"1592",",","PUNCT"
"1593","τῆς","DET"
"1594","δὲ","ADV"
"1595","Ἰβηρίας","PROPN"
"1596","ἐστὶ","AUX"
"1597","τῶν","DET"
"1598","Λυσιτανῶν","ADJ"
"1599","ἔθνους","NOUN"
"1600",".","PUNCT"
"1601","Τοῦτο","ADJ"
"1602","δὲ","ADV"
"1603","Γαδείρων","PROPN"
"1604","ἤτοι","CCONJ"
"1605","τῶν","DET"
"1606","Ἡρακλέους","PROPN"
"1607","στηλῶν","NOUN"
"1608","δυτικώτερον","ADJ"
"1609","τυγχάνει","VERB"
"1610","ὡς","ADV"
"1611","σταδίους","NOUN"
"1612","γ","NUM"
"1613",".","PUNCT"
"1614","Τοῦ","DET"
"1615","δὲ","ADV"
"1616","πλάτους","NOUN"
"1617","ἡ","DET"
"1618","εὐθεῖα","NOUN"
"1619",",","PUNCT"
"1620","ᾗ","PRON"
"1621","πλατυτάτη","ADJ"
"1622","τυγχάνει","VERB"
"1623","οὖσα","AUX"
"1624",",","PUNCT"
"1625","ἀναμεμέτρηται","VERB"
"1626",".","PUNCT"
"1627","δ΄","CCONJ"
"1628",",","PUNCT"
"1629","γ","INTJ"
"1630","ξ΄","CCONJ"
"1631","·","PUNCT"
"1632","τοῦτο","ADJ"
"1633","δέ","ADV"
"1634","ἐστι","AUX"
"1635","τὸ","DET"
"1636","ἀπὸ","ADP"
"1637","μεσημβρίας","PROPN"
"1638","ἐπὶ","ADP"
"1639","τοὺς","DET"
"1640","ἄρκτους","NOUN"
"1641",",","PUNCT"
"1642","οἷον","ADV"
"1643","ἀπὸ","ADP"
"1644","τῆς","DET"
"1645","Αἰθιοπικῆς","ADJ"
"1646","θαλάσσης","NOUN"
"1647","μέχρι","ADP"
"1648","Θούλης","PROPN"
"1649","τῆς","DET"
"1650","νήσου","NOUN"
"1651",".","PUNCT"
