"ID","TOKEN","LEMMA"
"855","συμβαίνει","συμβαίνω"
"856","τοὺς","ὁ"
"857","μέν","μέν"
"858","ἄλλως","ἄλλως"
"859","ἀναμετρῆσαι","ἀναμετρῆζω"
"860",",",","
"861","τοὺς","ὁ"
"862","δὲ","δέ"
"863","ἑτέρως","ἑτέρως"
"864",".","."
"865","Ἄξιον","Ἄξιος"
"866","οὖν","οὖν"
"867","συγγνώμης","συγγνώμη"
"868","τὸ","ὁ"
"869","περὶ","περί"
"870","τὸν","ὁ"
"871","ἀριθμὸν","ἀριθμός"
"872","τῶν","ὁ"
"873","σταδίων","στάδιον"
"874","εὁρισκόμενον","εὁρισκόμενος"
"875","πταῖσμα","πταῖσμα"
"876",",",","
"877","πλὴν","πλήν"
"878","εἰ","εἰ"
"879","μή","μή"
"880","που","ποῦ"
"881","παρὰ","παρά"
"882","πολὺ","πολύς"
"883","τοῦτο","οὗτος"
"884","γίνοιτο","γίγνομαι"
"885",",",","
"886","ἐπεὶ","ἐπεί"
"887","καὶ","καί"
"888","ἀλλως","ἀλλως"
"889","παρὰ","παρά"
"890","πᾶσιν","πᾶς"
"891","ὡς","ὡς"
"892","ἐπὶ","ἐπί"
"893","τὸ","ὁ"
"894","πλεῖστον","πολύς"
"895","τοῖς","ὁ"
"896","παλαιοῖς","παλαιός"
"897",",",","
"898","ὅσοι","ὅσος"
"899","περίπλους","περίπλοος"
"900","γεγράφασιν","γράφω"
"901",",",","
"902","ἐπὶ","ἐπί"
"903","πασῶν","πᾶς"
"904","τῶν","ὁ"
"905","θαλαττῶν","θαλαττή"
"906","τὸν","ὁ"
"907","τῶν","ὁ"
"908","σταδίων","στάδιον"
"909","ἀριθμὸν","ἀριθμός"
"910","οὐκ","οὐ"
"911","ἔν","ἐν"
"912","τις","τίς"
"913","εὕροι","εὑρίσκω"
"914","συνᾴδοντα","συνᾴδοις"
"915",".","."
"916","Τῆς","ὁ"
"917","δὲ","δέ"
"918","τοιαύτης","τοιοῦτος"
"919","διαφωνίας","διαφωνία"
"920","τὰς","ὁ"
"921","αἰτίας","αἰτία"
"922","μακρὸν","μακρός"
"923","ἂν","ἄν"
"924","εἴν","εἴν"
"925","λέγειν","λέγω"
"926",".","."
"927","Οὕτω","οὕτως"
"928","δὲ","δέ"
"929","τούτων","οὗτος"
"930","ἐχόντων","ἔχω"
"931",",",","
"932","ἐθνῶν","ἔθνος"
"933","μὲν","μέν"
"934","καὶ","καί"
"935","πόλεων","πόλις"
"936","παραθαλαττίων","παραθαλάσσιος"
"937","καὶ","καί"
"938","ἐπινείων","ἐπινείω"
"939",".","."
"940","τὴν","ὁ"
"941","ἑσπέραν","ἑσπέρα"
"942","εἰσέχει","εἰσέχω"
"943","ἀπὸ","ἀπό"
"944","τοῦ","ὁ"
"945","καλουμένου","καλέω"
"946","Ἀτλαντικοῦ","Ἀτλαντικός"
"947","πελάγους","πέλαγος"
"948","τὴν","ὁ"
"949","εἰσροὴν","εἰσροή"
"950","ἔχουσα","ἔχω"
"951",",",","
"952","καὶ","καί"
"953","ἐπὶ","ἐπί"
"954","πολὺ","πολύς"
"955","χωρεῖ","χωρέω"
"956","εἴσω","εἴσω"
"957","τῆς","ὁ"
"958","γῆς","γῆ"
"959",",",","
"960","ὡς","ὡς"
"961","πρὸς","πρός"
"962","τὰς","ὁ"
"963","ἀνατολὰς","ἀνατολή"
"964","μέχρι","μέχρι"
"965","τοῦ","ὁ"
"966","Ἰσσικοῦ","Ἰσσικός"
"967","κόλπου","κόλπος"
"968",",",","
"969","ὅς","ὅς"
"970","ἐστιν","εἰμί"
"971","ἐν","ἐν"
"972","τῷ","ὁ"
"973","Κιλικίῳ","Κιλικίῳ"
"974","ἔθνει","ἔθνος"
"975",".","."
"976","Ἐστι","Ἐστι"
"977","δʼ","δέ"
"978","ὁ","ὁ"
"979","εἴσπλους","εἴσπλοος"
"980","αὐτῆς","αὐτός"
"981","στενώτατος","στενώτατος"
"982","κατὰ","κατά"
"983","τὰς","ὁ"
"984","λεγομένας","λέγω"
"985","Ἡρακλέους","Ἡρακλῆς"
"986","στήλας","στήλη"
"987","ἤτοι","ἤτοι"
"988","τὸν","ὁ"
"989","Ἡράκλειον","Ἡράκλειος"
"990","πορθμὸν","πορθμός"
"991",",",","
"992","σταδίων","στάδιον"
"993","ὑπάρχων","ὕπαρχος"
"994","π΄","π"
"995",",",","
"996","καὶ","καί"
"997","τοῦτό","οὗτος"
"998","ἐστι","εἰμί"
"999","τοῦ","ὁ"
"1000","κόλπουτούτου","κόλπουτούτος"
"1001","ἤτοι","ἤτοι"
"1002","τῆς","ὁ"
"1003","θαλάττης","θάλασσα"
"1004","τὸ","ὁ"
"1005","στόμα","στόμα"
"1006","·","·"
"1007","ἑτέρωθεν","ἑτέρωθεν"
"1008","γὰρ","γάρ"
"1009","οὐκ","οὐ"
"1010","ἄν","ἄν"
"1011","τις","τίς"
"1012","ἐκπλεύσειεν","ἐκπλεύω"
"1013","ἀπὸ","ἀπό"
"1014","τῆς","ὁ"
"1015","ἔσω","ἔσω"
"1016","θαλάσσης","θάλασσα"
"1017","εἰς","εἰς"
"1018","τὸν","ὁ"
"1019","ὠκεανὸν","Ὠκεανός"
"1020","πλὴν","πλήν"
"1021","διὰ","διά"
"1022","τοῦ","ὁ"
"1023","εἰρημένου","λέγω"
"1024","Ἡρακλείου","Ἡράκλειον"
"1025","πορθμοῦ","πορθμός"
"1026",".","."
"1027","Ἐκτείνεται","Ἐκτείνεται"
"1028","δὲ","δέ"
"1029","ἡ","ὁ"
"1030","καθʼ","κατά"
"1031","ἡμᾶς","ἡμεῖς"
"1032","αὕτη","οὗτος"
"1033","θάλασσα","θάλασσα"
"1034","καὶ","καί"
"1035","μέχρι","μέχρι"
"1036","τῆς","ὁ"
"1037","Αἰγύπτου","Αἴγυπτος"
"1038",",",","
"1039","ἥτις","ὅστις"
"1040","ὑπόκειται","ὑπόκειμαι"
"1041","τῇ","ὁ"
"1042","μεσημβρίᾳ","μεσημβρία"
"1043",",",","
"1044","ὡς","ὡς"
"1045","ἀντικεῖσθαι","ἀντικέω"
"1046","τῷ","ὁ"
"1047","Ἀραβίῳ","Ἀράβιος"
"1048","κόλπῳ","κόλπος"
"1049","τὸ","ὁ"
"1050","καθʼ","κατά"
"1051","ἡμᾶς","ἡμεῖς"
"1052","καλούμενον","καλέω"
"1053","Αἰγύπτιον","Αἰγύπτιος"
"1054","πέλαγος","πέλαγος"
"1055",",",","
"1056","καὶ","καί"
"1057","γίνεσθαι","γίγνομαι"
"1058","μέγαν","μέγας"
"1059","ἰσθμὸν","ἰσθμός"
"1060","τὴν","ὁ"
"1061","μεταξὺ","μεταξύ"
"1062","γῆν","γῆ"
"1063","τοῦ","ὁ"
"1064","τε","τε"
"1065","Ἀραβίου","Ἀραβῖος"
"1066","κόλπου","κόλπος"
"1067","καὶ","καί"
"1068","τῆς","ὁ"
"1069","καθʼ","κατά"
"1070","ἡμᾶς","ἡμεῖς"
"1071","κατὰ","κατά"
"1072","τοῦτο","οὗτος"
"1073","τὸ","ὁ"
"1074","μέρος","μέρος"
"1075","θαλάσσης","θάλασσα"
"1076",".","."
"1077","Τὸν","ὁ"
"1078","μὲν","μέν"
"1079","οὖν","οὖν"
"1080","περίπλουν","περίπλοος"
"1081","τῆς","ὁ"
"1082","θαλάττης","θάλασσα"
"1083","ταύτης","οὗτος"
"1084","διὰ","διά"
"1085","τῆς","ὁ"
"1086","ἐπιτομῆς","ἐπιτομή"
"1087","τῶν","ὁ"
"1088","ια΄","ια΄"
"1089","βιβλίων","βιβλίον"
"1090","Ἀρτεμιδώρου","Ἀρτεμιδώρου"
"1091","τοῦ","ὁ"
"1092","γεωγράφου","γεωγράφος"
"1093","σαφῆ","σαφής"
"1094","κατεστήσαμεν","καθίστημι"
"1095",",",","
"1096","ὡς","ὡς"
"1097","προείρηται","προλέγω"
"1098","τῶν","ὁ"
"1099","δὲ","δέ"
"1100","ἔξω","ἔξω"
"1101","θαλασσῶν","θαλασσός"
"1102","ἤτοι","ἤτοι"
"1103","ὠκεανῶν","ὠκεανέω"
"1104","ἑῴου","ἑῷος"
"1105","καὶ","καί"
"1106","ἑσπερίου","ἑσπερίος"
"1107",",",","
"1108","οἰχεῖον","οἰχεῖος"
"1109","ὑποστάντες","ὑφίστημι"
"1110","πόνον","πόνος"
"1111",",",","
"1112","τὸν","ὁ"
"1113","περίπλουν","περίπλοος"
"1114","ἀναγράψαι","ἀναγράφω"
"1115","προειλόμεθα","προαιρέω"
"1116",".","."
"1117","Ἐρατοσθένης","Ἐρατοσθένης"
"1118","μὲν","μέν"
"1119","ὁ","ὁ"
"1120","Κυρηναῖος","Κυρηναῖος"
"1121","τὴν","ὁ"
"1122","μεγίστην","μέγας"
"1123","περιφέρειαν","περιφέρεια"
"1124","τῆς","ὁ"
"1125","ἐγνωσμένη","ἐγνωσμένη"
"1126","ἁπάσς","ἁπάσς"
"1127","γῆς","γῆ"
"1128","εἶναι","εἰμί"
"1129","λέγει","λέγω"
"1130","σταδίοως","σταδίοως"
"1131",".","."
"1132","κε΄","κε"
"1133","καὶ","καί"
"1134","θσ","θσ"
"1135",".","."
"1136","Οὕτω","οὕτως"
"1137","δὲ","δέ"
"1138","καὶ","καί"
"1139","Διονύσιος","Διονύσιος"
"1140","ὁ","ὁ"
"1141","τοῦ","ὁ"
"1142","Διογένους","Διογένης"
"1143","ἀναμεμέτρηκεν","ἀναμεμίτρημι"
"1144",".","."
"1145","Πτολομαῖος","Πτολομαῖος"
"1146","δὲ","δέ"
"1147","ὁ","ὁ"
"1148","θειότατος","θεῖος"
"1149",",",","
"1150","τῇ","ὁ"
"1151","μὲν","μέν"
"1152","πείρᾳ","πεῖρα"
"1153","καὶ","καί"
"1154","ἀληθεῖ","ἀληθής"
"1155","παιδεύσει","παιδεύω"
"1156","πρεσβύτερος","πρέσβυς"
"1157",",",","
"1158","τοῖς","ὁ"
"1159","δὲ","δέ"
"1160","χρόνοις","χρόνος"
"1161","Ἐρατοσθένους","Ἐρατοσθένης"
"1162","νεώτερος","νέος"
"1163",",",","
"1164","σταδίων","στάδιον"
"1165",".","."
"1166","ιη΄","ιη"
"1167","τὴν","ὁ"
"1168","γῆν","γῆ"
"1169","ἀπέδειξεν","ἀποδείκνυμι"
"1170","εἶναι","εἰμί"
"1171",",",","
"1172","καὶ","καί"
"1173","τοῦ","ὁ"
"1174","μὲν","μέν"
"1175","πλάτους","πλάτος"
"1176","εἶναι","εἰμί"
"1177","τῆς","ὁ"
"1178","γῆς","γῆ"
"1179","συνέστηκεν","συνίστημι"
"1180","π΄","π"
"1181","μοίρας","μοῖρα"
"1182","μεσημβρινὰς","μεσημβρινός"
"1183",",",","
"1184","τοῦ","ὁ"
"1185","δὲ","δέ"
"1186","μήκους","μῆκος"
"1187","ρπ΄","ρπ΄"
"1188","Ἐν","ἐν"
"1189","τούτῳ","οὗτος"
"1190","δὲ","δέ"
"1191","τῷ","ὁ"
"1192","μέτρῳ","μέτρον"
"1193","περιέχεται","περιέχω"
"1194","ἡ","ὁ"
"1195","οἰκουμένη","οἰκουμένη"
"1196","εἶς","εἷς"
"1197","τρεῖς","τρεῖς"
"1198","διαιρεθεῖσα","διαιρέω"
"1199","τομὰς","τομή"
"1200","ἠπείρων","ἤπειρος"
"1201",",",","
"1202","εἴς","εἰς"
"1203","τε","τε"
"1204","Ἀσίαν","Ἀσία"
"1205","καὶ","καί"
"1206","Λιβύην","Λιβύη"
"1207","καὶ","καί"
"1208","Εὐρώπην","Εὐρώπη"
"1209",",",","
"1210","ὥσπερ","ὥσπερ"
"1211","ἅπασιν","ἅπας"
"1212","ἔγνωσται","γιγνώσκω"
"1213",".","."
"1214","Τὴν","ὁ"
"1215","μὲν","μέν"
"1216","οὖν","οὖν"
"1217","Εὐρώπην","Εὐρώπη"
"1218","ἀπὸ","ἀπό"
"1219","τῆς","ὁ"
"1220","Λιβύης","Λιβύη"
"1221","διορίζει","διορίζω"
"1222","τὸ","ὁ"
"1223","κατὰ","κατά"
"1224","Γάδειρα","Γάδειρ"
"1225","στόμα","στόμα"
"1226","τοῦ","ὁ"
"1227","ὠκεανοῦ","ὠκεανός"
"1228",",",","
"1229","ὅπερ","ὅς"
"1230","Ἡράκλειον","Ἡράκλειος"
"1231","καλοῦσι","καλέω"
"1232","πορθμὸν","πορθμός"
"1233",",",","
"1234","διʼ","διά"
"1235","οὗ","ὅς"
"1236","τὴν","ὁ"
"1237","εἰσροήν","εἰσροή"
"1238","τὸν","ὁ"
"1239","ὠκεανὸν","Ὠκεανός"
"1240","εἰς","εἰς"
"1241","τὴν","ὁ"
"1242","ἡμετέρακ","ἡμετέρακ"
"1243","ποιεῖσθαι","ποιέω"
"1244","θάλασσαν","θάλασσα"
"1245","προείπομεν","προαγορεύω"
"1246","καὶ","καί"
"1247","πάλιν","πάλιν"
"1248","ὁ","ὁ"
"1249","Τάναῖς","Τάνός"
"1250","ποταμὸς","ποταμός"
"1251","ὅστις","ὅστις"
"1252","τὴν","ὁ"
"1253","Εὐρώπην","Εὐρώπη"
"1254","ἀπὸ","ἀπό"
"1255","τῆς","ὁ"
"1256","Ἀσίας","Ἀσία"
"1257","ὁμοίως","ὁμοίως"
"1258","κατὰ","κατά"
"1259","τὸ","ὁ"
"1260","ἀρκτῷον","ἀρκτῷος"
"1261","διορίζει","διορίζω"
"1262","μέρος","μέρος"
"1263",",",","
"1264","εἰς","εἰς"
"1265","τὴν","ὁ"
"1266","Μαιῶτιν","Μαιώτης"
"1267","ἐκβάλλων","ἐκβάλλω"
"1268","λίμνην","λίμνη"
"1269",",",","
"1270","ἥτις","ὅστις"
"1271","εἰς","εἰς"
"1272","τὸν","ὁ"
"1273","Πόντον","πόντος"
"1274","ἐξίησι","ἐξίημι"
"1275","τὸν","ὁ"
"1276","καλούμενον","καλέω"
"1277","Εὔξεινον","εὔξενος"
"1278",".","."
"1279","Τὴν","ὁ"
"1280","δὲ","δέ"
"1281","Λιβύην","Λιβύη"
"1282","σὺν","σύν"
"1283","τῇ","ὁ"
"1284","Ἀσίᾳ","Ἀσία"
"1285","διορίζει","διορίζω"
"1286","ἀπὸ","ἀπό"
"1287","μὲν","μέν"
"1288","τῆς","ὁ"
"1289","Εὐρώπης","Εὐρώπη"
"1290","ὁ","ὁ"
"1291","προειρημένος","προαγορεύω"
"1292","Ἡράκλειος","Ἡράκλειος"
"1293","πορθμὸς","πορθμός"
"1294",",",","
"1295","ἀπὸ","ἀπό"
"1296","δὲ","δέ"
"1297","τῆς","ὁ"
"1298","Ἀσίας","Ἀσία"
"1299","τὸ","ὁ"
"1300","καλούμενον","καλέω"
"1301","Κανωβκὸν","Κανωβκός"
"1302","τοῦ","ὁ"
"1303","Νείλου","Νεῖλος"
"1304","στόμα","στόμα"
"1305","·","·"
"1306","τὴν","ὁ"
"1307","δὲ","δέ"
"1308","Ἀσίαν","Ἀσία"
"1309","πρὸς","πρός"
"1310","μὲν","μέν"
"1311","τὴν","ὁ"
"1312","Εὐρώπην","Εὐρώπη"
"1313","διορίζει","διορίζω"
"1314","ὁ","ὁ"
"1315","προειρημένος","προαγορεύω"
"1316","Τάναϊς","Τάναϊς"
"1317","ποταμὸς","ποταμός"
"1318",",",","
"1319","πρὸς","πρός"
"1320","δὲ","δέ"
"1321","τὴν","ὁ"
"1322","Λιβύην","Λιβύη"
"1323","τὸ","ὁ"
"1324","πορρηθὲν","πορρέω"
"1325","Κανωβικὸν","Κανωβικός"
"1326","τοῦ","ὁ"
"1327","Νείλου","Νεῖλος"
"1328","στόμα","στόμα"
"1329",",",","
"1330","καθὰ","καθά"
"1331","προειρήκαμεν","προλέγω"
"1332",".","."
"1333","Ἡ","ὁ"
"1334","τοίνυν","τοίνυν"
"1335","καθʼ","κατά"
"1336","ἡμᾶς","ἡμεῖς"
"1337","θάλασσα","θάλασσα"
"1338","καὶ","καί"
"1339","συνάπτουσα","συνάπτω"
"1340","τῷ","ὁ"
"1341","δυτικῷ","δυτικός"
"1342","ὠκεανῷ","ὠκεανός"
"1343","διὰ","διά"
"1344","τοῦ","ὁ"
"1345","Ἡρακλείου","Ἡράκλειον"
"1346","πορθμοῦ","πορθμός"
"1347",",",","
"1348","περιγράφει","περιγράφω"
"1349","τὰς","ὁ"
"1350","τρεῖς","τρεῖς"
"1351","ἠπείρους","ἤπειρος"
"1352","τόνδε","ὅδε"
"1353","τὸν","ὁ"
"1354","τρόπον","τρόπος"
"1355",".","."
"1356","Τῆς","ὁ"
"1357","μὲν","μέν"
"1358","Εὐρώπης","Εὐρώπη"
"1359",",",","
"1360","περιπλεομένων","περιπλεομένω"
"1361","τῶν","ὁ"
"1362","κατʼ","κατά"
"1363","αὐτὴν","αὐτός"
"1364","κόλπων","κόλπω"
"1365","ἐν","ἐν"
"1366","τῇ","ὁ"
"1367","καθʼ","κατά"
"1368","ἡμᾶς","ἡμεῖς"
"1369","θαλάσσῃ","θάλασσα"
"1370",",",","
"1371","ἡ","ὁ"
"1372","παράλιος","παράλιος"
"1373","χώρα","χώρα"
"1374","τὴν","ὁ"
"1375","ἀρχὴν","ἀρχή"
"1376","ἔχει","ἔχω"
"1377","ἀπὸ","ἀπό"
"1378","τοῦ","ὁ"
"1379","Τανάϊδος","Τάναϊς"
"1380","ποταμοῦ","ποταμός"
"1381","καὶ","καί"
"1382","καταλήγει","καταλήγω"
"1383","ἐπὶ","ἐπί"
"1384","τὸν","ὁ"
"1385","Ἡράκλειον","Ἡράκλειος"
