"ID","TOKEN","NER"
"1093","σαφῆ","O"
"1094","κατεστήσαμεν","O"
"1095",",","O"
"1096","ὡς","O"
"1097","προείρηται","O"
"1098","τῶν","O"
"1099","δὲ","O"
"1100","ἔξω","O"
"1101","θαλασσῶν","O"
"1102","ἤτοι","O"
"1103","ὠκεανῶν","O"
"1104","ἑῴου","O"
"1105","καὶ","O"
"1106","ἑσπερίου","O"
"1107",",","O"
"1108","οἰχεῖον","O"
"1109","ὑποστάντες","O"
"1110","πόνον","O"
"1111",",","O"
"1112","τὸν","O"
"1113","περίπλουν","O"
"1114","ἀναγράψαι","O"
"1115","προειλόμεθα","O"
"1116",".","O"
"1117","Ἐρατοσθένης","PERSON"
"1118","μὲν","O"
"1119","ὁ","O"
"1120","Κυρηναῖος","NORP"
"1121","τὴν","O"
"1122","μεγίστην","O"
"1123","περιφέρειαν","O"
"1124","τῆς","O"
"1125","ἐγνωσμένη","O"
"1126","ἁπάσς","O"
"1127","γῆς","O"
"1128","εἶναι","O"
"1129","λέγει","O"
"1130","σταδίοως","O"
"1131",".","O"
"1132","κε΄","O"
"1133","καὶ","O"
"1134","θσ","O"
"1135",".","O"
"1136","Οὕτω","O"
"1137","δὲ","O"
"1138","καὶ","O"
"1139","Διονύσιος","PERSON"
"1140","ὁ","O"
"1141","τοῦ","O"
"1142","Διογένους","PERSON"
"1143","ἀναμεμέτρηκεν","O"
"1144",".","O"
"1145","Πτολομαῖος","PERSON"
"1146","δὲ","O"
"1147","ὁ","O"
"1148","θειότατος","O"
"1149",",","O"
"1150","τῇ","O"
"1151","μὲν","O"
"1152","πείρᾳ","O"
"1153","καὶ","O"
"1154","ἀληθεῖ","O"
"1155","παιδεύσει","O"
"1156","πρεσβύτερος","O"
"1157",",","O"
"1158","τοῖς","O"
"1159","δὲ","O"
"1160","χρόνοις","O"
"1161","Ἐρατοσθένους","PERSON"
"1162","νεώτερος","O"
"1163",",","O"
"1164","σταδίων","O"
"1165",".","O"
"1166","ιη΄","O"
"1167","τὴν","O"
"1168","γῆν","O"
"1169","ἀπέδειξεν","O"
"1170","εἶναι","O"
"1171",",","O"
"1172","καὶ","O"
"1173","τοῦ","O"
"1174","μὲν","O"
"1175","πλάτους","O"
"1176","εἶναι","O"
"1177","τῆς","O"
"1178","γῆς","O"
"1179","συνέστηκεν","O"
"1180","π΄","O"
"1181","μοίρας","O"
"1182","μεσημβρινὰς","O"
"1183",",","O"
"1184","τοῦ","O"
"1185","δὲ","O"
"1186","μήκους","O"
"1187","ρπ΄","O"
"1188","Ἐν","O"
"1189","τούτῳ","O"
"1190","δὲ","O"
"1191","τῷ","O"
"1192","μέτρῳ","O"
"1193","περιέχεται","O"
"1194","ἡ","O"
"1195","οἰκουμένη","O"
"1196","εἶς","O"
"1197","τρεῖς","O"
"1198","διαιρεθεῖσα","O"
"1199","τομὰς","O"
"1200","ἠπείρων","O"
"1201",",","O"
"1202","εἴς","O"
"1203","τε","O"
"1204","Ἀσίαν","LOC"
"1205","καὶ","O"
"1206","Λιβύην","LOC"
"1207","καὶ","O"
"1208","Εὐρώπην","LOC"
"1209",",","O"
"1210","ὥσπερ","O"
"1211","ἅπασιν","O"
"1212","ἔγνωσται","O"
"1213",".","O"
"1214","Τὴν","O"
"1215","μὲν","O"
"1216","οὖν","O"
"1217","Εὐρώπην","LOC"
"1218","ἀπὸ","O"
"1219","τῆς","O"
"1220","Λιβύης","LOC"
"1221","διορίζει","O"
"1222","τὸ","O"
"1223","κατὰ","O"
"1224","Γάδειρα","LOC"
"1225","στόμα","O"
"1226","τοῦ","O"
"1227","ὠκεανοῦ","O"
"1228",",","O"
"1229","ὅπερ","O"
"1230","Ἡράκλειον","NORP"
"1231","καλοῦσι","O"
"1232","πορθμὸν","O"
"1233",",","O"
"1234","διʼ","O"
"1235","οὗ","O"
"1236","τὴν","O"
"1237","εἰσροήν","O"
"1238","τὸν","O"
"1239","ὠκεανὸν","O"
"1240","εἰς","O"
"1241","τὴν","O"
"1242","ἡμετέρακ","NORP"
"1243","ποιεῖσθαι","O"
"1244","θάλασσαν","O"
"1245","προείπομεν","O"
"1246","καὶ","O"
"1247","πάλιν","O"
"1248","ὁ","O"
"1249","Τάναῖς","LOC"
"1250","ποταμὸς","O"
"1251","ὅστις","O"
"1252","τὴν","O"
"1253","Εὐρώπην","LOC"
"1254","ἀπὸ","O"
"1255","τῆς","O"
"1256","Ἀσίας","LOC"
"1257","ὁμοίως","O"
"1258","κατὰ","O"
"1259","τὸ","O"
"1260","ἀρκτῷον","O"
"1261","διορίζει","O"
"1262","μέρος","O"
"1263",",","O"
"1264","εἰς","O"
"1265","τὴν","O"
"1266","Μαιῶτιν","LOC"
"1267","ἐκβάλλων","O"
"1268","λίμνην","O"
"1269",",","O"
"1270","ἥτις","O"
"1271","εἰς","O"
"1272","τὸν","O"
"1273","Πόντον","O"
"1274","ἐξίησι","O"
"1275","τὸν","O"
"1276","καλούμενον","O"
"1277","Εὔξεινον","LOC"
"1278",".","O"
"1279","Τὴν","O"
"1280","δὲ","O"
"1281","Λιβύην","LOC"
"1282","σὺν","O"
"1283","τῇ","O"
"1284","Ἀσίᾳ","LOC"
"1285","διορίζει","O"
"1286","ἀπὸ","O"
"1287","μὲν","O"
"1288","τῆς","O"
"1289","Εὐρώπης","LOC"
"1290","ὁ","O"
"1291","προειρημένος","O"
"1292","Ἡράκλειος","LOC"
"1293","πορθμὸς","LOC"
"1294",",","O"
"1295","ἀπὸ","O"
"1296","δὲ","O"
"1297","τῆς","O"
"1298","Ἀσίας","LOC"
"1299","τὸ","O"
"1300","καλούμενον","O"
"1301","Κανωβκὸν","NORP"
"1302","τοῦ","O"
"1303","Νείλου","LOC"
"1304","στόμα","LOC"
"1305","·","O"
"1306","τὴν","O"
"1307","δὲ","O"
"1308","Ἀσίαν","LOC"
"1309","πρὸς","O"
"1310","μὲν","O"
"1311","τὴν","O"
"1312","Εὐρώπην","LOC"
"1313","διορίζει","O"
"1314","ὁ","O"
"1315","προειρημένος","O"
"1316","Τάναϊς","LOC"
"1317","ποταμὸς","LOC"
"1318",",","O"
"1319","πρὸς","O"
"1320","δὲ","O"
"1321","τὴν","O"
"1322","Λιβύην","LOC"
"1323","τὸ","O"
"1324","πορρηθὲν","O"
"1325","Κανωβικὸν","NORP"
"1326","τοῦ","O"
"1327","Νείλου","LOC"
"1328","στόμα","LOC"
"1329",",","O"
"1330","καθὰ","O"
"1331","προειρήκαμεν","O"
"1332",".","O"
"1333","Ἡ","O"
"1334","τοίνυν","O"
"1335","καθʼ","O"
"1336","ἡμᾶς","NORP"
"1337","θάλασσα","O"
"1338","καὶ","O"
"1339","συνάπτουσα","O"
"1340","τῷ","O"
"1341","δυτικῷ","O"
"1342","ὠκεανῷ","O"
"1343","διὰ","O"
"1344","τοῦ","O"
"1345","Ἡρακλείου","LOC"
"1346","πορθμοῦ","LOC"
"1347",",","O"
"1348","περιγράφει","O"
"1349","τὰς","O"
"1350","τρεῖς","O"
"1351","ἠπείρους","O"
"1352","τόνδε","O"
"1353","τὸν","O"
"1354","τρόπον","O"
"1355",".","O"
"1356","Τῆς","O"
"1357","μὲν","O"
"1358","Εὐρώπης","LOC"
"1359",",","O"
"1360","περιπλεομένων","O"
"1361","τῶν","O"
"1362","κατʼ","O"
"1363","αὐτὴν","O"
"1364","κόλπων","O"
"1365","ἐν","O"
"1366","τῇ","O"
"1367","καθʼ","O"
"1368","ἡμᾶς","LANGUAGE"
"1369","θαλάσσῃ","LANGUAGE"
"1370",",","O"
"1371","ἡ","O"
"1372","παράλιος","O"
"1373","χώρα","O"
"1374","τὴν","O"
"1375","ἀρχὴν","O"
"1376","ἔχει","O"
"1377","ἀπὸ","O"
"1378","τοῦ","O"
"1379","Τανάϊδος","LOC"
"1380","ποταμοῦ","LOC"
"1381","καὶ","O"
"1382","καταλήγει","O"
"1383","ἐπὶ","O"
"1384","τὸν","O"
"1385","Ἡράκλειον","LOC"
"1386","πορθμὸν","LOC"
"1387","καὶ","O"
"1388","τὰ","O"
"1389","Γάδειρα","LOC"
"1390","τὴν","O"
"1391","νῆσον","O"
"1392","·","O"
"1393","καὶ","O"
"1394","ἔστιν","O"
"1395","ὁ","O"
"1396","σύμπας","O"
"1397","αὐτῆς","O"
"1398","περίπλους","O"
"1399","σταδίων","O"
"1400",".","O"
"1401","Ϛ΄","O"
"1402","καὶ","O"
"1403","θ","O"
"1404",".","O"
"1405","Τῆς","O"
"1406","δὲ","O"
"1407","Λιβύης","LOC"
"1408","ἀπὸ","O"
"1409","Τίγγεως","LOC"
"1410","πόλεως","O"
"1411","μέχρι","O"
"1412","τοῦ","O"
"1413","Κανωβικοῦ","LOC"
"1414","τοῦ","O"
"1415","Νείλου","LOC"
"1416","στόματος","LOC"
"1417","ὁ","O"
"1418","παράπλους","O"
"1419","ἐστὶ","O"
"1420","σταδίων","O"
"1421",".","O"
"1422","γ","O"
"1423","καὶ","O"
"1424","σπ΄","O"
"1425",",","O"
"1426","Τῆς","O"
"1427","δὲ","O"
"1428","Ἀσίας","LOC"
"1429","σὺν","O"
"1430","τῇ","O"
"1431","Αἰγύπτῳ","LOC"
"1432","ἀπὸ","O"
"1433","τοῦ","O"
"1434","Κανωβικοῦ","LOC"
"1435","τοῦ","O"
"1436","Νείλου","LOC"
"1437","στόματος","LOC"
"1438","μέχρι","O"
"1439","τοῦ","O"
"1440","ποταμοῦ","O"
"1441","τοῦ","O"
"1442","Τανάϊδος","LOC"
"1443","ὁ","O"
"1444","παράπλους","O"
"1445","ἐστὶ","O"
"1446","σταδίων","O"
"1447",".","O"
"1448","δ΄","O"
"1449","καὶ","O"
"1450","ρκ΄","O"
"1451",".","O"
"1452","Ἡ","O"
"1453","τοίνυν","O"
"1454","σύμπασα","O"
"1455","χώρα","O"
"1456","παράλιος","O"
"1457","τῆς","O"
"1458","θαλάσσης","O"
"1459","τῆς","O"
"1460","καθʼ","O"
"1461","ἡμᾶς","O"
"1462","ἐστιν","O"
"1463",",","O"
"1464","ἥ","O"
"1465","τε","O"
"1466","τῆς","O"
"1467","Εὐρώπης","LOC"
"1468","καὶ","O"
"1469","τῆς","O"
"1470","Λιβύης","LOC"
"1471","καὶ","O"
"1472","τῆς","O"
"1473","Ἀσίας","LOC"
"1474",",","O"
"1475","σταδίων","O"
"1476",".","O"
"1477","τγ΄","O"
"1478","ου΄","O"
"1479",".","O"
"1480","Ἔστι","O"
"1481","δὲ","O"
"1482","πρώτη","O"
"1483","μὲν","O"
"1484","τῶν","O"
"1485","ἠπείρων","O"
"1486","μεγέθους","O"
"1487","ἕνεκεν","O"
"1488","ἡ","O"
"1489","Ἀσία","LOC"
"1490",",","O"
"1491","δευτέρα","O"
"1492","δὲ","O"
"1493","ἡ","O"
"1494","Λιβύη","LOC"
"1495",",","O"
"1496","τρίτη","O"
"1497","δὲ","O"
"1498","ἡ","O"
"1499","Εὐρώπη","LOC"
"1500",".","O"
"1501","Τῶν","O"
"1502","δὲ","O"
"1503","τριῶν","O"
"1504","θαλασσῶν","O"
"1505","τῷ","O"
"1506","μεγέθει","O"
"1507","τυγχάνει","O"
"1508","πρώτη","O"
"1509","μὲν","O"
"1510","ἡ","O"
"1511","κατὰ","O"
"1512","τὸ","O"
"1513","Ἰνδικὸν","NORP"
"1514","πέλαγος","O"
"1515","·","O"
"1516","δευτέρα","O"
"1517","δὲ","O"
"1518","ἡ","O"
"1519","καθʼ","O"
"1520","ἡμᾶς","O"
"1521","ἡ","O"
"1522","μεταξὺ","O"
"1523","Λιβύης","LOC"
"1524","καὶ","O"
"1525","Εὐρώπης","LOC"
"1526",",","O"
"1527","ἀρχομένη","O"
"1528","μὲν","O"
"1529","ἀπὸ","O"
"1530","Γαδείρων","LOC"
"1531","ἤτοι","O"
"1532","τοῦ","O"
"1533","Ἡρακλείου","LOC"
"1534","πορθμοῦ","LOC"
"1535",",","O"
"1536","διήκουσα","O"
"1537","δὲ","O"
"1538","μέχρι","O"
"1539","τῆς","O"
"1540","Ἀσίας","LOC"
"1541","τρίτη","O"
"1542","δὲ","O"
"1543","ἡ","O"
"1544","Ὑρκανία","NORP"
"1545",".","O"
"1546","Μέγεθος","O"
"1547","δέ","O"
"1548","τῆς","O"
"1549","οἰκουμένης","O"
"1550",",","O"
"1551","τὸ","O"
"1552","μὲν","O"
"1553","ἀπὸ","O"
"1554","ἀνατολῆς","O"
"1555","ἐπὶ","O"
"1556","δύσιν","O"
"1557","ἀναμεμέτρηται","O"
"1558","σταδίων","O"
"1559",".","O"
"1560","ζ΄","O"
"1561",",","O"
"1562","ηφμε΄","O"
"1563","·","O"
"1564","τοῦτο","O"
"1565","δέ","O"
"1566","ἐστι","O"
"1567","τὸ","O"
"1568","ἀπὸ","O"
"1569","Γάγγου","LOC"
"1570","ποταμοῦ","LOC"
"1571","ἐκβολῶν","O"
"1572",",","O"
"1573","τοῦ","O"
"1574","ἐν","O"
"1575","Ἰνδοῖς","NORP"
"1576","ἀνατολικωτάτου","O"
"1577","ποταμοῦ","O"
"1578",",","O"
"1579","ἐπὶ","O"
"1580","τὸ","O"
"1581","δυτικώτατον","O"
"1582","τῆς","O"
"1583","ὅλης","O"
"1584","οἰκουμένης","O"
"1585","ἀκρωτήριον","O"
"1586",",","O"
"1587","ὃ","O"
"1588","καλεῖται","O"
"1589","μὲν","O"
"1590","Ἱερὸν","LANGUAGE"
"1591","ἄκρον","LANGUAGE"
"1592",",","O"
"1593","τῆς","O"
"1594","δὲ","O"
"1595","Ἰβηρίας","LOC"
"1596","ἐστὶ","O"
"1597","τῶν","O"
"1598","Λυσιτανῶν","NORP"
"1599","ἔθνους","O"
"1600",".","O"
"1601","Τοῦτο","O"
"1602","δὲ","O"
"1603","Γαδείρων","NORP"
"1604","ἤτοι","O"
"1605","τῶν","O"
"1606","Ἡρακλέους","NORP"
"1607","στηλῶν","LOC"
"1608","δυτικώτερον","O"
"1609","τυγχάνει","O"
"1610","ὡς","O"
"1611","σταδίους","O"
"1612","γ","O"
"1613",".","O"
"1614","Τοῦ","O"
"1615","δὲ","O"
"1616","πλάτους","O"
"1617","ἡ","O"
"1618","εὐθεῖα","O"
"1619",",","O"
"1620","ᾗ","O"
"1621","πλατυτάτη","O"
"1622","τυγχάνει","O"
"1623","οὖσα","O"
"1624",",","O"
"1625","ἀναμεμέτρηται","O"
"1626",".","O"
"1627","δ΄","O"
"1628",",","O"
"1629","γ","O"
"1630","ξ΄","O"
"1631","·","O"
"1632","τοῦτο","O"
"1633","δέ","O"
"1634","ἐστι","O"
"1635","τὸ","O"
"1636","ἀπὸ","O"
"1637","μεσημβρίας","O"
"1638","ἐπὶ","O"
"1639","τοὺς","O"
"1640","ἄρκτους","O"
"1641",",","O"
"1642","οἷον","O"
"1643","ἀπὸ","O"
"1644","τῆς","O"
"1645","Αἰθιοπικῆς","NORP"
"1646","θαλάσσης","O"
"1647","μέχρι","O"
"1648","Θούλης","LOC"
"1649","τῆς","O"
"1650","νήσου","O"
"1651",".","O"
"1652","Τῶν","O"
"1653","δὲ","O"
"1654","μεγίστων","O"
"1655","κόλπων","O"
"1656","πρῶτος","O"
"1657","μέν","O"
"1658","ἐστιν","O"
"1659","ὁ","O"
"1660","Γαγγητικὸζ","NORP"
"1661",",","O"
"1662","δεύτερος","O"
"1663","δὲ","O"
"1664","ὁ","O"
"1665","Περσικὸς","NORP"
"1666",",","O"
"1667","τρίτος","O"
"1668","δὲ","O"
"1669","ὁ","O"
"1670","καλούμενος","O"
"1671","οὕτω","NORP"
"1672","Μέγας","O"
"1673",",","O"
"1674","τέταρτος","O"
"1675","δὲ","O"
"1676","ὁ","O"
"1677","Ἀράβιος","NORP"
"1678",",","O"
"1679","πέμπτος","O"
"1680","δὲ","O"
"1681","ὁ","O"
"1682","Αἰθιοπικὸς","NORP"
"1683",",","O"
"1684","ἕκτος","O"
"1685","δὲ","O"
"1686","ὁ","O"
"1687","τοῦ","O"
"1688","Πόντου","LOC"
"1689",",","LOC"
"1690","ἕβδομος","O"
"1691","δὲ","O"
"1692","ὁ","O"
"1693","τοῦ","O"
"1694","αἰγαίου","LOC"
"1695","πελάγους","LOC"
"1696",",","O"
"1697","ὄγδοος","O"
"1698","δὲ","O"
"1699","ὁ","O"
"1700","τῆς","O"
"1701","Μαιώτιδος","LOC"
"1702","λίμνης","LOC"
"1703",",","O"
"1704","ἔννατος","O"
"1705","δὲ","O"
"1706","ὁ","O"
"1707","Ἀδρίας","NORP"
"1708","ἤτοι","O"
"1709","Ἰόνιος","NORP"
"1710","κόλπος","O"
"1711",",","O"
"1712","δέκα","O"
"1713",".","O"
"1714","τος","O"
"1715","δὲ","O"
"1716","ὁ","O"
"1717","τῆς","O"
"1718","Προποντίδος","LOC"
"1719",".","O"
"1720","Τῶν","O"
"1721","δὲ","O"
"1722","μεγίστων","O"
"1723","νήσων","O"
"1724","ἢ","O"
"1725","χερσονήσων","O"
"1726",",","O"
"1727","καὶ","O"
"1728","τῆς","O"
"1729","πρώτης","O"
"1730","τάξεως","O"
"1731",",","O"
"1732","πρώτη","O"
"1733","μέν","O"
"1734","ἦ","O"
"1735","Ταπροβάνη","LOC"
"1736","νῆσος","O"
"1737","ἡ","O"
"1738","Παλαισιμούνδου","NORP"
"1739","καλουμένη","O"
"1740","πρότερον","O"
"1741",",","O"
"1742","νῦν","O"
"1743","δὲ","O"
"1744","Σαλική","NORP"
"1745","·","O"
"1746","δευτέρα","O"
"1747","δὲ","O"
"1748","τῶν","O"
"1749","Πρεττανικῶν","NORP"
"1750","ἡ","O"
"1751","Ἀλβίων","NORP"
"1752",",","O"
"1753","τρίτη","O"
"1754","δὲ","O"
"1755","ἡ","O"
"1756","Χρυσῆ","LOC"
"1757","χερσόνησος","LOC"
"1758",",","O"
"1759","τετάρτη","O"
"1760","δὲ","O"
"1761","τῶν","O"
"1762","Πρεττανικῶν","NORP"
"1763","ἡ","O"
"1764","Ἰουερνία","NORP"
"1765",",","O"
"1766","πέμπτη","O"
"1767","δὲ","O"
"1768","ἡ","O"
"1769","Πελοπόννησος","LOC"
"1770",",","O"
"1771","ἕκτη","O"
"1772","δὲ","O"
"1773","ἡ","O"
"1774","Σικελία","LOC"
"1775",",","O"
"1776","ἑβδόμη","O"
"1777","δὲ","O"
"1778","ἡ","O"
"1779","Σαρδὼ","LOC"
"1780",",","O"
"1781","ὀγκόη","LOC"
"1782","δὲ","O"
"1783","ἡ","O"
"1784","Κύρνος","LOC"
"1785",",","O"
"1786","ἐννάτη","O"
"1787","ἡ","O"
"1788","Κρήτη","LOC"
"1789",",","O"
"1790","δεκάτη","O"
"1791","ἡ","O"
"1792","Κύπρος","LOC"
"1793",".","O"
"1794","Καὶ","O"
"1795","ταῦτα","O"
"1796","μέν","O"
"1797","ἐπὶ","O"
"1798","τοσοῦτον","O"
"1799","·","O"
"1800","ἐπὶ","O"
"1801","δέ","O"
"1802","τὰ","O"
"1803","προκείμενα","O"
"1804","μεταβησόμεθα","O"
"1805",".","O"
"1806","Ἀρξόμεθα","O"
"1807","δὲ","O"
"1808","τοῦ","O"
"1809","περίπλου","O"
"1810",",","O"
"1811","καθὰ","O"
"1812","προειρήκαμεν","O"
"1813",",","O"
"1814","ἀπὸ","O"
"1815","τοῦ","O"
"1816","Ἀραβίου","NORP"
"1817","κόλπου","O"
"1818","καὶ","O"
"1819","τοῦ","O"
