"ID","TOKEN","IS_STOP"
"911","·","FALSE"
"912","πλείονος","FALSE"
"913","γὰρ","TRUE"
"914","μάλιστα","FALSE"
"915","οἱ","TRUE"
"916","διδάσκαλοι","FALSE"
"917","δέονται","FALSE"
"918","τοῦ","TRUE"
"919","ἐλέου","FALSE"
"920",",","FALSE"
"921","ἀπὸ","TRUE"
"922","Θεοῦ","FALSE"
"923","πατρὸς","FALSE"
"924","ἡμῶν","TRUE"
"925","·","FALSE"
"926","πάλιν","FALSE"
"927","ἐνταῦθα","FALSE"
"928","παραμυθία","FALSE"
"929","·","FALSE"
"930","εἰ","TRUE"
"931","γὰρ","TRUE"
"932","πατὴρ","FALSE"
"933","ὁ","TRUE"
"934","Θεὸς","FALSE"
"935",",","FALSE"
"936","ὡς","TRUE"
"937","τέκνων","FALSE"
"938","φεί","FALSE"
"939","δεται","FALSE"
"940",".","FALSE"
"941","Καθὼς","FALSE"
"942","παρεκάλεσά","FALSE"
"943","σε","TRUE"
"944","προσμεῖναι","FALSE"
"945","ἐν","TRUE"
"946","Ἐφέσω","FALSE"
"947",",","FALSE"
"948","πορευόμενος","FALSE"
"949","εἰς","TRUE"
"950","Μακεδονίαν","FALSE"
"951",".","FALSE"
"952","Ἄκουε","FALSE"
"953","τὸ","TRUE"
"954","προσηνές","FALSE"
"955","·","FALSE"
"956","πῶς","FALSE"
"957","οὐ","TRUE"
"958","διδασκάλου","FALSE"
"959","φωνῇ","FALSE"
"960","χρῆται","FALSE"
"961",",","FALSE"
"962","ἀλλ","FALSE"
"963","ἱκέτου","FALSE"
"964","σχεδόν","FALSE"
"965",".","FALSE"
"966","οὐ","TRUE"
"967","γὰρ","TRUE"
"968","εἶπεν","FALSE"
"969","ἐπέταξα","FALSE"
"970",",","FALSE"
"971","οὐδὲ","TRUE"
"972","ἐκέλευσα","FALSE"
"973",",","FALSE"
"974","οὐ","TRUE"
"975","μὴν","FALSE"
"976","πρὸς","TRUE"
"977","πάντας","FALSE"
"978","τοὺς","TRUE"
"979","μαθητὰς","FALSE"
"980","οὕτω","TRUE"
"981","διακεῖσθαι","FALSE"
"982","χρὴ","FALSE"
"983",",","FALSE"
"984","ἀλλὰ","TRUE"
"985","πρὸς","TRUE"
"986","τοὺς","TRUE"
"987","ἡμέροὺς","FALSE"
"988","καὶ","TRUE"
"989","ἐναρέστους","FALSE"
"990","·","FALSE"
"991","πρὸς","TRUE"
"992","δὲ","TRUE"
"993","τοὺς","TRUE"
"994","μὴ","TRUE"
"995","γνησίους","FALSE"
"996",",","FALSE"
"997","ἑτέρως","FALSE"
"998",",","FALSE"
"999","καθὼς","FALSE"
"1000","καὶ","TRUE"
"1001","αὐτός","TRUE"
"1002","φησιν","FALSE"
"1003",",","FALSE"
"1004","ἔλεγχε","FALSE"
"1005","αὐτοὺς","TRUE"
"1006","μετὰ","TRUE"
"1007","πάσης","FALSE"
"1008","ἐπιταγῆς","FALSE"
"1009",",","FALSE"
"1010","ὃ","TRUE"
"1011","καὶ","TRUE"
"1012","ἐνταῦθα","FALSE"
"1013",",","FALSE"
"1014","ἵνα","FALSE"
"1015","παραγγείλῃς","FALSE"
"1016",",","FALSE"
"1017","οὐχ","TRUE"
"1018","ἵνα","FALSE"
"1019","παρακαλέσῃς","FALSE"
"1020",".","FALSE"
"1021","Ἵνα","FALSE"
"1022","παραγγείλῃς","FALSE"
"1023","τισὶ","TRUE"
"1024","μὴ","TRUE"
"1025","ἑτεροδιδασκαλεῖν","FALSE"
"1026",".","FALSE"
"1027","Οὐ","TRUE"
"1028","τίθησι","FALSE"
"1029","δὲ","TRUE"
"1030","αὐτοὺς","TRUE"
"1031","ὀνομαστὶ","FALSE"
"1032",",","FALSE"
"1033","ἵνα","FALSE"
"1034","μὴ","TRUE"
"1035","ἀναισχυντοτέρους","FALSE"
"1036","ἐργάσηται","FALSE"
"1037","τῇ","TRUE"
"1038","τοῦ","TRUE"
"1039","ἐλέγχου","FALSE"
"1040","περιφανείᾳ","FALSE"
"1041",".","FALSE"
"1042","ἵνα","FALSE"
"1043","παραγγείλῃς","FALSE"
"1044","τισὶ","TRUE"
"1045",",","FALSE"
"1046","μὴ","TRUE"
"1047","ἑτεροδιδασκαλεῖν","FALSE"
"1048","·","FALSE"
"1049","τινὲς","TRUE"
"1050","ἦσαν","TRUE"
"1051","ἐς","TRUE"
"1052","Ἰουδαίων","FALSE"
"1053","ψευδαπόστολοι","FALSE"
"1054",",","FALSE"
"1055","βουλόμενοι","FALSE"
"1056","πάλιν","FALSE"
"1057","ἐπὶ","TRUE"
"1058","τὸν","TRUE"
"1059","νόμον","FALSE"
"1060","ἕλκειν","FALSE"
"1061","τοὺς","TRUE"
"1062","πιστοὺς","FALSE"
"1063",",","FALSE"
"1064","ὃ","TRUE"
"1065","πανταχοῦ","FALSE"
"1066","τῶν","TRUE"
"1067","ἐπιστολῶν","FALSE"
"1068","αἰτιᾶται","FALSE"
"1069","·","FALSE"
"1070","ἐποίουν","FALSE"
"1071","δὲ","TRUE"
"1072","τοῦτο","TRUE"
"1073",",","FALSE"
"1074","οὐχ","TRUE"
"1075","οὕτως","TRUE"
"1076","ὑπὸ","TRUE"
"1077","συνειδότος","FALSE"
"1078","ἑλκόμενοι","FALSE"
"1079",",","FALSE"
"1080","ὡς","TRUE"
"1081","ὑπὸ","TRUE"
"1082","κενοδοξίας","FALSE"
"1083","καὶ","TRUE"
"1084","τοῦ","TRUE"
"1085","θέλειν","FALSE"
"1086","ἔχειν","FALSE"
"1087","μαθητάς","FALSE"
"1088","·","FALSE"
"1089","καὶ","TRUE"
"1090","τῷ","TRUE"
"1091","μακαρίῳ","FALSE"
"1092","Παύλῳ","FALSE"
"1093","φιλονεικοῦντες","FALSE"
"1094",",","FALSE"
"1095","τουτέστιν","FALSE"
"1096","ἡ","TRUE"
"1097","ἑτεροδιδασκαλία","FALSE"
"1098",".","FALSE"
"1099","Μηδὲ","FALSE"
"1100","προσέχειν","FALSE"
"1101","μύθοις","FALSE"
"1102","καὶ","TRUE"
"1103","γενεαλογίαις","FALSE"
"1104","ἀπεράν","FALSE"
"1105","τοῖς","TRUE"
"1106",".","FALSE"
"1107","Μύθους","FALSE"
"1108","—","FALSE"
"1109","οὐ","TRUE"
"1110","τὸν","TRUE"
"1111","νόμον","FALSE"
"1112","φησὶν","FALSE"
"1113",",","FALSE"
"1114","ἄπαγε","FALSE"
"1115",",","FALSE"
"1116","ἀλλὰ","TRUE"
"1117","τὰς","TRUE"
"1118","παραποιήσεις","FALSE"
"1119","καὶ","TRUE"
"1120","τὰ","TRUE"
"1121","παραχαράγματα","FALSE"
"1122","καὶ","TRUE"
"1123","τὰ","TRUE"
"1124","παράσημα","FALSE"
"1125","δόγματα","FALSE"
"1126","·","FALSE"
"1127","εἰκὸς","FALSE"
"1128","γὰρ","TRUE"
"1129","τοὺς","TRUE"
"1130","ἐξ","TRUE"
"1131","Ἰουδαίων","FALSE"
"1132","ἐν","TRUE"
"1133","τοῖς","TRUE"
"1134","ἀνονήτοις","FALSE"
"1135","τὸν","TRUE"
"1136","πάντα","FALSE"
"1137","χρόνον","FALSE"
"1138","ἀναλίσκειν","FALSE"
"1139",",","FALSE"
"1140","πάππους","FALSE"
"1141","καὶ","TRUE"
"1142","ἐπιπάππους","FALSE"
"1143","ἀριθμοῦντας","FALSE"
"1144",",","FALSE"
"1145","ἵνα","FALSE"
"1146","δῆθεν","FALSE"
"1147","ἐμπειρίας","FALSE"
"1148","πολλῆς","FALSE"
"1149","καὶ","TRUE"
"1150","ἱστορίας","FALSE"
"1151","πείραν","FALSE"
"1152","ἔχωσι","FALSE"
"1153",".","FALSE"
"1154","τί","TRUE"
"1155","δέ","TRUE"
"1156","ἐστι","TRUE"
"1157","ἀπεράντοις","FALSE"
"1158",";","FALSE"
"1159","ἤτοι","FALSE"
"1160","πέρας","FALSE"
"1161","οὐδὲν","TRUE"
"1162","ἔχουσι","FALSE"
"1163","χρήσιμον","FALSE"
"1164","ἣ","TRUE"
"1165","δυσκατάληπτον","FALSE"
"1166","ὑμῖν","TRUE"
"1167",".","FALSE"
"1168","οἶμαι","FALSE"
"1169","δὲ","TRUE"
"1170","καὶ","TRUE"
"1171","Ἕλληνας","FALSE"
"1172","αἰνίττεσθαι","FALSE"
"1173","αὐτὸν","TRUE"
"1174","εἰπόντα","FALSE"
"1175","μύθοις","FALSE"
"1176","καὶ","TRUE"
"1177","γενεαλογίαις","FALSE"
"1178",",","FALSE"
"1179","ὡς","TRUE"
"1180","τοὺς","TRUE"
"1181","Θέους","FALSE"
"1182","αὐτῶν","TRUE"
"1183","καταλεγόντων","FALSE"
"1184",".","FALSE"
"1185","ΘΕΌΔΩΡΌΣ","FALSE"
"1186",".","FALSE"
"1187","Ἄλλος","TRUE"
"1188","δέ","TRUE"
"1189","φησιν","FALSE"
"1190","·","FALSE"
"1191","οὐ","TRUE"
"1192","διὰ","TRUE"
"1193","τὸ","TRUE"
"1194","παραγγέλλειν","FALSE"
"1195","μόνον","FALSE"
"1196","τισὶ","TRUE"
"1197","μὴ","TRUE"
"1198","ἑτεροδιδασκαλεῖν","FALSE"
"1199","κατέλιπεν","FALSE"
"1200","αὐτὸν","TRUE"
"1201","ἐν","TRUE"
"1202","Ἐφέσω","FALSE"
"1203",",","FALSE"
"1204","ἀλλὰ","TRUE"
"1205","καὶ","TRUE"
"1206","πάσης","FALSE"
"1207","ἐπιμελεῖσθαι","FALSE"
"1208","τῆς","TRUE"
"1209","ἐκκλησιαστικῆς","FALSE"
"1210","καταστάσεως","FALSE"
"1211",",","FALSE"
"1212","περὶ","TRUE"
"1213","ἧς","TRUE"
"1214","αὐτῷ","TRUE"
"1215","καὶ","TRUE"
"1216","γεγράφηκε","FALSE"
"1217",".","FALSE"
"1218","δῆλον","FALSE"
"1219","δὲ","TRUE"
"1220","ὅτι","TRUE"
"1221","τὸ","TRUE"
"1222","ἵνα","FALSE"
"1223","παραγγείλῃς","FALSE"
"1224","τισὶ","TRUE"
"1225","περὶ","TRUE"
"1226","τῶν","TRUE"
"1227","οἰκείων","FALSE"
"1228","λέγει","FALSE"
"1229","·","FALSE"
"1230","οὐ","TRUE"
"1231","γὰρ","TRUE"
"1232","δὴ","TRUE"
"1233","τοῖς","TRUE"
"1234","ἀλλοτρίοις","FALSE"
"1235","παραγγέλλειν","FALSE"
"1236","ἠδύνατο","FALSE"
"1237","·","FALSE"
"1238","τοὐναντίον","FALSE"
"1239","γὰρ","TRUE"
"1240","καὶ","TRUE"
"1241","πολλὰ","FALSE"
"1242","κακὰ","FALSE"
"1243","ὑπέμενον","FALSE"
"1244","παρ","FALSE"
"1245","ἐκείνων","FALSE"
"1246","·","FALSE"
"1247","λέγει","FALSE"
"1248","δὲ","TRUE"
"1249","περὶ","TRUE"
"1250","τῶν","TRUE"
"1251","ἐκ","TRUE"
"1252","περιτομῆς","FALSE"
"1253",",","FALSE"
"1254","οἳ","TRUE"
"1255","πολὺν","FALSE"
"1256","ὑπὲρ","TRUE"
"1257","τοῦ","TRUE"
"1258","νόμου","FALSE"
"1259","δῆθεν","FALSE"
"1260","ποιούμενοι","FALSE"
"1261","λόγον","FALSE"
"1262",",","FALSE"
"1263","τοὺς","TRUE"
"1264","ἀπὸ","TRUE"
"1265","ἐθνῶν","FALSE"
"1266","ἐπεχείρουν","FALSE"
"1267","διδάσκειν","FALSE"
"1268","ἐναντία","FALSE"
"1269","τοῦ","TRUE"
"1270","Χριστιανικοῦ","FALSE"
"1271","δόγματος","FALSE"
"1272",".","FALSE"
"1273","λέγει","FALSE"
"1274","τοίνυν","FALSE"
"1275",",","FALSE"
"1276","πᾶσι","FALSE"
"1277","μὲν","TRUE"
"1278","παράγγελε","FALSE"
"1279",",","FALSE"
"1280","προηγουμένως","FALSE"
"1281","δὲ","TRUE"
"1282","τοῖς","TRUE"
"1283","ἀπὸ","TRUE"
"1284","ἐθνῶν","FALSE"
"1285","μὴ","TRUE"
"1286","προσέχειν","FALSE"
"1287","τοῖς","TRUE"
"1288","μύθοις","FALSE"
"1289","τοῖς","TRUE"
"1290","ὑπ","FALSE"
"1291","ἐκείνων","FALSE"
"1292","λεγομένοις","FALSE"
"1293","καὶ","TRUE"
"1294","ταῖς","TRUE"
"1295","γενεαλογίαις","FALSE"
"1296","·","FALSE"
"1297","πολλὴν","FALSE"
"1298","γὰρ","TRUE"
"1299","ἐποιοῦντο","FALSE"
"1300","τὴν","TRUE"
"1301","σπουδὴν","FALSE"
"1302","τοῦ","TRUE"
"1303","δεικνύναι","FALSE"
"1304","τὸν","TRUE"
"1305","Χριστὸν","FALSE"
"1306","οὐκ","TRUE"
"1307","ἀκολούθως","FALSE"
"1308","ταῖς","TRUE"
"1309","ἐπαγ","FALSE"
"1310","γελίαις","FALSE"
"1311","ἐξ","TRUE"
"1312","Ἀβραὰμ","FALSE"
"1313","καὶ","TRUE"
"1314","Δαυὶδ","FALSE"
"1315","γεγονότα","FALSE"
"1316","·","FALSE"
"1317","καὶ","TRUE"
"1318","διὰ","TRUE"
"1319","τοῦτο","TRUE"
"1320","ἐπεχεί","FALSE"
"1321","ρουν","FALSE"
"1322","καὶ","TRUE"
"1323","τὰ","TRUE"
"1324","γένη","FALSE"
"1325","τὰ","TRUE"
"1326","παλαιὰ","FALSE"
"1327","διηγεῖσθαι","FALSE"
"1328","δῆθεν","FALSE"
"1329",",","FALSE"
"1330","ἀφ","FALSE"
"1331","ωτν","FALSE"
"1332","δὴ","TRUE"
"1333","πολλοὺς","FALSE"
"1334","τῶν","TRUE"
"1335","ἀπὸ","TRUE"
"1336","ἐθνῶν","FALSE"
"1337","πεπιστευκότων","FALSE"
"1338","παρετάραττον","FALSE"
"1339",",","FALSE"
"1340","οὐδὲν","TRUE"
"1341","τῶν","TRUE"
"1342","ἀκριβῶς","FALSE"
"1343","ἐπισταμένων","FALSE"
"1344",".","FALSE"
"1345","καλῶς","FALSE"
"1346","δὲ","TRUE"
"1347","αὐτὰς","TRUE"
"1348","καὶ","TRUE"
"1349","ἀπεράντους","FALSE"
"1350","ἐκάλεσεν","FALSE"
"1351",",","FALSE"
"1352","ὡς","TRUE"
"1353","τῶν","TRUE"
"1354","ἐπὶ","TRUE"
"1355","τὰ","TRUE"
"1356","τοιαῦτα","TRUE"
"1357","ἐκφερομένων","FALSE"
"1358",",","FALSE"
"1359","δυναμένων","FALSE"
"1360","τῇδε","TRUE"
"1361","κἀκεῖσε","FALSE"
"1362","περιάγεσθαι","FALSE"
"1363","τῷ","TRUE"
"1364","λόγῳ","FALSE"
"1365",",","FALSE"
"1366","ὅπερ","FALSE"
"1367","ἐν","TRUE"
"1368","ταῖς","TRUE"
"1369","γενεαλογίαις","FALSE"
"1370","γίνεσθαι","FALSE"
"1371","ἀνάγκη","FALSE"
"1372","·","FALSE"
"1373","νῦν","FALSE"
"1374","μὲν","TRUE"
"1375","τούτου","TRUE"
"1376","λεγόντων","FALSE"
"1377","τὸ","TRUE"
"1378","γένος","FALSE"
"1379",",","FALSE"
"1380","ατυθις","FALSE"
"1381","δὲ","TRUE"
"1382","τὸ","TRUE"
"1383","ἑτέρου","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","πάλιν","FALSE"
"1387","ἀπὸ","TRUE"
"1388","τούτου","TRUE"
"1389","μεθισταμένων","FALSE"
"1390","εἰς","TRUE"
"1391","ἕτερον","FALSE"
"1392",".","FALSE"
"1393","μύθους","FALSE"
"1394","δὲ","TRUE"
"1395","αὐτοὺς","TRUE"
"1396","ὠνόμασεν","FALSE"
"1397","ὡς","TRUE"
"1398","μὴ","TRUE"
"1399","ἔχοντας","FALSE"
"1400","ἀναγκαίαν","FALSE"
"1401","διήγησιν","FALSE"
"1402",".","FALSE"
"1403","Αἵτινες","FALSE"
"1404","ζητήσεις","FALSE"
"1405","παρέχουσι","FALSE"
"1406","μᾶλλον","FALSE"
"1407","ἢ","TRUE"
"1408","οἰκονομίαν","FALSE"
"1409","τοῦ","TRUE"
"1410","Θεοῦ","FALSE"
"1411","τὴν","TRUE"
"1412","ἐν","TRUE"
"1413","πίστει","FALSE"
"1414",".","FALSE"
"1415","Καλῶς","FALSE"
"1416","εἶπεν","FALSE"
"1417","οἰκονομίαν","FALSE"
"1418","Θεοῦ","FALSE"
"1419",",","FALSE"
"1420","μεγάλα","FALSE"
"1421","γὰρ","TRUE"
"1422","ἠθέλησεν","FALSE"
"1423","ἡμῖν","TRUE"
"1424","δοῦναι","FALSE"
"1425","ὁ","TRUE"
"1426","Θεὸς","FALSE"
"1427",",","FALSE"
"1428","ἀλλ","FALSE"
"1429","οὐ","TRUE"
"1430","δέχεται","FALSE"
"1431","ὁ","TRUE"
"1432","λογισμὸς","FALSE"
"1433","τὸ","TRUE"
"1434","μέγεθος","FALSE"
"1435","αὐτοῦ","TRUE"
"1436","τῶν","TRUE"
"1437","οἰκονομιῶν","FALSE"
"1438","·","FALSE"
"1439","διὰ","TRUE"
"1440","πίστεως","FALSE"
"1441","οὖν","TRUE"
"1442","τοῦτο","TRUE"
"1443","γενέσθαι","FALSE"
"1444","δεῖ","FALSE"
"1445","·","FALSE"
"1446","ἡ","TRUE"
"1447","γὰρ","TRUE"
"1448","περὶ","TRUE"
"1449","ταῦτα","TRUE"
"1450","σχολὴ","FALSE"
"1451","καὶ","TRUE"
"1452","ζήτησις","FALSE"
"1453","οὐκ","TRUE"
"1454","ἐᾷ","FALSE"
"1455","γνῶναι","FALSE"
"1456","τοῦ","TRUE"
"1457","Θεοῦ","FALSE"
"1458","τὴν","TRUE"
"1459","οἰκονομίαν","FALSE"
"1460",",","FALSE"
"1461","καθ","FALSE"
"1462","ἣν","TRUE"
"1463","τὴν","TRUE"
"1464","ἡμετέραν","FALSE"
"1465","διὰ","TRUE"
"1466","Χριστοῦ","FALSE"
"1467","εἰργάσατο","FALSE"
"1468","σωτηρίαν","FALSE"
"1469",",","FALSE"
"1470","ᾗ","TRUE"
"1471","μᾶλλον","FALSE"
"1472","προσέχειν","FALSE"
"1473","ἔδει","FALSE"
"1474","μετὰ","TRUE"
"1475","πίστεως","FALSE"
"1476",",","FALSE"
"1477","ἀπὸ","TRUE"
"1478","τῶν","TRUE"
"1479","πραγμάτων","FALSE"
"1480","ἔχοντας","FALSE"
"1481","τῆς","TRUE"
"1482","ἀληθείας","FALSE"
"1483","τὴν","TRUE"
"1484","ἀπόδειξιν","FALSE"
"1485",".","FALSE"
"1486","δὲ","TRUE"
"1487","τέλος","FALSE"
"1488","τῆς","TRUE"
"1489","παραγγελίας","FALSE"
"1490","ἐστὶν","TRUE"
"1491","ἀγάπη","FALSE"
"1492","ἐκ","TRUE"
"1493","καθα","FALSE"
"1494","ῥᾶς","FALSE"
"1495","καρδίας","FALSE"
"1496",".","FALSE"
"1497","ΙΩΛ́ΝΝΩΥ","FALSE"
"1498",".","FALSE"
"1499","Εἰπὼν","FALSE"
"1500","ἵνα","FALSE"
"1501","παραγγείλῃς","FALSE"
"1502","τισὶ","TRUE"
"1503","μὴ","TRUE"
"1504","ἑτεροδιδασκαλεῖν","FALSE"
"1505",",","FALSE"
"1506","καὶ","TRUE"
"1507","τὸν","TRUE"
"1508","τρόπον","FALSE"
"1509","ὑφηγεῖται","FALSE"
"1510",",","FALSE"
"1511","καθ","FALSE"
"1512","ὃν","TRUE"
"1513","τοῦτο","TRUE"
"1514","γενέσθαι","FALSE"
"1515","δυνατόν","FALSE"
"1516","·","FALSE"
"1517","τίς","TRUE"
"1518","δὴ","TRUE"
"1519","οὑ","FALSE"
"1520","ν","FALSE"
"1521","οὗτός","TRUE"
"1522","ἐστιν","TRUE"
"1523",";","FALSE"
"1524","ἡ","TRUE"
"1525","ἀγάπη","FALSE"
"1526",".","FALSE"
"1527","ὥσπερ","FALSE"
"1528","οὑ","FALSE"
"1529","ν","FALSE"
"1530","ὅταν","FALSE"
"1531","λέγῃ","FALSE"
"1532","τέλος","FALSE"
"1533","νόμου","FALSE"
"1534","Χριστὸς","FALSE"
"1535",",","FALSE"
"1536","τὸ","TRUE"
"1537","συμπλήρωμά","FALSE"
"1538","φησι","FALSE"
"1539",",","FALSE"
"1540","καὶ","TRUE"
"1541","τοῦτο","TRUE"
"1542","ἐκείνῳ","FALSE"
"1543","ἐνέχεται","FALSE"
"1544","·","FALSE"
"1545","οὕτω","TRUE"
"1546","ἡ","TRUE"
"1547","παραγγελία","FALSE"
"1548","αὕτη","TRUE"
"1549","ἐνέχεται","FALSE"
"1550","τῇ","TRUE"
"1551","ἀγάπῃ","FALSE"
"1552",".","FALSE"
"1553","τέλος","FALSE"
"1554","ἰατρείας","FALSE"
"1555","ὑγίεια","FALSE"
"1556",",","FALSE"
"1557","ὥστε","TRUE"
"1558","ὑγιείας","FALSE"
"1559","οὔσης","TRUE"
"1560",",","FALSE"
"1561","οὐ","TRUE"
"1562","πολλῆς","FALSE"
"1563","δεῖ","FALSE"
"1564","κατασκευῆς","FALSE"
"1565","·","FALSE"
"1566","καὶ","TRUE"
"1567","ἀγαπῆς","FALSE"
"1568","οὔσης","TRUE"
"1569",",","FALSE"
"1570","οὐ","TRUE"
"1571","πολλῆς","FALSE"
"1572","δεῖ","FALSE"
"1573","παραγγελίας","FALSE"
"1574","·","FALSE"
"1575","τὸ","TRUE"
"1576","δὲ","TRUE"
"1577","ἐκ","TRUE"
"1578","καθαρᾶς","FALSE"
"1579","καρδίας","FALSE"
"1580","ἤτοι","FALSE"
"1581","περὶ","TRUE"
"1582","πολιτείας","FALSE"
"1583","ὀρθῆς","FALSE"
"1584","φησιν","FALSE"
"1585",",","FALSE"
"1586","ἣ","TRUE"
"1587","περὶ","TRUE"
"1588","γνησίας","FALSE"
"1589","ἀγάπης","FALSE"
"1590",".","FALSE"
"1591","Ὧν","TRUE"
"1592","τινες","TRUE"
"1593","ἀστοχήσαντες","FALSE"
"1594","ἐξετράπησαν","FALSE"
"1595","εἰς","TRUE"
"1596","ματαιολο","FALSE"
"1597","γίαν","FALSE"
"1598",".","FALSE"
"1599","Καλῶς","FALSE"
"1600","εἶπεν","FALSE"
"1601","ἀστοχήσαντες","FALSE"
"1602",",","FALSE"
"1603","τέχνης","FALSE"
"1604","γὰρ","TRUE"
"1605","δεῖ","FALSE"
"1606","ὥστε","TRUE"
"1607","εὐθείᾳ","FALSE"
"1608","βάλλειν","FALSE"
"1609","καὶ","TRUE"
"1610","μὴ","TRUE"
"1611","ἔξω","FALSE"
"1612","τοῦ","TRUE"
"1613","σκοποῦ","FALSE"
"1614",",","FALSE"
"1615","ὥστε","TRUE"
"1616","ὑπὸ","TRUE"
"1617","τοῦ","TRUE"
"1618","Πνεύματος","FALSE"
"1619","εὐθύ","FALSE"
"1620","νεσθαι","FALSE"
"1621","·","FALSE"
"1622","πολλὰ","FALSE"
"1623","γὰρ","TRUE"
"1624","τὰ","TRUE"
"1625","τῆς","TRUE"
"1626","εὐθείας","FALSE"
"1627","παρεκτρέποντα","FALSE"
"1628",",","FALSE"
"1629","καὶ","TRUE"
"1630","δεῖ","FALSE"
"1631","πρὸς","TRUE"
"1632","ἓν","FALSE"
