"ID","TOKEN","LEMMA"
"884","Θεοῦ","θεός"
"885","πατρὸς","πατήρ"
"886","ἡμῶν","ἡμεῖς"
"887","καὶ","καί"
"888","Ἰησοῦ","Ἰησοῦς"
"889","Χριστοῦ","Χριστός"
"890","τοῦ","ὁ"
"891","Κυρίου","Κύριος"
"892","ἡμῶν","ἡμεῖς"
"893",".","."
"894","Καὶ","καί"
"895","τοῦτο","οὗτος"
"896","ἀπὸ","ἀπό"
"897","πολλῆς","πολύς"
"898","φιλοστοργίας","φιλοστοργία"
"899","·","·"
"900","πλείονα","πολύς"
"901","γὰρ","γάρ"
"902","ἐπεύχεται","ἐπεύχω"
"903","τῷ","ὁ"
"904","παιδὶ","παῖς"
"905",",",","
"906","δεδοικὼς","δείδω"
"907","ὑπὲρ","ὑπέρ"
"908","αὐτοῦ","αὐτός"
"909","καὶ","καί"
"910","τρέμων","τρέμω"
"911","·","·"
"912","πλείονος","πολύς"
"913","γὰρ","γάρ"
"914","μάλιστα","μάλα"
"915","οἱ","ὁ"
"916","διδάσκαλοι","διδάσκαλος"
"917","δέονται","δέω"
"918","τοῦ","ὁ"
"919","ἐλέου","ἔλεος"
"920",",",","
"921","ἀπὸ","ἀπό"
"922","Θεοῦ","θεός"
"923","πατρὸς","πατήρ"
"924","ἡμῶν","ἡμεῖς"
"925","·","·"
"926","πάλιν","πάλιν"
"927","ἐνταῦθα","ἐνταῦθα"
"928","παραμυθία","παραμυθία"
"929","·","·"
"930","εἰ","εἰ"
"931","γὰρ","γάρ"
"932","πατὴρ","πατήρ"
"933","ὁ","ὁ"
"934","Θεὸς","θεός"
"935",",",","
"936","ὡς","ὡς"
"937","τέκνων","τέκνον"
"938","φεί","φεί"
"939","δεται","δεται"
"940",".","."
"941","Καθὼς","καθώς"
"942","παρεκάλεσά","παρακαλέω"
"943","σε","σύ"
"944","προσμεῖναι","προσμένω"
"945","ἐν","ἐν"
"946","Ἐφέσω","Ἐφέσω"
"947",",",","
"948","πορευόμενος","πορεύομαι"
"949","εἰς","εἰς"
"950","Μακεδονίαν","Μακεδονία"
"951",".","."
"952","Ἄκουε","ἀκούω"
"953","τὸ","ὁ"
"954","προσηνές","προσηνής"
"955","·","·"
"956","πῶς","πῶς"
"957","οὐ","οὐ"
"958","διδασκάλου","διδάσκαλος"
"959","φωνῇ","φωνή"
"960","χρῆται","χράω"
"961",",",","
"962","ἀλλ","ἀλλ"
"963","ἱκέτου","ἱκέτης"
"964","σχεδόν","σχεδόν"
"965",".","."
"966","οὐ","οὐ"
"967","γὰρ","γάρ"
"968","εἶπεν","λέγω"
"969","ἐπέταξα","ἐπέταξα"
"970",",",","
"971","οὐδὲ","οὐδέ"
"972","ἐκέλευσα","κελεύω"
"973",",",","
"974","οὐ","οὐ"
"975","μὴν","μείς"
"976","πρὸς","πρός"
"977","πάντας","πᾶς"
"978","τοὺς","ὁ"
"979","μαθητὰς","μαθητής"
"980","οὕτω","οὕτως"
"981","διακεῖσθαι","διάκειμαι"
"982","χρὴ","χρή"
"983",",",","
"984","ἀλλὰ","ἀλλά"
"985","πρὸς","πρός"
"986","τοὺς","ὁ"
"987","ἡμέροὺς","ἡμέρός"
"988","καὶ","καί"
"989","ἐναρέστους","ἐναρέστους"
"990","·","·"
"991","πρὸς","πρός"
"992","δὲ","δέ"
"993","τοὺς","ὁ"
"994","μὴ","μή"
"995","γνησίους","γνήσιος"
"996",",",","
"997","ἑτέρως","ἑτέρως"
"998",",",","
"999","καθὼς","καθώς"
"1000","καὶ","καί"
"1001","αὐτός","αὐτός"
"1002","φησιν","φημί"
"1003",",",","
"1004","ἔλεγχε","ἐλέγχω"
"1005","αὐτοὺς","αὐτός"
"1006","μετὰ","μετά"
"1007","πάσης","πᾶς"
"1008","ἐπιταγῆς","ἐπιταγή"
"1009",",",","
"1010","ὃ","ὁ"
"1011","καὶ","καί"
"1012","ἐνταῦθα","ἐνταῦθα"
"1013",",",","
"1014","ἵνα","ἵνα"
"1015","παραγγείλῃς","παραγγέλλω"
"1016",",",","
"1017","οὐχ","οὐ"
"1018","ἵνα","ἵνα"
"1019","παρακαλέσῃς","παρακαλέθω"
"1020",".","."
"1021","Ἵνα","ἵνα"
"1022","παραγγείλῃς","παραγγέλλω"
"1023","τισὶ","τίς"
"1024","μὴ","μή"
"1025","ἑτεροδιδασκαλεῖν","ἑτεροδιδασκαλέω"
"1026",".","."
"1027","Οὐ","οὐ"
"1028","τίθησι","τίθημι"
"1029","δὲ","δέ"
"1030","αὐτοὺς","αὐτός"
"1031","ὀνομαστὶ","ὀνομαστί"
"1032",",",","
"1033","ἵνα","ἵνα"
"1034","μὴ","μή"
"1035","ἀναισχυντοτέρους","ἀναισχυντοτέρους"
"1036","ἐργάσηται","ἐργάζομαι"
"1037","τῇ","ὁ"
"1038","τοῦ","ὁ"
"1039","ἐλέγχου","ἐλέγχω"
"1040","περιφανείᾳ","περιφανεία"
"1041",".","."
"1042","ἵνα","ἵνα"
"1043","παραγγείλῃς","παραγγέλλω"
"1044","τισὶ","τίς"
"1045",",",","
"1046","μὴ","μή"
"1047","ἑτεροδιδασκαλεῖν","ἑτεροδιδασκαλέω"
"1048","·","·"
"1049","τινὲς","τίς"
"1050","ἦσαν","εἰμί"
"1051","ἐς","εἰς"
"1052","Ἰουδαίων","Ἰουδαῖος"
"1053","ψευδαπόστολοι","ψευδαπόστολος"
"1054",",",","
"1055","βουλόμενοι","βούλομαι"
"1056","πάλιν","πάλιν"
"1057","ἐπὶ","ἐπί"
"1058","τὸν","ὁ"
"1059","νόμον","νόμος"
"1060","ἕλκειν","ἕλκω"
"1061","τοὺς","ὁ"
"1062","πιστοὺς","πιστός"
"1063",",",","
"1064","ὃ","ὁ"
"1065","πανταχοῦ","πανταχοῦ"
"1066","τῶν","ὁ"
"1067","ἐπιστολῶν","ἐπιστολή"
"1068","αἰτιᾶται","αἰτιάομαι"
"1069","·","·"
"1070","ἐποίουν","ποιέω"
"1071","δὲ","δέ"
"1072","τοῦτο","οὗτος"
"1073",",",","
"1074","οὐχ","οὐ"
"1075","οὕτως","οὕτως"
"1076","ὑπὸ","ὑπό"
"1077","συνειδότος","σύνοιδα"
"1078","ἑλκόμενοι","ἕλκω"
"1079",",",","
"1080","ὡς","ὡς"
"1081","ὑπὸ","ὑπό"
"1082","κενοδοξίας","κενοδοξία"
"1083","καὶ","καί"
"1084","τοῦ","ὁ"
"1085","θέλειν","ἐθέλω"
"1086","ἔχειν","ἔχω"
"1087","μαθητάς","μαθητής"
"1088","·","·"
"1089","καὶ","καί"
"1090","τῷ","ὁ"
"1091","μακαρίῳ","μακάριος"
"1092","Παύλῳ","Παῦλος"
"1093","φιλονεικοῦντες","φιλονικέω"
"1094",",",","
"1095","τουτέστιν","τουτέστι"
"1096","ἡ","ὁ"
"1097","ἑτεροδιδασκαλία","ἑτεροδιδασκαλία"
"1098",".","."
"1099","Μηδὲ","Μηδέ"
"1100","προσέχειν","προσέχω"
"1101","μύθοις","μῦθος"
"1102","καὶ","καί"
"1103","γενεαλογίαις","γενεαλογία"
"1104","ἀπεράν","ἀπερά"
"1105","τοῖς","ὁ"
"1106",".","."
"1107","Μύθους","Μύθης"
"1108","—","—"
"1109","οὐ","οὐ"
"1110","τὸν","ὁ"
"1111","νόμον","νόμος"
"1112","φησὶν","φημί"
"1113",",",","
"1114","ἄπαγε","ἀπάγω"
"1115",",",","
"1116","ἀλλὰ","ἀλλά"
"1117","τὰς","ὁ"
"1118","παραποιήσεις","παραποιήσεις"
"1119","καὶ","καί"
"1120","τὰ","ὁ"
"1121","παραχαράγματα","παραχαράγματος"
"1122","καὶ","καί"
"1123","τὰ","ὁ"
"1124","παράσημα","παράσημον"
"1125","δόγματα","δόγμα"
"1126","·","·"
"1127","εἰκὸς","ἔοικα"
"1128","γὰρ","γάρ"
"1129","τοὺς","ὁ"
"1130","ἐξ","ἐκ"
"1131","Ἰουδαίων","Ἰουδαῖος"
"1132","ἐν","ἐν"
"1133","τοῖς","ὁ"
"1134","ἀνονήτοις","ἀνονήτοις"
"1135","τὸν","ὁ"
"1136","πάντα","πᾶς"
"1137","χρόνον","χρόνος"
"1138","ἀναλίσκειν","ἀναλίσκω"
"1139",",",","
"1140","πάππους","πάππος"
"1141","καὶ","καί"
"1142","ἐπιπάππους","ἐπιπάππους"
"1143","ἀριθμοῦντας","ἀριθμοῦντης"
"1144",",",","
"1145","ἵνα","ἵνα"
"1146","δῆθεν","δῆθεν"
"1147","ἐμπειρίας","ἐμπειρία"
"1148","πολλῆς","πολύς"
"1149","καὶ","καί"
"1150","ἱστορίας","ἱστορία"
"1151","πείραν","πείρα"
"1152","ἔχωσι","ἔχω"
"1153",".","."
"1154","τί","τίς"
"1155","δέ","δέ"
"1156","ἐστι","εἰμί"
"1157","ἀπεράντοις","ἀπέραντος"
"1158",";",";"
"1159","ἤτοι","ἤτοι"
"1160","πέρας","πέρας"
"1161","οὐδὲν","οὐδείς"
"1162","ἔχουσι","ἔχω"
"1163","χρήσιμον","χρήσιμος"
"1164","ἣ","ὁ"
"1165","δυσκατάληπτον","δυσκατάληπτος"
"1166","ὑμῖν","ὑμεῖς"
"1167",".","."
"1168","οἶμαι","οἴομαι"
"1169","δὲ","δέ"
"1170","καὶ","καί"
"1171","Ἕλληνας","Ἕλλην"
"1172","αἰνίττεσθαι","αἰνίσσομαι"
"1173","αὐτὸν","αὐτός"
"1174","εἰπόντα","λέγω"
"1175","μύθοις","μῦθος"
"1176","καὶ","καί"
"1177","γενεαλογίαις","γενεαλογία"
"1178",",",","
"1179","ὡς","ὡς"
"1180","τοὺς","ὁ"
"1181","Θέους","Θέης"
"1182","αὐτῶν","αὐτός"
"1183","καταλεγόντων","καταλεγόντων"
"1184",".","."
"1185","ΘΕΌΔΩΡΌΣ","ΘΕΌΔΩΡΌΣ"
"1186",".","."
"1187","Ἄλλος","ἄλλος"
"1188","δέ","δέ"
"1189","φησιν","φημί"
"1190","·","·"
"1191","οὐ","οὐ"
"1192","διὰ","διά"
"1193","τὸ","ὁ"
"1194","παραγγέλλειν","παραγγέλλω"
"1195","μόνον","μόνος"
"1196","τισὶ","τίς"
"1197","μὴ","μή"
"1198","ἑτεροδιδασκαλεῖν","ἑτεροδιδασκαλέω"
"1199","κατέλιπεν","καταλείπω"
"1200","αὐτὸν","αὐτός"
"1201","ἐν","ἐν"
"1202","Ἐφέσω","Ἐφέσω"
"1203",",",","
"1204","ἀλλὰ","ἀλλά"
"1205","καὶ","καί"
"1206","πάσης","πᾶς"
"1207","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"1208","τῆς","ὁ"
"1209","ἐκκλησιαστικῆς","ἐκκλησιαστικός"
"1210","καταστάσεως","κατάστασις"
"1211",",",","
"1212","περὶ","περί"
"1213","ἧς","ὅς"
"1214","αὐτῷ","αὐτός"
"1215","καὶ","καί"
"1216","γεγράφηκε","γεγράφηκε"
"1217",".","."
"1218","δῆλον","δῆλος"
"1219","δὲ","δέ"
"1220","ὅτι","ὅτι"
"1221","τὸ","ὁ"
"1222","ἵνα","ἵνα"
"1223","παραγγείλῃς","παραγγέλλω"
"1224","τισὶ","τίς"
"1225","περὶ","περί"
"1226","τῶν","ὁ"
"1227","οἰκείων","οἰκεῖος"
"1228","λέγει","λέγω"
"1229","·","·"
"1230","οὐ","οὐ"
"1231","γὰρ","γάρ"
"1232","δὴ","δή"
"1233","τοῖς","ὁ"
"1234","ἀλλοτρίοις","ἀλλότριος"
"1235","παραγγέλλειν","παραγγέλλω"
"1236","ἠδύνατο","δύναμαι"
"1237","·","·"
"1238","τοὐναντίον","ἐναντίος"
"1239","γὰρ","γάρ"
"1240","καὶ","καί"
"1241","πολλὰ","πολύς"
"1242","κακὰ","κακός"
"1243","ὑπέμενον","ὑφίημι"
"1244","παρ","παρ"
"1245","ἐκείνων","ἐκεῖνος"
"1246","·","·"
"1247","λέγει","λέγω"
"1248","δὲ","δέ"
"1249","περὶ","περί"
"1250","τῶν","ὁ"
"1251","ἐκ","ἐκ"
"1252","περιτομῆς","περιτομή"
"1253",",",","
"1254","οἳ","ὁ"
"1255","πολὺν","πολύς"
"1256","ὑπὲρ","ὑπέρ"
"1257","τοῦ","ὁ"
"1258","νόμου","νόμος"
"1259","δῆθεν","δῆθεν"
"1260","ποιούμενοι","ποιέω"
"1261","λόγον","λόγος"
"1262",",",","
"1263","τοὺς","ὁ"
"1264","ἀπὸ","ἀπό"
"1265","ἐθνῶν","ἔθνος"
"1266","ἐπεχείρουν","ἐπιχειρέω"
"1267","διδάσκειν","διδάσκω"
"1268","ἐναντία","ἐναντίος"
"1269","τοῦ","ὁ"
"1270","Χριστιανικοῦ","Χριστιανικός"
"1271","δόγματος","δόγμα"
"1272",".","."
"1273","λέγει","λέγω"
"1274","τοίνυν","τοίνυν"
"1275",",",","
"1276","πᾶσι","πᾶς"
"1277","μὲν","μέν"
"1278","παράγγελε","παράγγελος"
"1279",",",","
"1280","προηγουμένως","προηγέομαι"
"1281","δὲ","δέ"
"1282","τοῖς","ὁ"
"1283","ἀπὸ","ἀπό"
"1284","ἐθνῶν","ἔθνος"
"1285","μὴ","μή"
"1286","προσέχειν","προσέχω"
"1287","τοῖς","ὁ"
"1288","μύθοις","μῦθος"
"1289","τοῖς","ὁ"
"1290","ὑπ","ὑπ"
"1291","ἐκείνων","ἐκεῖνος"
"1292","λεγομένοις","λέγω"
"1293","καὶ","καί"
"1294","ταῖς","ὁ"
"1295","γενεαλογίαις","γενεαλογία"
"1296","·","·"
"1297","πολλὴν","πολύς"
"1298","γὰρ","γάρ"
"1299","ἐποιοῦντο","ποιέω"
"1300","τὴν","ὁ"
"1301","σπουδὴν","σπουδή"
"1302","τοῦ","ὁ"
"1303","δεικνύναι","δείκνυμι"
"1304","τὸν","ὁ"
"1305","Χριστὸν","Χριστός"
"1306","οὐκ","οὐ"
"1307","ἀκολούθως","ἀκόλουθος"
"1308","ταῖς","ὁ"
"1309","ἐπαγ","ἐπαγ"
"1310","γελίαις","γελία"
"1311","ἐξ","ἐκ"
"1312","Ἀβραὰμ","Ἀβραάμ"
"1313","καὶ","καί"
"1314","Δαυὶδ","Δαυὶδ"
"1315","γεγονότα","γίγνομαι"
"1316","·","·"
"1317","καὶ","καί"
"1318","διὰ","διά"
"1319","τοῦτο","οὗτος"
"1320","ἐπεχεί","ἐπεχεί"
"1321","ρουν","ρουν"
"1322","καὶ","καί"
"1323","τὰ","ὁ"
"1324","γένη","γένος"
"1325","τὰ","ὁ"
"1326","παλαιὰ","παλαιός"
"1327","διηγεῖσθαι","διηγέομαι"
"1328","δῆθεν","δῆθεν"
"1329",",",","
"1330","ἀφ","ἀφ"
"1331","ωτν","ωτν"
"1332","δὴ","δή"
"1333","πολλοὺς","πολύς"
"1334","τῶν","ὁ"
"1335","ἀπὸ","ἀπό"
"1336","ἐθνῶν","ἔθνος"
"1337","πεπιστευκότων","πιστεύω"
"1338","παρετάραττον","παρετάραττος"
"1339",",",","
"1340","οὐδὲν","οὐδείς"
"1341","τῶν","ὁ"
"1342","ἀκριβῶς","ἀκριβῶς"
"1343","ἐπισταμένων","ἐφίστημι"
"1344",".","."
"1345","καλῶς","καλῶς"
"1346","δὲ","δέ"
"1347","αὐτὰς","αὐτός"
"1348","καὶ","καί"
"1349","ἀπεράντους","ἀπέραντος"
"1350","ἐκάλεσεν","καλέω"
"1351",",",","
"1352","ὡς","ὡς"
"1353","τῶν","ὁ"
"1354","ἐπὶ","ἐπί"
"1355","τὰ","ὁ"
"1356","τοιαῦτα","τοιοῦτος"
"1357","ἐκφερομένων","ἐκφέρω"
"1358",",",","
"1359","δυναμένων","δύναμαι"
"1360","τῇδε","ὅδε"
"1361","κἀκεῖσε","ἐκεῖσε"
"1362","περιάγεσθαι","περιάγημι"
"1363","τῷ","ὁ"
"1364","λόγῳ","λόγος"
"1365",",",","
"1366","ὅπερ","ὅς"
"1367","ἐν","ἐν"
"1368","ταῖς","ὁ"
"1369","γενεαλογίαις","γενεαλογία"
"1370","γίνεσθαι","γίγνομαι"
"1371","ἀνάγκη","ἀνάγκη"
"1372","·","·"
"1373","νῦν","νῦν"
"1374","μὲν","μέν"
"1375","τούτου","οὗτος"
"1376","λεγόντων","λέγω"
"1377","τὸ","ὁ"
"1378","γένος","γένος"
"1379",",",","
"1380","ατυθις","ατυθις"
"1381","δὲ","δέ"
"1382","τὸ","ὁ"
"1383","ἑτέρου","ἕτερος"
"1384",",",","
"1385","καὶ","καί"
"1386","πάλιν","πάλιν"
"1387","ἀπὸ","ἀπό"
"1388","τούτου","οὗτος"
"1389","μεθισταμένων","μεθίστημι"
"1390","εἰς","εἰς"
"1391","ἕτερον","ἕτερος"
"1392",".","."
"1393","μύθους","μῦθος"
"1394","δὲ","δέ"
"1395","αὐτοὺς","αὐτός"
"1396","ὠνόμασεν","ὀνομάζω"
"1397","ὡς","ὡς"
"1398","μὴ","μή"
"1399","ἔχοντας","ἔχω"
"1400","ἀναγκαίαν","ἀναγκαῖος"
"1401","διήγησιν","διήγησις"
"1402",".","."
"1403","Αἵτινες","Αἵτινες"
"1404","ζητήσεις","ζήτησις"
"1405","παρέχουσι","παρέχω"
"1406","μᾶλλον","μᾶλλον"
"1407","ἢ","ἤ"
"1408","οἰκονομίαν","οἰκονομία"
"1409","τοῦ","ὁ"
"1410","Θεοῦ","Θεός"
"1411","τὴν","ὁ"
"1412","ἐν","ἐν"
"1413","πίστει","πίστις"
"1414",".","."
"1415","Καλῶς","καλός"
"1416","εἶπεν","λέγω"
"1417","οἰκονομίαν","οἰκονομία"
"1418","Θεοῦ","θεός"
"1419",",",","
"1420","μεγάλα","μέγας"
"1421","γὰρ","γάρ"
"1422","ἠθέλησεν","ἐθέλω"
"1423","ἡμῖν","ἡμεῖς"
"1424","δοῦναι","δίδωμι"
"1425","ὁ","ὁ"
"1426","Θεὸς","θεός"
"1427",",",","
"1428","ἀλλ","ἀλλ"
"1429","οὐ","οὐ"
"1430","δέχεται","δέχομαι"
"1431","ὁ","ὁ"
"1432","λογισμὸς","λογισμός"
"1433","τὸ","ὁ"
"1434","μέγεθος","μέγεθος"
"1435","αὐτοῦ","αὐτός"
"1436","τῶν","ὁ"
"1437","οἰκονομιῶν","οἰκονομία"
