"ID","TOKEN","UPOS"
"929","·","PUNCT"
"930","εἰ","SCONJ"
"931","γὰρ","ADV"
"932","πατὴρ","NOUN"
"933","ὁ","DET"
"934","Θεὸς","NOUN"
"935",",","PUNCT"
"936","ὡς","ADV"
"937","τέκνων","NOUN"
"938","φεί","VERB"
"939","δεται","VERB"
"940",".","PUNCT"
"941","Καθὼς","ADV"
"942","παρεκάλεσά","VERB"
"943","σε","PRON"
"944","προσμεῖναι","VERB"
"945","ἐν","ADP"
"946","Ἐφέσω","PROPN"
"947",",","PUNCT"
"948","πορευόμενος","VERB"
"949","εἰς","ADP"
"950","Μακεδονίαν","PROPN"
"951",".","PUNCT"
"952","Ἄκουε","VERB"
"953","τὸ","DET"
"954","προσηνές","ADJ"
"955","·","PUNCT"
"956","πῶς","ADV"
"957","οὐ","ADV"
"958","διδασκάλου","NOUN"
"959","φωνῇ","NOUN"
"960","χρῆται","VERB"
"961",",","PUNCT"
"962","ἀλλ","CCONJ"
"963","ἱκέτου","NOUN"
"964","σχεδόν","ADV"
"965",".","PUNCT"
"966","οὐ","ADV"
"967","γὰρ","ADV"
"968","εἶπεν","VERB"
"969","ἐπέταξα","VERB"
"970",",","PUNCT"
"971","οὐδὲ","CCONJ"
"972","ἐκέλευσα","VERB"
"973",",","PUNCT"
"974","οὐ","ADV"
"975","μὴν","ADV"
"976","πρὸς","ADP"
"977","πάντας","DET"
"978","τοὺς","DET"
"979","μαθητὰς","NOUN"
"980","οὕτω","ADV"
"981","διακεῖσθαι","VERB"
"982","χρὴ","VERB"
"983",",","PUNCT"
"984","ἀλλὰ","CCONJ"
"985","πρὸς","ADP"
"986","τοὺς","DET"
"987","ἡμέροὺς","ADJ"
"988","καὶ","CCONJ"
"989","ἐναρέστους","ADJ"
"990","·","PUNCT"
"991","πρὸς","ADP"
"992","δὲ","ADV"
"993","τοὺς","DET"
"994","μὴ","ADV"
"995","γνησίους","ADJ"
"996",",","PUNCT"
"997","ἑτέρως","ADV"
"998",",","PUNCT"
"999","καθὼς","ADV"
"1000","καὶ","ADV"
"1001","αὐτός","PRON"
"1002","φησιν","VERB"
"1003",",","PUNCT"
"1004","ἔλεγχε","VERB"
"1005","αὐτοὺς","PRON"
"1006","μετὰ","ADP"
"1007","πάσης","DET"
"1008","ἐπιταγῆς","NOUN"
"1009",",","PUNCT"
"1010","ὃ","PRON"
"1011","καὶ","ADV"
"1012","ἐνταῦθα","ADV"
"1013",",","PUNCT"
"1014","ἵνα","SCONJ"
"1015","παραγγείλῃς","VERB"
"1016",",","PUNCT"
"1017","οὐχ","ADV"
"1018","ἵνα","SCONJ"
"1019","παρακαλέσῃς","VERB"
"1020",".","PUNCT"
"1021","Ἵνα","SCONJ"
"1022","παραγγείλῃς","VERB"
"1023","τισὶ","ADJ"
"1024","μὴ","ADV"
"1025","ἑτεροδιδασκαλεῖν","VERB"
"1026",".","PUNCT"
"1027","Οὐ","ADV"
"1028","τίθησι","VERB"
"1029","δὲ","ADV"
"1030","αὐτοὺς","PRON"
"1031","ὀνομαστὶ","ADV"
"1032",",","PUNCT"
"1033","ἵνα","SCONJ"
"1034","μὴ","ADV"
"1035","ἀναισχυντοτέρους","ADJ"
"1036","ἐργάσηται","VERB"
"1037","τῇ","DET"
"1038","τοῦ","DET"
"1039","ἐλέγχου","NOUN"
"1040","περιφανείᾳ","NOUN"
"1041",".","PUNCT"
"1042","ἵνα","SCONJ"
"1043","παραγγείλῃς","VERB"
"1044","τισὶ","ADJ"
"1045",",","PUNCT"
"1046","μὴ","ADV"
"1047","ἑτεροδιδασκαλεῖν","VERB"
"1048","·","PUNCT"
"1049","τινὲς","ADJ"
"1050","ἦσαν","AUX"
"1051","ἐς","ADP"
"1052","Ἰουδαίων","ADJ"
"1053","ψευδαπόστολοι","NOUN"
"1054",",","PUNCT"
"1055","βουλόμενοι","VERB"
"1056","πάλιν","ADV"
"1057","ἐπὶ","ADP"
"1058","τὸν","DET"
"1059","νόμον","NOUN"
"1060","ἕλκειν","VERB"
"1061","τοὺς","DET"
"1062","πιστοὺς","ADJ"
"1063",",","PUNCT"
"1064","ὃ","PRON"
"1065","πανταχοῦ","ADV"
"1066","τῶν","DET"
"1067","ἐπιστολῶν","NOUN"
"1068","αἰτιᾶται","VERB"
"1069","·","PUNCT"
"1070","ἐποίουν","VERB"
"1071","δὲ","ADV"
"1072","τοῦτο","ADJ"
"1073",",","PUNCT"
"1074","οὐχ","ADV"
"1075","οὕτως","ADV"
"1076","ὑπὸ","ADP"
"1077","συνειδότος","NOUN"
"1078","ἑλκόμενοι","VERB"
"1079",",","PUNCT"
"1080","ὡς","ADV"
"1081","ὑπὸ","ADP"
"1082","κενοδοξίας","NOUN"
"1083","καὶ","CCONJ"
"1084","τοῦ","DET"
"1085","θέλειν","VERB"
"1086","ἔχειν","VERB"
"1087","μαθητάς","NOUN"
"1088","·","PUNCT"
"1089","καὶ","CCONJ"
"1090","τῷ","DET"
"1091","μακαρίῳ","ADJ"
"1092","Παύλῳ","PROPN"
"1093","φιλονεικοῦντες","VERB"
"1094",",","PUNCT"
"1095","τουτέστιν","ADV"
"1096","ἡ","DET"
"1097","ἑτεροδιδασκαλία","NOUN"
"1098",".","PUNCT"
"1099","Μηδὲ","CCONJ"
"1100","προσέχειν","VERB"
"1101","μύθοις","NOUN"
"1102","καὶ","CCONJ"
"1103","γενεαλογίαις","NOUN"
"1104","ἀπεράν","ADJ"
"1105","τοῖς","DET"
"1106",".","PUNCT"
"1107","Μύθους","NOUN"
"1108","—","ADV"
"1109","οὐ","ADV"
"1110","τὸν","DET"
"1111","νόμον","NOUN"
"1112","φησὶν","VERB"
"1113",",","PUNCT"
"1114","ἄπαγε","VERB"
"1115",",","PUNCT"
"1116","ἀλλὰ","CCONJ"
"1117","τὰς","DET"
"1118","παραποιήσεις","NOUN"
"1119","καὶ","CCONJ"
"1120","τὰ","DET"
"1121","παραχαράγματα","NOUN"
"1122","καὶ","CCONJ"
"1123","τὰ","DET"
"1124","παράσημα","ADJ"
"1125","δόγματα","NOUN"
"1126","·","PUNCT"
"1127","εἰκὸς","ADJ"
"1128","γὰρ","ADV"
"1129","τοὺς","DET"
"1130","ἐξ","ADP"
"1131","Ἰουδαίων","ADJ"
"1132","ἐν","ADP"
"1133","τοῖς","DET"
"1134","ἀνονήτοις","ADJ"
"1135","τὸν","DET"
"1136","πάντα","DET"
"1137","χρόνον","NOUN"
"1138","ἀναλίσκειν","VERB"
"1139",",","PUNCT"
"1140","πάππους","NOUN"
"1141","καὶ","CCONJ"
"1142","ἐπιπάππους","NOUN"
"1143","ἀριθμοῦντας","VERB"
"1144",",","PUNCT"
"1145","ἵνα","SCONJ"
"1146","δῆθεν","ADV"
"1147","ἐμπειρίας","NOUN"
"1148","πολλῆς","ADJ"
"1149","καὶ","CCONJ"
"1150","ἱστορίας","NOUN"
"1151","πείραν","NOUN"
"1152","ἔχωσι","VERB"
"1153",".","PUNCT"
"1154","τί","PRON"
"1155","δέ","ADV"
"1156","ἐστι","AUX"
"1157","ἀπεράντοις","ADJ"
"1158",";","PUNCT"
"1159","ἤτοι","CCONJ"
"1160","πέρας","NOUN"
"1161","οὐδὲν","DET"
"1162","ἔχουσι","VERB"
"1163","χρήσιμον","ADJ"
"1164","ἣ","CCONJ"
"1165","δυσκατάληπτον","ADJ"
"1166","ὑμῖν","PRON"
"1167",".","PUNCT"
"1168","οἶμαι","VERB"
"1169","δὲ","ADV"
"1170","καὶ","ADV"
"1171","Ἕλληνας","NOUN"
"1172","αἰνίττεσθαι","VERB"
"1173","αὐτὸν","PRON"
"1174","εἰπόντα","VERB"
"1175","μύθοις","NOUN"
"1176","καὶ","CCONJ"
"1177","γενεαλογίαις","NOUN"
"1178",",","PUNCT"
"1179","ὡς","ADV"
"1180","τοὺς","DET"
"1181","Θέους","NOUN"
"1182","αὐτῶν","PRON"
"1183","καταλεγόντων","VERB"
"1184",".","PUNCT"
"1185","ΘΕΌΔΩΡΌΣ","PROPN"
"1186",".","PUNCT"
"1187","Ἄλλος","ADJ"
"1188","δέ","ADV"
"1189","φησιν","VERB"
"1190","·","PUNCT"
"1191","οὐ","ADV"
"1192","διὰ","ADP"
"1193","τὸ","DET"
"1194","παραγγέλλειν","VERB"
"1195","μόνον","ADJ"
"1196","τισὶ","ADJ"
"1197","μὴ","ADV"
"1198","ἑτεροδιδασκαλεῖν","VERB"
"1199","κατέλιπεν","VERB"
"1200","αὐτὸν","PRON"
"1201","ἐν","ADP"
"1202","Ἐφέσω","PROPN"
"1203",",","PUNCT"
"1204","ἀλλὰ","CCONJ"
"1205","καὶ","ADV"
"1206","πάσης","DET"
"1207","ἐπιμελεῖσθαι","VERB"
"1208","τῆς","DET"
"1209","ἐκκλησιαστικῆς","ADJ"
"1210","καταστάσεως","NOUN"
"1211",",","PUNCT"
"1212","περὶ","ADP"
"1213","ἧς","PRON"
"1214","αὐτῷ","PRON"
"1215","καὶ","ADV"
"1216","γεγράφηκε","VERB"
"1217",".","PUNCT"
"1218","δῆλον","ADJ"
"1219","δὲ","ADV"
"1220","ὅτι","SCONJ"
"1221","τὸ","DET"
"1222","ἵνα","SCONJ"
"1223","παραγγείλῃς","VERB"
"1224","τισὶ","ADJ"
"1225","περὶ","ADP"
"1226","τῶν","DET"
"1227","οἰκείων","ADJ"
"1228","λέγει","VERB"
"1229","·","PUNCT"
"1230","οὐ","ADV"
"1231","γὰρ","ADV"
"1232","δὴ","ADV"
"1233","τοῖς","DET"
"1234","ἀλλοτρίοις","ADJ"
"1235","παραγγέλλειν","VERB"
"1236","ἠδύνατο","VERB"
"1237","·","PUNCT"
"1238","τοὐναντίον","ADJ"
"1239","γὰρ","ADV"
"1240","καὶ","ADV"
"1241","πολλὰ","ADJ"
"1242","κακὰ","ADJ"
"1243","ὑπέμενον","VERB"
"1244","παρ","ADP"
"1245","ἐκείνων","ADJ"
"1246","·","PUNCT"
"1247","λέγει","VERB"
"1248","δὲ","ADV"
"1249","περὶ","ADP"
"1250","τῶν","DET"
"1251","ἐκ","ADP"
"1252","περιτομῆς","NOUN"
"1253",",","PUNCT"
"1254","οἳ","PRON"
"1255","πολὺν","ADJ"
"1256","ὑπὲρ","ADP"
"1257","τοῦ","DET"
"1258","νόμου","NOUN"
"1259","δῆθεν","ADV"
"1260","ποιούμενοι","VERB"
"1261","λόγον","NOUN"
"1262",",","PUNCT"
"1263","τοὺς","DET"
"1264","ἀπὸ","ADP"
"1265","ἐθνῶν","NOUN"
"1266","ἐπεχείρουν","VERB"
"1267","διδάσκειν","VERB"
"1268","ἐναντία","ADJ"
"1269","τοῦ","DET"
"1270","Χριστιανικοῦ","ADJ"
"1271","δόγματος","NOUN"
"1272",".","PUNCT"
"1273","λέγει","VERB"
"1274","τοίνυν","ADV"
"1275",",","PUNCT"
"1276","πᾶσι","ADJ"
"1277","μὲν","ADV"
"1278","παράγγελε","VERB"
"1279",",","PUNCT"
"1280","προηγουμένως","ADV"
"1281","δὲ","ADV"
"1282","τοῖς","DET"
"1283","ἀπὸ","ADP"
"1284","ἐθνῶν","NOUN"
"1285","μὴ","ADV"
"1286","προσέχειν","VERB"
"1287","τοῖς","DET"
"1288","μύθοις","NOUN"
"1289","τοῖς","DET"
"1290","ὑπ","ADP"
"1291","ἐκείνων","DET"
"1292","λεγομένοις","VERB"
"1293","καὶ","CCONJ"
"1294","ταῖς","DET"
"1295","γενεαλογίαις","NOUN"
"1296","·","PUNCT"
"1297","πολλὴν","ADJ"
"1298","γὰρ","ADV"
"1299","ἐποιοῦντο","VERB"
"1300","τὴν","DET"
"1301","σπουδὴν","NOUN"
"1302","τοῦ","DET"
"1303","δεικνύναι","VERB"
"1304","τὸν","DET"
"1305","Χριστὸν","PROPN"
"1306","οὐκ","ADV"
"1307","ἀκολούθως","ADV"
"1308","ταῖς","DET"
"1309","ἐπαγ","DET"
"1310","γελίαις","NOUN"
"1311","ἐξ","ADP"
"1312","Ἀβραὰμ","PROPN"
"1313","καὶ","CCONJ"
"1314","Δαυὶδ","PROPN"
"1315","γεγονότα","VERB"
"1316","·","PUNCT"
"1317","καὶ","CCONJ"
"1318","διὰ","ADP"
"1319","τοῦτο","ADJ"
"1320","ἐπεχεί","VERB"
"1321","ρουν","NOUN"
"1322","καὶ","ADV"
"1323","τὰ","DET"
"1324","γένη","NOUN"
"1325","τὰ","DET"
"1326","παλαιὰ","ADJ"
"1327","διηγεῖσθαι","VERB"
"1328","δῆθεν","ADV"
"1329",",","PUNCT"
"1330","ἀφ","ADP"
"1331","ωτν","PRON"
"1332","δὴ","ADV"
"1333","πολλοὺς","ADJ"
"1334","τῶν","DET"
"1335","ἀπὸ","ADP"
"1336","ἐθνῶν","NOUN"
"1337","πεπιστευκότων","VERB"
"1338","παρετάραττον","VERB"
"1339",",","PUNCT"
"1340","οὐδὲν","ADJ"
"1341","τῶν","DET"
"1342","ἀκριβῶς","ADV"
"1343","ἐπισταμένων","VERB"
"1344",".","PUNCT"
"1345","καλῶς","ADV"
"1346","δὲ","ADV"
"1347","αὐτὰς","PRON"
"1348","καὶ","CCONJ"
"1349","ἀπεράντους","ADJ"
"1350","ἐκάλεσεν","VERB"
"1351",",","PUNCT"
"1352","ὡς","ADV"
"1353","τῶν","DET"
"1354","ἐπὶ","ADP"
"1355","τὰ","DET"
"1356","τοιαῦτα","ADJ"
"1357","ἐκφερομένων","VERB"
"1358",",","PUNCT"
"1359","δυναμένων","VERB"
"1360","τῇδε","ADV"
"1361","κἀκεῖσε","ADV"
"1362","περιάγεσθαι","VERB"
"1363","τῷ","DET"
"1364","λόγῳ","NOUN"
"1365",",","PUNCT"
"1366","ὅπερ","PRON"
"1367","ἐν","ADP"
"1368","ταῖς","DET"
"1369","γενεαλογίαις","NOUN"
"1370","γίνεσθαι","VERB"
"1371","ἀνάγκη","NOUN"
"1372","·","PUNCT"
"1373","νῦν","ADV"
"1374","μὲν","ADV"
"1375","τούτου","ADJ"
"1376","λεγόντων","VERB"
"1377","τὸ","DET"
"1378","γένος","NOUN"
"1379",",","PUNCT"
"1380","ατυθις","PROPN"
"1381","δὲ","ADV"
"1382","τὸ","DET"
"1383","ἑτέρου","ADJ"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","πάλιν","ADV"
"1387","ἀπὸ","ADP"
"1388","τούτου","ADJ"
"1389","μεθισταμένων","VERB"
"1390","εἰς","ADP"
"1391","ἕτερον","ADJ"
"1392",".","PUNCT"
"1393","μύθους","NOUN"
"1394","δὲ","ADV"
"1395","αὐτοὺς","PRON"
"1396","ὠνόμασεν","VERB"
"1397","ὡς","ADV"
"1398","μὴ","ADV"
"1399","ἔχοντας","VERB"
"1400","ἀναγκαίαν","ADJ"
"1401","διήγησιν","NOUN"
"1402",".","PUNCT"
"1403","Αἵτινες","PRON"
"1404","ζητήσεις","NOUN"
"1405","παρέχουσι","VERB"
"1406","μᾶλλον","ADV"
"1407","ἢ","ADV"
"1408","οἰκονομίαν","NOUN"
"1409","τοῦ","DET"
"1410","Θεοῦ","NOUN"
"1411","τὴν","DET"
"1412","ἐν","ADP"
"1413","πίστει","NOUN"
"1414",".","PUNCT"
"1415","Καλῶς","ADV"
"1416","εἶπεν","VERB"
"1417","οἰκονομίαν","NOUN"
"1418","Θεοῦ","NOUN"
"1419",",","PUNCT"
"1420","μεγάλα","ADJ"
"1421","γὰρ","ADV"
"1422","ἠθέλησεν","VERB"
"1423","ἡμῖν","PRON"
"1424","δοῦναι","VERB"
"1425","ὁ","DET"
"1426","Θεὸς","NOUN"
"1427",",","PUNCT"
"1428","ἀλλ","CCONJ"
"1429","οὐ","ADV"
"1430","δέχεται","VERB"
"1431","ὁ","DET"
"1432","λογισμὸς","NOUN"
"1433","τὸ","DET"
"1434","μέγεθος","NOUN"
"1435","αὐτοῦ","PRON"
"1436","τῶν","DET"
"1437","οἰκονομιῶν","NOUN"
"1438","·","PUNCT"
"1439","διὰ","ADP"
"1440","πίστεως","NOUN"
"1441","οὖν","ADV"
"1442","τοῦτο","ADJ"
"1443","γενέσθαι","VERB"
"1444","δεῖ","VERB"
"1445","·","PUNCT"
"1446","ἡ","DET"
"1447","γὰρ","ADV"
"1448","περὶ","ADP"
"1449","ταῦτα","ADJ"
"1450","σχολὴ","NOUN"
"1451","καὶ","CCONJ"
"1452","ζήτησις","NOUN"
"1453","οὐκ","ADV"
"1454","ἐᾷ","VERB"
"1455","γνῶναι","VERB"
"1456","τοῦ","DET"
"1457","Θεοῦ","NOUN"
"1458","τὴν","DET"
"1459","οἰκονομίαν","NOUN"
"1460",",","PUNCT"
"1461","καθ","ADP"
"1462","ἣν","PRON"
"1463","τὴν","DET"
"1464","ἡμετέραν","ADJ"
"1465","διὰ","ADP"
"1466","Χριστοῦ","PROPN"
"1467","εἰργάσατο","VERB"
"1468","σωτηρίαν","NOUN"
"1469",",","PUNCT"
"1470","ᾗ","CCONJ"
"1471","μᾶλλον","ADV"
"1472","προσέχειν","VERB"
"1473","ἔδει","VERB"
"1474","μετὰ","ADP"
"1475","πίστεως","NOUN"
"1476",",","PUNCT"
"1477","ἀπὸ","ADP"
"1478","τῶν","DET"
"1479","πραγμάτων","NOUN"
"1480","ἔχοντας","VERB"
"1481","τῆς","DET"
"1482","ἀληθείας","NOUN"
"1483","τὴν","DET"
"1484","ἀπόδειξιν","NOUN"
"1485",".","PUNCT"
"1486","δὲ","ADV"
"1487","τέλος","NOUN"
"1488","τῆς","DET"
"1489","παραγγελίας","NOUN"
"1490","ἐστὶν","AUX"
"1491","ἀγάπη","NOUN"
"1492","ἐκ","ADP"
"1493","καθα","ADV"
"1494","ῥᾶς","NOUN"
"1495","καρδίας","NOUN"
"1496",".","PUNCT"
"1497","ΙΩΛ́ΝΝΩΥ","NOUN"
"1498",".","PUNCT"
"1499","Εἰπὼν","VERB"
"1500","ἵνα","SCONJ"
"1501","παραγγείλῃς","VERB"
"1502","τισὶ","ADJ"
"1503","μὴ","ADV"
"1504","ἑτεροδιδασκαλεῖν","VERB"
"1505",",","PUNCT"
"1506","καὶ","CCONJ"
"1507","τὸν","DET"
"1508","τρόπον","NOUN"
"1509","ὑφηγεῖται","VERB"
"1510",",","PUNCT"
"1511","καθ","ADP"
"1512","ὃν","PRON"
"1513","τοῦτο","ADJ"
"1514","γενέσθαι","VERB"
"1515","δυνατόν","ADJ"
"1516","·","PUNCT"
"1517","τίς","PRON"
"1518","δὴ","ADV"
"1519","οὑ","ADV"
"1520","ν","ADV"
"1521","οὗτός","ADJ"
"1522","ἐστιν","AUX"
"1523",";","PUNCT"
"1524","ἡ","DET"
"1525","ἀγάπη","NOUN"
"1526",".","PUNCT"
"1527","ὥσπερ","ADV"
"1528","οὑ","ADV"
"1529","ν","ADV"
"1530","ὅταν","ADV"
"1531","λέγῃ","VERB"
"1532","τέλος","NOUN"
"1533","νόμου","NOUN"
"1534","Χριστὸς","PROPN"
"1535",",","PUNCT"
"1536","τὸ","DET"
"1537","συμπλήρωμά","NOUN"
"1538","φησι","VERB"
"1539",",","PUNCT"
"1540","καὶ","ADV"
"1541","τοῦτο","ADJ"
"1542","ἐκείνῳ","ADJ"
"1543","ἐνέχεται","VERB"
"1544","·","PUNCT"
"1545","οὕτω","ADV"
"1546","ἡ","DET"
"1547","παραγγελία","NOUN"
"1548","αὕτη","DET"
"1549","ἐνέχεται","VERB"
"1550","τῇ","DET"
"1551","ἀγάπῃ","NOUN"
"1552",".","PUNCT"
"1553","τέλος","NOUN"
"1554","ἰατρείας","NOUN"
"1555","ὑγίεια","NOUN"
"1556",",","PUNCT"
"1557","ὥστε","ADV"
"1558","ὑγιείας","NOUN"
"1559","οὔσης","AUX"
"1560",",","PUNCT"
"1561","οὐ","ADV"
"1562","πολλῆς","ADJ"
"1563","δεῖ","VERB"
"1564","κατασκευῆς","NOUN"
"1565","·","PUNCT"
"1566","καὶ","CCONJ"
"1567","ἀγαπῆς","NOUN"
"1568","οὔσης","AUX"
"1569",",","PUNCT"
"1570","οὐ","ADV"
"1571","πολλῆς","ADJ"
"1572","δεῖ","VERB"
"1573","παραγγελίας","NOUN"
"1574","·","PUNCT"
"1575","τὸ","DET"
"1576","δὲ","ADV"
"1577","ἐκ","ADP"
"1578","καθαρᾶς","ADJ"
"1579","καρδίας","NOUN"
"1580","ἤτοι","CCONJ"
"1581","περὶ","ADP"
"1582","πολιτείας","NOUN"
"1583","ὀρθῆς","ADJ"
"1584","φησιν","VERB"
"1585",",","PUNCT"
"1586","ἣ","CCONJ"
"1587","περὶ","ADP"
"1588","γνησίας","ADJ"
"1589","ἀγάπης","NOUN"
"1590",".","PUNCT"
"1591","Ὧν","PRON"
"1592","τινες","ADJ"
"1593","ἀστοχήσαντες","VERB"
"1594","ἐξετράπησαν","VERB"
"1595","εἰς","ADP"
"1596","ματαιολο","ADJ"
"1597","γίαν","NOUN"
"1598",".","PUNCT"
"1599","Καλῶς","ADV"
"1600","εἶπεν","VERB"
"1601","ἀστοχήσαντες","VERB"
"1602",",","PUNCT"
"1603","τέχνης","NOUN"
"1604","γὰρ","ADV"
"1605","δεῖ","VERB"
"1606","ὥστε","SCONJ"
"1607","εὐθείᾳ","ADJ"
"1608","βάλλειν","VERB"
"1609","καὶ","CCONJ"
"1610","μὴ","ADV"
"1611","ἔξω","ADP"
"1612","τοῦ","DET"
"1613","σκοποῦ","NOUN"
"1614",",","PUNCT"
"1615","ὥστε","SCONJ"
"1616","ὑπὸ","ADP"
"1617","τοῦ","DET"
"1618","Πνεύματος","NOUN"
"1619","εὐθύ","ADJ"
"1620","νεσθαι","VERB"
"1621","·","PUNCT"
"1622","πολλὰ","ADJ"
"1623","γὰρ","ADV"
"1624","τὰ","DET"
"1625","τῆς","DET"
"1626","εὐθείας","ADJ"
"1627","παρεκτρέποντα","VERB"
"1628",",","PUNCT"
"1629","καὶ","CCONJ"
"1630","δεῖ","VERB"
"1631","πρὸς","ADP"
"1632","ἓν","NUM"
"1633","ὅραν","VERB"
"1634","·","PUNCT"
"1635","Θέλοντες","VERB"
"1636","εἶναι","AUX"
"1637","νομοδιδάσκαλοι","NOUN"
"1638",".","PUNCT"
"1639","Ὁρᾷς","VERB"
"1640","καὶ","ADV"
"1641","ἄλλην","ADJ"
"1642","αἰτίαν","NOUN"
"1643","τῆς","DET"
"1644","φιλαρχίας","NOUN"
"1645",";","PUNCT"
"1646","διὰ","ADP"
"1647","τοῦτο","ADJ"
"1648","καὶ","ADV"
"1649","ὁ","DET"
"1650","Χριστὸς","PROPN"
"1651","ἔλεγεν","VERB"
"1652",",","PUNCT"
"1653","ὑμεῖς","PRON"
"1654","δὲ","ADV"
"1655","μηδένα","ADJ"
"1656","καλέσητε","VERB"
"1657","ῥαββί","NOUN"
"1658",".","PUNCT"
"1659","Μῆ","ADV"
"1660","νοοῦντες","VERB"
"1661","μήτε","CCONJ"
"1662","ἃ","PRON"
"1663","λέγουσι","VERB"
"1664",",","PUNCT"
"1665","μήτε","CCONJ"
"1666","περί","ADP"
"1667","τινων","PRON"
"1668","δια","ADP"
"1669","βεβαιοῦνται","VERB"
"1670",".","PUNCT"
"1671","Ἐνταῦθα","ADV"
"1672","διαβάλλει","VERB"
"1673","αὐτοὺς","PRON"
"1674","ὡς","ADV"
"1675","οὐκ","ADV"
"1676","εἰδότας","VERB"
"1677","τὸν","DET"
"1678","τοῦ","DET"
"1679","νόμου","NOUN"
