"ID","TOKEN","NER"
"1116","ἀλλὰ","O"
"1117","τὰς","O"
"1118","παραποιήσεις","O"
"1119","καὶ","O"
"1120","τὰ","O"
"1121","παραχαράγματα","O"
"1122","καὶ","O"
"1123","τὰ","O"
"1124","παράσημα","O"
"1125","δόγματα","O"
"1126","·","O"
"1127","εἰκὸς","O"
"1128","γὰρ","O"
"1129","τοὺς","O"
"1130","ἐξ","O"
"1131","Ἰουδαίων","NORP"
"1132","ἐν","O"
"1133","τοῖς","O"
"1134","ἀνονήτοις","O"
"1135","τὸν","O"
"1136","πάντα","O"
"1137","χρόνον","O"
"1138","ἀναλίσκειν","O"
"1139",",","O"
"1140","πάππους","O"
"1141","καὶ","O"
"1142","ἐπιπάππους","O"
"1143","ἀριθμοῦντας","O"
"1144",",","O"
"1145","ἵνα","O"
"1146","δῆθεν","O"
"1147","ἐμπειρίας","O"
"1148","πολλῆς","O"
"1149","καὶ","O"
"1150","ἱστορίας","O"
"1151","πείραν","O"
"1152","ἔχωσι","O"
"1153",".","O"
"1154","τί","O"
"1155","δέ","O"
"1156","ἐστι","O"
"1157","ἀπεράντοις","O"
"1158",";","O"
"1159","ἤτοι","O"
"1160","πέρας","O"
"1161","οὐδὲν","O"
"1162","ἔχουσι","O"
"1163","χρήσιμον","O"
"1164","ἣ","O"
"1165","δυσκατάληπτον","O"
"1166","ὑμῖν","O"
"1167",".","O"
"1168","οἶμαι","O"
"1169","δὲ","O"
"1170","καὶ","O"
"1171","Ἕλληνας","NORP"
"1172","αἰνίττεσθαι","O"
"1173","αὐτὸν","O"
"1174","εἰπόντα","O"
"1175","μύθοις","O"
"1176","καὶ","O"
"1177","γενεαλογίαις","O"
"1178",",","O"
"1179","ὡς","O"
"1180","τοὺς","O"
"1181","Θέους","O"
"1182","αὐτῶν","O"
"1183","καταλεγόντων","O"
"1184",".","O"
"1185","ΘΕΌΔΩΡΌΣ","PERSON"
"1186",".","O"
"1187","Ἄλλος","O"
"1188","δέ","O"
"1189","φησιν","O"
"1190","·","O"
"1191","οὐ","O"
"1192","διὰ","O"
"1193","τὸ","O"
"1194","παραγγέλλειν","O"
"1195","μόνον","O"
"1196","τισὶ","O"
"1197","μὴ","O"
"1198","ἑτεροδιδασκαλεῖν","O"
"1199","κατέλιπεν","O"
"1200","αὐτὸν","O"
"1201","ἐν","O"
"1202","Ἐφέσω","LOC"
"1203",",","O"
"1204","ἀλλὰ","O"
"1205","καὶ","O"
"1206","πάσης","O"
"1207","ἐπιμελεῖσθαι","O"
"1208","τῆς","O"
"1209","ἐκκλησιαστικῆς","O"
"1210","καταστάσεως","O"
"1211",",","O"
"1212","περὶ","O"
"1213","ἧς","O"
"1214","αὐτῷ","O"
"1215","καὶ","O"
"1216","γεγράφηκε","O"
"1217",".","O"
"1218","δῆλον","O"
"1219","δὲ","O"
"1220","ὅτι","O"
"1221","τὸ","O"
"1222","ἵνα","O"
"1223","παραγγείλῃς","O"
"1224","τισὶ","O"
"1225","περὶ","O"
"1226","τῶν","O"
"1227","οἰκείων","O"
"1228","λέγει","O"
"1229","·","O"
"1230","οὐ","O"
"1231","γὰρ","O"
"1232","δὴ","O"
"1233","τοῖς","O"
"1234","ἀλλοτρίοις","O"
"1235","παραγγέλλειν","O"
"1236","ἠδύνατο","O"
"1237","·","O"
"1238","τοὐναντίον","O"
"1239","γὰρ","O"
"1240","καὶ","O"
"1241","πολλὰ","O"
"1242","κακὰ","O"
"1243","ὑπέμενον","O"
"1244","παρ","O"
"1245","ἐκείνων","O"
"1246","·","O"
"1247","λέγει","O"
"1248","δὲ","O"
"1249","περὶ","O"
"1250","τῶν","O"
"1251","ἐκ","O"
"1252","περιτομῆς","O"
"1253",",","O"
"1254","οἳ","O"
"1255","πολὺν","O"
"1256","ὑπὲρ","O"
"1257","τοῦ","O"
"1258","νόμου","O"
"1259","δῆθεν","O"
"1260","ποιούμενοι","O"
"1261","λόγον","O"
"1262",",","O"
"1263","τοὺς","O"
"1264","ἀπὸ","O"
"1265","ἐθνῶν","O"
"1266","ἐπεχείρουν","O"
"1267","διδάσκειν","O"
"1268","ἐναντία","O"
"1269","τοῦ","O"
"1270","Χριστιανικοῦ","NORP"
"1271","δόγματος","O"
"1272",".","O"
"1273","λέγει","O"
"1274","τοίνυν","O"
"1275",",","O"
"1276","πᾶσι","O"
"1277","μὲν","O"
"1278","παράγγελε","O"
"1279",",","O"
"1280","προηγουμένως","O"
"1281","δὲ","O"
"1282","τοῖς","O"
"1283","ἀπὸ","O"
"1284","ἐθνῶν","O"
"1285","μὴ","O"
"1286","προσέχειν","O"
"1287","τοῖς","O"
"1288","μύθοις","O"
"1289","τοῖς","O"
"1290","ὑπ","O"
"1291","ἐκείνων","O"
"1292","λεγομένοις","O"
"1293","καὶ","O"
"1294","ταῖς","O"
"1295","γενεαλογίαις","O"
"1296","·","O"
"1297","πολλὴν","O"
"1298","γὰρ","O"
"1299","ἐποιοῦντο","O"
"1300","τὴν","O"
"1301","σπουδὴν","O"
"1302","τοῦ","O"
"1303","δεικνύναι","O"
"1304","τὸν","O"
"1305","Χριστὸν","O"
"1306","οὐκ","O"
"1307","ἀκολούθως","O"
"1308","ταῖς","O"
"1309","ἐπαγ","O"
"1310","γελίαις","O"
"1311","ἐξ","O"
"1312","Ἀβραὰμ","PERSON"
"1313","καὶ","O"
"1314","Δαυὶδ","PERSON"
"1315","γεγονότα","O"
"1316","·","O"
"1317","καὶ","O"
"1318","διὰ","O"
"1319","τοῦτο","O"
"1320","ἐπεχεί","O"
"1321","ρουν","O"
"1322","καὶ","O"
"1323","τὰ","O"
"1324","γένη","O"
"1325","τὰ","O"
"1326","παλαιὰ","O"
"1327","διηγεῖσθαι","O"
"1328","δῆθεν","O"
"1329",",","O"
"1330","ἀφ","O"
"1331","ωτν","O"
"1332","δὴ","O"
"1333","πολλοὺς","O"
"1334","τῶν","O"
"1335","ἀπὸ","O"
"1336","ἐθνῶν","O"
"1337","πεπιστευκότων","O"
"1338","παρετάραττον","O"
"1339",",","O"
"1340","οὐδὲν","O"
"1341","τῶν","O"
"1342","ἀκριβῶς","O"
"1343","ἐπισταμένων","O"
"1344",".","O"
"1345","καλῶς","O"
"1346","δὲ","O"
"1347","αὐτὰς","O"
"1348","καὶ","O"
"1349","ἀπεράντους","O"
"1350","ἐκάλεσεν","O"
"1351",",","O"
"1352","ὡς","O"
"1353","τῶν","O"
"1354","ἐπὶ","O"
"1355","τὰ","O"
"1356","τοιαῦτα","O"
"1357","ἐκφερομένων","O"
"1358",",","O"
"1359","δυναμένων","O"
"1360","τῇδε","O"
"1361","κἀκεῖσε","O"
"1362","περιάγεσθαι","O"
"1363","τῷ","O"
"1364","λόγῳ","O"
"1365",",","O"
"1366","ὅπερ","O"
"1367","ἐν","O"
"1368","ταῖς","O"
"1369","γενεαλογίαις","O"
"1370","γίνεσθαι","O"
"1371","ἀνάγκη","O"
"1372","·","O"
"1373","νῦν","O"
"1374","μὲν","O"
"1375","τούτου","O"
"1376","λεγόντων","O"
"1377","τὸ","O"
"1378","γένος","O"
"1379",",","O"
"1380","ατυθις","NORP"
"1381","δὲ","O"
"1382","τὸ","O"
"1383","ἑτέρου","O"
"1384",",","O"
"1385","καὶ","O"
"1386","πάλιν","O"
"1387","ἀπὸ","O"
"1388","τούτου","O"
"1389","μεθισταμένων","O"
"1390","εἰς","O"
"1391","ἕτερον","O"
"1392",".","O"
"1393","μύθους","O"
"1394","δὲ","O"
"1395","αὐτοὺς","O"
"1396","ὠνόμασεν","O"
"1397","ὡς","O"
"1398","μὴ","O"
"1399","ἔχοντας","O"
"1400","ἀναγκαίαν","O"
"1401","διήγησιν","O"
"1402",".","O"
"1403","Αἵτινες","O"
"1404","ζητήσεις","O"
"1405","παρέχουσι","O"
"1406","μᾶλλον","O"
"1407","ἢ","O"
"1408","οἰκονομίαν","O"
"1409","τοῦ","O"
"1410","Θεοῦ","O"
"1411","τὴν","O"
"1412","ἐν","O"
"1413","πίστει","O"
"1414",".","O"
"1415","Καλῶς","O"
"1416","εἶπεν","O"
"1417","οἰκονομίαν","O"
"1418","Θεοῦ","O"
"1419",",","O"
"1420","μεγάλα","O"
"1421","γὰρ","O"
"1422","ἠθέλησεν","O"
"1423","ἡμῖν","O"
"1424","δοῦναι","O"
"1425","ὁ","O"
"1426","Θεὸς","O"
"1427",",","O"
"1428","ἀλλ","O"
"1429","οὐ","O"
"1430","δέχεται","O"
"1431","ὁ","O"
"1432","λογισμὸς","O"
"1433","τὸ","O"
"1434","μέγεθος","O"
"1435","αὐτοῦ","O"
"1436","τῶν","O"
"1437","οἰκονομιῶν","O"
"1438","·","O"
"1439","διὰ","O"
"1440","πίστεως","O"
"1441","οὖν","O"
"1442","τοῦτο","O"
"1443","γενέσθαι","O"
"1444","δεῖ","O"
"1445","·","O"
"1446","ἡ","O"
"1447","γὰρ","O"
"1448","περὶ","O"
"1449","ταῦτα","O"
"1450","σχολὴ","O"
"1451","καὶ","O"
"1452","ζήτησις","O"
"1453","οὐκ","O"
"1454","ἐᾷ","O"
"1455","γνῶναι","O"
"1456","τοῦ","O"
"1457","Θεοῦ","O"
"1458","τὴν","O"
"1459","οἰκονομίαν","O"
"1460",",","O"
"1461","καθ","O"
"1462","ἣν","O"
"1463","τὴν","O"
"1464","ἡμετέραν","O"
"1465","διὰ","O"
"1466","Χριστοῦ","GOD"
"1467","εἰργάσατο","O"
"1468","σωτηρίαν","O"
"1469",",","O"
"1470","ᾗ","O"
"1471","μᾶλλον","O"
"1472","προσέχειν","O"
"1473","ἔδει","O"
"1474","μετὰ","O"
"1475","πίστεως","O"
"1476",",","O"
"1477","ἀπὸ","O"
"1478","τῶν","O"
"1479","πραγμάτων","O"
"1480","ἔχοντας","O"
"1481","τῆς","O"
"1482","ἀληθείας","O"
"1483","τὴν","O"
"1484","ἀπόδειξιν","O"
"1485",".","O"
"1486","δὲ","O"
"1487","τέλος","O"
"1488","τῆς","O"
"1489","παραγγελίας","O"
"1490","ἐστὶν","O"
"1491","ἀγάπη","O"
"1492","ἐκ","O"
"1493","καθα","O"
"1494","ῥᾶς","O"
"1495","καρδίας","O"
"1496",".","O"
"1497","ΙΩΛ́ΝΝΩΥ","O"
"1498",".","O"
"1499","Εἰπὼν","O"
"1500","ἵνα","O"
"1501","παραγγείλῃς","O"
"1502","τισὶ","O"
"1503","μὴ","O"
"1504","ἑτεροδιδασκαλεῖν","O"
"1505",",","O"
"1506","καὶ","O"
"1507","τὸν","O"
"1508","τρόπον","O"
"1509","ὑφηγεῖται","O"
"1510",",","O"
"1511","καθ","O"
"1512","ὃν","O"
"1513","τοῦτο","O"
"1514","γενέσθαι","O"
"1515","δυνατόν","O"
"1516","·","O"
"1517","τίς","O"
"1518","δὴ","O"
"1519","οὑ","O"
"1520","ν","O"
"1521","οὗτός","O"
"1522","ἐστιν","O"
"1523",";","O"
"1524","ἡ","O"
"1525","ἀγάπη","O"
"1526",".","O"
"1527","ὥσπερ","O"
"1528","οὑ","O"
"1529","ν","O"
"1530","ὅταν","O"
"1531","λέγῃ","O"
"1532","τέλος","O"
"1533","νόμου","O"
"1534","Χριστὸς","PERSON"
"1535",",","O"
"1536","τὸ","O"
"1537","συμπλήρωμά","O"
"1538","φησι","O"
"1539",",","O"
"1540","καὶ","O"
"1541","τοῦτο","O"
"1542","ἐκείνῳ","O"
"1543","ἐνέχεται","O"
"1544","·","O"
"1545","οὕτω","O"
"1546","ἡ","O"
"1547","παραγγελία","O"
"1548","αὕτη","O"
"1549","ἐνέχεται","O"
"1550","τῇ","O"
"1551","ἀγάπῃ","O"
"1552",".","O"
"1553","τέλος","O"
"1554","ἰατρείας","O"
"1555","ὑγίεια","O"
"1556",",","O"
"1557","ὥστε","O"
"1558","ὑγιείας","O"
"1559","οὔσης","O"
"1560",",","O"
"1561","οὐ","O"
"1562","πολλῆς","O"
"1563","δεῖ","O"
"1564","κατασκευῆς","O"
"1565","·","O"
"1566","καὶ","O"
"1567","ἀγαπῆς","O"
"1568","οὔσης","O"
"1569",",","O"
"1570","οὐ","O"
"1571","πολλῆς","O"
"1572","δεῖ","O"
"1573","παραγγελίας","O"
"1574","·","O"
"1575","τὸ","O"
"1576","δὲ","O"
"1577","ἐκ","O"
"1578","καθαρᾶς","O"
"1579","καρδίας","O"
"1580","ἤτοι","O"
"1581","περὶ","O"
"1582","πολιτείας","O"
"1583","ὀρθῆς","O"
"1584","φησιν","O"
"1585",",","O"
"1586","ἣ","O"
"1587","περὶ","O"
"1588","γνησίας","O"
"1589","ἀγάπης","O"
"1590",".","O"
"1591","Ὧν","O"
"1592","τινες","O"
"1593","ἀστοχήσαντες","O"
"1594","ἐξετράπησαν","O"
"1595","εἰς","O"
"1596","ματαιολο","O"
"1597","γίαν","O"
"1598",".","O"
"1599","Καλῶς","O"
"1600","εἶπεν","O"
"1601","ἀστοχήσαντες","O"
"1602",",","O"
"1603","τέχνης","O"
"1604","γὰρ","O"
"1605","δεῖ","O"
"1606","ὥστε","O"
"1607","εὐθείᾳ","O"
"1608","βάλλειν","O"
"1609","καὶ","O"
"1610","μὴ","O"
"1611","ἔξω","O"
"1612","τοῦ","O"
"1613","σκοποῦ","O"
"1614",",","O"
"1615","ὥστε","O"
"1616","ὑπὸ","O"
"1617","τοῦ","O"
"1618","Πνεύματος","O"
"1619","εὐθύ","O"
"1620","νεσθαι","O"
"1621","·","O"
"1622","πολλὰ","O"
"1623","γὰρ","O"
"1624","τὰ","O"
"1625","τῆς","O"
"1626","εὐθείας","O"
"1627","παρεκτρέποντα","O"
"1628",",","O"
"1629","καὶ","O"
"1630","δεῖ","O"
"1631","πρὸς","O"
"1632","ἓν","O"
"1633","ὅραν","O"
"1634","·","O"
"1635","Θέλοντες","O"
"1636","εἶναι","O"
"1637","νομοδιδάσκαλοι","O"
"1638",".","O"
"1639","Ὁρᾷς","O"
"1640","καὶ","O"
"1641","ἄλλην","O"
"1642","αἰτίαν","O"
"1643","τῆς","O"
"1644","φιλαρχίας","O"
"1645",";","O"
"1646","διὰ","O"
"1647","τοῦτο","O"
"1648","καὶ","O"
"1649","ὁ","O"
"1650","Χριστὸς","LOC"
"1651","ἔλεγεν","LOC"
"1652",",","O"
"1653","ὑμεῖς","O"
"1654","δὲ","O"
"1655","μηδένα","O"
"1656","καλέσητε","O"
"1657","ῥαββί","O"
"1658",".","O"
"1659","Μῆ","O"
"1660","νοοῦντες","O"
"1661","μήτε","O"
"1662","ἃ","O"
"1663","λέγουσι","O"
"1664",",","O"
"1665","μήτε","O"
"1666","περί","O"
"1667","τινων","O"
"1668","δια","O"
"1669","βεβαιοῦνται","O"
"1670",".","O"
"1671","Ἐνταῦθα","O"
"1672","διαβάλλει","O"
"1673","αὐτοὺς","O"
"1674","ὡς","O"
"1675","οὐκ","O"
"1676","εἰδότας","O"
"1677","τὸν","O"
"1678","τοῦ","O"
"1679","νόμου","O"
"1680","σκοπὸν","O"
"1681",",","O"
"1682","οὐδὲ","O"
"1683","τὸν","O"
"1684","καιρὸν","O"
"1685","μέχρι","O"
"1686","τίνος","O"
"1687","κύριον","O"
"1688","εἶναι","O"
"1689","δεῖ","O"
"1690","·","O"
"1691","πῶς","O"
"1692","οὖν","O"
"1693","εἰ","O"
"1694","ἐξ","O"
"1695","ἀνοίας","O"
"1696","τὸ","O"
"1697","ἁμάρτημα","O"
"1698",",","O"
"1699","λέγεις","O"
"1700",",","O"
"1701","ὅτι","O"
"1702","διὰ","O"
"1703","τὸ","O"
"1704","θέλειν","O"
"1705","εἶναι","O"
"1706","νομουδιδασκάλους","O"
"1707",",","O"
"1708","ἀλλὰ","O"
"1709","καὶ","O"
"1710","τὸ","O"
"1711","μὴ","O"
"1712","διακατέχειν","O"
"1713","τὴν","O"
"1714","ἀγάπην","O"
"1715",",","O"
"1716","ὅτι","O"
"1717","καὶ","O"
"1718","ἡ","O"
"1719","ἄγνοια","O"
"1720","ἐκ","O"
"1721","τούτων","O"
"1722","ἐτέχθη","O"
"1723","·","O"
"1724","ὅταν","O"
"1725","γὰρ","O"
"1726","ψυχὴ","O"
"1727","πράγμασιν","O"
"1728","ἑαυτὴν","O"
"1729","δῷ","O"
"1730","σαρκι","O"
"1731","κοῖς","O"
"1732",",","O"
"1733","πηροῦται","O"
"1734","αὐτῆς","O"
"1735","τὸ","O"
"1736","διορατικόν","O"
"1737",";","O"
"1738","οὐκ","O"
"1739","ἴσασι","O"
"1740",",","O"
"1741","φησὶ","O"
"1742",",","O"
"1743","περὶ","O"
"1744","τίνων","O"
"1745","διαβεβαιοῦνται","O"
"1746","·","O"
"1747","εἰκὸς","O"
"1748","γὰρ","O"
"1749","ἦν","O"
"1750","αὐτοὺς","O"
"1751","πολλὰ","O"
"1752","περὶ","O"
"1753","καθαρσίων","O"
"1754","καὶ","O"
"1755","τῶν","O"
"1756","ἄλλων","O"
"1757","σωματικῶν","O"
"1758","λέγειν","O"
"1759","·","O"
"1760","εἶτα","O"
"1761","ἀφεὶς","O"
"1762","διελέγξαι","O"
"1763","ἐκεῖνα","O"
"1764","ὡς","O"
"1765","οὐδὲν","O"
"1766","ὄντα","O"
"1767","ἣ","O"
"1768","σκιὰς","O"
"1769","τῶν","O"
"1770","πνευματικῶν","O"
"1771","καὶ","O"
"1772","ὑπογραμμοὺς","O"
"1773",",","O"
"1774","ὃ","O"
"1775","μᾶλλον","O"
"1776","προσηνέστερον","O"
"1777","ἦν","O"
"1778",",","O"
"1779","τοῦτο","O"
"1780","ἐργάζεται","O"
"1781","·","O"
"1782","ποῖον","O"
"1783","δὴ","O"
"1784","τοῦτο","O"
"1785",";","O"
"1786","ἐπαινεῖ","O"
"1787","τὸν","O"
"1788","νόμον","O"
"1789",",","O"
"1790","νόμον","O"
"1791","ἐνταῦθα","O"
"1792","τὴν","O"
"1793","δεκάλογον","O"
"1794","καλῶν","O"
"1795",",","O"
"1796","ἀπὸ","O"
"1797","γὰρ","O"
"1798","τούτου","O"
"1799","κἀκεῖνα","O"
"1800","ἐξέβαλλεν","O"
"1801","·","O"
"1802","εἰ","O"
"1803","γὰρ","O"
"1804","ταῦτα","O"
"1805","αὐτὰ","O"
"1806","κολάζει","O"
"1807","τοὺς","O"
"1808","παραβαίνοντας","O"
"1809","καὶ","O"
"1810","ἄχρηστα","O"
"1811","ἡμῖν","O"
"1812","γίνεται","O"
"1813",",","O"
"1814","πολλῷ","O"
"1815","μᾶλλον","O"
"1816","ἐκεῖνα","O"
"1817",".","O"
"1818","οἴδαμεν","O"
"1819","δὲ","O"
"1820","ὅτι","O"
"1821","καλὸς","O"
"1822","ὁ","O"
"1823","νόμος","O"
"1824",",","O"
"1825","ἐάν","O"
"1826","τις","O"
"1827","αὐτῷ","O"
"1828","νομίμως","O"
"1829","χρῆται","O"
"1830",",","O"
"1831","εἰδὼς","O"
"1832","τοῦτο","O"
"1833","ὅτι","O"
"1834","δικαίῳ","O"
"1835","νόμος","O"
"1836","οὐ","O"
"1837","κεῖται","O"
"1838",".","O"
"1839","Τί","O"
"1840","οὖν","O"
"1841","ἐὰν","O"
"1842","μὴ","O"
"1843","νομίμως","O"
"1844","χρῆται","O"
"1845",",","O"
"1846","οὐ","O"
"1847","καλός","O"
"1848",";","O"
"1849","ναὶ","O"
"1850",",","O"
"1851","φησὶ","O"
"1852",",","O"
"1853","καὶ","O"
"1854","οὕτω","O"
"1855","καλός","O"
"1856","·","O"
"1857","ἀλλ","O"
"1858","ὃ","O"
"1859","λέγει","O"
"1860",",","O"
"1861","τοῦτό","O"
"1862","ἐστιν","O"
"1863","·","O"
"1864","ἐπαινεῖ","O"
"1865","αὐτὸν","O"
"1866","δι","O"
"1867","ἔργων","O"
"1868","·","O"
"1869","εἰσὶ","O"
"1870","γὰρ","O"
"1871","οἱ","O"
