"ID","TOKEN","UPOS"
"921","οὐκ","ADV"
"922","ἔθελον","VERB"
"923","δέξασθαι","VERB"
"924",",","PUNCT"
"925","ἐπεὶ","SCONJ"
"926","πολὺ","ADJ"
"927","βούλομαι","VERB"
"928","αὐτὴν","PRON"
"929","οἴκοι","ADV"
"930","ἔχειν","VERB"
"931","·","PUNCT"
"932","καὶ","CCONJ"
"933","γάρ","ADV"
"934","ῥα","ADV"
"935","Κλυταιμνήστρης","PROPN"
"936","προβέβουλα","VERB"
"937","κουριδίης","ADJ"
"938","ἀλόχου","NOUN"
"939",",","PUNCT"
"940","ἐπεὶ","SCONJ"
"941","οὔ","ADV"
"942","ἑθέν","PRON"
"943","ἐστι","AUX"
"944","χερείων","ADJ"
"945",",","PUNCT"
"946","οὐ","ADV"
"947","δέμας","NOUN"
"948","οὐδὲ","CCONJ"
"949","φυήν","NOUN"
"950",",","PUNCT"
"951","οὔτʼ","CCONJ"
"952","ἂρ","ADV"
"953","φρένας","NOUN"
"954","οὔτέ","CCONJ"
"955","τι","DET"
"956","ἔργα","NOUN"
"957",".","PUNCT"
"958","ἀλλὰ","CCONJ"
"959","καὶ","ADV"
"960","ὧς","ADV"
"961","ἐθέλω","VERB"
"962","δόμεναι","VERB"
"963","πάλιν","ADV"
"964","εἰ","SCONJ"
"965","τό","DET"
"966","γʼ","ADV"
"967","ἄμεινον","ADJ"
"968","·","PUNCT"
"969","βούλομʼ","VERB"
"970","ἐγὼ","PRON"
"971","λαὸν","NOUN"
"972","σῶν","ADJ"
"973","ἔμμεναι","AUX"
"974","ἢ","CCONJ"
"975","ἀπολέσθαι","VERB"
"976","·","PUNCT"
"977","αὐτὰρ","ADV"
"978","ἐμοὶ","PRON"
"979","γέρας","NOUN"
"980","αὐτίχʼ","ADV"
"981","ἑτοιμάσατʼ","VERB"
"982","ὄφρα","SCONJ"
"983","μὴ","ADV"
"984","οἶος","ADJ"
"985","Ἀργείων","ADJ"
"986","ἀγέραστος","ADJ"
"987","ἔω","PRON"
"988",",","PUNCT"
"989","ἐπεὶ","SCONJ"
"990","οὐδὲ","ADV"
"991","ἔοικε","VERB"
"992","·","PUNCT"
"993","λεύσσετε","VERB"
"994","γὰρ","ADV"
"995","τό","DET"
"996","γε","ADV"
"997","πάντες","ADJ"
"998","ὅ","PRON"
"999","μοι","PRON"
"1000","γέρας","NOUN"
"1001","ἔρχεται","VERB"
"1002","ἄλλῃ","ADJ"
"1003",".","PUNCT"
"1004","τὸν","PRON"
"1005","δʼ","ADV"
"1006","ἠμείβετʼ","VERB"
"1007","ἔπειτα","ADV"
"1008","ποδάρκης","PROPN"
"1009","δῖος","PROPN"
"1010","Ἀχιλλεύς","PROPN"
"1011","·","PUNCT"
"1012","Ἀτρεΐδη","PROPN"
"1013","κύδιστε","ADJ"
"1014","φιλοκτεανώτατε","ADJ"
"1015","πάντων","ADJ"
"1016",",","PUNCT"
"1017","πῶς","ADV"
"1018","γάρ","ADV"
"1019","τοι","PRON"
"1020","δώσουσι","VERB"
"1021","γέρας","NOUN"
"1022","μεγάθυμοι","ADJ"
"1023","Ἀχαιοί","ADJ"
"1024",";","PUNCT"
"1025","οὐδέ","CCONJ"
"1026","τί","DET"
"1027","που","ADV"
"1028","ἴδμεν","VERB"
"1029","ξυνήϊα","ADJ"
"1030","κείμενα","VERB"
"1031","πολλά","ADJ"
"1032","·","PUNCT"
"1033","ἀλλὰ","CCONJ"
"1034","τὰ","PRON"
"1035","μὲν","ADV"
"1036","πολίων","NOUN"
"1037","ἐξεπράθομεν","VERB"
"1038",",","PUNCT"
"1039","τὰ","PRON"
"1040","δέδασται","VERB"
"1041",",","PUNCT"
"1042","λαοὺς","NOUN"
"1043","δʼ","ADV"
"1044","οὐκ","ADV"
"1045","ἐπέοικε","VERB"
"1046","παλίλλογα","ADJ"
"1047","ταῦτʼ","DET"
"1048","ἐπαγείρειν","VERB"
"1049",".","PUNCT"
"1050","ἀλλὰ","CCONJ"
"1051","σὺ","PRON"
"1052","μὲν","ADV"
"1053","νῦν","ADV"
"1054","τήνδε","ADJ"
"1055","θεῷ","NOUN"
"1056","πρόες","VERB"
"1057","·","PUNCT"
"1058","αὐτὰρ","ADV"
"1059","Ἀχαιοὶ","ADJ"
"1060","τριπλῇ","ADJ"
"1061","τετραπλῇ","ADJ"
"1062","τʼ","CCONJ"
"1063","ἀποτείσομεν","VERB"
"1064",",","PUNCT"
"1065","αἴ","SCONJ"
"1066","κέ","ADV"
"1067","ποθι","ADV"
"1068","Ζεὺς","PROPN"
"1069","δῷσι","VERB"
"1070","πόλιν","NOUN"
"1071","Τροίην","PROPN"
"1072","εὐτείχεον","ADJ"
"1073","ἐξαλαπάξαι","VERB"
"1074",".","PUNCT"
"1075","τὸν","PRON"
"1076","δʼ","ADV"
"1077","ἀπαμειβόμενος","VERB"
"1078","προσέφη","VERB"
"1079","κρείων","NOUN"
"1080","Ἀγαμέμνων","PROPN"
"1081","·","PUNCT"
"1082","μὴ","ADV"
"1083","δʼ","ADV"
"1084","οὕτως","ADV"
"1085","ἀγαθός","ADJ"
"1086","περ","ADV"
"1087","ἐὼν","AUX"
"1088","θεοείκελʼ","ADJ"
"1089","Ἀχιλλεῦ","PROPN"
"1090","κλέπτε","VERB"
"1091","νόῳ","NOUN"
"1092",",","PUNCT"
"1093","ἐπεὶ","SCONJ"
"1094","οὐ","ADV"
"1095","παρελεύσεαι","VERB"
"1096","οὐδέ","CCONJ"
"1097","με","PRON"
"1098","πείσεις","VERB"
"1099",".","PUNCT"
"1100","ἦ","CCONJ"
"1101","ἐθέλεις","VERB"
"1102","ὄφρʼ","SCONJ"
"1103","αὐτὸς","ADJ"
"1104","ἔχῃς","VERB"
"1105","γέρας","NOUN"
"1106",",","PUNCT"
"1107","αὐτὰρ","ADV"
"1108","ἔμʼ","PRON"
"1109","αὔτως","ADV"
"1110","ἧσθαι","AUX"
"1111","δευόμενον","VERB"
"1112",",","PUNCT"
"1113","κέλεαι","VERB"
"1114","δέ","ADV"
"1115","με","PRON"
"1116","τήνδʼ","ADJ"
"1117","ἀποδοῦναι","VERB"
"1118",";","PUNCT"
"1119","ἀλλʼ","CCONJ"
"1120","εἰ","SCONJ"
"1121","μὲν","ADV"
"1122","δώσουσι","VERB"
"1123","γέρας","NOUN"
"1124","μεγάθυμοι","ADJ"
"1125","Ἀχαιοὶ","ADJ"
"1126","ἄρσαντες","VERB"
"1127","κατὰ","ADP"
"1128","θυμὸν","NOUN"
"1129","ὅπως","SCONJ"
"1130","ἀντάξιον","ADJ"
"1131","ἔσται","AUX"
"1132","·","PUNCT"
"1133","εἰ","SCONJ"
"1134","δέ","ADV"
"1135","κε","ADV"
"1136","μὴ","ADV"
"1137","δώωσιν","VERB"
"1138","ἐγὼ","PRON"
"1139","δέ","ADV"
"1140","κεν","ADV"
"1141","αὐτὸς","DET"
"1142","ἕλωμαι","VERB"
"1143","ἢ","CCONJ"
"1144","τεὸν","ADJ"
"1145","ἢ","CCONJ"
"1146","Αἴαντος","PROPN"
"1147","ἰὼν","VERB"
"1148","γέρας","NOUN"
"1149",",","PUNCT"
"1150","ἢ","CCONJ"
"1151","Ὀδυσῆος","PROPN"
"1152","ἄξω","VERB"
"1153","ἑλών","VERB"
"1154","·","PUNCT"
"1155","ὃ","PRON"
"1156","δέ","ADV"
"1157","κεν","ADV"
"1158","κεχολώσεται","VERB"
"1159","ὅν","PRON"
"1160","κεν","ADV"
"1161","ἵκωμαι","VERB"
"1162",".","PUNCT"
"1163","ἀλλʼ","CCONJ"
"1164","ἤτοι","ADV"
"1165","μὲν","ADV"
"1166","ταῦτα","ADJ"
"1167","μεταφρασόμεσθα","VERB"
"1168","καὶ","CCONJ"
"1169","αὖτις","ADV"
"1170",",","PUNCT"
"1171","νῦν","ADV"
"1172","δʼ","ADV"
"1173","ἄγε","VERB"
"1174","νῆα","NOUN"
"1175","μέλαιναν","ADJ"
"1176","ἐρύσσομεν","VERB"
"1177","εἰς","ADP"
"1178","ἅλα","NOUN"
"1179","δῖαν","ADJ"
"1180",",","PUNCT"
"1181","ἐν","ADV"
"1182","δʼ","ADV"
"1183","ἐρέτας","NOUN"
"1184","ἐπιτηδὲς","ADV"
"1185","ἀγείρομεν","VERB"
"1186",",","PUNCT"
"1187","ἐς","ADP"
"1188","δʼ","ADV"
"1189","ἑκατόμβην","NOUN"
"1190","θείομεν","VERB"
"1191",",","PUNCT"
"1192","ἂν","ADV"
"1193","δʼ","ADV"
"1194","αὐτὴν","PRON"
"1195","Χρυσηΐδα","ADJ"
"1196","καλλιπάρῃον","ADJ"
"1197","βήσομεν","VERB"
"1198","·","PUNCT"
"1199","εἷς","NUM"
"1200","δέ","ADV"
"1201","τις","DET"
"1202","ἀρχὸς","ADJ"
"1203","ἀνὴρ","NOUN"
"1204","βουληφόρος","ADJ"
"1205","ἔστω","AUX"
"1206",",","PUNCT"
"1207","ἢ","CCONJ"
"1208","Αἴας","PROPN"
"1209","ἢ","CCONJ"
"1210","Ἰδομενεὺς","PROPN"
"1211","ἢ","CCONJ"
"1212","δῖος","PROPN"
"1213","Ὀδυσσεὺς","PROPN"
"1214","ἠὲ","CCONJ"
"1215","σὺ","PRON"
"1216","Πηλεΐδη","PROPN"
"1217","πάντων","DET"
"1218","ἐκπαγλότατʼ","ADJ"
"1219","ἀνδρῶν","NOUN"
"1220",",","PUNCT"
"1221","ὄφρʼ","SCONJ"
"1222","ἥμιν","PRON"
"1223","ἑκάεργον","NOUN"
"1224","ἱλάσσεαι","VERB"
"1225","ἱερὰ","ADJ"
"1226","ῥέξας","VERB"
"1227",".","PUNCT"
"1228","τὸν","PRON"
"1229","δʼ","ADV"
"1230","ἄρʼ","ADV"
"1231","ὑπόδρα","VERB"
"1232","ἰδὼν","VERB"
"1233","προσέφη","VERB"
"1234","πόδας","NOUN"
"1235","ὠκὺς","ADJ"
"1236","Ἀχιλλεύς","PROPN"
"1237","·","PUNCT"
"1238","ὤ","INTJ"
"1239","μοι","PRON"
"1240","ἀναιδείην","NOUN"
"1241","ἐπιειμένε","VERB"
"1242","κερδαλεόφρον","ADJ"
"1243","πῶς","ADV"
"1244","τίς","PRON"
"1245","τοι","PRON"
"1246","πρόφρων","ADJ"
"1247","ἔπεσιν","NOUN"
"1248","πείθηται","VERB"
"1249","Ἀχαιῶν","ADJ"
"1250","ἢ","CCONJ"
"1251","ὁδὸν","NOUN"
"1252","ἐλθέμεναι","VERB"
"1253","ἢ","CCONJ"
"1254","ἀνδράσιν","NOUN"
"1255","ἶφι","ADJ"
"1256","μάχεσθαι","VERB"
"1257",";","PUNCT"
"1258","οὐ","ADV"
"1259","γὰρ","ADV"
"1260","ἐγὼ","PRON"
"1261","Τρώων","NOUN"
"1262","ἕνεκʼ","ADP"
"1263","ἤλυθον","VERB"
"1264","αἰχμητάων","ADJ"
"1265","δεῦρο","ADV"
"1266","μαχησόμενος","VERB"
"1267",",","PUNCT"
"1268","ἐπεὶ","SCONJ"
"1269","οὔ","ADV"
"1270","τί","ADJ"
"1271","μοι","PRON"
"1272","αἴτιοί","ADJ"
"1273","εἰσιν","AUX"
"1274","·","PUNCT"
"1275","οὐ","ADV"
"1276","γὰρ","ADV"
"1277","πώποτʼ","ADV"
"1278","ἐμὰς","ADJ"
"1279","βοῦς","NOUN"
"1280","ἤλασαν","VERB"
"1281","οὐδὲ","CCONJ"
"1282","μὲν","ADV"
"1283","ἵππους","NOUN"
"1284",",","PUNCT"
"1285","οὐδέ","CCONJ"
"1286","ποτʼ","ADV"
"1287","ἐν","ADP"
"1288","Φθίῃ","PROPN"
"1289","ἐριβώλακι","PROPN"
"1290","βωτιανείρῃ","PROPN"
"1291","καρπὸν","NOUN"
"1292","ἐδηλήσαντʼ","VERB"
"1293",",","PUNCT"
"1294","ἐπεὶ","SCONJ"
"1295","ἦ","ADV"
"1296","μάλα","ADV"
"1297","πολλὰ","ADJ"
"1298","μεταξὺ","ADV"
"1299","οὔρεά","NOUN"
"1300","τε","CCONJ"
"1301","σκιόεντα","ADJ"
"1302","θάλασσά","NOUN"
"1303","τε","CCONJ"
"1304","ἠχήεσσα","ADJ"
"1305","·","PUNCT"
"1306","ἀλλὰ","CCONJ"
"1307","σοὶ","PRON"
"1308","ὦ","INTJ"
"1309","μέγʼ","ADJ"
"1310","ἀναιδὲς","ADJ"
"1311","ἅμʼ","ADV"
"1312","ἑσπόμεθʼ","VERB"
"1313","ὄφρα","SCONJ"
"1314","σὺ","PRON"
"1315","χαίρῃς","VERB"
"1316",",","PUNCT"
"1317","τιμὴν","NOUN"
"1318","ἀρνύμενοι","VERB"
"1319","Μενελάῳ","PROPN"
"1320","σοί","PRON"
"1321","τε","CCONJ"
"1322","κυνῶπα","ADJ"
"1323","πρὸς","ADP"
"1324","Τρώων","NOUN"
"1325","·","PUNCT"
"1326","τῶν","PRON"
"1327","οὔ","ADV"
"1328","τι","ADJ"
"1329","μετατρέπῃ","VERB"
"1330","οὐδʼ","CCONJ"
"1331","ἀλεγίζεις","VERB"
"1332","·","PUNCT"
"1333","καὶ","CCONJ"
"1334","δή","ADV"
"1335","μοι","PRON"
"1336","γέρας","NOUN"
"1337","αὐτὸς","DET"
"1338","ἀφαιρήσεσθαι","VERB"
"1339","ἀπειλεῖς","VERB"
"1340",",","PUNCT"
"1341","ᾧ","PRON"
"1342","ἔπι","ADV"
"1343","πολλὰ","ADJ"
"1344","μόγησα","VERB"
"1345",",","PUNCT"
"1346","δόσαν","VERB"
"1347","δέ","ADV"
"1348","μοι","PRON"
"1349","υἷες","NOUN"
"1350","Ἀχαιῶν","ADJ"
"1351",".","PUNCT"
"1352","οὐ","ADV"
"1353","μὲν","ADV"
"1354","σοί","PRON"
"1355","ποτε","ADV"
"1356","ἶσον","ADJ"
"1357","ἔχω","VERB"
"1358","γέρας","NOUN"
"1359","ὁππότʼ","PRON"
"1360","Ἀχαιοὶ","ADJ"
"1361","Τρώων","NOUN"
"1362","ἐκπέρσωσʼ","VERB"
"1363","εὖ","ADV"
"1364","ναιόμενον","VERB"
"1365","πτολίεθρον","NOUN"
"1366","·","PUNCT"
"1367","ἀλλὰ","CCONJ"
"1368","τὸ","DET"
"1369","μὲν","ADV"
"1370","πλεῖον","ADJ"
"1371","πολυάϊκος","ADJ"
"1372","πολέμοιο","NOUN"
"1373","χεῖρες","NOUN"
"1374","ἐμαὶ","DET"
"1375","διέπουσʼ","VERB"
"1376","·","PUNCT"
"1377","ἀτὰρ","ADV"
"1378","ἤν","SCONJ"
"1379","ποτε","ADV"
"1380","δασμὸς","ADJ"
"1381","ἵκηται","VERB"
"1382",",","PUNCT"
"1383","σοὶ","PRON"
"1384","τὸ","DET"
"1385","γέρας","NOUN"
"1386","πολὺ","ADJ"
"1387","μεῖζον","ADJ"
"1388",",","PUNCT"
"1389","ἐγὼ","PRON"
"1390","δʼ","ADV"
"1391","ὀλίγον","ADJ"
"1392","τε","CCONJ"
"1393","φίλον","ADJ"
"1394","τε","CCONJ"
"1395","ἔρχομʼ","VERB"
"1396","ἔχων","VERB"
"1397","ἐπὶ","ADP"
"1398","νῆας","NOUN"
"1399",",","PUNCT"
"1400","ἐπεί","SCONJ"
"1401","κε","ADV"
"1402","κάμω","VERB"
"1403","πολεμίζων","VERB"
"1404",".","PUNCT"
"1405","νῦν","ADV"
"1406","δʼ","ADV"
"1407","εἶμι","AUX"
"1408","Φθίην","PROPN"
"1409","δʼ","ADV"
"1410",",","PUNCT"
"1411","ἐπεὶ","SCONJ"
"1412","ἦ","ADV"
"1413","πολὺ","ADJ"
"1414","φέρτερόν","ADJ"
"1415","ἐστιν","AUX"
"1416","οἴκαδʼ","ADV"
"1417","ἴμεν","VERB"
"1418","σὺν","ADP"
"1419","νηυσὶ","NOUN"
"1420","κορωνίσιν","ADJ"
"1421",",","PUNCT"
"1422","οὐδέ","CCONJ"
"1423","σʼ","PRON"
"1424","ὀΐω","VERB"
"1425","ἐνθάδʼ","ADV"
"1426","ἄτιμος","ADJ"
"1427","ἐὼν","AUX"
"1428","ἄφενος","NOUN"
"1429","καὶ","CCONJ"
"1430","πλοῦτον","NOUN"
"1431","ἀφύξειν","VERB"
"1432",".","PUNCT"
"1433","τὸν","PRON"
"1434","δʼ","ADV"
"1435","ἠμείβετʼ","VERB"
"1436","ἔπειτα","ADV"
"1437","ἄναξ","ADJ"
"1438","ἀνδρῶν","NOUN"
"1439","Ἀγαμέμνων","PROPN"
"1440","·","PUNCT"
"1441","φεῦγε","VERB"
"1442","μάλʼ","ADV"
"1443","εἴ","SCONJ"
"1444","τοι","PRON"
"1445","θυμὸς","NOUN"
"1446","ἐπέσσυται","VERB"
"1447",",","PUNCT"
"1448","οὐδέ","ADV"
"1449","σʼ","PRON"
"1450","ἔγωγε","PRON"
"1451","λίσσομαι","VERB"
"1452","εἵνεκʼ","ADP"
"1453","ἐμεῖο","PRON"
"1454","μένειν","VERB"
"1455","·","PUNCT"
"1456","πάρʼ","ADP"
"1457","ἔμοιγε","PRON"
"1458","καὶ","ADV"
"1459","ἄλλοι","ADJ"
"1460","οἵ","PRON"
"1461","κέ","ADV"
"1462","με","PRON"
"1463","τιμήσουσι","VERB"
"1464",",","PUNCT"
"1465","μάλιστα","ADV"
"1466","δὲ","ADV"
"1467","μητίετα","ADJ"
"1468","Ζεύς","PROPN"
"1469",".","PUNCT"
"1470","ἔχθιστος","ADJ"
"1471","δέ","ADV"
"1472","μοί","PRON"
"1473","ἐσσι","AUX"
"1474","διοτρεφέων","ADJ"
"1475","βασιλήων","NOUN"
"1476","·","PUNCT"
"1477","αἰεὶ","ADV"
"1478","γάρ","ADV"
"1479","τοι","PRON"
"1480","ἔρις","NOUN"
"1481","τε","CCONJ"
"1482","φίλη","ADJ"
"1483","πόλεμοί","NOUN"
"1484","τε","CCONJ"
"1485","μάχαι","NOUN"
"1486","τε","CCONJ"
"1487","·","PUNCT"
"1488","εἰ","SCONJ"
"1489","μάλα","ADV"
"1490","καρτερός","ADJ"
"1491","ἐσσι","AUX"
"1492",",","PUNCT"
"1493","θεός","NOUN"
"1494","που","ADV"
"1495","σοὶ","PRON"
"1496","τό","DET"
"1497","γʼ","ADV"
"1498","ἔδωκεν","VERB"
"1499","·","PUNCT"
"1500","οἴκαδʼ","ADV"
"1501","ἰὼν","VERB"
"1502","σὺν","ADP"
"1503","νηυσί","NOUN"
"1504","τε","CCONJ"
"1505","σῇς","ADJ"
"1506","καὶ","CCONJ"
"1507","σοῖς","ADJ"
"1508","ἑτάροισι","NOUN"
"1509","Μυρμιδόνεσσιν","NOUN"
"1510","ἄνασσε","VERB"
"1511",",","PUNCT"
"1512","σέθεν","PRON"
"1513","δʼ","ADV"
"1514","ἐγὼ","PRON"
"1515","οὐκ","ADV"
"1516","ἀλεγίζω","VERB"
"1517",",","PUNCT"
"1518","οὐδʼ","CCONJ"
"1519","ὄθομαι","VERB"
"1520","κοτέοντος","VERB"
"1521","·","PUNCT"
"1522","ἀπειλήσω","VERB"
"1523","δέ","ADV"
"1524","τοι","PRON"
"1525","ὧδε","ADV"
"1526","·","PUNCT"
"1527","ὡς","ADV"
"1528","ἔμʼ","PRON"
"1529","ἀφαιρεῖται","VERB"
"1530","Χρυσηΐδα","PROPN"
"1531","Φοῖβος","PROPN"
"1532","Ἀπόλλων","PROPN"
"1533",",","PUNCT"
"1534","τὴν","PRON"
"1535","μὲν","ADV"
"1536","ἐγὼ","PRON"
"1537","σὺν","ADP"
"1538","νηΐ","NOUN"
"1539","τʼ","CCONJ"
"1540","ἐμῇ","ADJ"
"1541","καὶ","CCONJ"
"1542","ἐμοῖς","ADJ"
"1543","ἑτάροισι","NOUN"
"1544","πέμψω","VERB"
"1545",",","PUNCT"
"1546","ἐγὼ","PRON"
"1547","δέ","ADV"
"1548","κʼ","ADV"
"1549","ἄγω","VERB"
"1550","Βρισηΐδα","PROPN"
"1551","καλλιπάρῃον","ADJ"
"1552","αὐτὸς","ADJ"
"1553","ἰὼν","VERB"
"1554","κλισίην","NOUN"
"1555","δὲ","ADV"
"1556","τὸ","DET"
"1557","σὸν","ADJ"
"1558","γέρας","NOUN"
"1559","ὄφρʼ","SCONJ"
"1560","ἐῢ","ADV"
"1561","εἰδῇς","VERB"
"1562","ὅσσον","PRON"
"1563","φέρτερός","ADJ"
"1564","εἰμι","AUX"
"1565","σέθεν","PRON"
"1566",",","PUNCT"
"1567","στυγέῃ","VERB"
"1568","δὲ","ADV"
"1569","καὶ","ADV"
"1570","ἄλλος","ADJ"
"1571","ἶσον","ADJ"
"1572","ἐμοὶ","PRON"
"1573","φάσθαι","VERB"
"1574","καὶ","CCONJ"
"1575","ὁμοιωθήμεναι","VERB"
"1576","ἄντην","ADV"
"1577",".","PUNCT"
"1578","ὣς","ADV"
"1579","φάτο","VERB"
"1580","·","PUNCT"
"1581","Πηλεΐωνι","PROPN"
"1582","δʼ","ADV"
"1583","ἄχος","NOUN"
"1584","γένετʼ","VERB"
"1585",",","PUNCT"
"1586","ἐν","ADP"
"1587","δέ","ADV"
"1588","οἱ","PRON"
"1589","ἦτορ","NOUN"
"1590","στήθεσσιν","NOUN"
"1591","λασίοισι","ADJ"
"1592","διάνδιχα","ADJ"
"1593","μερμήριξεν","VERB"
"1594",",","PUNCT"
"1595","ἢ","CCONJ"
"1596","ὅ","PRON"
"1597","γε","ADV"
"1598","φάσγανον","NOUN"
"1599","ὀξὺ","ADJ"
"1600","ἐρυσσάμενος","VERB"
"1601","παρὰ","ADP"
"1602","μηροῦ","NOUN"
"1603","τοὺς","PRON"
"1604","μὲν","ADV"
"1605","ἀναστήσειεν","VERB"
"1606",",","PUNCT"
"1607","ὃ","PRON"
"1608","δʼ","ADV"
"1609","Ἀτρεΐδην","PROPN"
"1610","ἐναρίζοι","VERB"
"1611",",","PUNCT"
"1612","ἦε","CCONJ"
"1613","χόλον","NOUN"
"1614","παύσειεν","VERB"
"1615","ἐρητύσειέ","VERB"
"1616","τε","CCONJ"
"1617","θυμόν","NOUN"
"1618",".","PUNCT"
"1619","ἧος","ADV"
"1620","ὃ","PRON"
"1621","ταῦθʼ","ADJ"
"1622","ὥρμαινε","VERB"
"1623","κατὰ","ADP"
"1624","φρένα","NOUN"
"1625","καὶ","CCONJ"
"1626","κατὰ","ADP"
"1627","θυμόν","NOUN"
"1628",",","PUNCT"
"1629","ἕλκετο","VERB"
"1630","δʼ","ADV"
"1631","ἐκ","ADP"
"1632","κολεοῖο","NOUN"
"1633","μέγα","ADJ"
"1634","ξίφος","NOUN"
"1635",",","PUNCT"
"1636","ἦλθε","VERB"
"1637","δʼ","ADV"
"1638","Ἀθήνη","PROPN"
"1639","οὐρανόθεν","ADV"
"1640","·","PUNCT"
"1641","πρὸ","ADV"
"1642","γὰρ","ADV"
"1643","ἧκε","VERB"
"1644","θεὰ","PROPN"
"1645","λευκώλενος","ADJ"
"1646","Ἥρη","PROPN"
"1647","ἄμφω","NUM"
"1648","ὁμῶς","ADV"
"1649","θυμῷ","NOUN"
"1650","φιλέουσά","VERB"
"1651","τε","CCONJ"
"1652","κηδομένη","VERB"
"1653","τε","CCONJ"
"1654","·","PUNCT"
"1655","στῆ","VERB"
"1656","δʼ","ADV"
"1657","ὄπιθεν","ADV"
"1658",",","PUNCT"
"1659","ξανθῆς","ADJ"
"1660","δὲ","ADV"
"1661","κόμης","NOUN"
"1662","ἕλε","VERB"
"1663","Πηλεΐωνα","PROPN"
"1664","οἴῳ","ADJ"
"1665","φαινομένη","VERB"
"1666","·","PUNCT"
"1667","τῶν","DET"
"1668","δʼ","ADV"
"1669","ἄλλων","ADJ"
"1670","οὔ","ADV"
"1671","τις","ADJ"
"1672","ὁρᾶτο","VERB"
"1673","·","PUNCT"
"1674","θάμβησεν","VERB"
"1675","δʼ","ADV"
"1676","Ἀχιλεύς","PROPN"
"1677",",","PUNCT"
"1678","μετὰ","ADV"
"1679","δʼ","ADV"
"1680","ἐτράπετʼ","VERB"
"1681",",","PUNCT"
"1682","αὐτίκα","ADV"
"1683","δʼ","ADV"
"1684","ἔγνω","VERB"
"1685","Παλλάδʼ","PROPN"
"1686","Ἀθηναίην","PROPN"
"1687","·","PUNCT"
"1688","δεινὼ","ADJ"
"1689","δέ","ADV"
"1690","οἱ","PRON"
