"ID","TOKEN","UPOS"
"3548","ἑστιῶν","VERB"
"3549","καὶ","CCONJ"
"3550","τοὔ","NOUN"
"3551","νομα","NOUN"
"3552","τοῦ","DET"
"3553","πατρὸς","NOUN"
"3554","τιθέμενος","VERB"
"3555",",","PUNCT"
"3556","εἰ","SCONJ"
"3557","ἠπίστατο","VERB"
"3558","ὡς","SCONJ"
"3559","ἑπτέτης","ADJ"
"3560","γενόμενος","VERB"
"3561","ὁ","DET"
"3562","παῖς","NOUN"
"3563","τεθνήξεται","VERB"
"3564",",","PUNCT"
"3565","ἆρα","ADV"
"3566","ἄν","ADV"
"3567","σοι","PRON"
"3568","δοκεῖ","VERB"
"3569","χαίρειν","VERB"
"3570","ἐπʼ","ADP"
"3571","αὐτῷ","PRON"
"3572","γεννωμένῳ","VERB"
"3573",";","PUNCT"
"3574","ἀλλὰ","CCONJ"
"3575","τὸ","DET"
"3576","αἴτιον","ADJ"
"3577",",","PUNCT"
"3578","ὅτι","SCONJ"
"3579","τὸν","DET"
"3580","μὲν","ADV"
"3581","εὐτυχοῦντα","VERB"
"3582","ἐπὶ","ADP"
"3583","τῷ","DET"
"3584","παιδὶ","NOUN"
"3585","ἐκεῖνον","ADJ"
"3586","ὁρᾷ","VERB"
"3587","τὸν","DET"
"3588","τοῦ","DET"
"3589","ἀθλητοῦ","NOUN"
"3590","πατέρα","NOUN"
"3591","τοῦ","DET"
"3592","Ὀλύμπια","ADJ"
"3593","νενικηκότος","VERB"
"3594",",","PUNCT"
"3595","τὸν","DET"
"3596","γείτονα","NOUN"
"3597","δὲ","ADV"
"3598","τὸν","DET"
"3599","ἐκκομίζοντα","VERB"
"3600","τὸ","DET"
"3601","παιδίον","NOUN"
"3602","οὐχ","ADV"
"3603","ὁρᾷ","VERB"
"3604","οὐδὲ","CCONJ"
"3605","οἶδεν","VERB"
"3606","ἀφʼ","ADP"
"3607","οἵας","PRON"
"3608","αὐτῷ","PRON"
"3609","κρόκης","NOUN"
"3610","ἐκρέματο","VERB"
"3611",".","PUNCT"
"3612","τοὺς","DET"
"3613","μὲν","ADV"
"3614","γὰρ","ADV"
"3615","περὶ","ADP"
"3616","τῶν","DET"
"3617","ὅρων","NOUN"
"3618","διαφερομένονς","VERB"
"3619","ὁρᾷς","VERB"
"3620",",","PUNCT"
"3621","ὅσοι","PRON"
"3622","εἰσί","AUX"
"3623",",","PUNCT"
"3624","καὶ","CCONJ"
"3625","τοὺς","DET"
"3626","συναγείροντας","VERB"
"3627","τὰ","DET"
"3628","χρήματα","NOUN"
"3629",",","PUNCT"
"3630","εἶτα","ADV"
"3631",",","PUNCT"
"3632","πρὶν","SCONJ"
"3633","ἀπολοῦσαι","VERB"
"3634","αὐτῶν","PRON"
"3635",",","PUNCT"
"3636","καλουμένους","VERB"
"3637","ὑφʼ","ADP"
"3638","ὦν","PRON"
"3639","εἷπον","VERB"
"3640","τῶν","DET"
"3641","ἀγγέλων","NOUN"
"3642","τε","CCONJ"
"3643","καὶ","CCONJ"
"3644","ὑπηρετῶν","NOUN"
"3645",".","PUNCT"
"3646","ΧΑΡΩΝ","PROPN"
"3647","Ὁρῶ","VERB"
"3648","ταῦτα","ADJ"
"3649","πάντα","DET"
"3650","καὶ","CCONJ"
"3651","πρὸς","ADP"
"3652","ἐμαυτόν","PRON"
"3653","γε","ADV"
"3654","ἐννοῶ","VERB"
"3655","ὅ","PRON"
"3656","τι","DET"
"3657","τὸ","DET"
"3658","ἡδὺ","ADJ"
"3659","αὐτοῖς","PRON"
"3660","παρὰ","ADP"
"3661","τὸν","DET"
"3662","βίον","NOUN"
"3663","ἢ","CCONJ"
"3664","τί","PRON"
"3665","ἐκεῖνό","ADJ"
"3666","ἐστιν","AUX"
"3667",",","PUNCT"
"3668","οὗ","PRON"
"3669","στερούμενοι","VERB"
"3670","ἀγανακτοῦσιν","VERB"
"3671",".","PUNCT"
"3672","ἢν","SCONJ"
"3673","γοῦν","ADV"
"3674","τοὺς","DET"
"3675","βασιλέας","NOUN"
"3676","αὐτῶν","PRON"
"3677","ἴδῃ","VERB"
"3678","τις","ADJ"
"3679",",","PUNCT"
"3680","οἵπερ","PRON"
"3681","εὐδαιμονέστατοι","ADJ"
"3682","εἶναι","AUX"
"3683","δοκοῦσιν","VERB"
"3684",",","PUNCT"
"3685","ἔξω","ADP"
"3686","τοῦ","DET"
"3687","ἀβεβαίου","ADJ"
"3688","ὡς","ADV"
"3689","φὴς","VERB"
"3690","καὶ","CCONJ"
"3691","ἀμφιβόλου","ADJ"
"3692","τῆς","DET"
"3693","τύχης","NOUN"
"3694",",","PUNCT"
"3695","πλείω","ADJ"
"3696","τῶν","DET"
"3697","ἡδέων","ADJ"
"3698","τὰ","DET"
"3699","ἀνιαρὰ","ADJ"
"3700","εὑρήσει","VERB"
"3701","προσόντα","VERB"
"3702","αὐτοῖς","PRON"
"3703",",","PUNCT"
"3704","φόβους","NOUN"
"3705","καὶ","CCONJ"
"3706","ταραχὰς","NOUN"
"3707","καὶ","CCONJ"
"3708","μίση","NOUN"
"3709","καὶ","CCONJ"
"3710","ἐπιβουλὰς","NOUN"
"3711","καὶ","CCONJ"
"3712","ὀργὰς","NOUN"
"3713","καὶ","CCONJ"
"3714","κολακείας","NOUN"
"3715","·","PUNCT"
"3716","τούτοις","ADJ"
"3717","γὰρ","ADV"
"3718","ἅπαντες","ADJ"
"3719","σύνεισιν","VERB"
"3720",".","PUNCT"
"3721","ἐῷ","VERB"
"3722","πένθη","NOUN"
"3723","καὶ","CCONJ"
"3724","νόσους","NOUN"
"3725","καὶ","CCONJ"
"3726","πάθη","NOUN"
"3727","ἐξ","ADP"
"3728","ἰσοτιμίας","NOUN"
"3729","δηλαδὴ","ADV"
"3730","ἄρχοντα","NOUN"
"3731","αὐτῶν","PRON"
"3732","·","PUNCT"
"3733","ὅπου","ADV"
"3734","δὲ","ADV"
"3735","τὰ","DET"
"3736","τούτων","DET"
"3737","πονηρά","ADJ"
"3738",",","PUNCT"
"3739","λογίζεσθαι","VERB"
"3740","καιρὸς","NOUN"
"3741","οἷα","PRON"
"3742","τὰ","DET"
"3743","τῶν","DET"
"3744","ἰδιωτῶν","NOUN"
"3745","ἂν","ADV"
"3746","εἴη","AUX"
"3747",".","PUNCT"
"3748","Ἐθέλω","VERB"
"3749","δʼ","ADV"
"3750","οὖν","ADV"
"3751","σοι","PRON"
"3752",",","PUNCT"
"3753","ὦ","INTJ"
"3754","Ἑρμῆ","PROPN"
"3755",",","PUNCT"
"3756","εἰπεῖν","VERB"
"3757",",","PUNCT"
"3758","ᾧτινι","PRON"
"3759","ἐοικέναι","VERB"
"3760","μοι","PRON"
"3761","ἔδοξαν","VERB"
"3762","οἱ","DET"
"3763","ἄνθρωποι","NOUN"
"3764","καί","CCONJ"
"3765","ὁ","DET"
"3766","βίος","NOUN"
"3767","ἅπας","ADJ"
"3768","αὐτῶν","PRON"
"3769",".","PUNCT"
"3770","ἤδη","ADV"
"3771","ποτὲ","ADV"
"3772","πομφόλυγας","NOUN"
"3773","ἐν","ADP"
"3774","ὕδατι","NOUN"
"3775","ἐθεάσω","VERB"
"3776","ὑπὸ","ADP"
"3777","κρουνῷ","NOUN"
"3778","τινι","DET"
"3779","καταράττοντι","VERB"
"3780","ἀνισταμένας","VERB"
"3781",";","PUNCT"
"3782","τὰς","DET"
"3783","φυσαλλίδας","NOUN"
"3784","λέγω","VERB"
"3785",",","PUNCT"
"3786","ἀφʼ","ADP"
"3787","ὧν","PRON"
"3788","συναγείρεται","VERB"
"3789","ὁ","DET"
"3790","ἀφρός","NOUN"
"3791","·","PUNCT"
"3792","ἐκείνων","ADJ"
"3793","τοίνυν","ADV"
"3794","τινὲς","ADJ"
"3795","μὲν","ADV"
"3796","μικραί","ADJ"
"3797","εἰσι","AUX"
"3798","καὶ","CCONJ"
"3799","αὐτίκα","ADV"
"3800","ἐκραγεῖσαι","VERB"
"3801","ἀπέσβησαν","VERB"
"3802",",","PUNCT"
"3803","αἱ","PRON"
"3804","δʼ","ADV"
"3805","ἐπὶ","ADP"
"3806","πλέον","ADJ"
"3807","διαρκοῦσι","VERB"
"3808","·","PUNCT"
"3809","καὶ","CCONJ"
"3810","προσχωρουσῶν","VERB"
"3811","αὐταῖς","PRON"
"3812","τῶν","DET"
"3813","ἄλλων","ADJ"
"3814","αὖται","ADJ"
"3815","ὑπερφυσώμεναι","VERB"
"3816","ἐς","ADP"
"3817","μέγιστον","ADJ"
"3818","ὄγκον","NOUN"
"3819","αἴρονται","VERB"
"3820",",","PUNCT"
"3821","ἔπειτα","ADV"
"3822","μέντοι","ADV"
"3823","κἀκεῖναι","ADJ"
"3824","πάντως","ADV"
"3825","ἐξερράγησάν","VERB"
"3826","ποτε","ADV"
"3827","·","PUNCT"
"3828","οὐ","ADV"
"3829","γὰρ","ADV"
"3830","οἶόν","ADJ"
"3831","τε","ADV"
"3832","ἄλλως","ADV"
"3833","γενέσθαι","VERB"
"3834",".","PUNCT"
"3835","τοῦτό","ADJ"
"3836","ἐστιν","AUX"
"3837","ὁ","DET"
"3838","ἀνθρώπου","NOUN"
"3839","βίος","NOUN"
"3840","·","PUNCT"
"3841","ἄπαντες","ADJ"
"3842","ὑπὸ","ADP"
"3843","πνεύματος","NOUN"
"3844","ἐμπεφυσημένοι","VERB"
"3845","οἱ","PRON"
"3846","μὲν","ADV"
"3847","μείζους","ADJ"
"3848",",","PUNCT"
"3849","οἱ","PRON"
"3850","δὲ","ADV"
"3851","ἐλάττους","ADJ"
"3852","·","PUNCT"
"3853","καὶ","CCONJ"
"3854","οἱ","PRON"
"3855","μὲν","ADV"
"3856","ὁλνγοχρόνιον","ADJ"
"3857","ἔχουσι","VERB"
"3858","καὶ","CCONJ"
"3859","ὠκύμορον","ADJ"
"3860","τὸ","DET"
"3861","φύσημα","NOUN"
"3862",",","PUNCT"
"3863","οἱ","PRON"
"3864","δὲ","ADV"
"3865","ἅμα","ADP"
"3866","τῷ","DET"
"3867","συστῆναι","VERB"
"3868","ἐπαύσαντο","VERB"
"3869","πᾶσι","ADJ"
"3870","δʼ","ADV"
"3871","οὖν","ADV"
"3872","ἀπορραγᾖναι","VERB"
"3873","ἀναγκαῖον","ADJ"
"3874",".","PUNCT"
"3875","ΕΡΜΗΣ","PROPN"
"3876","Οὐδὲν","DET"
"3877","χεῖρον","ADJ"
"3878","σὺ","PRON"
"3879","τοῦ","DET"
"3880","Ὁμήρου","PROPN"
"3881","εἴκασας","VERB"
"3882",",","PUNCT"
"3883","ὦ","INTJ"
"3884","Χάρων","PROPN"
"3885",",","PUNCT"
"3886","ὃς","PRON"
"3887","φύλλοις","NOUN"
"3888","τὸ","DET"
"3889","γένος","NOUN"
"3890","αὐτῶν","PRON"
"3891","ὁμοιοῖ","ADJ"
"3892",".","PUNCT"
"3893","ΧΑΡΩΝ","PROPN"
"3894","Καὶ","ADV"
"3895","τοιοῦτοι","ADJ"
"3896","ὄντες","AUX"
"3897",",","PUNCT"
"3898","ὦ","INTJ"
"3899","Ἑρμῆ","PROPN"
"3900",".","PUNCT"
"3901","ὁρᾷς","VERB"
"3902","οἶα","PRON"
"3903","ποιοῦσι","VERB"
"3904","καὶ","CCONJ"
"3905","ὡς","SCONJ"
"3906","φιλοτιμοῦνται","VERB"
"3907","πρὸς","ADP"
"3908","ἀλλήλους","PRON"
"3909","ἀρχῶν","NOUN"
"3910","πέρι","ADP"
"3911","καὶ","CCONJ"
"3912","τιμῶν","NOUN"
"3913","καὶ","CCONJ"
"3914","κτήσεων","NOUN"
"3915","ἁμιλλώμενοι","VERB"
"3916",",","PUNCT"
"3917","ἄπερ","PRON"
"3918","ἄπαντα","ADJ"
"3919","καταλιπόντας","VERB"
"3920","αὐτοὺς","PRON"
"3921","δεήσει","VERB"
"3922","ἕνα","NUM"
"3923","ὀβολὸν","NOUN"
"3924","ἔχοντας","VERB"
"3925","ἥκειν","VERB"
"3926","παρ᾿","ADP"
"3927",".","PUNCT"
"3928","ἡμᾶς","PRON"
"3929",".","PUNCT"
"3930","βούλει","VERB"
"3931","οὖν","ADV"
"3932",",","PUNCT"
"3933","ἐπείπερ","SCONJ"
"3934","ἐφʼ","ADP"
"3935","ὑψηλοῦ","ADJ"
"3936","ἐσμέν","AUX"
"3937",",","PUNCT"
"3938","ἀναβοήσας","VERB"
"3939","παμμέγεθες","ADJ"
"3940","παραινέσω","VERB"
"3941","αὐτοῖς","PRON"
"3942","ἀπέχεσθαι","VERB"
"3943","μὲν","ADV"
"3944","τῶν","DET"
"3945","ματαίων","ADJ"
"3946","πόνων","NOUN"
"3947",",","PUNCT"
"3948","ζῆν","VERB"
"3949","δὲ","ADV"
"3950","ἀεὶ","ADV"
"3951","τὸν","DET"
"3952","θάνατον","NOUN"
"3953","πρὸ","ADP"
"3954","ὀφθαλμῶν","NOUN"
"3955","ἔχοντας","VERB"
"3956",",","PUNCT"
"3957","λέγων","VERB"
"3958",",","PUNCT"
"3959","Ὦ","INTJ"
"3960","μάταιοι","ADJ"
"3961",",","PUNCT"
"3962","τί","PRON"
"3963","ἐσπουδάκατε","VERB"
"3964","περὶ","ADP"
"3965","ταῦτα","ADJ"
"3966",";","PUNCT"
"3967","παύσασθε","VERB"
"3968","κάμνοντες","VERB"
"3969","·","PUNCT"
"3970","οὐ","ADV"
"3971","γὰρ","ADV"
"3972","εἰς","ADP"
"3973","ἀεὶ","ADV"
"3974","βιώσεσθε","VERB"
"3975","·","PUNCT"
"3976","οὐδὲν","ADJ"
"3977","τῶν","DET"
"3978","ἐνταῦθα","ADV"
"3979","σεμνῶν","ADJ"
"3980","ἀΐδιόν","ADJ"
"3981","ἐστιν","AUX"
"3982",",","PUNCT"
"3983","οὐδʼ","CCONJ"
"3984","ἂν","ADV"
"3985","ἀπαγάγοι","VERB"
"3986","τις","ADJ"
"3987","αὐτῶν","PRON"
"3988","τι","ADJ"
"3989","σὺν","ADP"
"3990","αὑτῷ","PRON"
"3991","ἀποθανών","VERB"
"3992",",","PUNCT"
"3993","ἀλλʼ","CCONJ"
"3994","ἀνάγκη","NOUN"
"3995","τὸν","DET"
"3996","μὲν","ADV"
"3997","γυμνὸν","ADJ"
"3998","οἴχεσθαι","VERB"
"3999",",","PUNCT"
"4000","τὴν","DET"
"4001","οἰκίαν","NOUN"
"4002","δὲ","ADV"
"4003","καὶ","CCONJ"
"4004","τὸν","DET"
"4005","ἀγρὸν","NOUN"
"4006","καὶ","CCONJ"
"4007","τὸ","DET"
"4008","χριυσίον","NOUN"
"4009","ἀεὶ","ADV"
"4010","ἄλλων","ADJ"
"4011","εἶναι","AUX"
"4012","καὶ","CCONJ"
"4013","μεταβάλλειν","VERB"
"4014","τοὺς","DET"
"4015","δεσπότας","NOUN"
"4016",".","PUNCT"
"4017","εἰ","SCONJ"
"4018","ταῦτα","ADJ"
"4019","καὶ","CCONJ"
"4020","τὰ","DET"
"4021","τοιαῦτα","ADJ"
"4022","ἐξ","ADP"
"4023","ἐπηκόου","NOUN"
"4024","ἐμβοήσαιμι","VERB"
"4025","αὐτοῖς","PRON"
"4026",",","PUNCT"
"4027","οὐκ","ADV"
"4028","ἂν","ADV"
"4029","οἴει","VERB"
"4030","μεγάλα","ADJ"
"4031","ὠφεληθῆναι","VERB"
"4032","τὸν","DET"
"4033","βίον","NOUN"
"4034","καὶ","CCONJ"
"4035","σωφρονεστέρους","ADJ"
"4036","ἂν","ADV"
"4037","γενέσθαι","VERB"
"4038","παρὰ","ADP"
"4039","πολύ","ADJ"
"4040",";","PUNCT"
"4041","ΕΡΜΗΣ","PROPN"
"4042","μακάριε","ADJ"
"4043",",","PUNCT"
"4044","οὐκ","ADV"
"4045","οἰσθα","VERB"
"4046","ὅπως","ADV"
"4047","αὐτοὺς","PRON"
"4048","ἡ","DET"
"4049","ἄγνοια","NOUN"
"4050","καὶ","CCONJ"
"4051","ἡ","DET"
"4052","ἀπάτη","NOUN"
"4053","διατεθείκασιν","VERB"
"4054",",","PUNCT"
"4055","ὡς","SCONJ"
"4056","μηδʼ","ADV"
"4057","ἂν","ADV"
"4058","τρυπάνῳ","NOUN"
"4059","ἔτι","ADV"
"4060","διανοιχθῆναι","VERB"
"4061","αὐτοῖς","PRON"
"4062","τὰ","DET"
"4063","ὦτα","NOUN"
"4064",",","PUNCT"
"4065","τοσούτγῳ","ADJ"
"4066","κηρῷ","NOUN"
"4067","ἔβυσαν","VERB"
"4068","αὐτά","PRON"
"4069",",","PUNCT"
"4070","οἷόν","PRON"
"4071","περ","ADV"
"4072","ὁ","DET"
"4073","Ὀδυσσεὺς","PROPN"
"4074","τοὺς","DET"
"4075","ἑταίρους","NOUN"
"4076","ἔδρασε","VERB"
"4077","δέει","NOUN"
"4078","τῆς","DET"
"4079","Σειρήνων","NOUN"
"4080","ἀκροάσεως","NOUN"
"4081",".","PUNCT"
"4082","πόθεν","ADV"
"4083","οὖν","ADV"
"4084","ἂν","ADV"
"4085","ἐκεῖνοι","ADJ"
"4086","δυνηθεῖεν","VERB"
"4087","ἀκοῦσαι","VERB"
"4088",",","PUNCT"
"4089","ἢν","SCONJ"
"4090","καὶ","ADV"
"4091","σύ","PRON"
"4092","κεκραγὼς","VERB"
"4093","διαρραγῇς","VERB"
"4094",";","PUNCT"
"4095","ὅπερ","PRON"
"4096","γὰρ","ADV"
"4097","παρʼ","ADP"
"4098","ὑμῖν","PRON"
"4099","ἡ","DET"
"4100","Ἀήθη","ADJ"
"4101","δύναται","VERB"
"4102",",","PUNCT"
"4103","τοῦτο","ADJ"
"4104","ἐνταῦθα","ADV"
"4105","ἡ","DET"
"4106","ἄγνοια","NOUN"
"4107","ἐργάζεται","VERB"
"4108",".","PUNCT"
"4109","πλὴν","ADV"
"4110","ἀλλὰ","CCONJ"
"4111","εἰσὶν","AUX"
"4112","αὐτῶν","PRON"
"4113","ὀλίγοι","ADJ"
"4114","οὐ","ADV"
"4115","παραδεδεγμένοι","VERB"
"4116","τὸν","DET"
"4117","κηρὸν","NOUN"
"4118","ἐς","ADP"
"4119","τὰ","DET"
"4120","ὦτα","NOUN"
"4121",",","PUNCT"
"4122","πρὸς","ADP"
"4123","τὴν","DET"
"4124","ἀλήθειαν","NOUN"
"4125","ἀποκλίνοντες","VERB"
"4126",",","PUNCT"
"4127","ἐξὺ","ADV"
"4128","δεδορκότες","VERB"
"4129","ἐς","ADP"
"4130","τὰ","DET"
"4131","πράγματα","NOUN"
"4132","καὶ","CCONJ"
"4133","κατεγνωκότες","VERB"
"4134","οἷά","PRON"
"4135","ἐστιν","AUX"
"4136",".","PUNCT"
"4137","ΧΑΡΩΝ","PROPN"
"4138","Οὐκοῦν","ADV"
"4139","ἐκείνοις","ADJ"
"4140","γοῦν","ADV"
"4141","ἐμβοήσωμεν","VERB"
"4142",".","PUNCT"
"4143","ΕΡΜΗΕ","PROPN"
"4144","Περιττὸν","ADJ"
"4145","καὶ","ADV"
"4146","τοῦτο","ADJ"
"4147",",","PUNCT"
"4148","λέγειν","VERB"
"4149","πρὸς","ADP"
"4150","αὐτοὺς","PRON"
"4151","ἃ","PRON"
"4152","ἴδσασιν","VERB"
"4153",".","PUNCT"
"4154","ὁρᾷς","VERB"
"4155","ὅπως","SCONJ"
"4156","ἀποσπάσαντες","VERB"
"4157","τῶν","DET"
"4158","πολλῶν","ADJ"
"4159","καταγελῶσι","VERB"
"4160","τῶν","DET"
"4161","γιγνομένων","VERB"
"4162","καὶ","CCONJ"
"4163","οὐδαμῆ","ADV"
"4164","οὐδαμῶς","ADV"
"4165","ἀρέσκονται","VERB"
"4166","αὐτοῖς","PRON"
"4167",",","PUNCT"
"4168","ἀλλὰ","CCONJ"
"4169","δῆλοί","ADJ"
"4170","εἰσι","AUX"
"4171","δρασμὸν","NOUN"
"4172","ἤδη","ADV"
"4173","βουλεύοντες","VERB"
"4174","παῤ","ADP"
"4175","ὑμᾶς","PRON"
"4176","ἀπὸ","ADP"
"4177","τοῦ","DET"
"4178","βίου","NOUN"
"4179",".","PUNCT"
"4180","καὶ","CCONJ"
"4181","γὰρ","ADV"
"4182","καὶ","CCONJ"
"4183","μισοῦνται","VERB"
"4184","ἐλέγχοντες","VERB"
"4185","αὐτῶν","PRON"
"4186","τὰς","DET"
"4187","ἀμαθίας","NOUN"
"4188",".","PUNCT"
"4189","ΧΑΡΩΝ","PROPN"
"4190","Εὖ","ADV"
"4191","γε","ADV"
"4192",",","PUNCT"
"4193","ὦ","INTJ"
"4194","γεννάδαι","NOUN"
"4195","·","PUNCT"
"4196","πλῆν","ADV"
"4197","πάνυ","ADV"
"4198","ὀλίγοι","ADJ"
"4199","εἰσίν","AUX"
"4200",",","PUNCT"
"4201","ὦ","INTJ"
"4202","Ἑρμῆ","PROPN"
"4203",".","PUNCT"
"4204","ΕΡΜΗΣ","PROPN"
"4205","Ἱκανοὶ","ADJ"
"4206","καὶ","ADV"
"4207","οὗτοι","ADJ"
"4208",".","PUNCT"
"4209","ἀλλὰ","CCONJ"
"4210","κατίωμεν","VERB"
"4211","ἤδη","ADV"
"4212",".","PUNCT"
"4213","ΧΑΡΩΝ","PROPN"
"4214","Εν","NUM"
"4215","ἔτι","ADV"
"4216","ἐπόθουν","VERB"
"4217",",","PUNCT"
"4218","ὦ","INTJ"
"4219","Ἑρμῆ","PROPN"
"4220",",","PUNCT"
"4221","εἰδέναι","VERB"
"4222",",","PUNCT"
"4223","καί","CCONJ"
"4224","μοι","PRON"
"4225","δείζας","VERB"
"4226","αὐτὸ","PRON"
"4227","ἐντελῆ","ADJ"
"4228","ἔσῃ","AUX"
"4229","τὴν","DET"
"4230","περιήγησιν","NOUN"
"4231","πεποιημένος","VERB"
"4232",",","PUNCT"
"4233","τὰς","DET"
"4234","ἀποθήκας","NOUN"
"4235","τῶν","DET"
"4236","σωμάτων","NOUN"
"4237",",","PUNCT"
"4238","ἵνα","SCONJ"
"4239","κατορύττουσι","VERB"
"4240",",","PUNCT"
"4241","θεάσασθαι","VERB"
"4242",".","PUNCT"
"4243","ΕΡΜΗΣ","PROPN"
"4244","Ἠρίας","NOUN"
"4245",",","PUNCT"
"4246","ὦ","INTJ"
"4247","Χάρων","PROPN"
"4248",",","PUNCT"
"4249","καὶ","CCONJ"
"4250","τύμβους","NOUN"
"4251","καὶ","CCONJ"
"4252","τάφους","NOUN"
"4253","καλοῦσι","VERB"
"4254","τὰ","DET"
"4255","τοιαῦτα","ADJ"
"4256",".","PUNCT"
"4257","πλὴν","ADV"
"4258","τὰ","DET"
"4259","πρὸ","ADP"
"4260","τῶν","DET"
"4261","πόλεων","NOUN"
"4262","ἐκεῖνα","DET"
"4263","τὰ","DET"
"4264","χώματα","NOUN"
"4265","ὁρᾷς","VERB"
"4266","καὶ","CCONJ"
"4267","τὰς","DET"
"4268","στήλας","NOUN"
"4269","καὶ","CCONJ"
"4270","πυραμίδας","NOUN"
"4271","ἐκεῖνα","DET"
"4272","πάντα","DET"
"4273","νεκροδοχεῖα","NOUN"
"4274","καὶ","CCONJ"
"4275","σωματοφθλάκιά","NOUN"
"4276","ἐστιν","AUX"
"4277",".","PUNCT"
"4278","ΧΑΡΩΝ","PROPN"
"4279","Τί","PRON"
"4280","οὖν","ADV"
"4281","ἐκεῖνοι","ADJ"
"4282","στεφανοῦσι","VERB"
"4283","τοὺς","DET"
"4284","λίθους","NOUN"
"4285","καὶ","CCONJ"
"4286","χρίουσε","VERB"
"4287","μύρῳ","NOUN"
"4288",";","PUNCT"
"4289","οἱ","PRON"
"4290","δὲ","ADV"
"4291","καὶ","CCONJ"
"4292","πυρὰν","NOUN"
"4293","νήσαντες","VERB"
"4294","πρὸ","ADP"
"4295","τῶν","DET"
"4296","χωμάτων","NOUN"
"4297","καὶ","CCONJ"
"4298","βόθρον","NOUN"
"4299","τινὰ","DET"
"4300","ὀρύξαντες","VERB"
"4301","καίουσί","VERB"
"4302","τε","CCONJ"
"4303","ταυτὶ","DET"
"4304","τὰ","DET"
"4305","πολυτελῇ","ADJ"
"4306","δεῖπνα","NOUN"
"4307","καὶ","CCONJ"
"4308","εἰς","ADP"
"4309","τὰ","DET"
"4310","ὀρύγματα","NOUN"
"4311","οἶνον","NOUN"
"4312","καὶ","CCONJ"
"4313","μελίκρατον","NOUN"
"4314",",","PUNCT"
"4315","ὡς","ADV"
"4316","γοῦν","ADV"
"4317","εἰκάσαι","VERB"
"4318",",","PUNCT"
"4319","ἐγχέουσιν","VERB"
"4320",";","PUNCT"
"4321","ΕΡΜΗΣ","PROPN"
"4322","Οὐκ","ADV"
"4323","οἶδα","VERB"
"4324",",","PUNCT"
"4325","ὦ","INTJ"
"4326","πορθμεῦ","NOUN"
"4327",",","PUNCT"
"4328","τί","PRON"
"4329","ταῦτα","ADJ"
"4330","πρὸς","ADP"
"4331","τοὺς","DET"
"4332","ἐν","ADP"
"4333","Ἅιδου","PROPN"
"4334","·","PUNCT"
"4335","πεπιστεύκασι","VERB"
"4336","δʼ","ADV"
"4337","οὖν","ADV"
"4338","τὰς","DET"
"4339","ψυχὰς","NOUN"
"4340","ἀναπεμπομένας","VERB"
"4341","κάτωθεν","ADV"
"4342","δειπνεῖν","VERB"
"4343","μὲν","ADV"
"4344","ὡς","ADV"
"4345","οἶόν","ADJ"
"4346","τε","CCONJ"
"4347","περιπετομένας","VERB"
"4348","τὴν","DET"
"4349","κνῖσαν","NOUN"
"4350","καὶ","CCONJ"
"4351","τὸν","DET"
"4352","καπνόν","NOUN"
"4353",",","PUNCT"
"4354","πίνειν","VERB"
"4355","δὲ","ADV"
"4356","ἀπὸ","ADP"
"4357","τοῦ","DET"
"4358","βόθρου","NOUN"
"4359","τὸ","DET"
"4360","μελίκρατον","NOUN"
"4361",".","PUNCT"
"4362","ΧΑΡΩΝ","PROPN"
"4363","Ἐκείνους","ADJ"
"4364","ἔτι","ADV"
"4365","πίνειν","VERB"
"4366","ἢ","CCONJ"
"4367","ἐσθίειν","VERB"
"4368",",","PUNCT"
"4369","ὦν","PRON"
"4370","τὰ","DET"
"4371","κρανία","NOUN"
"4372","ξηρότατα","ADJ"
"4373",";","PUNCT"
"4374","καίτοι","ADV"
"4375","γελοῖός","ADJ"
"4376","εἰμι","AUX"
"4377","σοὶ","PRON"
"4378","λέγων","VERB"
"4379","ταῦτα","ADJ"
"4380","ὁσημέραι","ADV"
"4381","κατάγοντι","VERB"
"4382","αὐτούς","PRON"
"4383",".","PUNCT"
"4384","οἶσθα","VERB"
"4385","οὖν","ADV"
"4386","εἰ","SCONJ"
"4387","δύναιντʼ","VERB"
"4388","ἂν","ADV"
"4389","ἔτι","ADV"
"4390","ἀνελθεῖν","VERB"
"4391","ἅπαξ","ADV"
"4392","ὑποχθόνιοι","ADJ"
"4393","γενόμενοι","VERB"
"4394",".","PUNCT"
"4395","ἐπει","ADV"
"4396","τοι","PRON"
"4397","καὶ","ADV"
"4398","παγγέλοια","NOUN"
"4399","ἄν","ADV"
"4400",",","PUNCT"
"4401","ὦ","INTJ"
"4402","Ἐρμῇ","PROPN"
"4403",",","PUNCT"
"4404","ἔπασχον","VERB"
"4405",",","PUNCT"
"4406","οὐκ","ADV"
"4407","ὀλίγα","ADJ"
"4408","πράγματα","NOUN"
"4409","ἔχων","VERB"
"4410",",","PUNCT"
"4411","εἰ","SCONJ"
"4412","ἔδει","VERB"
"4413","μὴ","ADV"
"4414","κατάγειν","VERB"
"4415","μόνον","ADJ"
"4416","αὐτούς","PRON"
"4417",",","PUNCT"
"4418","ἀλλὰ","CCONJ"
"4419","καὶ","ADV"
"4420","αὖθις","ADV"
"4421","ἀνάγειν","VERB"
"4422","πιομένους","VERB"
"4423",".","PUNCT"
"4424","ὦ","INTJ"
"4425","μάταιοι","ADJ"
"4426",",","PUNCT"
