"ID","TOKEN","IS_STOP"
"3461","ἐπειδὰν","FALSE"
"3462","ἐπιστὰς","FALSE"
"3463","ὁ","TRUE"
"3464","ὑπηρέτης","FALSE"
"3465","καλῇ","FALSE"
"3466","καὶ","TRUE"
"3467","ἀπάγῃ","FALSE"
"3468","πεδήσας","FALSE"
"3469","τῷ","TRUE"
"3470","πυρετῷ","FALSE"
"3471","ἢ","TRUE"
"3472","τῇ","TRUE"
"3473","φθόῃ","FALSE"
"3474",",","FALSE"
"3475","ἀγανακτοῦσι","FALSE"
"3476","πρὸς","TRUE"
"3477","τὴν","TRUE"
"3478","ἀγωγὴν","FALSE"
"3479","οὔποτε","FALSE"
"3480","προσδοκήσαντες","FALSE"
"3481","ἀποσπασθήσεσθαι","FALSE"
"3482","αὐτῶν","TRUE"
"3483",".","FALSE"
"3484","ἢ","TRUE"
"3485","τί","TRUE"
"3486","γὰρ","TRUE"
"3487","οὐκ","TRUE"
"3488","ἂν","TRUE"
"3489","ποιήσειεν","FALSE"
"3490","ἐκεῖνος","FALSE"
"3491","ὁ","TRUE"
"3492","τὴν","TRUE"
"3493","οἰκίαν","FALSE"
"3494","σπουδῇ","FALSE"
"3495","οἰκοδομούμενος","FALSE"
"3496","καὶ","TRUE"
"3497","τοὺς","TRUE"
"3498","ἐργάτας","FALSE"
"3499","ἐπισπέρχων","FALSE"
"3500",",","FALSE"
"3501","εἰ","TRUE"
"3502","μάθοι","FALSE"
"3503","ὅτι","TRUE"
"3504","ἡ","TRUE"
"3505","μὲν","TRUE"
"3506","ἕξει","FALSE"
"3507","τέλος","FALSE"
"3508","αὐτῷ","TRUE"
"3509",",","FALSE"
"3510","ὁ","TRUE"
"3511","δὲ","TRUE"
"3512","ἄρτι","FALSE"
"3513","ἐπιθεὶς","FALSE"
"3514","τὸν","TRUE"
"3515","ὄροφον","FALSE"
"3516","ἄπεισι","FALSE"
"3517","τῷ","TRUE"
"3518","κληρονόμῳ","FALSE"
"3519","καταλιπὼν","FALSE"
"3520","ἀπολαύειν","FALSE"
"3521","αὐτῆς","TRUE"
"3522",",","FALSE"
"3523","αὐτὸς","TRUE"
"3524","μηδὲ","FALSE"
"3525","δειπνήσας","FALSE"
"3526","ἅθλιος","FALSE"
"3527","ἐν","TRUE"
"3528","αὐτῇ","TRUE"
"3529",";","FALSE"
"3530","ἐκεῖνος","FALSE"
"3531","μὲν","TRUE"
"3532","γὰρ","TRUE"
"3533","ὁ","TRUE"
"3534","χαίρων","FALSE"
"3535","ὅτι","TRUE"
"3536","ἄρρενα","FALSE"
"3537","παῖδα","FALSE"
"3538","τέτοκεν","FALSE"
"3539","αὐτῷ","TRUE"
"3540","ἡ","TRUE"
"3541","γυνή","FALSE"
"3542",",","FALSE"
"3543","καὶ","TRUE"
"3544","τοὺς","TRUE"
"3545","φίλους","FALSE"
"3546","διὰ","TRUE"
"3547","τοῦτο","TRUE"
"3548","ἑστιῶν","FALSE"
"3549","καὶ","TRUE"
"3550","τοὔ","FALSE"
"3551","νομα","FALSE"
"3552","τοῦ","TRUE"
"3553","πατρὸς","FALSE"
"3554","τιθέμενος","FALSE"
"3555",",","FALSE"
"3556","εἰ","TRUE"
"3557","ἠπίστατο","FALSE"
"3558","ὡς","TRUE"
"3559","ἑπτέτης","FALSE"
"3560","γενόμενος","FALSE"
"3561","ὁ","TRUE"
"3562","παῖς","FALSE"
"3563","τεθνήξεται","FALSE"
"3564",",","FALSE"
"3565","ἆρα","FALSE"
"3566","ἄν","TRUE"
"3567","σοι","TRUE"
"3568","δοκεῖ","FALSE"
"3569","χαίρειν","FALSE"
"3570","ἐπʼ","FALSE"
"3571","αὐτῷ","TRUE"
"3572","γεννωμένῳ","FALSE"
"3573",";","FALSE"
"3574","ἀλλὰ","TRUE"
"3575","τὸ","TRUE"
"3576","αἴτιον","FALSE"
"3577",",","FALSE"
"3578","ὅτι","TRUE"
"3579","τὸν","TRUE"
"3580","μὲν","TRUE"
"3581","εὐτυχοῦντα","FALSE"
"3582","ἐπὶ","TRUE"
"3583","τῷ","TRUE"
"3584","παιδὶ","FALSE"
"3585","ἐκεῖνον","FALSE"
"3586","ὁρᾷ","FALSE"
"3587","τὸν","TRUE"
"3588","τοῦ","TRUE"
"3589","ἀθλητοῦ","FALSE"
"3590","πατέρα","FALSE"
"3591","τοῦ","TRUE"
"3592","Ὀλύμπια","FALSE"
"3593","νενικηκότος","FALSE"
"3594",",","FALSE"
"3595","τὸν","TRUE"
"3596","γείτονα","FALSE"
"3597","δὲ","TRUE"
"3598","τὸν","TRUE"
"3599","ἐκκομίζοντα","FALSE"
"3600","τὸ","TRUE"
"3601","παιδίον","FALSE"
"3602","οὐχ","TRUE"
"3603","ὁρᾷ","FALSE"
"3604","οὐδὲ","TRUE"
"3605","οἶδεν","FALSE"
"3606","ἀφʼ","FALSE"
"3607","οἵας","FALSE"
"3608","αὐτῷ","TRUE"
"3609","κρόκης","FALSE"
"3610","ἐκρέματο","FALSE"
"3611",".","FALSE"
"3612","τοὺς","TRUE"
"3613","μὲν","TRUE"
"3614","γὰρ","TRUE"
"3615","περὶ","TRUE"
"3616","τῶν","TRUE"
"3617","ὅρων","FALSE"
"3618","διαφερομένονς","FALSE"
"3619","ὁρᾷς","FALSE"
"3620",",","FALSE"
"3621","ὅσοι","FALSE"
"3622","εἰσί","TRUE"
"3623",",","FALSE"
"3624","καὶ","TRUE"
"3625","τοὺς","TRUE"
"3626","συναγείροντας","FALSE"
"3627","τὰ","TRUE"
"3628","χρήματα","FALSE"
"3629",",","FALSE"
"3630","εἶτα","FALSE"
"3631",",","FALSE"
"3632","πρὶν","FALSE"
"3633","ἀπολοῦσαι","FALSE"
"3634","αὐτῶν","TRUE"
"3635",",","FALSE"
"3636","καλουμένους","FALSE"
"3637","ὑφʼ","FALSE"
"3638","ὦν","TRUE"
"3639","εἷπον","FALSE"
"3640","τῶν","TRUE"
"3641","ἀγγέλων","FALSE"
"3642","τε","TRUE"
"3643","καὶ","TRUE"
"3644","ὑπηρετῶν","FALSE"
"3645",".","FALSE"
"3646","ΧΑΡΩΝ","FALSE"
"3647","Ὁρῶ","FALSE"
"3648","ταῦτα","TRUE"
"3649","πάντα","FALSE"
"3650","καὶ","TRUE"
"3651","πρὸς","TRUE"
"3652","ἐμαυτόν","FALSE"
"3653","γε","TRUE"
"3654","ἐννοῶ","FALSE"
"3655","ὅ","TRUE"
"3656","τι","TRUE"
"3657","τὸ","TRUE"
"3658","ἡδὺ","FALSE"
"3659","αὐτοῖς","TRUE"
"3660","παρὰ","TRUE"
"3661","τὸν","TRUE"
"3662","βίον","FALSE"
"3663","ἢ","TRUE"
"3664","τί","TRUE"
"3665","ἐκεῖνό","FALSE"
"3666","ἐστιν","TRUE"
"3667",",","FALSE"
"3668","οὗ","TRUE"
"3669","στερούμενοι","FALSE"
"3670","ἀγανακτοῦσιν","FALSE"
"3671",".","FALSE"
"3672","ἢν","TRUE"
"3673","γοῦν","FALSE"
"3674","τοὺς","TRUE"
"3675","βασιλέας","FALSE"
"3676","αὐτῶν","TRUE"
"3677","ἴδῃ","FALSE"
"3678","τις","TRUE"
"3679",",","FALSE"
"3680","οἵπερ","TRUE"
"3681","εὐδαιμονέστατοι","FALSE"
"3682","εἶναι","TRUE"
"3683","δοκοῦσιν","FALSE"
"3684",",","FALSE"
"3685","ἔξω","FALSE"
"3686","τοῦ","TRUE"
"3687","ἀβεβαίου","FALSE"
"3688","ὡς","TRUE"
"3689","φὴς","FALSE"
"3690","καὶ","TRUE"
"3691","ἀμφιβόλου","FALSE"
"3692","τῆς","TRUE"
"3693","τύχης","FALSE"
"3694",",","FALSE"
"3695","πλείω","FALSE"
"3696","τῶν","TRUE"
"3697","ἡδέων","FALSE"
"3698","τὰ","TRUE"
"3699","ἀνιαρὰ","FALSE"
"3700","εὑρήσει","FALSE"
"3701","προσόντα","FALSE"
"3702","αὐτοῖς","TRUE"
"3703",",","FALSE"
"3704","φόβους","FALSE"
"3705","καὶ","TRUE"
"3706","ταραχὰς","FALSE"
"3707","καὶ","TRUE"
"3708","μίση","FALSE"
"3709","καὶ","TRUE"
"3710","ἐπιβουλὰς","FALSE"
"3711","καὶ","TRUE"
"3712","ὀργὰς","FALSE"
"3713","καὶ","TRUE"
"3714","κολακείας","FALSE"
"3715","·","FALSE"
"3716","τούτοις","TRUE"
"3717","γὰρ","TRUE"
"3718","ἅπαντες","FALSE"
"3719","σύνεισιν","FALSE"
"3720",".","FALSE"
"3721","ἐῷ","FALSE"
"3722","πένθη","FALSE"
"3723","καὶ","TRUE"
"3724","νόσους","FALSE"
"3725","καὶ","TRUE"
"3726","πάθη","FALSE"
"3727","ἐξ","TRUE"
"3728","ἰσοτιμίας","FALSE"
"3729","δηλαδὴ","FALSE"
"3730","ἄρχοντα","FALSE"
"3731","αὐτῶν","TRUE"
"3732","·","FALSE"
"3733","ὅπου","FALSE"
"3734","δὲ","TRUE"
"3735","τὰ","TRUE"
"3736","τούτων","TRUE"
"3737","πονηρά","FALSE"
"3738",",","FALSE"
"3739","λογίζεσθαι","FALSE"
"3740","καιρὸς","FALSE"
"3741","οἷα","FALSE"
"3742","τὰ","TRUE"
"3743","τῶν","TRUE"
"3744","ἰδιωτῶν","FALSE"
"3745","ἂν","TRUE"
"3746","εἴη","TRUE"
"3747",".","FALSE"
"3748","Ἐθέλω","FALSE"
"3749","δʼ","FALSE"
"3750","οὖν","TRUE"
"3751","σοι","TRUE"
"3752",",","FALSE"
"3753","ὦ","TRUE"
"3754","Ἑρμῆ","FALSE"
"3755",",","FALSE"
"3756","εἰπεῖν","FALSE"
"3757",",","FALSE"
"3758","ᾧτινι","TRUE"
"3759","ἐοικέναι","FALSE"
"3760","μοι","TRUE"
"3761","ἔδοξαν","FALSE"
"3762","οἱ","TRUE"
"3763","ἄνθρωποι","FALSE"
"3764","καί","TRUE"
"3765","ὁ","TRUE"
"3766","βίος","FALSE"
"3767","ἅπας","FALSE"
"3768","αὐτῶν","TRUE"
"3769",".","FALSE"
"3770","ἤδη","FALSE"
"3771","ποτὲ","FALSE"
"3772","πομφόλυγας","FALSE"
"3773","ἐν","TRUE"
"3774","ὕδατι","FALSE"
"3775","ἐθεάσω","FALSE"
"3776","ὑπὸ","TRUE"
"3777","κρουνῷ","FALSE"
"3778","τινι","TRUE"
"3779","καταράττοντι","FALSE"
"3780","ἀνισταμένας","FALSE"
"3781",";","FALSE"
"3782","τὰς","TRUE"
"3783","φυσαλλίδας","FALSE"
"3784","λέγω","FALSE"
"3785",",","FALSE"
"3786","ἀφʼ","FALSE"
"3787","ὧν","TRUE"
"3788","συναγείρεται","FALSE"
"3789","ὁ","TRUE"
"3790","ἀφρός","FALSE"
"3791","·","FALSE"
"3792","ἐκείνων","FALSE"
"3793","τοίνυν","FALSE"
"3794","τινὲς","TRUE"
"3795","μὲν","TRUE"
"3796","μικραί","FALSE"
"3797","εἰσι","TRUE"
"3798","καὶ","TRUE"
"3799","αὐτίκα","FALSE"
"3800","ἐκραγεῖσαι","FALSE"
"3801","ἀπέσβησαν","FALSE"
"3802",",","FALSE"
"3803","αἱ","TRUE"
"3804","δʼ","FALSE"
"3805","ἐπὶ","TRUE"
"3806","πλέον","FALSE"
"3807","διαρκοῦσι","FALSE"
"3808","·","FALSE"
"3809","καὶ","TRUE"
"3810","προσχωρουσῶν","FALSE"
"3811","αὐταῖς","TRUE"
"3812","τῶν","TRUE"
"3813","ἄλλων","TRUE"
"3814","αὖται","FALSE"
"3815","ὑπερφυσώμεναι","FALSE"
"3816","ἐς","TRUE"
"3817","μέγιστον","FALSE"
"3818","ὄγκον","FALSE"
"3819","αἴρονται","FALSE"
"3820",",","FALSE"
"3821","ἔπειτα","FALSE"
"3822","μέντοι","FALSE"
"3823","κἀκεῖναι","FALSE"
"3824","πάντως","FALSE"
"3825","ἐξερράγησάν","FALSE"
"3826","ποτε","FALSE"
"3827","·","FALSE"
"3828","οὐ","TRUE"
"3829","γὰρ","TRUE"
"3830","οἶόν","FALSE"
"3831","τε","TRUE"
"3832","ἄλλως","TRUE"
"3833","γενέσθαι","FALSE"
"3834",".","FALSE"
"3835","τοῦτό","TRUE"
"3836","ἐστιν","TRUE"
"3837","ὁ","TRUE"
"3838","ἀνθρώπου","FALSE"
"3839","βίος","FALSE"
"3840","·","FALSE"
"3841","ἄπαντες","FALSE"
"3842","ὑπὸ","TRUE"
"3843","πνεύματος","FALSE"
"3844","ἐμπεφυσημένοι","FALSE"
"3845","οἱ","TRUE"
"3846","μὲν","TRUE"
"3847","μείζους","FALSE"
"3848",",","FALSE"
"3849","οἱ","TRUE"
"3850","δὲ","TRUE"
"3851","ἐλάττους","FALSE"
"3852","·","FALSE"
"3853","καὶ","TRUE"
"3854","οἱ","TRUE"
"3855","μὲν","TRUE"
"3856","ὁλνγοχρόνιον","FALSE"
"3857","ἔχουσι","FALSE"
"3858","καὶ","TRUE"
"3859","ὠκύμορον","FALSE"
"3860","τὸ","TRUE"
"3861","φύσημα","FALSE"
"3862",",","FALSE"
"3863","οἱ","TRUE"
"3864","δὲ","TRUE"
"3865","ἅμα","FALSE"
"3866","τῷ","TRUE"
"3867","συστῆναι","FALSE"
"3868","ἐπαύσαντο","FALSE"
"3869","πᾶσι","FALSE"
"3870","δʼ","FALSE"
"3871","οὖν","TRUE"
"3872","ἀπορραγᾖναι","FALSE"
"3873","ἀναγκαῖον","FALSE"
"3874",".","FALSE"
"3875","ΕΡΜΗΣ","FALSE"
"3876","Οὐδὲν","TRUE"
"3877","χεῖρον","FALSE"
"3878","σὺ","TRUE"
"3879","τοῦ","TRUE"
"3880","Ὁμήρου","FALSE"
"3881","εἴκασας","FALSE"
"3882",",","FALSE"
"3883","ὦ","TRUE"
"3884","Χάρων","FALSE"
"3885",",","FALSE"
"3886","ὃς","TRUE"
"3887","φύλλοις","FALSE"
"3888","τὸ","TRUE"
"3889","γένος","FALSE"
"3890","αὐτῶν","TRUE"
"3891","ὁμοιοῖ","FALSE"
"3892",".","FALSE"
"3893","ΧΑΡΩΝ","FALSE"
"3894","Καὶ","TRUE"
"3895","τοιοῦτοι","TRUE"
"3896","ὄντες","TRUE"
"3897",",","FALSE"
"3898","ὦ","TRUE"
"3899","Ἑρμῆ","FALSE"
"3900",".","FALSE"
"3901","ὁρᾷς","FALSE"
"3902","οἶα","FALSE"
"3903","ποιοῦσι","FALSE"
"3904","καὶ","TRUE"
"3905","ὡς","TRUE"
"3906","φιλοτιμοῦνται","FALSE"
"3907","πρὸς","TRUE"
"3908","ἀλλήλους","FALSE"
"3909","ἀρχῶν","FALSE"
"3910","πέρι","TRUE"
"3911","καὶ","TRUE"
"3912","τιμῶν","FALSE"
"3913","καὶ","TRUE"
"3914","κτήσεων","FALSE"
"3915","ἁμιλλώμενοι","FALSE"
"3916",",","FALSE"
"3917","ἄπερ","FALSE"
"3918","ἄπαντα","FALSE"
"3919","καταλιπόντας","FALSE"
"3920","αὐτοὺς","TRUE"
"3921","δεήσει","FALSE"
"3922","ἕνα","FALSE"
"3923","ὀβολὸν","FALSE"
"3924","ἔχοντας","FALSE"
"3925","ἥκειν","FALSE"
"3926","παρ᾿","FALSE"
"3927",".","FALSE"
"3928","ἡμᾶς","TRUE"
"3929",".","FALSE"
"3930","βούλει","FALSE"
"3931","οὖν","TRUE"
"3932",",","FALSE"
"3933","ἐπείπερ","FALSE"
"3934","ἐφʼ","FALSE"
"3935","ὑψηλοῦ","FALSE"
"3936","ἐσμέν","TRUE"
"3937",",","FALSE"
"3938","ἀναβοήσας","FALSE"
"3939","παμμέγεθες","FALSE"
"3940","παραινέσω","FALSE"
"3941","αὐτοῖς","TRUE"
"3942","ἀπέχεσθαι","FALSE"
"3943","μὲν","TRUE"
"3944","τῶν","TRUE"
"3945","ματαίων","FALSE"
"3946","πόνων","FALSE"
"3947",",","FALSE"
"3948","ζῆν","FALSE"
"3949","δὲ","TRUE"
"3950","ἀεὶ","FALSE"
"3951","τὸν","TRUE"
"3952","θάνατον","FALSE"
"3953","πρὸ","FALSE"
"3954","ὀφθαλμῶν","FALSE"
"3955","ἔχοντας","FALSE"
"3956",",","FALSE"
"3957","λέγων","FALSE"
"3958",",","FALSE"
"3959","Ὦ","TRUE"
"3960","μάταιοι","FALSE"
"3961",",","FALSE"
"3962","τί","TRUE"
"3963","ἐσπουδάκατε","FALSE"
"3964","περὶ","TRUE"
"3965","ταῦτα","TRUE"
"3966",";","FALSE"
"3967","παύσασθε","FALSE"
"3968","κάμνοντες","FALSE"
"3969","·","FALSE"
"3970","οὐ","TRUE"
"3971","γὰρ","TRUE"
"3972","εἰς","TRUE"
"3973","ἀεὶ","FALSE"
"3974","βιώσεσθε","FALSE"
"3975","·","FALSE"
"3976","οὐδὲν","TRUE"
"3977","τῶν","TRUE"
"3978","ἐνταῦθα","FALSE"
"3979","σεμνῶν","FALSE"
"3980","ἀΐδιόν","FALSE"
"3981","ἐστιν","TRUE"
"3982",",","FALSE"
"3983","οὐδʼ","FALSE"
"3984","ἂν","TRUE"
"3985","ἀπαγάγοι","FALSE"
"3986","τις","TRUE"
"3987","αὐτῶν","TRUE"
"3988","τι","TRUE"
"3989","σὺν","TRUE"
"3990","αὑτῷ","TRUE"
"3991","ἀποθανών","FALSE"
"3992",",","FALSE"
"3993","ἀλλʼ","FALSE"
"3994","ἀνάγκη","FALSE"
"3995","τὸν","TRUE"
"3996","μὲν","TRUE"
"3997","γυμνὸν","FALSE"
"3998","οἴχεσθαι","FALSE"
"3999",",","FALSE"
"4000","τὴν","TRUE"
"4001","οἰκίαν","FALSE"
"4002","δὲ","TRUE"
"4003","καὶ","TRUE"
"4004","τὸν","TRUE"
"4005","ἀγρὸν","FALSE"
"4006","καὶ","TRUE"
"4007","τὸ","TRUE"
"4008","χριυσίον","FALSE"
"4009","ἀεὶ","FALSE"
"4010","ἄλλων","TRUE"
"4011","εἶναι","TRUE"
"4012","καὶ","TRUE"
"4013","μεταβάλλειν","FALSE"
"4014","τοὺς","TRUE"
"4015","δεσπότας","FALSE"
"4016",".","FALSE"
"4017","εἰ","TRUE"
"4018","ταῦτα","TRUE"
"4019","καὶ","TRUE"
"4020","τὰ","TRUE"
"4021","τοιαῦτα","TRUE"
"4022","ἐξ","TRUE"
"4023","ἐπηκόου","FALSE"
"4024","ἐμβοήσαιμι","FALSE"
"4025","αὐτοῖς","TRUE"
"4026",",","FALSE"
"4027","οὐκ","TRUE"
"4028","ἂν","TRUE"
"4029","οἴει","FALSE"
"4030","μεγάλα","FALSE"
"4031","ὠφεληθῆναι","FALSE"
"4032","τὸν","TRUE"
"4033","βίον","FALSE"
"4034","καὶ","TRUE"
"4035","σωφρονεστέρους","FALSE"
"4036","ἂν","TRUE"
"4037","γενέσθαι","FALSE"
"4038","παρὰ","TRUE"
"4039","πολύ","FALSE"
"4040",";","FALSE"
"4041","ΕΡΜΗΣ","FALSE"
"4042","μακάριε","FALSE"
"4043",",","FALSE"
"4044","οὐκ","TRUE"
"4045","οἰσθα","FALSE"
"4046","ὅπως","FALSE"
"4047","αὐτοὺς","TRUE"
"4048","ἡ","TRUE"
"4049","ἄγνοια","FALSE"
"4050","καὶ","TRUE"
"4051","ἡ","TRUE"
"4052","ἀπάτη","FALSE"
"4053","διατεθείκασιν","FALSE"
"4054",",","FALSE"
"4055","ὡς","TRUE"
"4056","μηδʼ","FALSE"
"4057","ἂν","TRUE"
"4058","τρυπάνῳ","FALSE"
"4059","ἔτι","TRUE"
"4060","διανοιχθῆναι","FALSE"
"4061","αὐτοῖς","TRUE"
"4062","τὰ","TRUE"
"4063","ὦτα","FALSE"
"4064",",","FALSE"
"4065","τοσούτγῳ","FALSE"
"4066","κηρῷ","FALSE"
"4067","ἔβυσαν","FALSE"
"4068","αὐτά","TRUE"
"4069",",","FALSE"
"4070","οἷόν","FALSE"
"4071","περ","FALSE"
"4072","ὁ","TRUE"
"4073","Ὀδυσσεὺς","FALSE"
"4074","τοὺς","TRUE"
"4075","ἑταίρους","FALSE"
"4076","ἔδρασε","FALSE"
"4077","δέει","FALSE"
"4078","τῆς","TRUE"
"4079","Σειρήνων","FALSE"
"4080","ἀκροάσεως","FALSE"
"4081",".","FALSE"
"4082","πόθεν","FALSE"
"4083","οὖν","TRUE"
"4084","ἂν","TRUE"
"4085","ἐκεῖνοι","FALSE"
"4086","δυνηθεῖεν","FALSE"
"4087","ἀκοῦσαι","FALSE"
"4088",",","FALSE"
"4089","ἢν","TRUE"
"4090","καὶ","TRUE"
"4091","σύ","TRUE"
"4092","κεκραγὼς","FALSE"
"4093","διαρραγῇς","FALSE"
"4094",";","FALSE"
"4095","ὅπερ","FALSE"
"4096","γὰρ","TRUE"
"4097","παρʼ","FALSE"
"4098","ὑμῖν","TRUE"
"4099","ἡ","TRUE"
"4100","Ἀήθη","FALSE"
"4101","δύναται","FALSE"
"4102",",","FALSE"
"4103","τοῦτο","TRUE"
"4104","ἐνταῦθα","FALSE"
"4105","ἡ","TRUE"
"4106","ἄγνοια","FALSE"
"4107","ἐργάζεται","FALSE"
"4108",".","FALSE"
"4109","πλὴν","FALSE"
"4110","ἀλλὰ","TRUE"
"4111","εἰσὶν","TRUE"
"4112","αὐτῶν","TRUE"
"4113","ὀλίγοι","FALSE"
"4114","οὐ","TRUE"
"4115","παραδεδεγμένοι","FALSE"
"4116","τὸν","TRUE"
"4117","κηρὸν","FALSE"
"4118","ἐς","TRUE"
"4119","τὰ","TRUE"
"4120","ὦτα","FALSE"
"4121",",","FALSE"
"4122","πρὸς","TRUE"
"4123","τὴν","TRUE"
"4124","ἀλήθειαν","FALSE"
"4125","ἀποκλίνοντες","FALSE"
"4126",",","FALSE"
"4127","ἐξὺ","FALSE"
"4128","δεδορκότες","FALSE"
"4129","ἐς","TRUE"
"4130","τὰ","TRUE"
"4131","πράγματα","FALSE"
"4132","καὶ","TRUE"
"4133","κατεγνωκότες","FALSE"
"4134","οἷά","FALSE"
"4135","ἐστιν","TRUE"
"4136",".","FALSE"
"4137","ΧΑΡΩΝ","FALSE"
"4138","Οὐκοῦν","FALSE"
"4139","ἐκείνοις","FALSE"
"4140","γοῦν","FALSE"
"4141","ἐμβοήσωμεν","FALSE"
"4142",".","FALSE"
"4143","ΕΡΜΗΕ","FALSE"
"4144","Περιττὸν","FALSE"
"4145","καὶ","TRUE"
"4146","τοῦτο","TRUE"
"4147",",","FALSE"
"4148","λέγειν","FALSE"
"4149","πρὸς","TRUE"
"4150","αὐτοὺς","TRUE"
"4151","ἃ","TRUE"
"4152","ἴδσασιν","FALSE"
"4153",".","FALSE"
"4154","ὁρᾷς","FALSE"
"4155","ὅπως","FALSE"
"4156","ἀποσπάσαντες","FALSE"
"4157","τῶν","TRUE"
"4158","πολλῶν","FALSE"
"4159","καταγελῶσι","FALSE"
"4160","τῶν","TRUE"
"4161","γιγνομένων","FALSE"
"4162","καὶ","TRUE"
"4163","οὐδαμῆ","FALSE"
"4164","οὐδαμῶς","FALSE"
"4165","ἀρέσκονται","FALSE"
"4166","αὐτοῖς","TRUE"
"4167",",","FALSE"
"4168","ἀλλὰ","TRUE"
"4169","δῆλοί","FALSE"
"4170","εἰσι","TRUE"
"4171","δρασμὸν","FALSE"
"4172","ἤδη","FALSE"
"4173","βουλεύοντες","FALSE"
"4174","παῤ","FALSE"
"4175","ὑμᾶς","TRUE"
"4176","ἀπὸ","TRUE"
"4177","τοῦ","TRUE"
"4178","βίου","FALSE"
"4179",".","FALSE"
"4180","καὶ","TRUE"
"4181","γὰρ","TRUE"
"4182","καὶ","TRUE"
"4183","μισοῦνται","FALSE"
"4184","ἐλέγχοντες","FALSE"
"4185","αὐτῶν","TRUE"
"4186","τὰς","TRUE"
"4187","ἀμαθίας","FALSE"
"4188",".","FALSE"
"4189","ΧΑΡΩΝ","FALSE"
"4190","Εὖ","FALSE"
"4191","γε","TRUE"
"4192",",","FALSE"
"4193","ὦ","TRUE"
"4194","γεννάδαι","FALSE"
"4195","·","FALSE"
"4196","πλῆν","FALSE"
"4197","πάνυ","FALSE"
"4198","ὀλίγοι","FALSE"
"4199","εἰσίν","TRUE"
"4200",",","FALSE"
"4201","ὦ","TRUE"
"4202","Ἑρμῆ","FALSE"
"4203",".","FALSE"
"4204","ΕΡΜΗΣ","FALSE"
"4205","Ἱκανοὶ","FALSE"
"4206","καὶ","TRUE"
"4207","οὗτοι","TRUE"
"4208",".","FALSE"
"4209","ἀλλὰ","TRUE"
"4210","κατίωμεν","FALSE"
"4211","ἤδη","FALSE"
"4212",".","FALSE"
"4213","ΧΑΡΩΝ","FALSE"
"4214","Εν","FALSE"
"4215","ἔτι","TRUE"
"4216","ἐπόθουν","FALSE"
"4217",",","FALSE"
"4218","ὦ","TRUE"
"4219","Ἑρμῆ","FALSE"
"4220",",","FALSE"
"4221","εἰδέναι","FALSE"
"4222",",","FALSE"
"4223","καί","TRUE"
"4224","μοι","TRUE"
"4225","δείζας","FALSE"
"4226","αὐτὸ","TRUE"
"4227","ἐντελῆ","FALSE"
"4228","ἔσῃ","TRUE"
"4229","τὴν","TRUE"
"4230","περιήγησιν","FALSE"
"4231","πεποιημένος","FALSE"
"4232",",","FALSE"
"4233","τὰς","TRUE"
"4234","ἀποθήκας","FALSE"
"4235","τῶν","TRUE"
"4236","σωμάτων","FALSE"
"4237",",","FALSE"
"4238","ἵνα","FALSE"
"4239","κατορύττουσι","FALSE"
"4240",",","FALSE"
"4241","θεάσασθαι","FALSE"
"4242",".","FALSE"
"4243","ΕΡΜΗΣ","FALSE"
"4244","Ἠρίας","FALSE"
"4245",",","FALSE"
"4246","ὦ","TRUE"
"4247","Χάρων","FALSE"
"4248",",","FALSE"
"4249","καὶ","TRUE"
"4250","τύμβους","FALSE"
"4251","καὶ","TRUE"
"4252","τάφους","FALSE"
"4253","καλοῦσι","FALSE"
"4254","τὰ","TRUE"
"4255","τοιαῦτα","TRUE"
"4256",".","FALSE"
"4257","πλὴν","FALSE"
"4258","τὰ","TRUE"
"4259","πρὸ","FALSE"
"4260","τῶν","TRUE"
"4261","πόλεων","FALSE"
"4262","ἐκεῖνα","FALSE"
"4263","τὰ","TRUE"
"4264","χώματα","FALSE"
"4265","ὁρᾷς","FALSE"
"4266","καὶ","TRUE"
"4267","τὰς","TRUE"
"4268","στήλας","FALSE"
"4269","καὶ","TRUE"
"4270","πυραμίδας","FALSE"
"4271","ἐκεῖνα","FALSE"
"4272","πάντα","FALSE"
"4273","νεκροδοχεῖα","FALSE"
"4274","καὶ","TRUE"
"4275","σωματοφθλάκιά","FALSE"
"4276","ἐστιν","TRUE"
"4277",".","FALSE"
"4278","ΧΑΡΩΝ","FALSE"
"4279","Τί","TRUE"
"4280","οὖν","TRUE"
"4281","ἐκεῖνοι","FALSE"
"4282","στεφανοῦσι","FALSE"
"4283","τοὺς","TRUE"
"4284","λίθους","FALSE"
"4285","καὶ","TRUE"
"4286","χρίουσε","FALSE"
"4287","μύρῳ","FALSE"
"4288",";","FALSE"
"4289","οἱ","TRUE"
"4290","δὲ","TRUE"
"4291","καὶ","TRUE"
"4292","πυρὰν","FALSE"
"4293","νήσαντες","FALSE"
"4294","πρὸ","FALSE"
"4295","τῶν","TRUE"
"4296","χωμάτων","FALSE"
"4297","καὶ","TRUE"
"4298","βόθρον","FALSE"
"4299","τινὰ","TRUE"
"4300","ὀρύξαντες","FALSE"
"4301","καίουσί","FALSE"
"4302","τε","TRUE"
"4303","ταυτὶ","TRUE"
"4304","τὰ","TRUE"
"4305","πολυτελῇ","FALSE"
"4306","δεῖπνα","FALSE"
"4307","καὶ","TRUE"
"4308","εἰς","TRUE"
"4309","τὰ","TRUE"
"4310","ὀρύγματα","FALSE"
"4311","οἶνον","FALSE"
"4312","καὶ","TRUE"
