"ID","TOKEN","NER"
"4196","πλῆν","O"
"4197","πάνυ","O"
"4198","ὀλίγοι","O"
"4199","εἰσίν","O"
"4200",",","O"
"4201","ὦ","O"
"4202","Ἑρμῆ","GOD"
"4203",".","O"
"4204","ΕΡΜΗΣ","O"
"4205","Ἱκανοὶ","O"
"4206","καὶ","O"
"4207","οὗτοι","O"
"4208",".","O"
"4209","ἀλλὰ","O"
"4210","κατίωμεν","O"
"4211","ἤδη","O"
"4212",".","O"
"4213","ΧΑΡΩΝ","O"
"4214","Εν","O"
"4215","ἔτι","O"
"4216","ἐπόθουν","O"
"4217",",","O"
"4218","ὦ","O"
"4219","Ἑρμῆ","GOD"
"4220",",","O"
"4221","εἰδέναι","O"
"4222",",","O"
"4223","καί","O"
"4224","μοι","O"
"4225","δείζας","O"
"4226","αὐτὸ","O"
"4227","ἐντελῆ","O"
"4228","ἔσῃ","O"
"4229","τὴν","O"
"4230","περιήγησιν","O"
"4231","πεποιημένος","O"
"4232",",","O"
"4233","τὰς","O"
"4234","ἀποθήκας","O"
"4235","τῶν","O"
"4236","σωμάτων","O"
"4237",",","O"
"4238","ἵνα","O"
"4239","κατορύττουσι","O"
"4240",",","O"
"4241","θεάσασθαι","O"
"4242",".","O"
"4243","ΕΡΜΗΣ","O"
"4244","Ἠρίας","LOC"
"4245",",","O"
"4246","ὦ","O"
"4247","Χάρων","LOC"
"4248",",","O"
"4249","καὶ","O"
"4250","τύμβους","O"
"4251","καὶ","O"
"4252","τάφους","O"
"4253","καλοῦσι","O"
"4254","τὰ","O"
"4255","τοιαῦτα","O"
"4256",".","O"
"4257","πλὴν","O"
"4258","τὰ","O"
"4259","πρὸ","O"
"4260","τῶν","O"
"4261","πόλεων","O"
"4262","ἐκεῖνα","O"
"4263","τὰ","O"
"4264","χώματα","O"
"4265","ὁρᾷς","O"
"4266","καὶ","O"
"4267","τὰς","O"
"4268","στήλας","O"
"4269","καὶ","O"
"4270","πυραμίδας","O"
"4271","ἐκεῖνα","O"
"4272","πάντα","O"
"4273","νεκροδοχεῖα","O"
"4274","καὶ","O"
"4275","σωματοφθλάκιά","O"
"4276","ἐστιν","O"
"4277",".","O"
"4278","ΧΑΡΩΝ","O"
"4279","Τί","O"
"4280","οὖν","O"
"4281","ἐκεῖνοι","O"
"4282","στεφανοῦσι","O"
"4283","τοὺς","O"
"4284","λίθους","O"
"4285","καὶ","O"
"4286","χρίουσε","O"
"4287","μύρῳ","O"
"4288",";","O"
"4289","οἱ","O"
"4290","δὲ","O"
"4291","καὶ","O"
"4292","πυρὰν","O"
"4293","νήσαντες","O"
"4294","πρὸ","O"
"4295","τῶν","O"
"4296","χωμάτων","O"
"4297","καὶ","O"
"4298","βόθρον","O"
"4299","τινὰ","O"
"4300","ὀρύξαντες","O"
"4301","καίουσί","O"
"4302","τε","O"
"4303","ταυτὶ","O"
"4304","τὰ","O"
"4305","πολυτελῇ","O"
"4306","δεῖπνα","O"
"4307","καὶ","O"
"4308","εἰς","O"
"4309","τὰ","O"
"4310","ὀρύγματα","O"
"4311","οἶνον","O"
"4312","καὶ","O"
"4313","μελίκρατον","O"
"4314",",","O"
"4315","ὡς","O"
"4316","γοῦν","O"
"4317","εἰκάσαι","O"
"4318",",","O"
"4319","ἐγχέουσιν","O"
"4320",";","O"
"4321","ΕΡΜΗΣ","O"
"4322","Οὐκ","O"
"4323","οἶδα","O"
"4324",",","O"
"4325","ὦ","O"
"4326","πορθμεῦ","O"
"4327",",","O"
"4328","τί","O"
"4329","ταῦτα","O"
"4330","πρὸς","O"
"4331","τοὺς","O"
"4332","ἐν","O"
"4333","Ἅιδου","O"
"4334","·","O"
"4335","πεπιστεύκασι","O"
"4336","δʼ","O"
"4337","οὖν","O"
"4338","τὰς","O"
"4339","ψυχὰς","O"
"4340","ἀναπεμπομένας","O"
"4341","κάτωθεν","O"
"4342","δειπνεῖν","O"
"4343","μὲν","O"
"4344","ὡς","O"
"4345","οἶόν","O"
"4346","τε","O"
"4347","περιπετομένας","O"
"4348","τὴν","O"
"4349","κνῖσαν","O"
"4350","καὶ","O"
"4351","τὸν","O"
"4352","καπνόν","O"
"4353",",","O"
"4354","πίνειν","O"
"4355","δὲ","O"
"4356","ἀπὸ","O"
"4357","τοῦ","O"
"4358","βόθρου","O"
"4359","τὸ","O"
"4360","μελίκρατον","O"
"4361",".","O"
"4362","ΧΑΡΩΝ","O"
"4363","Ἐκείνους","O"
"4364","ἔτι","O"
"4365","πίνειν","O"
"4366","ἢ","O"
"4367","ἐσθίειν","O"
"4368",",","O"
"4369","ὦν","O"
"4370","τὰ","O"
"4371","κρανία","O"
"4372","ξηρότατα","O"
"4373",";","O"
"4374","καίτοι","O"
"4375","γελοῖός","O"
"4376","εἰμι","O"
"4377","σοὶ","O"
"4378","λέγων","O"
"4379","ταῦτα","O"
"4380","ὁσημέραι","O"
"4381","κατάγοντι","O"
"4382","αὐτούς","O"
"4383",".","O"
"4384","οἶσθα","O"
"4385","οὖν","O"
"4386","εἰ","O"
"4387","δύναιντʼ","O"
"4388","ἂν","O"
"4389","ἔτι","O"
"4390","ἀνελθεῖν","O"
"4391","ἅπαξ","O"
"4392","ὑποχθόνιοι","O"
"4393","γενόμενοι","O"
"4394",".","O"
"4395","ἐπει","O"
"4396","τοι","O"
"4397","καὶ","O"
"4398","παγγέλοια","O"
"4399","ἄν","O"
"4400",",","O"
"4401","ὦ","O"
"4402","Ἐρμῇ","GOD"
"4403",",","O"
"4404","ἔπασχον","O"
"4405",",","O"
"4406","οὐκ","O"
"4407","ὀλίγα","O"
"4408","πράγματα","O"
"4409","ἔχων","O"
"4410",",","O"
"4411","εἰ","O"
"4412","ἔδει","O"
"4413","μὴ","O"
"4414","κατάγειν","O"
"4415","μόνον","O"
"4416","αὐτούς","O"
"4417",",","O"
"4418","ἀλλὰ","O"
"4419","καὶ","O"
"4420","αὖθις","O"
"4421","ἀνάγειν","O"
"4422","πιομένους","O"
"4423",".","O"
"4424","ὦ","O"
"4425","μάταιοι","O"
"4426",",","O"
"4427","τῆς","O"
"4428","ἀνοίας","O"
"4429",",","O"
"4430","οὐκ","O"
"4431","εἰδότες","O"
"4432","ἡλίκοις","O"
"4433","ὅροις","O"
"4434","διακέκριται","O"
"4435","τὰ","O"
"4436","νεκρῶν","O"
"4437","καὶ","O"
"4438","τὰ","O"
"4439","ζώντων","O"
"4440","πράγματα","O"
"4441","καὶ","O"
"4442","οἷα","O"
"4443","τὰ","O"
"4444","παρʼ","O"
"4445","ἡμῖν","O"
"4446","ἐστι","O"
"4447","καὶ","O"
"4448","ὅτι","O"
"4449","κάτθανʼ","O"
"4450","ὁμῶς","O"
"4451","ὅ","O"
"4452","τʼ","O"
"4453","ἄτυμβος","PERSON"
"4454","ἀνὴρ","O"
"4455","ὅς","O"
"4456","τʼ","O"
"4457","ἔλλαχε","O"
"4458","τύμβον","O"
"4459",",","O"
"4460","ἐν","O"
"4461","δὲ","O"
"4462","ἰῇ","O"
"4463","τιμῇ","O"
"4464","Ἰρος","O"
"4465","κρείων","O"
"4466","τʼ","O"
"4467","Ἀγαμέμνων","PERSON"
"4468","·","O"
"4469","Θερσίτῃ","PERSON"
"4470","δʼ","O"
"4471","ἶσος","O"
"4472","Θέτιδος","GOD"
"4473","παῖς","O"
"4474","ἠῦκόμοιο","O"
"4475","πάντες","O"
"4476","δʼ","O"
"4477","εἰσὶν","O"
"4478","ὁμῶς","O"
"4479","νεκύων","O"
"4480","ἀμενηνὰ","O"
"4481","κάρηνα","O"
"4482",",","O"
"4483","γυμνοί","O"
"4484","τε","O"
"4485","ξηροί","O"
"4486","τε","O"
"4487","κατʼ","O"
"4488","ἀσφοδελὸν","O"
"4489","λειμῶνα","O"
"4490",".","O"
"4491","ΕΡΜΗΣ","O"
"4492","Ἡράκλεις","O"
"4493",",","O"
"4494","ὡς","O"
"4495","πολὺν","O"
"4496","τὸν","O"
"4497","Ὅμηρον","PERSON"
"4498","ἐπαντλεῖς","O"
"4499",".","O"
"4500","ἀλλʼ","O"
"4501","ἐπείπερ","O"
"4502","ἀνέμνησας","O"
"4503",",","O"
"4504","ἐθέλω","O"
"4505","σοι","O"
"4506","δεῖξαι","O"
"4507","τὸν","O"
"4508","τοῦ","O"
"4509","Ἀχιλλέως","PERSON"
"4510","τάφον","O"
"4511",".","O"
"4512","ὁρᾷς","O"
"4513","τὸν","O"
"4514","ἐπὶ","O"
"4515","τῇ","O"
"4516","θαλάττῃ","O"
"4517",";","O"
"4518","Σίγειον","LOC"
"4519","μὲν","O"
"4520","ἐκεῖθέν","O"
"4521","ἐστι","O"
"4522","τὸ","O"
"4523","Τρωῖκόν","NORP"
"4524","·","O"
"4525","ἀντικρὺ","O"
"4526","δὲ","O"
"4527","ὁ","O"
"4528","Αἴας","PERSON"
"4529","τέθαπται","O"
"4530","ἐν","O"
"4531","τῷ","O"
"4532","Ῥοιτείῳ","LOC"
"4533",".","O"
"4534","ΧΑΡΩΝ","O"
"4535","Οὐ","O"
"4536","μεγάλοι","O"
"4537",",","O"
"4538","ὦ","O"
"4539","Ἑρμῆ","GOD"
"4540",",","O"
"4541","οἱ","O"
"4542","τάφοι","O"
"4543",".","O"
"4544","τὰς","O"
"4545","πόλεις","O"
"4546","δὲ","O"
"4547","τὰς","O"
"4548","ἐπισήμους","O"
"4549","δεῖξόν","O"
"4550","μοι","O"
"4551","ἤδη","O"
"4552",",","O"
"4553","ἃς","O"
"4554","κάτω","O"
"4555","ἀκούομεν","O"
"4556",",","O"
"4557","τὴν","O"
"4558","Νίνον","PERSON"
"4559","τὴν","O"
"4560","Σαρδαναπάλλου","PERSON"
"4561","καὶ","O"
"4562","Βαβυλῶνα","LOC"
"4563","καὶ","O"
"4564","Μνκήνας","NORP"
"4565","καὶ","O"
"4566","Κλεωνὰς","NORP"
"4567","καὶ","O"
"4568","τὴν","O"
"4569","Ἴλιον","LOC"
"4570","αὐτήν","O"
"4571","·","O"
"4572","πολλοὺς","O"
"4573","γοῦν","O"
"4574","μέμνημαι","O"
"4575","διαπορθμεύσας","O"
"4576","ἐκεῖθεν","O"
"4577",",","O"
"4578","ὡς","O"
"4579","δέκα","O"
"4580","ὅλων","O"
"4581","ἐτῶν","O"
"4582","μὴ","O"
"4583","νεωλκῆσαι","O"
"4584","μηδὲ","O"
"4585","διαψῦξαι","O"
"4586","το","O"
"4587","σκαφίδιον","O"
"4588",".","O"
"4589","ΕΡΜΗΣ","O"
"4590","Ἡ","O"
"4591","Νίνος","PERSON"
"4592","μέν","O"
"4593",",","O"
"4594","ὦ","O"
"4595","πορθμεῦ","O"
"4596",",","O"
"4597","ἀπόλωλεν","O"
"4598","ἤδη","O"
"4599","καὶ","O"
"4600","οὐδὲ","O"
"4601","ἴχνος","O"
"4602","ἔτι","O"
"4603","λοιπὸν","O"
"4604","αὐτῆς","O"
"4605",",","O"
"4606","οὐδʼ","O"
"4607","ἂν","O"
"4608","εἴποις","O"
"4609","ὅπου","O"
"4610","ποτὲ","O"
"4611","ἦν","O"
"4612","·","O"
"4613","ἡ","O"
"4614","Βαβυλὼν","LOC"
"4615","δέ","O"
"4616","σοι","O"
"4617","ἐκείνη","O"
"4618","ἐστὶν","O"
"4619","ἡ","O"
"4620","εὔπυργος","O"
"4621",",","O"
"4622","ἡ","O"
"4623","τὸν","O"
"4624","μέγαν","O"
"4625","περίβολον","O"
"4626",",","O"
"4627","οὐ","O"
"4628","μετὰ","O"
"4629","πολὺ","O"
"4630","καὶ","O"
"4631","αὐτὴ","O"
"4632","ζητηθησομένη","O"
"4633","ὥσπερ","O"
"4634","ἡ","O"
"4635","Νίνος","PERSON"
"4636","·","O"
"4637","Μυκήνας","LOC"
"4638","δὲ","O"
"4639","καὶ","O"
"4640","Κλεωνὰς","NORP"
"4641","αἰσχύνομαι","O"
"4642","δεῖξαί","O"
"4643","σοι","O"
"4644",",","O"
"4645","καὶ","O"
"4646","μάλιστα","O"
"4647","τὸ","O"
"4648","Ἴλιον","LOC"
"4649",".","O"
"4650","ἀποπνίξεις","O"
"4651","γὰρ","O"
"4652","εὖ","O"
"4653","οἶδʼ","O"
"4654","ὅτι","O"
"4655","τὸν","O"
"4656","Ὁμηρὸν","PERSON"
"4657","κατελθὼν","O"
"4658","ἐπὶ","O"
"4659","τῇ","O"
"4660","μεγαληγορίᾳ","O"
"4661","τῶν","O"
"4662","ἐπῶν","O"
"4663",".","O"
"4664","πλὴν","O"
"4665","ἀλλὰ","O"
"4666","πάλαι","O"
"4667","μὲν","O"
"4668","ἦσαν","O"
"4669","εὐδαίμονες","O"
"4670",",","O"
"4671","νῦν","O"
"4672","δὲ","O"
"4673","τεθνᾶσι","O"
"4674","καὶ","O"
"4675","αὖται","O"
"4676","·","O"
"4677","ἀποθνήσκουσι","O"
"4678","γάρ","O"
"4679",",","O"
"4680","ὦ","O"
"4681","πορθμεῦ","O"
"4682",",","O"
"4683","καὶ","O"
"4684","πόλεις","O"
"4685","ὥσπερ","O"
"4686","ἄνθρωποι","O"
"4687",",","O"
"4688","καὶ","O"
"4689","τὸ","O"
"4690","παραδοξότατον","O"
"4691",",","O"
"4692","καὶ","O"
"4693","ποταμοὶ","O"
"4694","ὅλον","O"
"4695","·","O"
"4696","Ἰνάχου","LOC"
"4697","γοῦν","O"
"4698","οὐδὲ","O"
"4699","τάφος","O"
"4700","ἔτι","O"
"4701","ἐν","O"
"4702","Ἀργει","LOC"
"4703","καταλείπεται","O"
"4704",".","O"
"4705","ΧΑΡΩΝ","O"
"4706","Παπαὶ","O"
"4707","τῶν","O"
"4708","ἐπαίνων","O"
"4709",",","O"
"4710","Ὅμηρε","PERSON"
"4711",",","O"
"4712","καὶ","O"
"4713","τῶν","O"
"4714","ὀνομάτων","O"
"4715",",","O"
"4716","Ἴλιος","LOC"
"4717","ἱρὴ","O"
"4718","καὶ","O"
"4719","εὐρυάγυια","PERSON"
"4720","καὶ","O"
"4721","ἐῦκτίμεναι","O"
"4722","Κλεωναί","LOC"
"4723",".","O"
"4724","ἀλλὰ","O"
"4725","μεταξὺ","O"
"4726","λόγων","O"
"4727",",","O"
"4728","τίνες","O"
"4729","ἐκεῖνοί","O"
"4730","εἰσιν","O"
"4731","οἱ","O"
"4732","πολεμοῦντες","O"
"4733","ἢ","O"
"4734","ὑπὲρ","O"
"4735","τίνος","O"
"4736","ἀλλήλους","O"
"4737","φονεύουσιν","O"
"4738",";","O"
"4739","ΕΡΜΗΣ","O"
"4740","Ἀργείους","NORP"
"4741","ὁρᾷς","O"
"4742",",","O"
"4743","ὦ","O"
"4744","Χάρων","O"
"4745",",","O"
"4746","καὶ","O"
"4747","Λακεδαιμονίους","NORP"
"4748","καὶ","O"
"4749","τὸν","O"
"4750","ἡμιθνῆτα","O"
"4751","ἐκεῖνον","O"
"4752","στρατηγὸν","O"
"4753","Ὀθρυάδαν","PERSON"
"4754","τὸν","O"
"4755","ἐπιγράφοντα","O"
"4756","τὸ","O"
"4757","τρόπαιον","O"
"4758","τῷ","O"
"4759","αὑτοῦ","O"
"4760","αἵματι","O"
"4761",".","O"
"4762","ΧΑΡΩΝ","O"
"4763","Ὑπὲρ","O"
"4764","τίνος","O"
"4765","δʼ","O"
"4766","αὐτοῖς","O"
"4767",",","O"
"4768","ὦ","O"
"4769","Ἑρμῆ","GOD"
"4770",",","O"
"4771","ὁ","O"
"4772","πόλεμος","O"
"4773",";","O"
"4774","ΕΡΜΗΣ","O"
"4775","Ὑπὲρ","O"
"4776","τοῦ","O"
"4777","πεδίου","O"
"4778","αὐτοῦ","O"
"4779",",","O"
"4780","ἐν","O"
"4781","ὁ","O"
"4782","μάχονται","O"
"4783",".","O"
"4784","ΧΑΡΩΝ","O"
"4785","Ὢ","O"
"4786","τῆς","O"
"4787","ἀνοίας","O"
"4788",",","O"
"4789","οἵ","O"
"4790","γε","O"
"4791","οὐκ","O"
"4792","ἴσασιν","O"
"4793","ὅτι","O"
"4794",",","O"
"4795","κἂν","O"
"4796","ὅλην","O"
"4797","τὴν","O"
"4798","Πελοπόννησον","LOC"
"4799","ἕκαστος","O"
"4800","αὐτῶν","O"
"4801","κτήσωνται","O"
"4802",",","O"
"4803","μόγις","O"
"4804","ἂν","O"
"4805","ποδιαῖον","O"
"4806","λάβοιεν","O"
"4807","τόπον","O"
"4808","παρὰ","O"
"4809","τοῦ","O"
"4810","Αἰακοῦ","GOD"
"4811","·","O"
"4812","τὸ","O"
"4813","δὲ","O"
"4814","πεδίον","O"
"4815","τοῦτο","O"
"4816","ἄλλοτε","O"
"4817","ἄλλοι","O"
"4818","γεωργήσουσι","O"
"4819","πολλάκις","O"
"4820","ἐκ","O"
"4821","βάθρων","O"
"4822","τὸ","O"
"4823","τρόπαιον","O"
"4824","ἀνασπάσαντες","O"
"4825","τῷ","O"
"4826","ἀρότρῳ","O"
"4827",".","O"
"4828","ΕΡΜΗΣ","O"
"4829","Οὕτω","O"
"4830","μὲν","O"
"4831","ταῦτα","O"
"4832","ἔσται","O"
"4833","·","O"
"4834","ἡμεῖς","O"
"4835","δὲ","O"
"4836","καταβάντες","O"
"4837","ἤδη","O"
"4838","καὶ","O"
"4839","κατά","O"
"4840","χώραν","O"
"4841","εὐθετήσαντες","O"
"4842","αὖθις","O"
"4843","τὰ","O"
"4844","ὄ","O"
"4845","ἀπαλλαττώμεθα","O"
"4846",",","O"
"4847","ἐγὼ","O"
"4848","μὲν","O"
"4849","καθʼ","O"
"4850","ἐστάλην","O"
"4851",",","O"
"4852","σὺ","O"
"4853","δὲ","O"
"4854","ἐπὶ","O"
"4855","τὸ","O"
"4856","πορθμεῖον","O"
"4857","·","O"
"4858","ἥξω","O"
"4859","δέ","O"
"4860","σοι","O"
"4861","καὶ","O"
"4862","αὐτὸς","O"
"4863","μετʼ","O"
"4864","ὀλίγον","O"
"4865","νεκροστολῶν","O"
"4866",".","O"
"4867","ΧΑΡΩΝ","O"
"4868","Εὖ","O"
"4869","γε","O"
"4870","ἐποίησας","O"
"4871",",","O"
"4872","ὦ","O"
"4873","Ἐρμῆ","GOD"
"4874","·","O"
"4875","εὐεργέτης","O"
"4876","εἰς","O"
"4877","ἀεὶ","O"
"4878","ἀναγεγράψῃ","O"
"4879",",","O"
"4880","ὠνάμην","O"
"4881","γάρ","O"
"4882","τι","O"
"4883","διὰ","O"
"4884","σὲ","O"
"4885","τῆς","O"
"4886","ἀποδημίας","O"
"4887",".","O"
"4888","—οἶά","O"
"4889","ἐστι","O"
"4890","τὰ","O"
"4891","τῶν","O"
"4892","κακοδαιμόνων","O"
"4893","ἀνθρώπων","O"
"4894","πράγματα","O"
"4895","—","O"
"4896","βασιλεῖς","O"
"4897",",","O"
"4898","πλίνθοι","O"
"4899","χρνσαῖ","O"
"4900",",","O"
"4901","ἐπιτύμβια","O"
"4902",",","O"
"4903","μάχαι","O"
"4904","·","O"
"4905","Χάρωνος","PERSON"
"4906","δὲ","O"
"4907","οὐδεὶς","O"
"4908","λόγος","O"
"4909",".","O"
