"ID","TOKEN","LEMMA"
"3314","τοῖς","ὁ"
"3315","γείτοσιν","γείτων"
"3316","ἐξακοιυσθέντος","ἐξακοιυσθέντος"
"3317","τοῦ","ὁ"
"3318","πτώματος","πτῶμα"
"3319",".","."
"3320","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3321","Παγγέλοια","παγγέλοιος"
"3322","ταῦτα","οὗτος"
"3323",",",","
"3324","ὦ","ὦ"
"3325","Ἑρμῆ","Ἑρμῆς"
"3326",".","."
"3327","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3328","Καὶ","καί"
"3329","μὴν","μείς"
"3330","οὐδʼ","οὐδέ"
"3331","εἰπεῖν","λέγω"
"3332","ἔχοις","ἔχω"
"3333","ἂν","ἄν"
"3334","κατὰ","κατά"
"3335","τὴν","ὁ"
"3336","ἀξίαν","ἄξιος"
"3337","ὅπως","ὅπως"
"3338","ἐστὶ","εἰμί"
"3339","καταγέλαστα","καταγέλαστος"
"3340",",",","
"3341","ὦ","ὦ"
"3342","Χάρων","Χάρων"
"3343",",",","
"3344","καὶ","καί"
"3345","μάλιστα","μάλα"
"3346","αἱ","ὁ"
"3347","ἄγαν","ἄγαν"
"3348","σπουδαὶ","σπουδή"
"3349","αὐτῶν","αὐτός"
"3350","καὶ","καί"
"3351","τὸ","ὁ"
"3352","μεταξὺ","μεταξύ"
"3353","τῶν","ὁ"
"3354","ἐλπίδων","ἐλπίς"
"3355","οἴχεσθαι","οἴχομαι"
"3356","ἀναρπάστους","ἀνάρπαστος"
"3357","γινομένους","γίγνομαι"
"3358","ὑπὸ","ὑπό"
"3359","τοῦ","ὁ"
"3360","βελτίστου","βέλτιστος"
"3361","Θανάτου","θάνατος"
"3362",".","."
"3363","ἄγγελοι","ἄγγελος"
"3364","δὲ","δέ"
"3365","καὶ","καί"
"3366","ὑπηρέται","ὑπηρέτης"
"3367","αὐτοῦ","αὐτός"
"3368","μάλα","μάλα"
"3369","πολλοί","πολύς"
"3370",",",","
"3371","ὡς","ὡς"
"3372","ὁρᾷς","ὁράω"
"3373",",",","
"3374","ἠπίαλοι","ἠπίαλος"
"3375","καὶ","καί"
"3376","πυρετοὶ","πυρετός"
"3377","καὶ","καί"
"3378","φθόαι","φθόη"
"3379","καὶ","καί"
"3380","περιπλευμονίαι","περιπλευμονία"
"3381","καὶ","καί"
"3382","ξίφη","ξίφος"
"3383","καὶ","καί"
"3384","λῃστήρια","λῃστήριον"
"3385","καὶ","καί"
"3386","κώνκια","κώνκιον"
"3387","καὶ","καί"
"3388","δικασταὶ","δικαστής"
"3389","καὶ","καί"
"3390","τύραννοι","τύραννος"
"3391","·","·"
"3392","καὶ","καί"
"3393","τούτων","οὗτος"
"3394","οὐδὲν","οὐδείς"
"3395","ὅλως","ὅλως"
"3396","αὐτοὺς","αὐτός"
"3397","εἰσέρχεται","εἰσέρχομαι"
"3398",",",","
"3399","ἔστ","ἔστ"
"3400","ἂν","ἄν"
"3401","εὖ","εὖ"
"3402","πράττωσιν","πράσσω"
"3403",",",","
"3404","ὅταν","ὅταν"
"3405","δὲ","δέ"
"3406","σφαλῶσι","σφάλλω"
"3407",",",","
"3408","πολὺ","πολύς"
"3409","τὸ","ὁ"
"3410","ὀττοτοῖ","ὀττοτοῖ"
"3411","καὶ","καί"
"3412","αἰαῖ","αἰαῖ"
"3413","καὶ","καί"
"3414","οἴμοι","οἴμοι"
"3415",".","."
"3416","εἰ","εἰ"
"3417","δὲ","δέ"
"3418","εὐθὺς","εὐθύς"
"3419","ἐξ","ἐκ"
"3420","ἀρχῆς","ἀρχή"
"3421","ἐνενόουν","ἐννοέω"
"3422","ὅτι","ὅτι"
"3423","θνητοί","θνητός"
"3424","τέ","τε"
"3425","εἰσιν","εἰμί"
"3426","αὐτοὶ","αὐτός"
"3427","καὶ","καί"
"3428","ὀλίγον","ὀλίγος"
"3429","τοῦτον","οὗτος"
"3430","χρόνον","χρόνος"
"3431","ἐπιδημήσαντες","ἐπιδημέω"
"3432","τῷ","ὁ"
"3433","βίῳ","βίος"
"3434","ἀπίασιν","ἄπειμι"
"3435","ὥσπερ","ὥσπερ"
"3436","ἐξ","ἐκ"
"3437","ὀνείρατος","ὄνειρος"
"3438","πάντα","πᾶς"
"3439","ὑπὲρ","ὑπέρ"
"3440","γῆς","γῆ"
"3441","ἀφέντες","ἀφίημι"
"3442",",",","
"3443","ἔζων","ζῶ"
"3444","τε","τε"
"3445","ἂν","ἄν"
"3446","σωφρονέστερον","σώφρων"
"3447","καὶ","καί"
"3448","ἧττον","ἥσσων"
"3449","ἠνιῶντο","ἀνιάω"
"3450","ἀποθανόντες","ἀποθνῄσκω"
"3451","·","·"
"3452","νῦν","νῦν"
"3453","δὲ","δέ"
"3454","εἰς","εἰς"
"3455","ἀεὶ","ἀεί"
"3456","ἐλπίσαντες","ἐλπίζω"
"3457","χρήσεσθαι","χράω"
"3458","τοῖς","ὁ"
"3459","παροῦσιν","πάρειμι"
"3460",",",","
"3461","ἐπειδὰν","ἐπειδάν"
"3462","ἐπιστὰς","ἐφίστημι"
"3463","ὁ","ὁ"
"3464","ὑπηρέτης","ὑπηρέτης"
"3465","καλῇ","καλός"
"3466","καὶ","καί"
"3467","ἀπάγῃ","ἄπω"
"3468","πεδήσας","πεδέω"
"3469","τῷ","ὁ"
"3470","πυρετῷ","πυρετός"
"3471","ἢ","ἤ"
"3472","τῇ","ὁ"
"3473","φθόῃ","φθόη"
"3474",",",","
"3475","ἀγανακτοῦσι","ἀγανακτέω"
"3476","πρὸς","πρός"
"3477","τὴν","ὁ"
"3478","ἀγωγὴν","ἀγωγή"
"3479","οὔποτε","οὔποτε"
"3480","προσδοκήσαντες","προσδοκάω"
"3481","ἀποσπασθήσεσθαι","ἀποσπασθήσομαι"
"3482","αὐτῶν","αὐτός"
"3483",".","."
"3484","ἢ","ἤ"
"3485","τί","τίς"
"3486","γὰρ","γάρ"
"3487","οὐκ","οὐ"
"3488","ἂν","ἄν"
"3489","ποιήσειεν","ποιέω"
"3490","ἐκεῖνος","ἐκεῖνος"
"3491","ὁ","ὁ"
"3492","τὴν","ὁ"
"3493","οἰκίαν","οἰκία"
"3494","σπουδῇ","σπουδή"
"3495","οἰκοδομούμενος","οἰκοδομούμενος"
"3496","καὶ","καί"
"3497","τοὺς","ὁ"
"3498","ἐργάτας","ἐργάτης"
"3499","ἐπισπέρχων","ἐπισπέρχω"
"3500",",",","
"3501","εἰ","εἰ"
"3502","μάθοι","μανθάνω"
"3503","ὅτι","ὅτι"
"3504","ἡ","ὁ"
"3505","μὲν","μέν"
"3506","ἕξει","ἔχω"
"3507","τέλος","τέλος"
"3508","αὐτῷ","αὐτός"
"3509",",",","
"3510","ὁ","ὁ"
"3511","δὲ","δέ"
"3512","ἄρτι","ἄρτι"
"3513","ἐπιθεὶς","ἐπιτίθημι"
"3514","τὸν","ὁ"
"3515","ὄροφον","ὄροφος"
"3516","ἄπεισι","ἄπειμι"
"3517","τῷ","ὁ"
"3518","κληρονόμῳ","κληρονόμος"
"3519","καταλιπὼν","καταλείπω"
"3520","ἀπολαύειν","ἀπολαύω"
"3521","αὐτῆς","αὐτός"
"3522",",",","
"3523","αὐτὸς","αὐτός"
"3524","μηδὲ","μηδέ"
"3525","δειπνήσας","δειπνέω"
"3526","ἅθλιος","ἄθλιος"
"3527","ἐν","ἐν"
"3528","αὐτῇ","αὐτός"
"3529",";",";"
"3530","ἐκεῖνος","ἐκεῖνος"
"3531","μὲν","μέν"
"3532","γὰρ","γάρ"
"3533","ὁ","ὁ"
"3534","χαίρων","χαίρω"
"3535","ὅτι","ὅτι"
"3536","ἄρρενα","ἄρσην"
"3537","παῖδα","παῖς"
"3538","τέτοκεν","τίκτω"
"3539","αὐτῷ","αὐτός"
"3540","ἡ","ὁ"
"3541","γυνή","γυνή"
"3542",",",","
"3543","καὶ","καί"
"3544","τοὺς","ὁ"
"3545","φίλους","φίλος"
"3546","διὰ","διά"
"3547","τοῦτο","οὗτος"
"3548","ἑστιῶν","ἑστιάω"
"3549","καὶ","καί"
"3550","τοὔ","τοὔ"
"3551","νομα","νομα"
"3552","τοῦ","ὁ"
"3553","πατρὸς","πατήρ"
"3554","τιθέμενος","τίθημι"
"3555",",",","
"3556","εἰ","εἰ"
"3557","ἠπίστατο","ἐπίσταμαι"
"3558","ὡς","ὡς"
"3559","ἑπτέτης","ἑπτέτης"
"3560","γενόμενος","γίγνομαι"
"3561","ὁ","ὁ"
"3562","παῖς","παῖς"
"3563","τεθνήξεται","ἀποθνῄσκω"
"3564",",",","
"3565","ἆρα","ἆρα"
"3566","ἄν","ἄν"
"3567","σοι","σύ"
"3568","δοκεῖ","δοκέω"
"3569","χαίρειν","χαίρω"
"3570","ἐπʼ","ἐπί"
"3571","αὐτῷ","αὐτός"
"3572","γεννωμένῳ","γεννάω"
"3573",";",";"
"3574","ἀλλὰ","ἀλλά"
"3575","τὸ","ὁ"
"3576","αἴτιον","αἴτιος"
"3577",",",","
"3578","ὅτι","ὅτι"
"3579","τὸν","ὁ"
"3580","μὲν","μέν"
"3581","εὐτυχοῦντα","εὐτυχέω"
"3582","ἐπὶ","ἐπί"
"3583","τῷ","ὁ"
"3584","παιδὶ","παῖς"
"3585","ἐκεῖνον","ἐκεῖνος"
"3586","ὁρᾷ","ὁράω"
"3587","τὸν","ὁ"
"3588","τοῦ","ὁ"
"3589","ἀθλητοῦ","ἀθλητής"
"3590","πατέρα","πατήρ"
"3591","τοῦ","ὁ"
"3592","Ὀλύμπια","Ὀλύμπιος"
"3593","νενικηκότος","νικάω"
"3594",",",","
"3595","τὸν","ὁ"
"3596","γείτονα","γείτων"
"3597","δὲ","δέ"
"3598","τὸν","ὁ"
"3599","ἐκκομίζοντα","ἐκκομίζω"
"3600","τὸ","ὁ"
"3601","παιδίον","παιδίον"
"3602","οὐχ","οὐ"
"3603","ὁρᾷ","ὁράω"
"3604","οὐδὲ","οὐδέ"
"3605","οἶδεν","οἶδα"
"3606","ἀφʼ","ἀπό"
"3607","οἵας","οἷος"
"3608","αὐτῷ","αὐτός"
"3609","κρόκης","κρόκη"
"3610","ἐκρέματο","κρεμάννυμι"
"3611",".","."
"3612","τοὺς","ὁ"
"3613","μὲν","μέν"
"3614","γὰρ","γάρ"
"3615","περὶ","περί"
"3616","τῶν","ὁ"
"3617","ὅρων","ὅρος"
"3618","διαφερομένονς","διαφερομένονς"
"3619","ὁρᾷς","ὁράω"
"3620",",",","
"3621","ὅσοι","ὅσος"
"3622","εἰσί","εἰμί"
"3623",",",","
"3624","καὶ","καί"
"3625","τοὺς","ὁ"
"3626","συναγείροντας","συναγείροντης"
"3627","τὰ","ὁ"
"3628","χρήματα","χρῆμα"
"3629",",",","
"3630","εἶτα","εἶτα"
"3631",",",","
"3632","πρὶν","πρίν"
"3633","ἀπολοῦσαι","ἀπόλλυμι"
"3634","αὐτῶν","αὐτός"
"3635",",",","
"3636","καλουμένους","καλέω"
"3637","ὑφʼ","ὑπό"
"3638","ὦν","οὖν"
"3639","εἷπον","εἶπον"
"3640","τῶν","ὁ"
"3641","ἀγγέλων","ἄγγελος"
"3642","τε","τε"
"3643","καὶ","καί"
"3644","ὑπηρετῶν","ὑπηρέτης"
"3645",".","."
"3646","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3647","Ὁρῶ","ὁράω"
"3648","ταῦτα","οὗτος"
"3649","πάντα","πᾶς"
"3650","καὶ","καί"
"3651","πρὸς","πρός"
"3652","ἐμαυτόν","ἐμαυτοῦ"
"3653","γε","γε"
"3654","ἐννοῶ","ἐννοέω"
"3655","ὅ","ὅς"
"3656","τι","τίς"
"3657","τὸ","ὁ"
"3658","ἡδὺ","ἡδύς"
"3659","αὐτοῖς","αὐτός"
"3660","παρὰ","παρά"
"3661","τὸν","ὁ"
"3662","βίον","βίος"
"3663","ἢ","ἤ"
"3664","τί","τίς"
"3665","ἐκεῖνό","ἐκεῖνος"
"3666","ἐστιν","εἰμί"
"3667",",",","
"3668","οὗ","ὅς"
"3669","στερούμενοι","στερέω"
"3670","ἀγανακτοῦσιν","ἀγανακτέω"
"3671",".","."
"3672","ἢν","ἐάν"
"3673","γοῦν","γοῦν"
"3674","τοὺς","ὁ"
"3675","βασιλέας","βασιλεύς"
"3676","αὐτῶν","αὐτός"
"3677","ἴδῃ","ὁράω"
"3678","τις","τίς"
"3679",",",","
"3680","οἵπερ","ὅς"
"3681","εὐδαιμονέστατοι","εὐδαίμων"
"3682","εἶναι","εἰμί"
"3683","δοκοῦσιν","δοκέω"
"3684",",",","
"3685","ἔξω","ἔξω"
"3686","τοῦ","ὁ"
"3687","ἀβεβαίου","ἀβεβαῖος"
"3688","ὡς","ὡς"
"3689","φὴς","φημί"
"3690","καὶ","καί"
"3691","ἀμφιβόλου","ἀμφιβόλω"
"3692","τῆς","ὁ"
"3693","τύχης","τύχη"
"3694",",",","
"3695","πλείω","πολύς"
"3696","τῶν","ὁ"
"3697","ἡδέων","ἡδύς"
"3698","τὰ","ὁ"
"3699","ἀνιαρὰ","ἀνιαρός"
"3700","εὑρήσει","εὑρίσκω"
"3701","προσόντα","πρόσειμι"
"3702","αὐτοῖς","αὐτός"
"3703",",",","
"3704","φόβους","φόβος"
"3705","καὶ","καί"
"3706","ταραχὰς","ταραχή"
"3707","καὶ","καί"
"3708","μίση","μισέω"
"3709","καὶ","καί"
"3710","ἐπιβουλὰς","ἐπιβουλή"
"3711","καὶ","καί"
"3712","ὀργὰς","ὀργή"
"3713","καὶ","καί"
"3714","κολακείας","κολακεία"
"3715","·","·"
"3716","τούτοις","οὗτος"
"3717","γὰρ","γάρ"
"3718","ἅπαντες","ἅπας"
"3719","σύνεισιν","σύνειμι"
"3720",".","."
"3721","ἐῷ","ἐάω"
"3722","πένθη","πένθος"
"3723","καὶ","καί"
"3724","νόσους","νόσος"
"3725","καὶ","καί"
"3726","πάθη","πάθος"
"3727","ἐξ","ἐκ"
"3728","ἰσοτιμίας","ἰσοτιμία"
"3729","δηλαδὴ","δηλαδή"
"3730","ἄρχοντα","ἄρχων"
"3731","αὐτῶν","αὐτός"
"3732","·","·"
"3733","ὅπου","ὅπου"
"3734","δὲ","δέ"
"3735","τὰ","ὁ"
"3736","τούτων","οὗτος"
"3737","πονηρά","πονηρός"
"3738",",",","
"3739","λογίζεσθαι","λογίζομαι"
"3740","καιρὸς","καιρός"
"3741","οἷα","οἷος"
"3742","τὰ","ὁ"
"3743","τῶν","ὁ"
"3744","ἰδιωτῶν","ἰδιώτης"
"3745","ἂν","ἄν"
"3746","εἴη","εἰμί"
"3747",".","."
"3748","Ἐθέλω","ἐθέλω"
"3749","δʼ","δέ"
"3750","οὖν","οὖν"
"3751","σοι","σύ"
"3752",",",","
"3753","ὦ","ὦ"
"3754","Ἑρμῆ","Ἑρμῆς"
"3755",",",","
"3756","εἰπεῖν","λέγω"
"3757",",",","
"3758","ᾧτινι","ὅστις"
"3759","ἐοικέναι","ἔοικα"
"3760","μοι","ἐγώ"
"3761","ἔδοξαν","δοκέω"
"3762","οἱ","ὁ"
"3763","ἄνθρωποι","ἄνθρωπος"
"3764","καί","καί"
"3765","ὁ","ὁ"
"3766","βίος","βίος"
"3767","ἅπας","ἅπας"
"3768","αὐτῶν","αὐτός"
"3769",".","."
"3770","ἤδη","ἤδη"
"3771","ποτὲ","ποτε"
"3772","πομφόλυγας","πομφόλυξ"
"3773","ἐν","ἐν"
"3774","ὕδατι","ὕδωρ"
"3775","ἐθεάσω","θεάομαι"
"3776","ὑπὸ","ὑπό"
"3777","κρουνῷ","κρουνός"
"3778","τινι","τίς"
"3779","καταράττοντι","καταράσσω"
"3780","ἀνισταμένας","ἀνίστημι"
"3781",";",";"
"3782","τὰς","ὁ"
"3783","φυσαλλίδας","φυσαλλίς"
"3784","λέγω","λέγω"
"3785",",",","
"3786","ἀφʼ","ἀπό"
"3787","ὧν","ὅς"
"3788","συναγείρεται","συναγείρω"
"3789","ὁ","ὁ"
"3790","ἀφρός","ἀφρός"
"3791","·","·"
"3792","ἐκείνων","ἐκεῖνος"
"3793","τοίνυν","τοίνυν"
"3794","τινὲς","τίς"
"3795","μὲν","μέν"
"3796","μικραί","μικρός"
"3797","εἰσι","εἰμί"
"3798","καὶ","καί"
"3799","αὐτίκα","αὐτίκα"
"3800","ἐκραγεῖσαι","ἐκρήγνυμι"
"3801","ἀπέσβησαν","ἀποσβέννυμι"
"3802",",",","
"3803","αἱ","ὁ"
"3804","δʼ","δέ"
"3805","ἐπὶ","ἐπί"
"3806","πλέον","πολύς"
"3807","διαρκοῦσι","διαρκέω"
"3808","·","·"
"3809","καὶ","καί"
"3810","προσχωρουσῶν","προσχωρέω"
"3811","αὐταῖς","αὐτός"
"3812","τῶν","ὁ"
"3813","ἄλλων","ἄλλος"
"3814","αὖται","αὖτη"
"3815","ὑπερφυσώμεναι","ὑπερφυσάομαι"
"3816","ἐς","εἰς"
"3817","μέγιστον","μέγας"
"3818","ὄγκον","ὄγκος"
"3819","αἴρονται","αἴρω"
"3820",",",","
"3821","ἔπειτα","ἔπειτα"
"3822","μέντοι","μέντοι"
"3823","κἀκεῖναι","ἐκεῖνος"
"3824","πάντως","πάντως"
"3825","ἐξερράγησάν","ἐκρήγνυμι"
"3826","ποτε","ποτε"
"3827","·","·"
"3828","οὐ","οὐ"
"3829","γὰρ","γάρ"
"3830","οἶόν","οἶος"
"3831","τε","τε"
"3832","ἄλλως","ἄλλως"
"3833","γενέσθαι","γίγνομαι"
"3834",".","."
"3835","τοῦτό","οὗτος"
"3836","ἐστιν","εἰμί"
"3837","ὁ","ὁ"
"3838","ἀνθρώπου","ἄνθρωπος"
"3839","βίος","βίος"
"3840","·","·"
"3841","ἄπαντες","ἄπαντες"
"3842","ὑπὸ","ὑπό"
"3843","πνεύματος","πνεῦμα"
"3844","ἐμπεφυσημένοι","ἐμφυσάω"
"3845","οἱ","ὁ"
"3846","μὲν","μέν"
"3847","μείζους","μέγας"
"3848",",",","
"3849","οἱ","ὁ"
"3850","δὲ","δέ"
"3851","ἐλάττους","ἐλάσσων"
"3852","·","·"
"3853","καὶ","καί"
"3854","οἱ","ὁ"
"3855","μὲν","μέν"
"3856","ὁλνγοχρόνιον","ὁλνγοχρόνιος"
"3857","ἔχουσι","ἔχω"
"3858","καὶ","καί"
"3859","ὠκύμορον","ὠκύμορος"
"3860","τὸ","ὁ"
"3861","φύσημα","φύσημα"
"3862",",",","
"3863","οἱ","ὁ"
"3864","δὲ","δέ"
"3865","ἅμα","ἅμα"
"3866","τῷ","ὁ"
"3867","συστῆναι","συνίστημι"
"3868","ἐπαύσαντο","παύω"
"3869","πᾶσι","πᾶς"
"3870","δʼ","δέ"
"3871","οὖν","οὖν"
"3872","ἀπορραγᾖναι","ἀπορραγᾖναι"
"3873","ἀναγκαῖον","ἀναγκαῖος"
"3874",".","."
"3875","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3876","Οὐδὲν","οὐδείς"
"3877","χεῖρον","χείρων"
"3878","σὺ","σύ"
"3879","τοῦ","ὁ"
"3880","Ὁμήρου","Ὅμηρος"
"3881","εἴκασας","εἰκάζω"
"3882",",",","
"3883","ὦ","ὦ"
"3884","Χάρων","Χάρων"
"3885",",",","
"3886","ὃς","ὅς"
"3887","φύλλοις","φύλλον"
"3888","τὸ","ὁ"
"3889","γένος","γένος"
"3890","αὐτῶν","αὐτός"
"3891","ὁμοιοῖ","ὁμοιόω"
"3892",".","."
"3893","ΧΑΡΩΝ","ΧΑΡΩΝ"
"3894","Καὶ","καί"
"3895","τοιοῦτοι","τοιοῦτος"
"3896","ὄντες","εἰμί"
"3897",",",","
"3898","ὦ","ὦ"
"3899","Ἑρμῆ","Ἑρμῆς"
"3900",".","."
"3901","ὁρᾷς","ὁράω"
"3902","οἶα","οἷος"
"3903","ποιοῦσι","ποιέω"
"3904","καὶ","καί"
"3905","ὡς","ὡς"
"3906","φιλοτιμοῦνται","φιλοτιμέομαι"
"3907","πρὸς","πρός"
"3908","ἀλλήλους","ἀλλήλων"
"3909","ἀρχῶν","ἀρχέω"
"3910","πέρι","περί"
"3911","καὶ","καί"
"3912","τιμῶν","τιμάω"
"3913","καὶ","καί"
"3914","κτήσεων","κτῆσις"
"3915","ἁμιλλώμενοι","ἁμιλλάομαι"
"3916",",",","
"3917","ἄπερ","ἄπερ"
"3918","ἄπαντα","ἄπαντα"
"3919","καταλιπόντας","καταλείπω"
"3920","αὐτοὺς","αὐτός"
"3921","δεήσει","δέησις"
"3922","ἕνα","εἷς"
"3923","ὀβολὸν","ὀβολός"
"3924","ἔχοντας","ἔχω"
"3925","ἥκειν","ἥκω"
"3926","παρ᾿","παρ"
"3927",".","."
"3928","ἡμᾶς","ἡμεῖς"
"3929",".","."
"3930","βούλει","βούλομαι"
"3931","οὖν","οὖν"
"3932",",",","
"3933","ἐπείπερ","ἐπεί"
"3934","ἐφʼ","ἐπί"
"3935","ὑψηλοῦ","ὑψηλός"
"3936","ἐσμέν","εἰμί"
"3937",",",","
"3938","ἀναβοήσας","ἀναβοάω"
"3939","παμμέγεθες","παμμεγέθης"
"3940","παραινέσω","παραινέω"
"3941","αὐτοῖς","αὐτός"
"3942","ἀπέχεσθαι","ἀπέχω"
"3943","μὲν","μέν"
"3944","τῶν","ὁ"
"3945","ματαίων","μάταιος"
"3946","πόνων","πόνος"
"3947",",",","
"3948","ζῆν","ζῶ"
"3949","δὲ","δέ"
"3950","ἀεὶ","ἀεί"
"3951","τὸν","ὁ"
"3952","θάνατον","θάνατος"
"3953","πρὸ","πρό"
"3954","ὀφθαλμῶν","ὀφθαλμός"
"3955","ἔχοντας","ἔχω"
"3956",",",","
"3957","λέγων","λέγω"
"3958",",",","
"3959","Ὦ","ὦ"
"3960","μάταιοι","μάταιος"
"3961",",",","
"3962","τί","τίς"
"3963","ἐσπουδάκατε","σπουδάζω"
"3964","περὶ","περί"
"3965","ταῦτα","οὗτος"
"3966",";",";"
"3967","παύσασθε","παύω"
"3968","κάμνοντες","κάμνω"
"3969","·","·"
"3970","οὐ","οὐ"
"3971","γὰρ","γάρ"
"3972","εἰς","εἰς"
"3973","ἀεὶ","ἀεί"
"3974","βιώσεσθε","βιώσκομαι"
"3975","·","·"
"3976","οὐδὲν","οὐδείς"
"3977","τῶν","ὁ"
"3978","ἐνταῦθα","ἐνταῦθα"
"3979","σεμνῶν","σεμνός"
"3980","ἀΐδιόν","ἀΐδιος"
"3981","ἐστιν","εἰμί"
"3982",",",","
"3983","οὐδʼ","οὐδέ"
"3984","ἂν","ἄν"
"3985","ἀπαγάγοι","ἀπάγω"
"3986","τις","τίς"
"3987","αὐτῶν","αὐτός"
"3988","τι","τίς"
"3989","σὺν","σύν"
"3990","αὑτῷ","ἑαυτοῦ"
"3991","ἀποθανών","ἀποθνῄσκω"
"3992",",",","
"3993","ἀλλʼ","ἀλλά"
"3994","ἀνάγκη","ἀνάγκη"
"3995","τὸν","ὁ"
"3996","μὲν","μέν"
"3997","γυμνὸν","γυμνός"
"3998","οἴχεσθαι","οἴχομαι"
"3999",",",","
"4000","τὴν","ὁ"
"4001","οἰκίαν","οἰκία"
"4002","δὲ","δέ"
"4003","καὶ","καί"
"4004","τὸν","ὁ"
"4005","ἀγρὸν","ἀγρός"
"4006","καὶ","καί"
"4007","τὸ","ὁ"
"4008","χριυσίον","χριυσίος"
"4009","ἀεὶ","ἀεί"
"4010","ἄλλων","ἄλλος"
"4011","εἶναι","εἰμί"
"4012","καὶ","καί"
"4013","μεταβάλλειν","μεταβάλλω"
"4014","τοὺς","ὁ"
"4015","δεσπότας","δεσπότης"
"4016",".","."
"4017","εἰ","εἰ"
"4018","ταῦτα","οὗτος"
"4019","καὶ","καί"
"4020","τὰ","ὁ"
"4021","τοιαῦτα","τοιοῦτος"
"4022","ἐξ","ἐκ"
"4023","ἐπηκόου","ἐπήκοος"
"4024","ἐμβοήσαιμι","ἐμβοάω"
"4025","αὐτοῖς","αὐτός"
"4026",",",","
"4027","οὐκ","οὐ"
"4028","ἂν","ἄν"
"4029","οἴει","οἴομαι"
"4030","μεγάλα","μέγας"
"4031","ὠφεληθῆναι","ὠφελέω"
"4032","τὸν","ὁ"
"4033","βίον","βίος"
"4034","καὶ","καί"
"4035","σωφρονεστέρους","σώφρων"
"4036","ἂν","ἄν"
"4037","γενέσθαι","γίγνομαι"
"4038","παρὰ","παρά"
"4039","πολύ","πολύς"
"4040",";",";"
"4041","ΕΡΜΗΣ","ΕΡΜΗΣ"
"4042","μακάριε","μακάριος"
"4043",",",","
"4044","οὐκ","οὐ"
"4045","οἰσθα","οἰσθα"
"4046","ὅπως","ὅπως"
"4047","αὐτοὺς","αὐτός"
"4048","ἡ","ὁ"
"4049","ἄγνοια","ἄγνοια"
"4050","καὶ","καί"
"4051","ἡ","ὁ"
"4052","ἀπάτη","ἀπάτη"
"4053","διατεθείκασιν","διατίθημι"
"4054",",",","
"4055","ὡς","ὡς"
"4056","μηδʼ","μηδέ"
"4057","ἂν","ἄν"
"4058","τρυπάνῳ","τρύπανον"
"4059","ἔτι","ἔτι"
"4060","διανοιχθῆναι","διανοιχθῆναι"
"4061","αὐτοῖς","αὐτός"
"4062","τὰ","ὁ"
"4063","ὦτα","οὖς"
"4064",",",","
"4065","τοσούτγῳ","τοσούτγῳ"
"4066","κηρῷ","κηρός"
"4067","ἔβυσαν","βύω"
"4068","αὐτά","αὐτός"
"4069",",",","
"4070","οἷόν","οἷος"
"4071","περ","πέρ"
"4072","ὁ","ὁ"
"4073","Ὀδυσσεὺς","Ὀδυσσεύς"
"4074","τοὺς","ὁ"
"4075","ἑταίρους","ἑταῖρος"
"4076","ἔδρασε","δράω"
"4077","δέει","δέος"
"4078","τῆς","ὁ"
"4079","Σειρήνων","Σειρήν"
"4080","ἀκροάσεως","ἀκρόασις"
"4081",".","."
"4082","πόθεν","πόθεν"
"4083","οὖν","οὖν"
"4084","ἂν","ἄν"
"4085","ἐκεῖνοι","ἐκεῖνος"
"4086","δυνηθεῖεν","δύναμαι"
"4087","ἀκοῦσαι","ἀκούω"
"4088",",",","
"4089","ἢν","ἐάν"
"4090","καὶ","καί"
"4091","σύ","σύ"
"4092","κεκραγὼς","κράζω"
"4093","διαρραγῇς","διαρρήγνυμι"
"4094",";",";"
"4095","ὅπερ","ὅς"
"4096","γὰρ","γάρ"
"4097","παρʼ","παρά"
"4098","ὑμῖν","ὑμεῖς"
"4099","ἡ","ὁ"
"4100","Ἀήθη","Ἀήθη"
"4101","δύναται","δύναμαι"
"4102",",",","
"4103","τοῦτο","οὗτος"
"4104","ἐνταῦθα","ἐνταῦθα"
"4105","ἡ","ὁ"
"4106","ἄγνοια","ἄγνοια"
"4107","ἐργάζεται","ἐργάζομαι"
"4108",".","."
"4109","πλὴν","πλήν"
"4110","ἀλλὰ","ἀλλά"
"4111","εἰσὶν","εἰμί"
"4112","αὐτῶν","αὐτός"
"4113","ὀλίγοι","ὀλίγος"
"4114","οὐ","οὐ"
"4115","παραδεδεγμένοι","παραδέχομαι"
"4116","τὸν","ὁ"
"4117","κηρὸν","κηρός"
"4118","ἐς","εἰς"
"4119","τὰ","ὁ"
"4120","ὦτα","οὖς"
"4121",",",","
"4122","πρὸς","πρός"
"4123","τὴν","ὁ"
"4124","ἀλήθειαν","ἀλήθεια"
"4125","ἀποκλίνοντες","ἀποκλίνω"
"4126",",",","
"4127","ἐξὺ","ἐξύς"
"4128","δεδορκότες","δέρκομαι"
"4129","ἐς","εἰς"
"4130","τὰ","ὁ"
"4131","πράγματα","πρᾶγμα"
"4132","καὶ","καί"
"4133","κατεγνωκότες","καταγιγνώσκω"
"4134","οἷά","οἷος"
"4135","ἐστιν","εἰμί"
"4136",".","."
