"ID","TOKEN","UPOS"
"3658","παρὰ","ADP"
"3659","τῶν","DET"
"3660","θεῶν","NOUN"
"3661","διὰ","ADP"
"3662","ταῦτα","ADJ"
"3663","μοι","PRON"
"3664","προσπέσῃ","VERB"
"3665",";","PUNCT"
"3666","εἰ","SCONJ"
"3667","μέν","ADV"
"3668","σε","PRON"
"3669","προὐπηλάκιζον","VERB"
"3670","ἢ","CCONJ"
"3671","κακῶς","ADV"
"3672","ἔλε","VERB"
"3673","γον","VERB"
"3674","ἢ","CCONJ"
"3675","τοὺς","DET"
"3676","πράγματά","NOUN"
"3677","σοι","PRON"
"3678","παρέξοντας","VERB"
"3679","καθίην","VERB"
"3680",",","PUNCT"
"3681","ἴσως","ADV"
"3682","μὲν","ADV"
"3683","οὐδ","ADV"
"3684","ἂν","ADV"
"3685","τότε","ADV"
"3686","περὶ","ADP"
"3687","πατέρα","NOUN"
"3688","ἡμάρτανον","VERB"
"3689",",","PUNCT"
"3690","σὺ","PRON"
"3691","γὰρ","ADV"
"3692","τοῦτο","ADJ"
"3693","ἐξήλειψας","VERB"
"3694","τὸ","DET"
"3695","δίκαιον","ADJ"
"3696","διὰ","ADP"
"3697","τοῦ","DET"
"3698","δικάζοντος","VERB"
"3699",".","PUNCT"
"3700","πλὴν","ADV"
"3701","δῶμεν","VERB"
"3702","ἀπ","ADP"
"3703","ἐκείνων","ADJ"
"3704","ἂν","ADV"
"3705","γενέσθαι","VERB"
"3706","τινὰ","DET"
"3707","παρὰ","ADP"
"3708","τῶν","DET"
"3709","θεῶν","NOUN"
"3710","ὀργήν","NOUN"
"3711",",","PUNCT"
"3712","εἰ","SCONJ"
"3713","δὲ","ADV"
"3714","ἐν","ADP"
"3715","οἷς","PRON"
"3716","με","PRON"
"3717","σὺ","PRON"
"3718","κατέστησας","VERB"
"3719",",","PUNCT"
"3720","ταῦτα","ADJ"
"3721","ἀκίνητα","ADJ"
"3722","φυλάττω","VERB"
"3723",",","PUNCT"
"3724","πῶς","ADV"
"3725","τοῦτο","ADJ"
"3726","τοῖς","DET"
"3727","θεοῖς","NOUN"
"3728","ἀηδές","ADJ"
"3729",";","PUNCT"
"3730","δεινὸν","ADJ"
"3731","τὸ","DET"
"3732","μὴ","ADV"
"3733","χαρίσασθαί","VERB"
"3734","σοι","PRON"
"3735",";","PUNCT"
"3736","τὸ","DET"
"3737","δὲ","ADV"
"3738","τὴν","DET"
"3739","μητέρα","NOUN"
"3740","προδοῦναι","VERB"
"3741","τὴν","DET"
"3742","διὰ","ADP"
"3743","τὴν","DET"
"3744","ἐπ","ADP"
"3745","ἐμοὶ","PRON"
"3746","λύπην","NOUN"
"3747","ἀποθανοῦσαν","VERB"
"3748","οὐ","ADV"
"3749","δεινόν","ADJ"
"3750",";","PUNCT"
"3751","ἢ","CCONJ"
"3752","ταῦτα","ADJ"
"3753","οὐκ","ADV"
"3754","οἴει","VERB"
"3755","τοὺς","DET"
"3756","θεοὺς","NOUN"
"3757","εἰδέναι","VERB"
"3758","ἢ","CCONJ"
"3759","μὴ","ADV"
"3760","βούλεσθαι","VERB"
"3761","παρὰ","ADP"
"3762","τοῖς","DET"
"3763","υἱέσιν","NOUN"
"3764","εἷναί","AUX"
"3765","τι","ADJ"
"3766","καὶ","ADV"
"3767","τὸ","DET"
"3768","τῶν","DET"
"3769","μητέρων","NOUN"
"3770",";","PUNCT"
"3771","αὐτῶν","PRON"
"3772","δὲ","ADV"
"3773","ἐκείνην","ADJ"
"3774","αἰσθανομένην","VERB"
"3775","οὐκ","ADV"
"3776","οἴει","VERB"
"3777","στενάξειν","VERB"
"3778","καὶ","CCONJ"
"3779","διαλέξε","VERB"
"3780","σθαι","VERB"
"3781","τοῖς","DET"
"3782","τούτων","DET"
"3783","ἐφόροις","NOUN"
"3784","δαίμοσιν","NOUN"
"3785","οἷα","PRON"
"3786","ἀνθ","ADP"
"3787","οἴων","PRON"
"3788","κομίζεται","VERB"
"3789",";","PUNCT"
"3790","πάνυ","ADV"
"3791","γε","ADV"
"3792","ταῦτα","ADJ"
"3793","ἀκίνδυνα","ADJ"
"3794",";","PUNCT"
"3795","καλόν","ADJ"
"3796","γε","ADV"
"3797","εἰσελθεῖν","VERB"
"3798","ἐκεῖσε","ADV"
"3799","οὗ","ADV"
"3800","κατέκειτο","VERB"
"3801","ἡ","DET"
"3802","ταλαίπωρος","ADJ"
"3803","ἀρρωστοῦσα","VERB"
"3804","τίλλουσα","VERB"
"3805","τὰς","DET"
"3806","τρίχας","NOUN"
"3807","καὶ","CCONJ"
"3808","σπαράττουσα","VERB"
"3809","τὸ","DET"
"3810","πρόσωπον","NOUN"
"3811","καὶ","CCONJ"
"3812","τούτου","ADJ"
"3813","δεομένη","VERB"
"3814","λῆξαι","VERB"
"3815","τοῦ","DET"
"3816","θυμοῦ","NOUN"
"3817","καὶ","CCONJ"
"3818","μὴ","ADV"
"3819","τυγχά","NOUN"
"3820","νουσα","NOUN"
"3821","οἴκτου","NOUN"
"3822","καὶ","CCONJ"
"3823","τὴν","DET"
"3824","ψυχὴν","NOUN"
"3825","ἅμα","ADP"
"3826","δάκρυσιν","NOUN"
"3827","ἀφιεῖσα","VERB"
"3828",",","PUNCT"
"3829","καλόν","ADJ"
"3830","γε","ADV"
"3831","οὗ","ADV"
"3832","ταῦτα","ADJ"
"3833","ἐπράχθη","VERB"
"3834","πίνειν","VERB"
"3835","ἐμὲ","PRON"
"3836","καὶ","CCONJ"
"3837","στεφα","NOUN"
"3838","νοῦσθαι","VERB"
"3839","καὶ","CCONJ"
"3840","τοὺς","DET"
"3841","ἐπιτηδείους","ADJ"
"3842","ἑστιᾶν","VERB"
"3843","καὶ","CCONJ"
"3844","λύρας","NOUN"
"3845","ἀκούειν","VERB"
"3846","καὶ","CCONJ"
"3847","σκολίων","ADJ"
"3848","καὶ","CCONJ"
"3849","ἄλλα","ADJ"
"3850","ποιεῖν","VERB"
"3851","ὅσα","PRON"
"3852","ἐν","ADP"
"3853","συνδείπνῳ","NOUN"
"3854","νόμος","NOUN"
"3855",".","PUNCT"
"3856","καλῶν","ADJ"
"3857","γε","ADV"
"3858","ὀνειράτων","NOUN"
"3859","ἐπὶ","ADP"
"3860","τοιούτοις","DET"
"3861","δείπνοις","NOUN"
"3862","γευσόμεθα","VERB"
"3863",".","PUNCT"
"3864","τίς","PRON"
"3865","καὶ","ADV"
"3866","πρὸς","ADP"
"3867","ἑτέρους","ADJ"
"3868","ἀγῶνας","NOUN"
"3869","ἀπ","ADP"
"3870","εὐσεβῶν","ADJ"
"3871","πλεύσομαι","VERB"
"3872","τῶν","DET"
"3873","ἔργων","NOUN"
"3874",";","PUNCT"
"3875","δέδοικα","VERB"
"3876",",","PUNCT"
"3877","ὦ","INTJ"
"3878","ἄνδρες","NOUN"
"3879","Ἀθηναῖοι","ADJ"
"3880",",","PUNCT"
"3881","μή","SCONJ"
"3882","με","PRON"
"3883","τοῦτο","ADJ"
"3884","τῆς","DET"
"3885","εὐνοίας","NOUN"
"3886","ἀποστερήσῃ","VERB"
"3887","τῆς","DET"
"3888","τῶν","DET"
"3889","Ἐλευσινίων","ADJ"
"3890","θεῶν","NOUN"
"3891",",","PUNCT"
"3892","δέδοικα","VERB"
"3893","μή","SCONJ"
"3894","μοι","PRON"
"3895","δυσμενῆ","ADJ"
"3896","ποιήσῃ","VERB"
"3897","τὰ","DET"
"3898","πνεύματα","NOUN"
"3899",",","PUNCT"
"3900","μὴ","ADV"
"3901","τοὺς","DET"
"3902","Αἰακίδας","NOUN"
"3903","ἐχθρούς","ADJ"
"3904",",","PUNCT"
"3905","μὴ","ADV"
"3906","τὴν","DET"
"3907","θάλατταν","NOUN"
"3908","ἐναντίαν","ADJ"
"3909",".","PUNCT"
"3910","Ἥδιστον","ADJ"
"3911",",","PUNCT"
"3912","ὦ","INTJ"
"3913","σ","PRON"
"3914","Νεόκλεις","PROPN"
"3915",",","PUNCT"
"3916","ἡ","DET"
"3917","συνήθεια","NOUN"
"3918","τοῖς","DET"
"3919","ποις","NOUN"
"3920",".","PUNCT"
"3921","βεβίωκας","VERB"
"3922","ἄνευ","ADP"
"3923","ἐμοῦ","PRON"
"3924","χρόνον","NOUN"
"3925","ἤδη","ADV"
"3926","μακρόν","ADJ"
"3927","·","PUNCT"
"3928","ἔχου","VERB"
"3929","τῆς","DET"
"3930","τέρψεως","NOUN"
"3931",".","PUNCT"
"3932","βεβίωκα","VERB"
"3933","τὸν","DET"
"3934","αὐτὸν","ADJ"
"3935","μηδενὸς","ADJ"
"3936","τῶν","DET"
"3937","σῶν","ADJ"
"3938","μετέχων","VERB"
"3939","·","PUNCT"
"3940","οὐ","ADV"
"3941","προήσομαι","VERB"
"3942","τὴν","DET"
"3943","ἀπὸ","ADP"
"3944","ταύτ","ADJ"
"3945","ἦς","PRON"
"3946","τῆς","DET"
"3947","μελέτης","NOUN"
"3948","ἡδονήν","NOUN"
"3949",".","PUNCT"
"3950","χωρὶς","ADP"
"3951","δὲ","ADV"
"3952","τούτων","ADJ"
"3953",",","PUNCT"
"3954","οὐδ","ADV"
"3955","ἄλλως","ADV"
"3956","ἡμῖν","PRON"
"3957","ἀσφαλὲς","ADJ"
"3958","συνοικεῖν","VERB"
"3959",".","PUNCT"
"3960","λέγεται","VERB"
"3961","γὰρ","ADV"
"3962","τὴν","DET"
"3963","φύσιν","NOUN"
"3964","βέβαιόν","ADJ"
"3965","τι","DET"
"3966","καὶ","CCONJ"
"3967","πάγιον","ADJ"
"3968","εἶναι","AUX"
"3969",".","PUNCT"
"3970","σὺ","PRON"
"3971","μὲν","ADV"
"3972","οὖν","ADV"
"3973","ἐπ","ADP"
"3974","ἄκρον","ADJ"
"3975","ἀρετῆς","NOUN"
"3976","ἥκεις","VERB"
"3977","καὶ","CCONJ"
"3978","οὐδ","ADV"
"3979","ἂν","ADV"
"3980","τοῖς","DET"
"3981","φιλαιτίοις","ADJ"
"3982","εἰς","ADP"
"3983","αἰτίαν","NOUN"
"3984","ἀφορμὴν","NOUN"
"3985","δοίης","VERB"
"3986",",","PUNCT"
"3987","ἐγὼ","PRON"
"3988","δὲ","ADV"
"3989","γέμω","VERB"
"3990","νοσημάτων","NOUN"
"3991",",","PUNCT"
"3992","ἃ","PRON"
"3993","νῦν","ADV"
"3994","μὲν","ADV"
"3995","ἴσως","ADV"
"3996","ἡσυχάζει","VERB"
"3997",",","PUNCT"
"3998","χρόνου","NOUN"
"3999","δὲ","ADV"
"4000","προἰ","VERB"
"4001","·","PUNCT"
"4002","όντος","AUX"
"4003","κινήσεται","VERB"
"4004",".","PUNCT"
"4005","ἀνάγκη","NOUN"
"4006","δὴ","ADV"
"4007","πάλιν","ADV"
"4008","ταὐτὰ","ADJ"
"4009","ποιεῖν","VERB"
"4010",",","PUNCT"
"4011","μέμφεσθαι","VERB"
"4012",",","PUNCT"
"4013","καταβοᾶν","VERB"
"4014",",","PUNCT"
"4015","ἐγκαλεῖν","VERB"
"4016",",","PUNCT"
"4017","κατηγορεῖν","VERB"
"4018","τῶν","DET"
"4019","διαλλαγῶν","NOUN"
"4020",",","PUNCT"
"4021","ἐπαινεῖν","VERB"
"4022","τὴν","DET"
"4023","ἀποκήρυξιν","NOUN"
"4024",",","PUNCT"
"4025","βουλεύεσθαι","VERB"
"4026","περὶ","ADP"
"4027","δευτέρας","ADJ"
"4028",".","PUNCT"
"4029","καὶ","CCONJ"
"4030","οὐκέτ","ADV"
"4031","ἂν","ADV"
"4032","ἐμὸν","ADJ"
"4033","εἴη","AUX"
"4034","μόνον","ADJ"
"4035","ἀλλὰ","CCONJ"
"4036","καὶ","ADV"
"4037","ὧν","PRON"
"4038","ἡγησάμην","VERB"
"4039","ἀπάντων","ADJ"
"4040","Ἀθηναίων","ADJ"
"4041",".","PUNCT"
"4042","ἔν","NUM"
"4043","οὖν","ADV"
"4044","μὴ","ADV"
"4045","χαλεπώτερα","ADJ"
"4046","ἐπισπασώμεθα","VERB"
"4047","κακὰ","ADJ"
"4048","μηδ","CCONJ"
"4049","ἐπὶ","ADP"
"4050","πολλῷ","ADJ"
"4051","συνέλθωμεν","VERB"
"4052",",","PUNCT"
"4053","στήσωμεν","VERB"
"4054","ἐνταυθοῖ","ADV"
"4055","τὸ","DET"
"4056","πρᾶγμα","NOUN"
"4057",".","PUNCT"
"4058","οὐδὲν","ADJ"
"4059","δέομαι","VERB"
"4060","χρημάτων","NOUN"
"4061",".","PUNCT"
"4062","ἀρκεῖ","VERB"
"4063","μοι","PRON"
"4064","τὸ","DET"
"4065","μέχρι","ADP"
"4066","Σούσων","PROPN"
"4067","ἀφιγμένον","VERB"
"4068","ὄνομα","NOUN"
"4069",".","PUNCT"
"4070","οὐ","ADV"
"4071","δεῖ","VERB"
"4072","βασιλέα","NOUN"
"4073","τοιοῦτον","DET"
"4074","δέξασθαι","VERB"
"4075","λόγον","NOUN"
"4076",",","PUNCT"
"4077","ὡς","SCONJ"
"4078","ἐγὼ","PRON"
"4079","μικρός","ADJ"
"4080","τίς","DET"
"4081","εἰμι","AUX"
"4082","τὴν","DET"
"4083","γνώμην","NOUN"
"4084","καὶ","CCONJ"
"4085","καλού","ADJ"
"4086","μένος","NOUN"
"4087","ὑπὸ","ADP"
"4088","τῶν","DET"
"4089","ὑβρικότων","VERB"
"4090","ἐπὶ","ADP"
"4091","κλῆρον","NOUN"
"4092","καὶ","CCONJ"
"4093","κέρδος","NOUN"
"4094","τρέχω","VERB"
"4095",".","PUNCT"
"4096","Πατὴρ","NOUN"
"4097","οὐκ","ADV"
"4098","ἔστι","AUX"
"4099","μοι","PRON"
"4100","Νεοκλῆς","PROPN"
"4101","καὶ","ADV"
"4102","ταῦτα","ADJ"
"4103","ζῶν","VERB"
"4104","ἔτι","ADV"
"4105",",","PUNCT"
"4106","ἀλλ","CCONJ"
"4107","ἔστιν","AUX"
"4108","ἕτερος","ADJ"
"4109",",","PUNCT"
"4110","εἰ","SCONJ"
"4111","δίδως","VERB"
"4112","εἰπεῖν","VERB"
"4113",",","PUNCT"
"4114","βελτίων","ADJ"
"4115",",","PUNCT"
"4116","ὁ","DET"
"4117","τὸ","DET"
"4118","μέγα","ADJ"
"4119","ἔργον","NOUN"
"4120","ἐργασάμενος","VERB"
"4121","ὁ","DET"
"4122","δῆμος","NOUN"
"4123",",","PUNCT"
"4124","ὁ","DET"
"4125","τῆς","DET"
"4126","μὲν","ADV"
"4127","χώρας","NOUN"
"4128","ἀνθελόμενος","VERB"
"4129","τὴν","DET"
"4130","θάλατταν","NOUN"
"4131",",","PUNCT"
"4132","τὴν","DET"
"4133","χώραν","NOUN"
"4134","δὲ","ADV"
"4135","αὐτὴν","DET"
"4136","διὰ","ADP"
"4137","τῆς","DET"
"4138","θαλάττης","NOUN"
"4139","ἀπολαβών","VERB"
"4140",".","PUNCT"
"4141","τοῦτον","ADJ"
"4142","θεραπεύων","VERB"
"4143","καὶ","CCONJ"
"4144","μείζω","ADJ"
"4145","ποιῶν","VERB"
"4146","βιώσομαι","VERB"
"4147",".","PUNCT"
"4148","παρὰ","ADP"
"4149","τούτου","ADJ"
"4150","τιμώμενος","VERB"
"4151","ἔχω","VERB"
"4152","τὴν","DET"
"4153","με","PRON"
"4154","γίστην","NOUN"
"4155","οὐσίαν","NOUN"
"4156",".","PUNCT"
"4157","σὺ","PRON"
"4158","δ","ADV"
"4159","ἀνοικοδόμει","VERB"
"4160","μὲν","ADV"
"4161","τὴν","DET"
"4162","οἰκίαν","NOUN"
"4163",",","PUNCT"
"4164","ἔξεστι","VERB"
"4165","γάρ","ADV"
"4166",",","PUNCT"
"4167","ὅτῳ","PRON"
"4168","δὲ","ADV"
"4169","τὰ","DET"
"4170","σαυτοῦ","PRON"
"4171","παραδῷς","VERB"
"4172","μετὰ","ADP"
"4173","τῶν","DET"
"4174","φίλων","NOUN"
"4175","σκόπει","VERB"
"4176",".","PUNCT"
"4177","ὧς","ADV"
"4178","ἔμοιγε","PRON"
"4179","οὐ","ADV"
"4180","μόνον","ADJ"
"4181","εἰσελθεῖν","VERB"
"4182","ἐκεῖσε","ADV"
"4183","φοβερόν","ADJ"
"4184",",","PUNCT"
"4185","ἀλλὰ","CCONJ"
"4186","κἂν","SCONJ"
"4187","παρὰ","ADP"
"4188","τὰς","DET"
"4189","θύρας","NOUN"
"4190","στῶ","VERB"
"4191",",","PUNCT"
"4192","πλήττομαι","VERB"
"4193","τὴν","DET"
"4194","ψυχὴν","NOUN"
"4195","ὑπὸ","ADP"
"4196","τῆς","DET"
"4197","μνήμης","NOUN"
"4198","ὧν","PRON"
"4199","ἔπαθον","VERB"
"4200",".","PUNCT"
