"ID","TOKEN","LEMMA"
"3466","οὐ","οὐ"
"3467","τῆς","ὁ"
"3468","ἐμῆς","ἐμός"
"3469","τὰ","ὁ"
"3470","ἔργα","ἔργον"
"3471","φύσεως","φύσις"
"3472",",",","
"3473","ἀλλὰ","ἀλλά"
"3474","τῆς","ὁ"
"3475","ἀτιμίας","ἀτιμία"
"3476",".","."
"3477","εἰπέ","λέγω"
"3478","μοι","ἐγώ"
"3479",",",","
"3480","πρὸς","πρός"
"3481","θεῶν","θεός"
"3482",",",","
"3483","ὦ","ὦ"
"3484","Νεόκλεις","Νεόκλω"
"3485",",",","
"3486","σὺ","σύ"
"3487","μόνος","μόνος"
"3488","ἐχρήσω","ἐχρέω"
"3489","τούτῳ","οὗτος"
"3490","τῷ","ὁ"
"3491","νόμῳ","νόμος"
"3492","κατὰ","κατά"
"3493","παιδὸς","παῖς"
"3494","ἤ","ἤ"
"3495","τινα","τίς"
"3496","καὶ","καί"
"3497","ἕτερον","ἕτερος"
"3498","εἰπεῖν","λέγω"
"3499","ἂν","ἄν"
"3500","ἔχοις","ἔχω"
"3501",";",";"
"3502","εἰ","εἰ"
"3503","μὲν","μέν"
"3504","γὰρ","γάρ"
"3505","μόνος","μόνος"
"3506",",",","
"3507","ὅρα","ὁράω"
"3508","τί","τίς"
"3509","συμβαίνει","συμβαίνω"
"3510","καὶ","καί"
"3511","τίνα","τίς"
"3512","σαυτὸν","σεαυτοῦ"
"3513","δεικνύεις","δεικνύω"
"3514","Ἀθηναίοις","Ἀθήναιος"
"3515","·","·"
"3516","εἰ","εἰ"
"3517","δ","ΑΒΓ"
"3518","εἰσὶν","εἰμί"
"3519","οἳ","ὁ"
"3520","ταὐτόν","αὐτός"
"3521","σοι","σύ"
"3522","πεποιήκασι","ποιέω"
"3523",",",","
"3524","πολλοὺς","πολύς"
"3525","ἔδει","δεῖ"
"3526","Θεμιστοκλέας","Θεμιστοκλέα"
"3527","εἶναι","εἰμί"
"3528","τῇ","ὁ"
"3529","πόλει","πόλις"
"3530",",",","
"3531","εἰ","εἰ"
"3532","τοῦτο","οὗτος"
"3533","ἔργον","ἔργον"
"3534","ἢν","ἐάν"
"3535","ἀποκηρύξεως","ἀποκηρύξις"
"3536","τοιούτους","τοιοῦτος"
"3537","ποιεῖν","ποιέω"
"3538","τοὺς","ὁ"
"3539","νέους","νέος"
"3540",".","."
"3541","ἀλλὰ","ἀλλά"
"3542","γάρ","γάρ"
"3543",",",","
"3544","ὅπερ","ὅς"
"3545","ἔφην","φημί"
"3546",",",","
"3547","ἔστω","εἰμί"
"3548","μὲν","μέν"
"3549","κοινωνός","κοινωνός"
"3550",",",","
"3551","εἰ","εἰ"
"3552","βού","βού"
"3553","λεται","λω"
"3554",",",","
"3555","τῆς","ὁ"
"3556","δόξης","δόξα"
"3557","καὶ","καί"
"3558","θαρρείτω","θαρσέω"
"3559","γε","γε"
"3560","ὡς","ὡς"
"3561","οὐδὲν","οὐδείς"
"3562","κακὸν","κακός"
"3563","ὑπ","ὑπ"
"3564","ἐμοῦ","ἐμός"
"3565","πεισόμενος","πείθω"
"3566",",",","
"3567","οὐ","οὐ"
"3568","γὰρ","γάρ"
"3569","δὴ","δή"
"3570","μνησικακήσω","μνησικακέω"
"3571","γε","γε"
"3572","οὐδ","οὐδ"
"3573","ἐπὶ","ἐπί"
"3574","τιμωρίαν","τιμωρία"
"3575","τρέψομαι","τρέπω"
"3576",",",","
"3577","μήποτε","μήποτε"
"3578","οὕτω","οὕτως"
"3579","γενοίμην","γίγνομαι"
"3580","κακός","κακός"
"3581",",",","
"3582","ἀλλὰ","ἀλλά"
"3583","κἂν","ἐάν"
"3584","εἴ","εἰ"
"3585","τις","τίς"
"3586","ἄλλος","ἄλλος"
"3587","ἐπηρεάζοι","ἐπηρεάζω"
"3588",",",","
"3589","καὶ","καί"
"3590","χαλεπανῶ","χαλεπανῶ"
"3591","καὶ","καί"
"3592","οὐκ","οὐ"
"3593","ἐπιτρέψω","ἐπιτρέπω"
"3594","καὶ","καί"
"3595","παῖδα","παῖς"
"3596","οὗτος","οὗτος"
"3597","ἐν","ἐν"
"3598","τούτοις","οὗτος"
"3599","ὄψεταί","ὁράω"
"3600","με","ἐγώ"
"3601",",",","
"3602","τὴν","ὁ"
"3603","δὲ","δέ"
"3604","οἰκίαν","οἰκία"
"3605","ἐχέτω","ἔχω"
"3606","καθ","καθ"
"3607","αὑτὸν","αὐτός"
"3608","καὶ","καί"
"3609","κληρονόμον","κληρονόμος"
"3610","ζητείτω","ζητέω"
"3611","χρηστόν","χρηστός"
"3612","τινα","τίς"
"3613","καὶ","καί"
"3614","σώφρονα","σώφρων"
"3615",".","."
"3616","πολλοὶ","πολύς"
"3617","δὲ","δέ"
"3618","Ἀθήνησι","Ἀθῆναι"
"3619","καὶ","καί"
"3620","ἴσως","ἴσως"
"3621","πλὴν","πλήν"
"3622","ἐμοῦ","ἐμός"
"3623","πάντες","πᾶς"
"3624",".","."
"3625","τί","τίς"
"3626","σαυτόν","σεαυτοῦ"
"3627",",",","
"3628","ἄνθρωπε","ἄνθρωπος"
"3629",",",","
"3630","καταισχύνεις","καταισχύνω"
"3631",";",";"
"3632","τί","τίς"
"3633","τῶν","ὁ"
"3634","ὀνειδῶν","ὄνειδος"
"3635","ὧν","ὅς"
"3636","ἀπήλλαξας","ἀπήλλακνυμι"
"3637","τὸν","ὁ"
"3638","οἶκον","οἶκος"
"3639",",",","
"3640","ταῦτα","οὗτος"
"3641","πάλιν","πάλιν"
"3642","σαυτῷ","σεαυτοῦ"
"3643","περιάπτεις","περιάπτω"
"3644",";",";"
"3645","εὐδοκίμησας","εὐδοκίμηζω"
"3646","ἐκβαλών","ἐκβάλλω"
"3647","με","ἐγώ"
"3648","καὶ","καί"
"3649","διαφύλαττέ","διαφύλαττέ"
"3650","σοι","σύ"
"3651","τὴν","ὁ"
"3652","δόξαν","δόξα"
"3653",".","."
"3654","Ἀλλὰ","ἀλλά"
"3655","δέδοικας","δείδω"
"3656","μή","μή"
"3657","τι","τίς"
"3658","παρὰ","παρά"
"3659","τῶν","ὁ"
"3660","θεῶν","θεός"
"3661","διὰ","διά"
"3662","ταῦτα","οὗτος"
"3663","μοι","ἐγώ"
"3664","προσπέσῃ","προσπίπτω"
"3665",";",";"
"3666","εἰ","εἰ"
"3667","μέν","μέν"
"3668","σε","σύ"
"3669","προὐπηλάκιζον","προὐπηλάκιζον"
"3670","ἢ","ἤ"
"3671","κακῶς","κακῶς"
"3672","ἔλε","ἔλε"
"3673","γον","γον"
"3674","ἢ","ἤ"
"3675","τοὺς","ὁ"
"3676","πράγματά","πρᾶγμα"
"3677","σοι","σύ"
"3678","παρέξοντας","παρέξοντης"
"3679","καθίην","καθία"
"3680",",",","
"3681","ἴσως","ἴσως"
"3682","μὲν","μέν"
"3683","οὐδ","οὐδ"
"3684","ἂν","ἄν"
"3685","τότε","τότε"
"3686","περὶ","περί"
"3687","πατέρα","πατήρ"
"3688","ἡμάρτανον","ἁμαρτάνω"
"3689",",",","
"3690","σὺ","σύ"
"3691","γὰρ","γάρ"
"3692","τοῦτο","οὗτος"
"3693","ἐξήλειψας","ἐξήλειπω"
"3694","τὸ","ὁ"
"3695","δίκαιον","δίκαιος"
"3696","διὰ","διά"
"3697","τοῦ","ὁ"
"3698","δικάζοντος","δικάζω"
"3699",".","."
"3700","πλὴν","πλήν"
"3701","δῶμεν","δίδωμι"
"3702","ἀπ","ἀπ"
"3703","ἐκείνων","ἐκεῖνος"
"3704","ἂν","ἄν"
"3705","γενέσθαι","γίγνομαι"
"3706","τινὰ","τίς"
"3707","παρὰ","παρά"
"3708","τῶν","ὁ"
"3709","θεῶν","θεός"
"3710","ὀργήν","ὀργή"
"3711",",",","
"3712","εἰ","εἰ"
"3713","δὲ","δέ"
"3714","ἐν","ἐν"
"3715","οἷς","ὅς"
"3716","με","ἐγώ"
"3717","σὺ","σύ"
"3718","κατέστησας","κατέστηζω"
"3719",",",","
"3720","ταῦτα","οὗτος"
"3721","ἀκίνητα","ἀκίνητος"
"3722","φυλάττω","φυλάσσω"
"3723",",",","
"3724","πῶς","πῶς"
"3725","τοῦτο","οὗτος"
"3726","τοῖς","ὁ"
"3727","θεοῖς","θεός"
"3728","ἀηδές","ἀηδής"
"3729",";",";"
"3730","δεινὸν","δεινός"
"3731","τὸ","ὁ"
"3732","μὴ","μή"
"3733","χαρίσασθαί","χαρίομαι"
"3734","σοι","σύ"
"3735",";",";"
"3736","τὸ","ὁ"
"3737","δὲ","δέ"
"3738","τὴν","ὁ"
"3739","μητέρα","μήτηρ"
"3740","προδοῦναι","προδίδωμι"
"3741","τὴν","ὁ"
"3742","διὰ","διά"
"3743","τὴν","ὁ"
"3744","ἐπ","ἐπ"
"3745","ἐμοὶ","ἐγώ"
"3746","λύπην","λύπη"
"3747","ἀποθανοῦσαν","ἀποθνῄσκω"
"3748","οὐ","οὐ"
"3749","δεινόν","δεινός"
"3750",";",";"
"3751","ἢ","ἤ"
"3752","ταῦτα","οὗτος"
"3753","οὐκ","οὐ"
"3754","οἴει","οἴομαι"
"3755","τοὺς","ὁ"
"3756","θεοὺς","θεός"
"3757","εἰδέναι","οἶδα"
"3758","ἢ","ἤ"
"3759","μὴ","μή"
"3760","βούλεσθαι","βούλομαι"
"3761","παρὰ","παρά"
"3762","τοῖς","ὁ"
"3763","υἱέσιν","υἱός"
"3764","εἷναί","εἷνή"
"3765","τι","τίς"
"3766","καὶ","καί"
"3767","τὸ","ὁ"
"3768","τῶν","ὁ"
"3769","μητέρων","μήτηρ"
"3770",";",";"
"3771","αὐτῶν","αὐτός"
"3772","δὲ","δέ"
"3773","ἐκείνην","ἐκεῖνος"
"3774","αἰσθανομένην","αἰσθάνομαι"
"3775","οὐκ","οὐ"
"3776","οἴει","οἴομαι"
"3777","στενάξειν","στενάξω"
"3778","καὶ","καί"
"3779","διαλέξε","διαλέξε"
"3780","σθαι","σθαι"
"3781","τοῖς","ὁ"
"3782","τούτων","οὗτος"
"3783","ἐφόροις","ἔφορος"
"3784","δαίμοσιν","δαίμων"
"3785","οἷα","οἷος"
"3786","ἀνθ","ἀνθ"
"3787","οἴων","οἶος"
"3788","κομίζεται","κομίζω"
"3789",";",";"
"3790","πάνυ","πάνυ"
"3791","γε","γε"
"3792","ταῦτα","οὗτος"
"3793","ἀκίνδυνα","ἀκίνδυνος"
"3794",";",";"
"3795","καλόν","καλός"
"3796","γε","γε"
"3797","εἰσελθεῖν","εἰσέρχομαι"
"3798","ἐκεῖσε","ἐκεῖσε"
"3799","οὗ","ὅς"
"3800","κατέκειτο","κατάκειμαι"
"3801","ἡ","ὁ"
"3802","ταλαίπωρος","ταλαίπωρος"
"3803","ἀρρωστοῦσα","ἀρρωστέω"
"3804","τίλλουσα","τίλλω"
"3805","τὰς","ὁ"
"3806","τρίχας","θρίξ"
"3807","καὶ","καί"
"3808","σπαράττουσα","σπαράττω"
"3809","τὸ","ὁ"
"3810","πρόσωπον","πρόσωπον"
"3811","καὶ","καί"
"3812","τούτου","οὗτος"
"3813","δεομένη","δέω"
"3814","λῆξαι","λήγω"
"3815","τοῦ","ὁ"
"3816","θυμοῦ","θυμός"
"3817","καὶ","καί"
"3818","μὴ","μή"
"3819","τυγχά","τευγχά"
"3820","νουσα","νω"
"3821","οἴκτου","οἶκτος"
"3822","καὶ","καί"
"3823","τὴν","ὁ"
"3824","ψυχὴν","ψυχή"
"3825","ἅμα","ἅμα"
"3826","δάκρυσιν","δάκρυον"
"3827","ἀφιεῖσα","ἀφίημι"
"3828",",",","
"3829","καλόν","καλός"
"3830","γε","γε"
"3831","οὗ","ὅς"
"3832","ταῦτα","οὗτος"
"3833","ἐπράχθη","πράσσω"
"3834","πίνειν","πίνω"
"3835","ἐμὲ","ἐγώ"
"3836","καὶ","καί"
"3837","στεφα","στεφα"
"3838","νοῦσθαι","νοῦσθαι"
"3839","καὶ","καί"
"3840","τοὺς","ὁ"
"3841","ἐπιτηδείους","ἐπιτήδειος"
"3842","ἑστιᾶν","ἕστιος"
"3843","καὶ","καί"
"3844","λύρας","λύρα"
"3845","ἀκούειν","ἀκούω"
"3846","καὶ","καί"
"3847","σκολίων","σκόλιον"
"3848","καὶ","καί"
"3849","ἄλλα","ἄλλος"
"3850","ποιεῖν","ποιέω"
"3851","ὅσα","ὅσος"
"3852","ἐν","ἐν"
"3853","συνδείπνῳ","σύνδειπνον"
"3854","νόμος","νόμος"
"3855",".","."
"3856","καλῶν","καλός"
"3857","γε","γε"
"3858","ὀνειράτων","ὄνειρος"
"3859","ἐπὶ","ἐπί"
"3860","τοιούτοις","τοιοῦτος"
"3861","δείπνοις","δεῖπνον"
"3862","γευσόμεθα","γεάζομυι"
"3863",".","."
"3864","τίς","τίς"
"3865","καὶ","καί"
"3866","πρὸς","πρός"
"3867","ἑτέρους","ἕτερος"
"3868","ἀγῶνας","ἀγών"
"3869","ἀπ","ἀπ"
"3870","εὐσεβῶν","εὐσεβέω"
"3871","πλεύσομαι","πλεύσομαι"
"3872","τῶν","ὁ"
"3873","ἔργων","ἔργον"
"3874",";",";"
"3875","δέδοικα","δείδω"
"3876",",",","
"3877","ὦ","ὦ"
"3878","ἄνδρες","ἀνήρ"
"3879","Ἀθηναῖοι","Ἀθηναῖος"
"3880",",",","
"3881","μή","μή"
"3882","με","ἐγώ"
"3883","τοῦτο","οὗτος"
"3884","τῆς","ὁ"
"3885","εὐνοίας","εὔνοια"
"3886","ἀποστερήσῃ","ἀποστερέω"
"3887","τῆς","ὁ"
"3888","τῶν","ὁ"
"3889","Ἐλευσινίων","Ἐλευσίνιος"
"3890","θεῶν","θεός"
"3891",",",","
"3892","δέδοικα","δείδω"
"3893","μή","μή"
"3894","μοι","ἐγώ"
"3895","δυσμενῆ","δυσμενής"
"3896","ποιήσῃ","ποιέω"
"3897","τὰ","ὁ"
"3898","πνεύματα","πνεῦμα"
"3899",",",","
"3900","μὴ","μή"
"3901","τοὺς","ὁ"
"3902","Αἰακίδας","Αἰακίδαι"
"3903","ἐχθρούς","ἐχθρός"
"3904",",",","
"3905","μὴ","μή"
"3906","τὴν","ὁ"
"3907","θάλατταν","θάλασσα"
"3908","ἐναντίαν","ἐναντίος"
"3909",".","."
"3910","Ἥδιστον","Ἥδιστος"
"3911",",",","
"3912","ὦ","ὦ"
"3913","σ","σ"
"3914","Νεόκλεις","Νεόκλω"
"3915",",",","
"3916","ἡ","ὁ"
"3917","συνήθεια","συνήθεια"
"3918","τοῖς","ὁ"
"3919","ποις","πω"
"3920",".","."
"3921","βεβίωκας","βεβίωξ"
"3922","ἄνευ","ἄνευ"
"3923","ἐμοῦ","ἐμός"
"3924","χρόνον","χρόνος"
"3925","ἤδη","ἤδη"
"3926","μακρόν","μακρός"
"3927","·","·"
"3928","ἔχου","ἔχω"
"3929","τῆς","ὁ"
"3930","τέρψεως","τέρψις"
"3931",".","."
"3932","βεβίωκα","βιόω"
"3933","τὸν","ὁ"
"3934","αὐτὸν","αὐτός"
"3935","μηδενὸς","μηδείς"
"3936","τῶν","ὁ"
"3937","σῶν","σός"
"3938","μετέχων","μετέχω"
"3939","·","·"
"3940","οὐ","οὐ"
"3941","προήσομαι","προήσω"
"3942","τὴν","ὁ"
"3943","ἀπὸ","ἀπό"
"3944","ταύτ","ταύτ"
"3945","ἦς","εἰμί"
"3946","τῆς","ὁ"
"3947","μελέτης","μελέτη"
"3948","ἡδονήν","ἡδονή"
"3949",".","."
"3950","χωρὶς","χωρίς"
"3951","δὲ","δέ"
"3952","τούτων","οὗτος"
"3953",",",","
"3954","οὐδ","οὐδ"
"3955","ἄλλως","ἄλλως"
"3956","ἡμῖν","ἡμεῖς"
"3957","ἀσφαλὲς","ἀσφαλής"
"3958","συνοικεῖν","συνοικέω"
"3959",".","."
"3960","λέγεται","λέγω"
"3961","γὰρ","γάρ"
"3962","τὴν","ὁ"
"3963","φύσιν","φύσις"
"3964","βέβαιόν","βέβαιος"
"3965","τι","τίς"
"3966","καὶ","καί"
"3967","πάγιον","πάγιος"
"3968","εἶναι","εἰμί"
"3969",".","."
"3970","σὺ","σύ"
"3971","μὲν","μέν"
"3972","οὖν","οὖν"
"3973","ἐπ","ἐπ"
"3974","ἄκρον","ἄκρον"
"3975","ἀρετῆς","ἀρετή"
"3976","ἥκεις","ἥκω"
"3977","καὶ","καί"
"3978","οὐδ","οὐδ"
"3979","ἂν","ἄν"
"3980","τοῖς","ὁ"
"3981","φιλαιτίοις","φιλαιτίω"
"3982","εἰς","εἰς"
"3983","αἰτίαν","αἰτία"
"3984","ἀφορμὴν","ἀφορμή"
"3985","δοίης","δίδωμι"
"3986",",",","
"3987","ἐγὼ","ἐγώ"
"3988","δὲ","δέ"
"3989","γέμω","γέμω"
"3990","νοσημάτων","νόσημα"
"3991",",",","
"3992","ἃ","ὅς"
"3993","νῦν","νῦν"
"3994","μὲν","μέν"
"3995","ἴσως","ἴσως"
"3996","ἡσυχάζει","ἡσυχάζω"
"3997",",",","
"3998","χρόνου","χρόνος"
"3999","δὲ","δέ"
"4000","προἰ","προἰ"
"4001","·","·"
"4002","όντος","όντος"
"4003","κινήσεται","κινέω"
"4004",".","."
"4005","ἀνάγκη","ἀνάγκη"
"4006","δὴ","δή"
"4007","πάλιν","πάλιν"
"4008","ταὐτὰ","αὐτός"
"4009","ποιεῖν","ποιέω"
"4010",",",","
"4011","μέμφεσθαι","μέμφομαι"
"4012",",",","
"4013","καταβοᾶν","καταβοάω"
"4014",",",","
"4015","ἐγκαλεῖν","ἐγκαλέω"
"4016",",",","
"4017","κατηγορεῖν","κατηγορέω"
"4018","τῶν","ὁ"
"4019","διαλλαγῶν","διαλλαγή"
"4020",",",","
"4021","ἐπαινεῖν","ἐπαινέω"
"4022","τὴν","ὁ"
"4023","ἀποκήρυξιν","ἀποκήρυξις"
"4024",",",","
"4025","βουλεύεσθαι","βουλεύω"
"4026","περὶ","περί"
"4027","δευτέρας","δεύτερος"
"4028",".","."
"4029","καὶ","καί"
"4030","οὐκέτ","οὐκέτ"
"4031","ἂν","ἄν"
"4032","ἐμὸν","ἐμός"
"4033","εἴη","εἰμί"
"4034","μόνον","μόνος"
"4035","ἀλλὰ","ἀλλά"
"4036","καὶ","καί"
"4037","ὧν","ὅς"
"4038","ἡγησάμην","ἡγέομαι"
"4039","ἀπάντων","ἀπαντάω"
"4040","Ἀθηναίων","Ἀθηναῖος"
"4041",".","."
"4042","ἔν","ἐν"
"4043","οὖν","οὖν"
"4044","μὴ","μή"
"4045","χαλεπώτερα","χαλεπός"
"4046","ἐπισπασώμεθα","ἐπισπασώμεθα"
"4047","κακὰ","κακός"
"4048","μηδ","μηδ"
"4049","ἐπὶ","ἐπί"
"4050","πολλῷ","πολύς"
"4051","συνέλθωμεν","συνέλθω"
"4052",",",","
"4053","στήσωμεν","ἵστημι"
"4054","ἐνταυθοῖ","ἐνταυθοῖ"
"4055","τὸ","ὁ"
"4056","πρᾶγμα","πρᾶγμα"
"4057",".","."
"4058","οὐδὲν","οὐδείς"
"4059","δέομαι","δέω"
"4060","χρημάτων","χρῆμα"
"4061",".","."
"4062","ἀρκεῖ","ἀρκέω"
"4063","μοι","ἐγώ"
"4064","τὸ","ὁ"
"4065","μέχρι","μέχρι"
"4066","Σούσων","Σοῦσα"
"4067","ἀφιγμένον","ἀφικνέομαι"
"4068","ὄνομα","ὄνομα"
"4069",".","."
"4070","οὐ","οὐ"
"4071","δεῖ","δεῖ"
"4072","βασιλέα","βασιλεύς"
"4073","τοιοῦτον","τοιοῦτος"
"4074","δέξασθαι","δέχομαι"
"4075","λόγον","λόγος"
"4076",",",","
"4077","ὡς","ὡς"
"4078","ἐγὼ","ἐγώ"
"4079","μικρός","μικρος"
"4080","τίς","τίς"
"4081","εἰμι","εἰμί"
"4082","τὴν","ὁ"
"4083","γνώμην","γνώμη"
"4084","καὶ","καί"
"4085","καλού","καλού"
"4086","μένος","μένος"
"4087","ὑπὸ","ὑπό"
"4088","τῶν","ὁ"
"4089","ὑβρικότων","ὑβρικότων"
"4090","ἐπὶ","ἐπί"
"4091","κλῆρον","κλῆρος"
"4092","καὶ","καί"
"4093","κέρδος","κέρδος"
"4094","τρέχω","τρέχω"
"4095",".","."
"4096","Πατὴρ","Πατὴρ"
"4097","οὐκ","οὐ"
"4098","ἔστι","εἰμί"
"4099","μοι","ἐγώ"
"4100","Νεοκλῆς","Νεοκλῆς"
"4101","καὶ","καί"
"4102","ταῦτα","οὗτος"
"4103","ζῶν","ζῶ"
"4104","ἔτι","ἔτι"
"4105",",",","
"4106","ἀλλ","ἀλλ"
"4107","ἔστιν","εἰμί"
"4108","ἕτερος","ἕτερος"
"4109",",",","
"4110","εἰ","εἰ"
"4111","δίδως","δίδωμι"
"4112","εἰπεῖν","λέγω"
"4113",",",","
"4114","βελτίων","βελτίων"
"4115",",",","
"4116","ὁ","ὁ"
"4117","τὸ","ὁ"
"4118","μέγα","μέγας"
"4119","ἔργον","ἔργον"
"4120","ἐργασάμενος","ἐργάζομαι"
"4121","ὁ","ὁ"
"4122","δῆμος","δῆμος"
"4123",",",","
"4124","ὁ","ὁ"
"4125","τῆς","ὁ"
"4126","μὲν","μέν"
"4127","χώρας","χώρα"
"4128","ἀνθελόμενος","ἀνθέλομαι"
"4129","τὴν","ὁ"
"4130","θάλατταν","θάλασσα"
"4131",",",","
"4132","τὴν","ὁ"
"4133","χώραν","χώρα"
"4134","δὲ","δέ"
"4135","αὐτὴν","αὐτός"
"4136","διὰ","διά"
"4137","τῆς","ὁ"
"4138","θαλάττης","θάλασσα"
"4139","ἀπολαβών","ἀπολαμβάνω"
"4140",".","."
"4141","τοῦτον","οὗτος"
"4142","θεραπεύων","θεραπεύω"
"4143","καὶ","καί"
"4144","μείζω","μέγας"
"4145","ποιῶν","ποιέω"
"4146","βιώσομαι","βιώσκομαι"
"4147",".","."
"4148","παρὰ","παρά"
"4149","τούτου","οὗτος"
"4150","τιμώμενος","τιμάω"
"4151","ἔχω","ἔχω"
"4152","τὴν","ὁ"
"4153","με","ἐγώ"
"4154","γίστην","γίστης"
"4155","οὐσίαν","οὐσία"
"4156",".","."
"4157","σὺ","σύ"
"4158","δ","ΑΒΓ"
"4159","ἀνοικοδόμει","ἀνοικοδόμω"
"4160","μὲν","μέν"
"4161","τὴν","ὁ"
"4162","οἰκίαν","οἰκία"
"4163",",",","
"4164","ἔξεστι","ἔξεστι"
"4165","γάρ","γάρ"
"4166",",",","
"4167","ὅτῳ","ὅστις"
"4168","δὲ","δέ"
"4169","τὰ","ὁ"
"4170","σαυτοῦ","σεαυτοῦ"
"4171","παραδῷς","παρίδωμα"
"4172","μετὰ","μετά"
"4173","τῶν","ὁ"
"4174","φίλων","φίλος"
"4175","σκόπει","σκοπέω"
"4176",".","."
"4177","ὧς","ὡς"
"4178","ἔμοιγε","ἐγώ"
"4179","οὐ","οὐ"
"4180","μόνον","μόνος"
"4181","εἰσελθεῖν","εἰσέρχομαι"
"4182","ἐκεῖσε","ἐκεῖσε"
"4183","φοβερόν","φοβερός"
"4184",",",","
"4185","ἀλλὰ","ἀλλά"
"4186","κἂν","ἐάν"
"4187","παρὰ","παρά"
"4188","τὰς","ὁ"
"4189","θύρας","θύρα"
"4190","στῶ","ἵστημι"
"4191",",",","
"4192","πλήττομαι","πλήττο"
"4193","τὴν","ὁ"
"4194","ψυχὴν","ψυχή"
"4195","ὑπὸ","ὑπό"
"4196","τῆς","ὁ"
"4197","μνήμης","μνήμη"
"4198","ὧν","ὅς"
"4199","ἔπαθον","πάσχω"
"4200",".","."
