"ID","TOKEN","IS_STOP"
"3549","κοινωνός","FALSE"
"3550",",","FALSE"
"3551","εἰ","TRUE"
"3552","βού","FALSE"
"3553","λεται","FALSE"
"3554",",","FALSE"
"3555","τῆς","TRUE"
"3556","δόξης","FALSE"
"3557","καὶ","TRUE"
"3558","θαρρείτω","FALSE"
"3559","γε","TRUE"
"3560","ὡς","TRUE"
"3561","οὐδὲν","TRUE"
"3562","κακὸν","FALSE"
"3563","ὑπ","FALSE"
"3564","ἐμοῦ","TRUE"
"3565","πεισόμενος","FALSE"
"3566",",","FALSE"
"3567","οὐ","TRUE"
"3568","γὰρ","TRUE"
"3569","δὴ","TRUE"
"3570","μνησικακήσω","FALSE"
"3571","γε","TRUE"
"3572","οὐδ","FALSE"
"3573","ἐπὶ","TRUE"
"3574","τιμωρίαν","FALSE"
"3575","τρέψομαι","FALSE"
"3576",",","FALSE"
"3577","μήποτε","FALSE"
"3578","οὕτω","TRUE"
"3579","γενοίμην","FALSE"
"3580","κακός","FALSE"
"3581",",","FALSE"
"3582","ἀλλὰ","TRUE"
"3583","κἂν","TRUE"
"3584","εἴ","TRUE"
"3585","τις","TRUE"
"3586","ἄλλος","TRUE"
"3587","ἐπηρεάζοι","FALSE"
"3588",",","FALSE"
"3589","καὶ","TRUE"
"3590","χαλεπανῶ","FALSE"
"3591","καὶ","TRUE"
"3592","οὐκ","TRUE"
"3593","ἐπιτρέψω","FALSE"
"3594","καὶ","TRUE"
"3595","παῖδα","FALSE"
"3596","οὗτος","TRUE"
"3597","ἐν","TRUE"
"3598","τούτοις","TRUE"
"3599","ὄψεταί","FALSE"
"3600","με","TRUE"
"3601",",","FALSE"
"3602","τὴν","TRUE"
"3603","δὲ","TRUE"
"3604","οἰκίαν","FALSE"
"3605","ἐχέτω","FALSE"
"3606","καθ","FALSE"
"3607","αὑτὸν","TRUE"
"3608","καὶ","TRUE"
"3609","κληρονόμον","FALSE"
"3610","ζητείτω","FALSE"
"3611","χρηστόν","FALSE"
"3612","τινα","TRUE"
"3613","καὶ","TRUE"
"3614","σώφρονα","FALSE"
"3615",".","FALSE"
"3616","πολλοὶ","FALSE"
"3617","δὲ","TRUE"
"3618","Ἀθήνησι","FALSE"
"3619","καὶ","TRUE"
"3620","ἴσως","FALSE"
"3621","πλὴν","FALSE"
"3622","ἐμοῦ","TRUE"
"3623","πάντες","FALSE"
"3624",".","FALSE"
"3625","τί","TRUE"
"3626","σαυτόν","FALSE"
"3627",",","FALSE"
"3628","ἄνθρωπε","FALSE"
"3629",",","FALSE"
"3630","καταισχύνεις","FALSE"
"3631",";","FALSE"
"3632","τί","TRUE"
"3633","τῶν","TRUE"
"3634","ὀνειδῶν","FALSE"
"3635","ὧν","TRUE"
"3636","ἀπήλλαξας","FALSE"
"3637","τὸν","TRUE"
"3638","οἶκον","FALSE"
"3639",",","FALSE"
"3640","ταῦτα","TRUE"
"3641","πάλιν","FALSE"
"3642","σαυτῷ","FALSE"
"3643","περιάπτεις","FALSE"
"3644",";","FALSE"
"3645","εὐδοκίμησας","FALSE"
"3646","ἐκβαλών","FALSE"
"3647","με","TRUE"
"3648","καὶ","TRUE"
"3649","διαφύλαττέ","FALSE"
"3650","σοι","TRUE"
"3651","τὴν","TRUE"
"3652","δόξαν","FALSE"
"3653",".","FALSE"
"3654","Ἀλλὰ","TRUE"
"3655","δέδοικας","FALSE"
"3656","μή","TRUE"
"3657","τι","TRUE"
"3658","παρὰ","TRUE"
"3659","τῶν","TRUE"
"3660","θεῶν","FALSE"
"3661","διὰ","TRUE"
"3662","ταῦτα","TRUE"
"3663","μοι","TRUE"
"3664","προσπέσῃ","FALSE"
"3665",";","FALSE"
"3666","εἰ","TRUE"
"3667","μέν","TRUE"
"3668","σε","TRUE"
"3669","προὐπηλάκιζον","FALSE"
"3670","ἢ","TRUE"
"3671","κακῶς","FALSE"
"3672","ἔλε","FALSE"
"3673","γον","FALSE"
"3674","ἢ","TRUE"
"3675","τοὺς","TRUE"
"3676","πράγματά","FALSE"
"3677","σοι","TRUE"
"3678","παρέξοντας","FALSE"
"3679","καθίην","FALSE"
"3680",",","FALSE"
"3681","ἴσως","FALSE"
"3682","μὲν","TRUE"
"3683","οὐδ","FALSE"
"3684","ἂν","TRUE"
"3685","τότε","FALSE"
"3686","περὶ","TRUE"
"3687","πατέρα","FALSE"
"3688","ἡμάρτανον","FALSE"
"3689",",","FALSE"
"3690","σὺ","TRUE"
"3691","γὰρ","TRUE"
"3692","τοῦτο","TRUE"
"3693","ἐξήλειψας","FALSE"
"3694","τὸ","TRUE"
"3695","δίκαιον","FALSE"
"3696","διὰ","TRUE"
"3697","τοῦ","TRUE"
"3698","δικάζοντος","FALSE"
"3699",".","FALSE"
"3700","πλὴν","FALSE"
"3701","δῶμεν","FALSE"
"3702","ἀπ","FALSE"
"3703","ἐκείνων","FALSE"
"3704","ἂν","TRUE"
"3705","γενέσθαι","FALSE"
"3706","τινὰ","TRUE"
"3707","παρὰ","TRUE"
"3708","τῶν","TRUE"
"3709","θεῶν","FALSE"
"3710","ὀργήν","FALSE"
"3711",",","FALSE"
"3712","εἰ","TRUE"
"3713","δὲ","TRUE"
"3714","ἐν","TRUE"
"3715","οἷς","TRUE"
"3716","με","TRUE"
"3717","σὺ","TRUE"
"3718","κατέστησας","FALSE"
"3719",",","FALSE"
"3720","ταῦτα","TRUE"
"3721","ἀκίνητα","FALSE"
"3722","φυλάττω","FALSE"
"3723",",","FALSE"
"3724","πῶς","FALSE"
"3725","τοῦτο","TRUE"
"3726","τοῖς","TRUE"
"3727","θεοῖς","FALSE"
"3728","ἀηδές","FALSE"
"3729",";","FALSE"
"3730","δεινὸν","FALSE"
"3731","τὸ","TRUE"
"3732","μὴ","TRUE"
"3733","χαρίσασθαί","FALSE"
"3734","σοι","TRUE"
"3735",";","FALSE"
"3736","τὸ","TRUE"
"3737","δὲ","TRUE"
"3738","τὴν","TRUE"
"3739","μητέρα","FALSE"
"3740","προδοῦναι","FALSE"
"3741","τὴν","TRUE"
"3742","διὰ","TRUE"
"3743","τὴν","TRUE"
"3744","ἐπ","FALSE"
"3745","ἐμοὶ","TRUE"
"3746","λύπην","FALSE"
"3747","ἀποθανοῦσαν","FALSE"
"3748","οὐ","TRUE"
"3749","δεινόν","FALSE"
"3750",";","FALSE"
"3751","ἢ","TRUE"
"3752","ταῦτα","TRUE"
"3753","οὐκ","TRUE"
"3754","οἴει","FALSE"
"3755","τοὺς","TRUE"
"3756","θεοὺς","FALSE"
"3757","εἰδέναι","FALSE"
"3758","ἢ","TRUE"
"3759","μὴ","TRUE"
"3760","βούλεσθαι","FALSE"
"3761","παρὰ","TRUE"
"3762","τοῖς","TRUE"
"3763","υἱέσιν","FALSE"
"3764","εἷναί","FALSE"
"3765","τι","TRUE"
"3766","καὶ","TRUE"
"3767","τὸ","TRUE"
"3768","τῶν","TRUE"
"3769","μητέρων","FALSE"
"3770",";","FALSE"
"3771","αὐτῶν","TRUE"
"3772","δὲ","TRUE"
"3773","ἐκείνην","FALSE"
"3774","αἰσθανομένην","FALSE"
"3775","οὐκ","TRUE"
"3776","οἴει","FALSE"
"3777","στενάξειν","FALSE"
"3778","καὶ","TRUE"
"3779","διαλέξε","FALSE"
"3780","σθαι","FALSE"
"3781","τοῖς","TRUE"
"3782","τούτων","TRUE"
"3783","ἐφόροις","FALSE"
"3784","δαίμοσιν","FALSE"
"3785","οἷα","FALSE"
"3786","ἀνθ","FALSE"
"3787","οἴων","FALSE"
"3788","κομίζεται","FALSE"
"3789",";","FALSE"
"3790","πάνυ","FALSE"
"3791","γε","TRUE"
"3792","ταῦτα","TRUE"
"3793","ἀκίνδυνα","FALSE"
"3794",";","FALSE"
"3795","καλόν","FALSE"
"3796","γε","TRUE"
"3797","εἰσελθεῖν","FALSE"
"3798","ἐκεῖσε","FALSE"
"3799","οὗ","TRUE"
"3800","κατέκειτο","FALSE"
"3801","ἡ","TRUE"
"3802","ταλαίπωρος","FALSE"
"3803","ἀρρωστοῦσα","FALSE"
"3804","τίλλουσα","FALSE"
"3805","τὰς","TRUE"
"3806","τρίχας","FALSE"
"3807","καὶ","TRUE"
"3808","σπαράττουσα","FALSE"
"3809","τὸ","TRUE"
"3810","πρόσωπον","FALSE"
"3811","καὶ","TRUE"
"3812","τούτου","TRUE"
"3813","δεομένη","FALSE"
"3814","λῆξαι","FALSE"
"3815","τοῦ","TRUE"
"3816","θυμοῦ","FALSE"
"3817","καὶ","TRUE"
"3818","μὴ","TRUE"
"3819","τυγχά","FALSE"
"3820","νουσα","FALSE"
"3821","οἴκτου","FALSE"
"3822","καὶ","TRUE"
"3823","τὴν","TRUE"
"3824","ψυχὴν","FALSE"
"3825","ἅμα","FALSE"
"3826","δάκρυσιν","FALSE"
"3827","ἀφιεῖσα","FALSE"
"3828",",","FALSE"
"3829","καλόν","FALSE"
"3830","γε","TRUE"
"3831","οὗ","TRUE"
"3832","ταῦτα","TRUE"
"3833","ἐπράχθη","FALSE"
"3834","πίνειν","FALSE"
"3835","ἐμὲ","TRUE"
"3836","καὶ","TRUE"
"3837","στεφα","FALSE"
"3838","νοῦσθαι","FALSE"
"3839","καὶ","TRUE"
"3840","τοὺς","TRUE"
"3841","ἐπιτηδείους","FALSE"
"3842","ἑστιᾶν","FALSE"
"3843","καὶ","TRUE"
"3844","λύρας","FALSE"
"3845","ἀκούειν","FALSE"
"3846","καὶ","TRUE"
"3847","σκολίων","FALSE"
"3848","καὶ","TRUE"
"3849","ἄλλα","TRUE"
"3850","ποιεῖν","FALSE"
"3851","ὅσα","FALSE"
"3852","ἐν","TRUE"
"3853","συνδείπνῳ","FALSE"
"3854","νόμος","FALSE"
"3855",".","FALSE"
"3856","καλῶν","FALSE"
"3857","γε","TRUE"
"3858","ὀνειράτων","FALSE"
"3859","ἐπὶ","TRUE"
"3860","τοιούτοις","TRUE"
"3861","δείπνοις","FALSE"
"3862","γευσόμεθα","FALSE"
"3863",".","FALSE"
"3864","τίς","TRUE"
"3865","καὶ","TRUE"
"3866","πρὸς","TRUE"
"3867","ἑτέρους","FALSE"
"3868","ἀγῶνας","FALSE"
"3869","ἀπ","FALSE"
"3870","εὐσεβῶν","FALSE"
"3871","πλεύσομαι","FALSE"
"3872","τῶν","TRUE"
"3873","ἔργων","FALSE"
"3874",";","FALSE"
"3875","δέδοικα","FALSE"
"3876",",","FALSE"
"3877","ὦ","TRUE"
"3878","ἄνδρες","FALSE"
"3879","Ἀθηναῖοι","FALSE"
"3880",",","FALSE"
"3881","μή","TRUE"
"3882","με","TRUE"
"3883","τοῦτο","TRUE"
"3884","τῆς","TRUE"
"3885","εὐνοίας","FALSE"
"3886","ἀποστερήσῃ","FALSE"
"3887","τῆς","TRUE"
"3888","τῶν","TRUE"
"3889","Ἐλευσινίων","FALSE"
"3890","θεῶν","FALSE"
"3891",",","FALSE"
"3892","δέδοικα","FALSE"
"3893","μή","TRUE"
"3894","μοι","TRUE"
"3895","δυσμενῆ","FALSE"
"3896","ποιήσῃ","FALSE"
"3897","τὰ","TRUE"
"3898","πνεύματα","FALSE"
"3899",",","FALSE"
"3900","μὴ","TRUE"
"3901","τοὺς","TRUE"
"3902","Αἰακίδας","FALSE"
"3903","ἐχθρούς","FALSE"
"3904",",","FALSE"
"3905","μὴ","TRUE"
"3906","τὴν","TRUE"
"3907","θάλατταν","FALSE"
"3908","ἐναντίαν","FALSE"
"3909",".","FALSE"
"3910","Ἥδιστον","FALSE"
"3911",",","FALSE"
"3912","ὦ","TRUE"
"3913","σ","FALSE"
"3914","Νεόκλεις","FALSE"
"3915",",","FALSE"
"3916","ἡ","TRUE"
"3917","συνήθεια","FALSE"
"3918","τοῖς","TRUE"
"3919","ποις","FALSE"
"3920",".","FALSE"
"3921","βεβίωκας","FALSE"
"3922","ἄνευ","FALSE"
"3923","ἐμοῦ","TRUE"
"3924","χρόνον","FALSE"
"3925","ἤδη","FALSE"
"3926","μακρόν","FALSE"
"3927","·","FALSE"
"3928","ἔχου","FALSE"
"3929","τῆς","TRUE"
"3930","τέρψεως","FALSE"
"3931",".","FALSE"
"3932","βεβίωκα","FALSE"
"3933","τὸν","TRUE"
"3934","αὐτὸν","TRUE"
"3935","μηδενὸς","FALSE"
"3936","τῶν","TRUE"
"3937","σῶν","TRUE"
"3938","μετέχων","FALSE"
"3939","·","FALSE"
"3940","οὐ","TRUE"
"3941","προήσομαι","FALSE"
"3942","τὴν","TRUE"
"3943","ἀπὸ","TRUE"
"3944","ταύτ","FALSE"
"3945","ἦς","FALSE"
"3946","τῆς","TRUE"
"3947","μελέτης","FALSE"
"3948","ἡδονήν","FALSE"
"3949",".","FALSE"
"3950","χωρὶς","FALSE"
"3951","δὲ","TRUE"
"3952","τούτων","TRUE"
"3953",",","FALSE"
"3954","οὐδ","FALSE"
"3955","ἄλλως","TRUE"
"3956","ἡμῖν","TRUE"
"3957","ἀσφαλὲς","FALSE"
"3958","συνοικεῖν","FALSE"
"3959",".","FALSE"
"3960","λέγεται","FALSE"
"3961","γὰρ","TRUE"
"3962","τὴν","TRUE"
"3963","φύσιν","FALSE"
"3964","βέβαιόν","FALSE"
"3965","τι","TRUE"
"3966","καὶ","TRUE"
"3967","πάγιον","FALSE"
"3968","εἶναι","TRUE"
"3969",".","FALSE"
"3970","σὺ","TRUE"
"3971","μὲν","TRUE"
"3972","οὖν","TRUE"
"3973","ἐπ","FALSE"
"3974","ἄκρον","FALSE"
"3975","ἀρετῆς","FALSE"
"3976","ἥκεις","FALSE"
"3977","καὶ","TRUE"
"3978","οὐδ","FALSE"
"3979","ἂν","TRUE"
"3980","τοῖς","TRUE"
"3981","φιλαιτίοις","FALSE"
"3982","εἰς","TRUE"
"3983","αἰτίαν","FALSE"
"3984","ἀφορμὴν","FALSE"
"3985","δοίης","FALSE"
"3986",",","FALSE"
"3987","ἐγὼ","TRUE"
"3988","δὲ","TRUE"
"3989","γέμω","FALSE"
"3990","νοσημάτων","FALSE"
"3991",",","FALSE"
"3992","ἃ","TRUE"
"3993","νῦν","FALSE"
"3994","μὲν","TRUE"
"3995","ἴσως","FALSE"
"3996","ἡσυχάζει","FALSE"
"3997",",","FALSE"
"3998","χρόνου","FALSE"
"3999","δὲ","TRUE"
"4000","προἰ","FALSE"
"4001","·","FALSE"
"4002","όντος","FALSE"
"4003","κινήσεται","FALSE"
"4004",".","FALSE"
"4005","ἀνάγκη","FALSE"
"4006","δὴ","TRUE"
"4007","πάλιν","FALSE"
"4008","ταὐτὰ","TRUE"
"4009","ποιεῖν","FALSE"
"4010",",","FALSE"
"4011","μέμφεσθαι","FALSE"
"4012",",","FALSE"
"4013","καταβοᾶν","FALSE"
"4014",",","FALSE"
"4015","ἐγκαλεῖν","FALSE"
"4016",",","FALSE"
"4017","κατηγορεῖν","FALSE"
"4018","τῶν","TRUE"
"4019","διαλλαγῶν","FALSE"
"4020",",","FALSE"
"4021","ἐπαινεῖν","FALSE"
"4022","τὴν","TRUE"
"4023","ἀποκήρυξιν","FALSE"
"4024",",","FALSE"
"4025","βουλεύεσθαι","FALSE"
"4026","περὶ","TRUE"
"4027","δευτέρας","FALSE"
"4028",".","FALSE"
"4029","καὶ","TRUE"
"4030","οὐκέτ","FALSE"
"4031","ἂν","TRUE"
"4032","ἐμὸν","TRUE"
"4033","εἴη","TRUE"
"4034","μόνον","FALSE"
"4035","ἀλλὰ","TRUE"
"4036","καὶ","TRUE"
"4037","ὧν","TRUE"
"4038","ἡγησάμην","FALSE"
"4039","ἀπάντων","FALSE"
"4040","Ἀθηναίων","FALSE"
"4041",".","FALSE"
"4042","ἔν","TRUE"
"4043","οὖν","TRUE"
"4044","μὴ","TRUE"
"4045","χαλεπώτερα","FALSE"
"4046","ἐπισπασώμεθα","FALSE"
"4047","κακὰ","FALSE"
"4048","μηδ","FALSE"
"4049","ἐπὶ","TRUE"
"4050","πολλῷ","FALSE"
"4051","συνέλθωμεν","FALSE"
"4052",",","FALSE"
"4053","στήσωμεν","FALSE"
"4054","ἐνταυθοῖ","FALSE"
"4055","τὸ","TRUE"
"4056","πρᾶγμα","FALSE"
"4057",".","FALSE"
"4058","οὐδὲν","TRUE"
"4059","δέομαι","FALSE"
"4060","χρημάτων","FALSE"
"4061",".","FALSE"
"4062","ἀρκεῖ","FALSE"
"4063","μοι","TRUE"
"4064","τὸ","TRUE"
"4065","μέχρι","FALSE"
"4066","Σούσων","FALSE"
"4067","ἀφιγμένον","FALSE"
"4068","ὄνομα","FALSE"
"4069",".","FALSE"
"4070","οὐ","TRUE"
"4071","δεῖ","FALSE"
"4072","βασιλέα","FALSE"
"4073","τοιοῦτον","TRUE"
"4074","δέξασθαι","FALSE"
"4075","λόγον","FALSE"
"4076",",","FALSE"
"4077","ὡς","TRUE"
"4078","ἐγὼ","TRUE"
"4079","μικρός","FALSE"
"4080","τίς","TRUE"
"4081","εἰμι","TRUE"
"4082","τὴν","TRUE"
"4083","γνώμην","FALSE"
"4084","καὶ","TRUE"
"4085","καλού","FALSE"
"4086","μένος","FALSE"
"4087","ὑπὸ","TRUE"
"4088","τῶν","TRUE"
"4089","ὑβρικότων","FALSE"
"4090","ἐπὶ","TRUE"
"4091","κλῆρον","FALSE"
"4092","καὶ","TRUE"
"4093","κέρδος","FALSE"
"4094","τρέχω","FALSE"
"4095",".","FALSE"
"4096","Πατὴρ","FALSE"
"4097","οὐκ","TRUE"
"4098","ἔστι","TRUE"
"4099","μοι","TRUE"
"4100","Νεοκλῆς","FALSE"
"4101","καὶ","TRUE"
"4102","ταῦτα","TRUE"
"4103","ζῶν","FALSE"
"4104","ἔτι","TRUE"
"4105",",","FALSE"
"4106","ἀλλ","FALSE"
"4107","ἔστιν","TRUE"
"4108","ἕτερος","FALSE"
"4109",",","FALSE"
"4110","εἰ","TRUE"
"4111","δίδως","FALSE"
"4112","εἰπεῖν","FALSE"
"4113",",","FALSE"
"4114","βελτίων","FALSE"
"4115",",","FALSE"
"4116","ὁ","TRUE"
"4117","τὸ","TRUE"
"4118","μέγα","FALSE"
"4119","ἔργον","FALSE"
"4120","ἐργασάμενος","FALSE"
"4121","ὁ","TRUE"
"4122","δῆμος","FALSE"
"4123",",","FALSE"
"4124","ὁ","TRUE"
"4125","τῆς","TRUE"
"4126","μὲν","TRUE"
"4127","χώρας","FALSE"
"4128","ἀνθελόμενος","FALSE"
"4129","τὴν","TRUE"
"4130","θάλατταν","FALSE"
"4131",",","FALSE"
"4132","τὴν","TRUE"
"4133","χώραν","FALSE"
"4134","δὲ","TRUE"
"4135","αὐτὴν","TRUE"
"4136","διὰ","TRUE"
"4137","τῆς","TRUE"
"4138","θαλάττης","FALSE"
"4139","ἀπολαβών","FALSE"
"4140",".","FALSE"
"4141","τοῦτον","TRUE"
"4142","θεραπεύων","FALSE"
"4143","καὶ","TRUE"
"4144","μείζω","FALSE"
"4145","ποιῶν","FALSE"
"4146","βιώσομαι","FALSE"
"4147",".","FALSE"
"4148","παρὰ","TRUE"
"4149","τούτου","TRUE"
"4150","τιμώμενος","FALSE"
"4151","ἔχω","FALSE"
"4152","τὴν","TRUE"
"4153","με","TRUE"
"4154","γίστην","FALSE"
"4155","οὐσίαν","FALSE"
"4156",".","FALSE"
"4157","σὺ","TRUE"
"4158","δ","FALSE"
"4159","ἀνοικοδόμει","FALSE"
"4160","μὲν","TRUE"
"4161","τὴν","TRUE"
"4162","οἰκίαν","FALSE"
"4163",",","FALSE"
"4164","ἔξεστι","FALSE"
"4165","γάρ","TRUE"
"4166",",","FALSE"
"4167","ὅτῳ","TRUE"
"4168","δὲ","TRUE"
"4169","τὰ","TRUE"
"4170","σαυτοῦ","FALSE"
"4171","παραδῷς","FALSE"
"4172","μετὰ","TRUE"
"4173","τῶν","TRUE"
"4174","φίλων","FALSE"
"4175","σκόπει","FALSE"
"4176",".","FALSE"
"4177","ὧς","TRUE"
"4178","ἔμοιγε","TRUE"
"4179","οὐ","TRUE"
"4180","μόνον","FALSE"
"4181","εἰσελθεῖν","FALSE"
"4182","ἐκεῖσε","FALSE"
"4183","φοβερόν","FALSE"
"4184",",","FALSE"
"4185","ἀλλὰ","TRUE"
"4186","κἂν","TRUE"
"4187","παρὰ","TRUE"
"4188","τὰς","TRUE"
"4189","θύρας","FALSE"
"4190","στῶ","FALSE"
"4191",",","FALSE"
"4192","πλήττομαι","FALSE"
"4193","τὴν","TRUE"
"4194","ψυχὴν","FALSE"
"4195","ὑπὸ","TRUE"
"4196","τῆς","TRUE"
"4197","μνήμης","FALSE"
"4198","ὧν","TRUE"
"4199","ἔπαθον","FALSE"
"4200",".","FALSE"
