"ID","TOKEN","LEMMA"
"3292","ἐμοῦ","ἐμός"
"3293","γέγονεν","γίγνομαι"
"3294","ἡ","ὁ"
"3295","ἀσέβεια","ἀσέβεια"
"3296","αὕτη","οὗτος"
"3297",".","."
"3298","Καὶ","καί"
"3299","προσέσχεν","προσέχω"
"3300","ὁ","ὁ"
"3301","κύριος","κύριος"
"3302","ἐπὶ","ἐπί"
"3303","τὸν","ὁ"
"3304","στεναγμὸν","στεναγμός"
"3305","αὐτοῦ","αὐτός"
"3306","·","·"
"3307","καὶ","καί"
"3308","εἶπε","λέγω"
"3309","πρὸς","πρός"
"3310","αὐτόν","αὐτός"
"3311","·","·"
"3312","ἐπειδὴ","ἐπειδή"
"3313","διὰ","διά"
"3314","σοῦ","σύ"
"3315","νομίζεις","νομίζω"
"3316","γεγενῆσθαι","γίγνομαι"
"3317","τὸ","ὁ"
"3318","τραῦμα","τραῦμα"
"3319",",",","
"3320","διὰ","διά"
"3321","σοῦ","σύ"
"3322","καὶ","καί"
"3323","ἡ","ὁ"
"3324","θεραπεία","θεραπεία"
"3325","γενήσεται","γίγνομαι"
"3326",".","."
"3327","Ἀπελθὼν","ἀπέρχομαι"
"3328","οὖν","οὖν"
"3329","ἤλεγξεν","ἤλεγξεν"
"3330","αὐτὸν","αὐτός"
"3331","ἐπὶ","ἐπί"
"3332","κεκρυμμένοιςκαὶἐποίησεναὐτός","κεκρυμμένοιςκαὶἐποίησεναὐτός"
"3333",",",","
"3334","καθὼς","καθώς"
"3335","ἐνετείλατο","ἐντέλλω"
"3336","αὐτῷ","αὐτός"
"3337","ὁ","ὁ"
"3338","κύριος","κύριος"
"3339",".","."
"3340","Οὗτος","οὗτος"
"3341","οὖν","οὖν"
"3342","εἰς","εἰς"
"3343","βαθὺ","βαθύς"
"3344","γῆρας","γῆρας"
"3345","ἐλάσας","ἐλαύνω"
"3346","καὶ","καί"
"3347","ἐν","ἐν"
"3348","πολλῇ","πολύς"
"3349","ἀγαθῇ","ἀγαθός"
"3350","ἐκοιμήθη","κοιμάομαι"
"3351","ἐν","ἐν"
"3352","εἰρήνῃ","εἰρήνη"
"3353",".","."
"3354","ιηʹ.","ιηʹ."
"3355","Ἀχία","Ἀχία"
"3356","ἀπὸ","ἀπό"
"3357","Σηλώμ","Σηλώμ"
"3358",",",","
"3359","ὅπου","ὅπου"
"3360","ἦν","εἰμί"
"3361","ἡ","ὁ"
"3362","σκηνὴ","σκηνή"
"3363","τὸ","ὁ"
"3364","παλαιὸν","παλαιός"
"3365","ἐκ","ἐκ"
"3366","πόλεως","πόλις"
"3367","Ἠλί","Ἠλί"
"3368",".","."
"3369","Οὗτος","οὗτος"
"3370","εἶπε","λέγω"
"3371","περὶ","περί"
"3372","Σολομών","Σολομών"
"3373",",",","
"3374","ὅτι","ὅτι"
"3375","προσκρούσει","προσκρούσω"
"3376","κυρίῳ","κύριος"
"3377","·","·"
"3378","καὶ","καί"
"3379","ἤλεγξε","ἐλέγχω"
"3380","τὸν","ὁ"
"3381","Ἱεροβοάμ","Ἱεροβοάμς"
"3382",",",","
"3383","ὅτι","ὅτι"
"3384","δόλῳ","δόλος"
"3385","πορεύσεται","πορεύομαι"
"3386","μετὰ","μετά"
"3387","κυρίου","κύριος"
"3388","·","·"
"3389","εἶδε","ὁράω"
"3390","ζεῦγος","ζεῦγος"
"3391","βοῶν","βοῦς"
"3392","πατοῦν","πατέω"
"3393","τὸν","ὁ"
"3394","λαὸν","λαός"
"3395","καὶ","καί"
"3396","κατὰ","κατά"
"3397","τῶν","ὁ"
"3398","ἱερέων","ἱερεύς"
"3399","ἐπιτρέχον","ἐπιτρέχος"
"3400","·","·"
"3401","προεῖπε","προλέγω"
"3402","καὶ","καί"
"3403","τῷ","ὁ"
"3404","Σολομῶντι","Σολομῶς"
"3405",",",","
"3406","ὅτι","ὅτι"
"3407","αἱ","ὁ"
"3408","γυναῖκες","γυνή"
"3409","αὐτὸν","αὐτός"
"3410","ἐκστήσουσι","ἐκστήσω"
"3411","καὶ","καί"
"3412","πᾶν","πᾶς"
"3413","τὸ","ὁ"
"3414","γένος","γένος"
"3415","αὐτοῦ","αὐτός"
"3416","·","·"
"3417","καὶ","καί"
"3418","ἀπέθανε","ἀποθνῄσκω"
"3419","καὶ","καί"
"3420","ἐτάφη","θάπτω"
"3421","σύνεγγυς","σύνεγγυς"
"3422","τῆς","ὁ"
"3423","δρυὸς","δρῦς"
"3424","Σηλώμ","Σηλώμ"
"3425",".","."
"3426","Σηλὼμ","Σηλὼμ"
"3427","ὁ","ὁ"
"3428","καὶ","καί"
"3429","Ἠλεί","Ἠλεί"
"3430",",",","
"3431","ἔνθα","ἔνθα"
"3432","ἦν","εἰμί"
"3433","καὶ","καί"
"3434","ἡ","ὁ"
"3435","σκηνὴ","σκηνή"
"3436","τὸ","ὁ"
"3437","πάλαι","πάλαι"
"3438",".","."
"3439","Σηλὼμ","Σηλὼμ"
"3440","δὲ","δέ"
"3441","ἐκαλεῖτο","καλέω"
"3442","ὁ","ὁ"
"3443","Ἠλεί","Ἠλεί"
"3444","·","·"
"3445","ἐν","ἐν"
"3446","ἀρχῇ","ἀρχή"
"3447","τῆς","ὁ"
"3448","ἱερωσύνης","ἱερωσύνη"
"3449","προεφήτευσε","προεφήτευσε"
"3450","περὶ","περί"
"3451","Σολομῶντος","Σολομῶς"
"3452",",",","
"3453","ὅτι","ὅτι"
"3454","προσκρούσει","προσκρούσω"
"3455","διὰ","διά"
"3456","τὰς","ὁ"
"3457","γυναῖκας","γυνή"
"3458","·","·"
"3459","ὅτι","ὅτι"
"3460","γυναῖκες","γυνή"
"3461","ἐκστήσουσι","ἐκστήσω"
"3462","καὶ","καί"
"3463","διαστρέψουσιν","διαστρέψουμι"
"3464","αὐτὸν","αὐτός"
"3465","ἀπὸ","ἀπό"
"3466","κυρίου","κύριος"
"3467","καὶ","καί"
"3468","ἅπαν","ἅπας"
"3469","τὸ","ὁ"
"3470","γένος","γένος"
"3471","αὐτοῦ","αὐτός"
"3472","·","·"
"3473","καὶ","καί"
"3474","περὶ","περί"
"3475","τοῦ","ὁ"
"3476","Ἱεροβοὰμ","Ἱεροβοὰμ"
"3477","εἶπεν","λέγω"
"3478",",",","
"3479","ὅτι","ὅτι"
"3480","δόλῳ","δόλος"
"3481","πορεύσεται","πορεύομαι"
"3482","μετὰ","μετά"
"3483","κυρίου","κύριος"
"3484","καὶ","καί"
"3485","μετὰ","μετά"
"3486","Ἰσραήλ","Ἰσραήλ"
"3487","·","·"
"3488","εἶδε","ὁράω"
"3489","ζεῦγος","ζεῦγος"
"3490","βοῶν","βοῦς"
"3491","θηλείων","θηλεῖον"
"3492","καταπατοῦν","καταπατόω"
"3493","τὸν","ὁ"
"3494","λαὸν","λαός"
"3495","καὶ","καί"
"3496","κατὰ","κατά"
"3497","τῶν","ὁ"
"3498","ἱερέων","ἱερεύς"
"3499","ἐπιτρέχον","ἐπιτρέχος"
"3500","·","·"
"3501","καὶ","καί"
"3502","ὅτι","ὅτι"
"3503","παραβήσεται","παραβήσομαι"
"3504","Σολομὼν","Σολομών"
"3505","τὸν","ὁ"
"3506","νόμον","νόμος"
"3507","τοῦ","ὁ"
"3508","ὑψίστου","ὕψιστος"
"3509","·","·"
"3510","ταῦτα","οὗτος"
"3511","προεῖπεν","προλέγω"
"3512","Ἠλεὶ","Ἠλεὶ"
"3513","πρὸς","πρός"
"3514","τοὺς","ὁ"
"3515","υἱοὺς","υἱός"
"3516","αὐτοὺς","αὐτός"
"3517","ἱερατεῦσαι","ἱερατεῦζω"
"3518",".","."
"3519","Καὶ","καί"
"3520","οὗτος","οὗτος"
"3521","ὁ","ὁ"
"3522","προφήτης","προφήτης"
"3523","αὐτὸς","αὐτός"
"3524","ἀπέθανεν","ἀποθνῄσκω"
"3525","ἐν","ἐν"
"3526","γήρει","γῆρας"
"3527","βαθυτάτῳ","βαθύς"
"3528","οὐκ","οὐ"
"3529","ἀγαθῶς","ἀγαθής"
"3530",".","."
"3531","ιθʹ.","ιθʹ."
"3532","Ἰωὰδ","Ἰωὰδ"
"3533","ἐκ","ἐκ"
"3534","τῆς","ὁ"
"3535","Σαμαρείμ","Σαμαρείμ"
"3536",".","."
"3537","Οὗτός","οὗτος"
"3538","ἐστιν","εἰμί"
"3539",",",","
"3540","ὃν","ὅς"
"3541","ἐπάταξεν","πατάσσω"
"3542","ὁ","ὁ"
"3543","λέων","λέων"
"3544","καὶ","καί"
"3545","ἀπέθανεν","ἀποθνῄσκω"
"3546",",",","
"3547","ὅτε","ὅτε"
"3548","ἤλεγξε","ἐλέγχω"
"3549","τὸν","ὁ"
"3550","Ἱεροβοὰμ","Ἱεροβοὰμ"
"3551","ἐπι","ἐπί"
"3552","ταῖς","ὁ"
"3553","δαμάλεσι","δαμάλις"
"3554","·","·"
"3555","καὶ","καί"
"3556","ἐτάφη","θάπτω"
"3557","ἐν","ἐν"
"3558","Βεθὴλ","Βεθὴλς"
"3559","σύνεγγυς","σύνεγγυς"
"3560","τοῦ","ὁ"
"3561","ψευδοπροφήτου","ψευδοπροφήτος"
"3562","τοῦ","ὁ"
"3563","πλανήσαντος","πλανήσανς"
"3564","αὐτόν","αὐτός"
"3565",".","."
"3566","κʹ.","κʹ."
"3567","Ἀζαρίας","Ἀζαρίας"
"3568","ἐκ","ἐκ"
"3569","γῆς","γῆ"
"3570","Συβαθά","Συβαθά"
"3571",",",","
"3572","ὃς","ὅς"
"3573","ἐπέστρεψεν","ἐπιστρέφω"
"3574","ἐξ","ἐκ"
"3575","Ἰσραὴλ","Ἰσραήλ"
"3576","τὴν","ὁ"
"3577","αἰχμαλωσίαν","αἰχμαλωσία"
"3578","Ἰούδα","Ἰούδας"
"3579","·","·"
"3580","καὶ","καί"
"3581","θανὼν","ἀποθνῄσκω"
"3582","ἐτάφη","θάπτω"
"3583","ἐν","ἐν"
"3584","ἀγρῷ","ἀγρός"
"3585","αὐτοῦ","αὐτός"
"3586",".","."
"3587","καʹ.","παʹ."
"3588","Ἠλίας","Ἠλίας"
"3589","Θεσβίτης","Θεσβίτης"
"3590","ἐκ","ἐκ"
"3591","γῆς","γῆ"
"3592","Ἀράβων","Ἄραψ"
"3593",",",","
"3594","φυλῆς","φυλή"
"3595","Ἀαρών","Ἀαρών"
"3596",",",","
"3597","οἰκῶν","οἰκέω"
"3598","ἐν","ἐν"
"3599","Γαλαάδ","Γαλαάδ"
"3600",",",","
"3601","ὅτι","ὅτι"
"3602","ἡ","ὁ"
"3603","Θέσβις","Θέσβις"
"3604","δόμα","δόμα"
"3605","ἦν","εἰμί"
"3606","τοῖς","ὁ"
"3607","ἱερεῦσιν","ἱερεύς"
"3608",".","."
"3609","Ὅτε","ὅτε"
"3610","εἶχε","ἔχω"
"3611","τεχθῆναι","τίκτω"
"3612",",",","
"3613","εἶδε","ὁράω"
"3614","Σοβαχὰ","Σοβαχὰ"
"3615","ὁ","ὁ"
"3616","πατὴρ","πατήρ"
"3617","αὐτοῦ","αὐτός"
"3618",",",","
"3619","ὅτι","ὅτι"
"3620","ἄνδρες","ἀνήρ"
"3621","λευκοφανεῖς","λευκοφανέω"
"3622","αὐτὸν","αὐτός"
"3623","προσηγόρευον","προσαγορεύω"
"3624",",",","
"3625","καὶ","καί"
"3626","ὅτι","ὅτι"
"3627","ἐν","ἐν"
"3628","πυρὶ","πῦρ"
"3629","αὐτὸν","αὐτός"
"3630","ἐσπαργάνουν","σπαργανέω"
"3631",",",","
"3632","καὶ","καί"
"3633","φλόγα","φλόξ"
"3634","πυρὸς","πῦρ"
"3635","ἐδίδουν","δίδωμι"
"3636","αὐτῷ","αὐτός"
"3637","φαγεῖν","ἐσθίω"
"3638","καὶ","καί"
"3639","ἐλθὼν","ἔρχομαι"
"3640","ἀνήγγειλεν","ἀνήγγειλεν"
"3641","ἐν","ἐν"
"3642","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"3643","καὶ","καί"
"3644","εἶπεν","λέγω"
"3645","αὐτῷ","αὐτός"
"3646","ὁ","ὁ"
"3647","χρησμός","χρησμός"
"3648","·","·"
"3649","μὴ","μή"
"3650","δειλιάσῃς","δειλιάω"
"3651","·","·"
"3652","ἔσται","εἰμί"
"3653","γὰρ","γάρ"
"3654","ἡ","ὁ"
"3655","οἴκησις","οἴκησις"
"3656","αὐτοῦ","αὐτός"
"3657","φῶς","φῶς"
"3658","καὶ","καί"
"3659","ὁ","ὁ"
"3660","λόγος","λόγος"
"3661","αὐτοῦ","αὐτός"
"3662","ἀπόφασις","ἀπόφασις"
"3663","καὶ","καί"
"3664","κρινεῖ","κρίνω"
"3665","τὸν","ὁ"
"3666","Ἰσραήλ","Ἰσραήλ"
"3667",".","."
"3668","Τὰ","ὁ"
"3669","δὲ","δέ"
"3670","σημεῖα","σημεῖον"
"3671","ἃ","ὅς"
"3672","ἐποίησεν","ποιέω"
"3673",",",","
"3674","εἰσὶ","εἰμί"
"3675","ταῦτα","οὗτος"
"3676","·","·"
"3677","ηὔξατο","εὔχομαι"
"3678","Ἠλίας","Ἠλίας"
"3679","καὶ","καί"
"3680","οὐκ","οὐ"
"3681","ἔβρεξεν","βρέχω"
"3682","ἐπὶ","ἐπί"
"3683","ἔτη","ἔτος"
"3684","τρία","τρεῖς"
"3685","καὶ","καί"
"3686","πάλιν","πάλιν"
"3687","ηὔξατο","εὔχομαι"
"3688","μετὰ","μετά"
"3689","τρία","τρεῖς"
"3690","ἔτη","ἔτος"
"3691","καὶ","καί"
"3692","γέγονε","γίγνομαι"
"3693","πολὺς","πολύς"
"3694","ὑετός","ὑετός"
"3695","·","·"
"3696","ἐν","ἐν"
"3697","Σαρεφθοῖς","Σαρεφθός"
"3698","τῆς","ὁ"
"3699","Σιδωνίας","Σιδωνία"
"3700","ἐποίησε","ποιέω"
"3701","διὰ","διά"
"3702","ῥήματος","ῥῆμα"
"3703","κυρίου","κύριος"
"3704","τὴν","ὁ"
"3705","ὑδρίαν","ὑδρία"
"3706","τῆς","ὁ"
"3707","χήρας","χήρα"
"3708","μὴ","μή"
"3709","ἐκλεῖψαι","ἐκλεῖφω"
"3710","καὶ","καί"
"3711","τὴν","ὁ"
"3712","καψάκην","καψάκη"
"3713","τοῦ","ὁ"
"3714","ἐλαίου","ἔλαιον"
"3715","μὴ","μή"
"3716","ἐλαττωθῆναι","ἐλασσόω"
"3717","·","·"
"3718","τὸν","ὁ"
"3719","υἱὸν","υἱός"
"3720","αὐτῆς","αὐτός"
"3721","ἀποθανόντα","ἀποθνῄσκω"
"3722","ἤγειρεν","ἐγείρω"
"3723","ὁ","ὁ"
"3724","θεὸς","θεός"
"3725","ἐκ","ἐκ"
"3726","νεκρῶν","νεκρός"
"3727","εὐξαμένου","εὔχομαι"
"3728","αὐτοῦ","αὐτός"
"3729",".","."
"3730","Προβλήματος","Προβλήματος"
"3731","γενομένου","γίγνομαι"
"3732","παρ᾽","παρ᾽"
"3733","αὐτοῦ","αὐτός"
"3734","καὶ","καί"
"3735","τῶν","ὁ"
"3736","προφητῶν","προφήτης"
"3737","τοῦ","ὁ"
"3738","Βάαλ","Βάαλ"
"3739",",",","
"3740","τίς","τίς"
"3741","ἂν","ἄν"
"3742","εἴη","εἰμί"
"3743","ὁ","ὁ"
"3744","ἀληθινὸς","ἀληθινός"
"3745","καὶ","καί"
"3746","ὄντως","ὄντως"
"3747","θεός","θεός"
"3748",",",","
"3749","ᾕρησε","ᾕρησε"
"3750","γενέσθαι","γίγνομαι"
"3751","θυσίαν","θυσία"
"3752","παρά","παρά"
"3753","τε","τε"
"3754","αὐτοῦ","αὐτός"
"3755","κἀκείνων","ἐκεῖνος"
"3756","καὶ","καί"
"3757","μὴ","μή"
"3758","ὑποθεῖναι","ὑποθεῖναι"
"3759","πῦρ","πῦρ"
"3760",",",","
"3761","ἀλλ᾽","ἀλλ᾽"
"3762","ἕκαστον","ἕκαστος"
"3763","εὔξασθαι","εὔχομαι"
"3764","καὶ","καί"
"3765","τὸν","ὁ"
"3766","ἐπακούοντα","ἐπακούω"
"3767","αὐτὸν","αὐτός"
"3768","εἶναι","εἰμί"
"3769","θεόν","θεός"
"3770",".","."
"3771","Οἱ","ὁ"
"3772","μὲν","μέν"
"3773","οὖν","οὖν"
"3774","τοῦ","ὁ"
"3775","Βάαλ","Βάαλ"
"3776","ηὔχοντο","εὔχομαι"
"3777","καὶ","καί"
"3778","κατετέμνοντο","κατετέμνοντο"
"3779","ἕως","ἕως"
"3780","ὥρας","ὥρα"
"3781","ἐνάτης","ἔνατος"
"3782","καὶ","καί"
"3783","οὐδεὶς","οὐδείς"
"3784","αὐτοῖς","αὐτός"
"3785","ἐπήκουεν","ἐπεκούω"
"3786","·","·"
"3787","ὁ","ὁ"
"3788","δὲ","δέ"
"3789","Ἠλίας","Ἠλίας"
"3790","καὶ","καί"
"3791","ὕδατος","ὕδωρ"
"3792","πολλοῦ","πολύς"
"3793","πληρώσας","πληρόω"
"3794","τὸν","ὁ"
"3795","τόπον","τόπος"
"3796",",",","
"3797","ἔνθα","ἔνθα"
"3798","καὶ","καί"
"3799","εὐθὺς","εὐθύς"
"3800","ἐπέπεσε","ἐπιπίπτω"
"3801","πῦρ","πῦρ"
"3802","καὶ","καί"
"3803","ἀνήἦν","ἀνήἦνς"
"3804","τὴν","ὁ"
"3805","θυσίαν","θυσία"
"3806",",",","
"3807","καὶ","καί"
"3808","τὸ","ὁ"
"3809","ὕδωρ","ὕδωρ"
"3810","ἐξέλειπεν","ἐξέλειπεν"
"3811","·","·"
"3812","καὶ","καί"
"3813","πάντες","πᾶς"
"3814","τὸν","ὁ"
"3815","μὲν","μέν"
"3816","θεὸν","θεός"
"3817","εὐλόγησαν","εὐλόγηζω"
"3818",",",","
"3819","τοὺς","ὁ"
"3820","δὲ","δέ"
"3821","τοῦ","ὁ"
"3822","Βάαλ","Βάαλ"
"3823","ἀνεῖλον","ἀναιρέω"
"3824","ὄντας","εἰμί"
"3825","τετρακοσίους","τετρακόσιοι"
"3826","πεντήκοντα","πεντήκοντα"
"3827",".","."
"3828","Τῷ","ὁ"
"3829","βασιλεῖ","βασιλεύς"
"3830","Ὀζίᾳ","Ὀζίᾳ"
"3831","ἀποστείλαντι","ἀποστέλλω"
"3832","μαντεύσασθαι","μαντεύομαι"
"3833","παρὰ","παρά"
"3834","εἰδώλων","εἴδωλον"
"3835","προεφήτευσε","προεφήτευσε"
"3836","θάνατον","θάνατος"
"3837","καὶ","καί"
"3838","ἀπέθανεν","ἀποθνῄσκω"
"3839",".","."
"3840","Δύο","δύο"
"3841","πεντηκοντάρχων","πεντηκοντάρχω"
"3842","ἀποσταλέντων","ἀποστέλλω"
"3843","ἐπ᾽","ἐπ᾽"
"3844","αὐτὸν","αὐτός"
"3845","παρὰ","παρά"
"3846","χοζίου","χοζίον"
"3847","τοῦ","ὁ"
"3848","βασιλέως","βασιλεύς"
"3849","Ἰσραὴλ","Ἰσραήλ"
"3850","ἐπεκαλέσατο","ἐπικαλέω"
"3851","τὸν","ὁ"
"3852","κύριον","κύριος"
"3853","καὶ","καί"
"3854","πῦρ","πῦρ"
"3855","ἀπ᾽","ἀπ᾽"
"3856","οὐρανοῦ","οὐρανός"
"3857","κατέβη","καταβαίνω"
"3858","κἀκείνους","ἐκεῖνος"
"3859","ἀνήλωσε","ἀναλίσκω"
"3860","τὸ","ὁ"
"3861","πῦρ","πῦρ"
"3862","ἐκ","ἐκ"
"3863","προστάγματος","πρόσταγμα"
"3864","κυρίου","κύριος"
"3865",".","."
"3866","Κόρακες","Κόρακες"
"3867","ἔφερον","φέρω"
"3868","αὐτῷ","αὐτός"
"3869","ἄρτους","ἄρτος"
"3870","τὸ","ὁ"
"3871","πρωΐ","πρωΐ"
"3872",",",","
"3873","δείλης","δείλη"
"3874","δὲ","δέ"
"3875","κρέα","κρέας"
"3876","·","·"
"3877","τῇ","ὁ"
"3878","μηλωτῇ","μηλωτός"
"3879","ἐπάταξε","πατάσσω"
"3880","τὸν","ὁ"
"3881","Ἰορδάνην","Ἰορδάνης"
"3882","καὶ","καί"
"3883","διῃρέθη","διαιρέω"
"3884","καὶ","καί"
"3885","διέβησαν","διαβαίνω"
"3886","ξηρῷ","ξηρός"
"3887","τῷ","ὁ"
"3888","ποδὶ","πούς"
"3889",",",","
"3890","αὐτός","αὐτός"
"3891","τε","τε"
"3892","καὶ","καί"
"3893","Ἐλισαῖος","Ἐλισαῖος"
"3894","·","·"
"3895","τὸ","ὁ"
"3896","τελευταῖον","τελευταῖος"
"3897","ἀνελήφθη","ἀνολήπω"
"3898","ἄρματι","ἄρμα"
"3899","πυρός","πῦρ"
"3900",".","."
"3901","κβʹ.","κβʹ."
"3902","Ἐλισαῖος","Ἐλισαῖος"
"3903","ἦν","εἰμί"
"3904","ἐξ","ἐκ"
"3905","Ἀβελμαοὺλ","Ἀβελμαοὺλ"
"3906","γῆς","γῆ"
"3907","τοῦ","ὁ"
"3908","Ῥουβήν","Ῥουβή"
"3909","·","·"
"3910","καὶ","καί"
"3911","ἐπὶ","ἐπί"
"3912","τούτου","οὗτος"
"3913","γέγονε","γίγνομαι"
"3914","τέρας","τέρας"
"3915",",",","
"3916","ὅτι","ὅτι"
"3917",",",","
"3918","ἡνίκα","ἡνίκα"
"3919","ἐτέχθη","τίκτω"
"3920","ἐν","ἐν"
"3921","Γαλγάλοις","γαλγάλος"
"3922","ἡ","ὁ"
"3923","δάμαλις","δάμαλις"
"3924","ἡ","ὁ"
"3925","χρυσῆ","χρύσεος"
"3926","ὀξὺν","ὀξύς"
"3927","ἐβόησεν","βοάω"
"3928",",",","
"3929","ὥστε","ὥστε"
"3930","ἀκουσθῆναι","ἀκουσθῆναι"
"3931","εἰς","εἰς"
"3932","ερουσαλήμ","ερουσαλήμ"
"3933","·","·"
"3934","καὶ","καί"
"3935","εἶπεν","λέγω"
"3936","ὁ","ὁ"
"3937","ἱερεὺς","ἱερεύς"
"3938","διὰ","διά"
"3939","τῶν","ὁ"
"3940","δήλων","δήλω"
"3941",",",","
"3942","ὅτι","ὅτι"
"3943","προφήτης","προφήτης"
"3944","ἐτέχθη","τίκτω"
"3945","Ἰσραήλ","Ἰσραήλ"
"3946",",",","
"3947","ὅς","ὅς"
"3948","καθελεῖ","καθελέω"
"3949","τὰ","ὁ"
"3950","γλυπτὰ","γλυπτός"
"3951","αὐτῶν","αὐτός"
"3952","καὶ","καί"
"3953","τὰ","ὁ"
"3954","χωνευτά","χωνευτός"
"3955","·","·"
"3956","καὶ","καί"
"3957","θανὼν","ἀποθνῄσκω"
"3958","ἐτάφη","θάπτω"
"3959","ἐν","ἐν"
"3960","Σαμαρείᾳ","Σαμαρεία"
"3961",".","."
"3962","Τὰ","ὁ"
"3963","δὲ","δέ"
"3964","σημεῖα","σημεῖον"
"3965",",",","
"3966","ἃ","ὅς"
"3967","ἐποίησεν","ποιέω"
"3968",",",","
"3969","εἰσὶ","εἰμί"
"3970","ταῦτα","οὗτος"
"3971","·","·"
"3972","ἐπάταξε","πατάσσω"
"3973","καὶ","καί"
"3974","αὐτὸς","αὐτός"
"3975","τὸν","ὁ"
"3976","Ἰορδάνην","Ἰορδάνης"
"3977","τῇ","ὁ"
"3978","μηλωτῇ","μηλωτός"
"3979","τῇ","ὁ"
"3980","Ἠλίου","Ἠλῖος"
"3981","καὶ","καί"
"3982","διῃρέθη","διαιρέω"
"3983","τὸ","ὁ"
"3984","ὕδωρ","ὕδωρ"
"3985","καὶ","καί"
"3986","διέβη","διαβαίνω"
"3987","καὶ","καί"
"3988","αὐτὸς","αὐτός"
"3989","ξηρῷ","ξηρός"
"3990","τῷ","ὁ"
"3991","ποδί","πούς"
"3992","·","·"
"3993","τὰ","ὁ"
"3994","ὕδατα","ὕδωρ"
"3995","ἐν","ἐν"
"3996","Ἰεριχὼ","Ἰεριχὼ"
"3997","πονηρὰ","πονηρός"
"3998","ἦν","εἰμί"
"3999","καὶ","καί"
"4000","ἄγονα","ἄγονος"
"4001","·","·"
"4002","καὶ","καί"
"4003","ἀκούσας","ἀκούω"
"4004","παρὰ","παρά"
"4005","τῶν","ὁ"
"4006","τῆς","ὁ"
"4007","πόλεως","πόλις"
"4008","ἐπεκαλέσατο","ἐπικαλέω"
"4009","τὸν","ὁ"
"4010","θεὸν","θεός"
"4011","καὶ","καί"
"4012","εἶπεν","λέγω"
"4013","·","·"
"4014","ἴαμαι","ἴαμαι"
"4015","τὰ","ὁ"
"4016","ὕδατα","ὕδωρ"
"4017","ταῦτα","οὗτος"
"4018","καὶ","καί"
"4019","οὐκ","οὐ"
"4020","ἔσται","εἰμί"
"4021","ἔτι","ἔτι"
"4022","ἐκεῖθεν","ἐκεῖθεν"
"4023","θάνατος","θάνατος"
"4024","καὶ","καί"
"4025","ἀτεκνουμένη","ἀτεκνοάυ"
"4026","·","·"
"4027","καὶ","καί"
"4028","ἰάθησαν","ἰάθησαν"
"4029","τὰ","ὁ"
"4030","ὕδατα","ὕδωρ"
"4031","ἕως","ἕως"
"4032","τῆς","ὁ"
"4033","ἡμέρας","ἡμέρα"
"4034","ταύτης","οὗτος"
"4035",".","."
"4036","Παίδων","Παῖς"
"4037","ἀτακούντων","ἀτακούντων"
"4038","κατ᾽","κατ᾽"
"4039","αὐτοῦ","αὐτός"
"4040","κατηράσατο","καταράομαι"
"4041","ἐν","ἐν"
"4042","αὐτοῖς","αὐτός"
"4043","καὶ","καί"
"4044","ἐξέλθουσαι","ἐξέλθω"
"4045","δύο","δύο"
"4046","ἄρκοι","ἄρκος"
"4047","ἐνέῤῥηξαν","ἐνέῤῥηξα"
"4048","ἐξ","ἐκ"
"4049","αὐτῶν","αὐτός"
"4050","μβʹ.","μβʹ."
"4051","Γυνὴ","γυνή"
"4052","προφήτου","προφήτης"
"4053","τελευτήσαντος","τελευτάω"
"4054","ὀχλουμένη","ὀχλοάυ"
"4055","ὑπὸ","ὑπό"
"4056","δανιστῶν","δανιστός"
"4057","καὶ","καί"
"4058","μὴ","μή"
"4059","ἔχουσα","ἔχω"
"4060","ἀποδοῦναι","ἀποδίδωμι"
"4061","προσῆλθε","προσέρχομαι"
"4062","τῷ","ὁ"
"4063","Ἐλισαίῳ","Ἐλισαῖος"
"4064",",",","
"4065","καὶ","καί"
"4066","ἐνετείλατο","ἐντέλλω"
"4067","αὐτῇ","αὐτός"
"4068","συναγαγεῖν","συνάγω"
"4069","ἀγγεῖα","ἀγγεῖον"
"4070","καινά","καινός"
"4071",",",","
"4072","ὅσα","ὅσος"
"4073","δύναται","δύναμαι"
"4074",",",","
"4075","καὶ","καί"
"4076","τὸ","ὁ"
"4077","ἔχον","ἔχω"
"4078","ὀλίγιστον","ὀλίγιστος"
"4079","ἔλαιον","ἔλαιον"
"4080","ἐκκενοῦν","ἐκκενόω"
"4081","εἰς","εἰς"
"4082","αὐτά","αὐτός"
"4083",",",","
"4084","ἕως","ἕως"
"4085","ἀποσχῇ","ἀποσχῇ"
"4086","τὰ","ὁ"
"4087","ἀγγεῖα","ἀγγεῖον"
"4088","·","·"
"4089","καὶ","καί"
"4090","τοῦτο","οὗτος"
"4091","ποιήσασα","ποιήω"
"4092","ἐπλήρωσε","πληρόω"
"4093","τὰ","ὁ"
"4094","ἀγγεῖα","ἀγγεῖον"
"4095","καὶ","καί"
"4096","ἀποδέδωκε","ἀποδίδωμι"
"4097","τοῖς","ὁ"
"4098","δανισταῖς","δανιστής"
"4099","καὶ","καί"
"4100","τὸ","ὁ"
"4101","περισσεῦον","περισσεύω"
"4102","ἔσχεν","ἔχω"
"4103","εἰς","εἰς"
"4104","διατροφὴν","διατροφή"
"4105","τῶν","ὁ"
"4106","παιδίων","παιδίον"
"4107",".","."
"4108","Εἰς","εἰς"
