"ID","TOKEN","UPOS"
"3530",".","PUNCT"
"3531","ιθʹ.","PUNCT"
"3532","Ἰωὰδ","PROPN"
"3533","ἐκ","ADP"
"3534","τῆς","DET"
"3535","Σαμαρείμ","PROPN"
"3536",".","PUNCT"
"3537","Οὗτός","ADJ"
"3538","ἐστιν","AUX"
"3539",",","PUNCT"
"3540","ὃν","PRON"
"3541","ἐπάταξεν","VERB"
"3542","ὁ","DET"
"3543","λέων","NOUN"
"3544","καὶ","CCONJ"
"3545","ἀπέθανεν","VERB"
"3546",",","PUNCT"
"3547","ὅτε","SCONJ"
"3548","ἤλεγξε","VERB"
"3549","τὸν","DET"
"3550","Ἱεροβοὰμ","PROPN"
"3551","ἐπι","ADP"
"3552","ταῖς","DET"
"3553","δαμάλεσι","NOUN"
"3554","·","PUNCT"
"3555","καὶ","CCONJ"
"3556","ἐτάφη","VERB"
"3557","ἐν","ADP"
"3558","Βεθὴλ","PROPN"
"3559","σύνεγγυς","ADP"
"3560","τοῦ","DET"
"3561","ψευδοπροφήτου","NOUN"
"3562","τοῦ","DET"
"3563","πλανήσαντος","VERB"
"3564","αὐτόν","PRON"
"3565",".","PUNCT"
"3566","κʹ.","PUNCT"
"3567","Ἀζαρίας","PROPN"
"3568","ἐκ","ADP"
"3569","γῆς","NOUN"
"3570","Συβαθά","PROPN"
"3571",",","PUNCT"
"3572","ὃς","PRON"
"3573","ἐπέστρεψεν","VERB"
"3574","ἐξ","ADP"
"3575","Ἰσραὴλ","PROPN"
"3576","τὴν","DET"
"3577","αἰχμαλωσίαν","NOUN"
"3578","Ἰούδα","PROPN"
"3579","·","PUNCT"
"3580","καὶ","CCONJ"
"3581","θανὼν","VERB"
"3582","ἐτάφη","VERB"
"3583","ἐν","ADP"
"3584","ἀγρῷ","NOUN"
"3585","αὐτοῦ","PRON"
"3586",".","PUNCT"
"3587","καʹ.","PUNCT"
"3588","Ἠλίας","PROPN"
"3589","Θεσβίτης","NOUN"
"3590","ἐκ","ADP"
"3591","γῆς","NOUN"
"3592","Ἀράβων","NOUN"
"3593",",","PUNCT"
"3594","φυλῆς","NOUN"
"3595","Ἀαρών","PROPN"
"3596",",","PUNCT"
"3597","οἰκῶν","VERB"
"3598","ἐν","ADP"
"3599","Γαλαάδ","PROPN"
"3600",",","PUNCT"
"3601","ὅτι","SCONJ"
"3602","ἡ","DET"
"3603","Θέσβις","PROPN"
"3604","δόμα","NOUN"
"3605","ἦν","AUX"
"3606","τοῖς","DET"
"3607","ἱερεῦσιν","NOUN"
"3608",".","PUNCT"
"3609","Ὅτε","SCONJ"
"3610","εἶχε","VERB"
"3611","τεχθῆναι","VERB"
"3612",",","PUNCT"
"3613","εἶδε","VERB"
"3614","Σοβαχὰ","PROPN"
"3615","ὁ","DET"
"3616","πατὴρ","NOUN"
"3617","αὐτοῦ","PRON"
"3618",",","PUNCT"
"3619","ὅτι","SCONJ"
"3620","ἄνδρες","NOUN"
"3621","λευκοφανεῖς","ADJ"
"3622","αὐτὸν","PRON"
"3623","προσηγόρευον","VERB"
"3624",",","PUNCT"
"3625","καὶ","CCONJ"
"3626","ὅτι","SCONJ"
"3627","ἐν","ADP"
"3628","πυρὶ","NOUN"
"3629","αὐτὸν","PRON"
"3630","ἐσπαργάνουν","VERB"
"3631",",","PUNCT"
"3632","καὶ","CCONJ"
"3633","φλόγα","NOUN"
"3634","πυρὸς","NOUN"
"3635","ἐδίδουν","VERB"
"3636","αὐτῷ","PRON"
"3637","φαγεῖν","VERB"
"3638","καὶ","CCONJ"
"3639","ἐλθὼν","VERB"
"3640","ἀνήγγειλεν","VERB"
"3641","ἐν","ADP"
"3642","Ἱερουσαλὴμ","PROPN"
"3643","καὶ","CCONJ"
"3644","εἶπεν","VERB"
"3645","αὐτῷ","PRON"
"3646","ὁ","DET"
"3647","χρησμός","NOUN"
"3648","·","PUNCT"
"3649","μὴ","ADV"
"3650","δειλιάσῃς","VERB"
"3651","·","PUNCT"
"3652","ἔσται","AUX"
"3653","γὰρ","ADV"
"3654","ἡ","DET"
"3655","οἴκησις","NOUN"
"3656","αὐτοῦ","PRON"
"3657","φῶς","NOUN"
"3658","καὶ","CCONJ"
"3659","ὁ","DET"
"3660","λόγος","NOUN"
"3661","αὐτοῦ","PRON"
"3662","ἀπόφασις","NOUN"
"3663","καὶ","CCONJ"
"3664","κρινεῖ","VERB"
"3665","τὸν","DET"
"3666","Ἰσραήλ","PROPN"
"3667",".","PUNCT"
"3668","Τὰ","DET"
"3669","δὲ","ADV"
"3670","σημεῖα","NOUN"
"3671","ἃ","PRON"
"3672","ἐποίησεν","VERB"
"3673",",","PUNCT"
"3674","εἰσὶ","AUX"
"3675","ταῦτα","ADJ"
"3676","·","PUNCT"
"3677","ηὔξατο","VERB"
"3678","Ἠλίας","PROPN"
"3679","καὶ","CCONJ"
"3680","οὐκ","ADV"
"3681","ἔβρεξεν","VERB"
"3682","ἐπὶ","ADP"
"3683","ἔτη","NOUN"
"3684","τρία","NUM"
"3685","καὶ","CCONJ"
"3686","πάλιν","ADV"
"3687","ηὔξατο","VERB"
"3688","μετὰ","ADP"
"3689","τρία","NUM"
"3690","ἔτη","NOUN"
"3691","καὶ","CCONJ"
"3692","γέγονε","VERB"
"3693","πολὺς","ADJ"
"3694","ὑετός","NOUN"
"3695","·","PUNCT"
"3696","ἐν","ADP"
"3697","Σαρεφθοῖς","PROPN"
"3698","τῆς","DET"
"3699","Σιδωνίας","PROPN"
"3700","ἐποίησε","VERB"
"3701","διὰ","ADP"
"3702","ῥήματος","NOUN"
"3703","κυρίου","NOUN"
"3704","τὴν","DET"
"3705","ὑδρίαν","NOUN"
"3706","τῆς","DET"
"3707","χήρας","NOUN"
"3708","μὴ","ADV"
"3709","ἐκλεῖψαι","VERB"
"3710","καὶ","CCONJ"
"3711","τὴν","DET"
"3712","καψάκην","NOUN"
"3713","τοῦ","DET"
"3714","ἐλαίου","NOUN"
"3715","μὴ","ADV"
"3716","ἐλαττωθῆναι","VERB"
"3717","·","PUNCT"
"3718","τὸν","DET"
"3719","υἱὸν","NOUN"
"3720","αὐτῆς","PRON"
"3721","ἀποθανόντα","VERB"
"3722","ἤγειρεν","VERB"
"3723","ὁ","DET"
"3724","θεὸς","NOUN"
"3725","ἐκ","ADP"
"3726","νεκρῶν","ADJ"
"3727","εὐξαμένου","VERB"
"3728","αὐτοῦ","PRON"
"3729",".","PUNCT"
"3730","Προβλήματος","NOUN"
"3731","γενομένου","VERB"
"3732","παρ᾽","ADP"
"3733","αὐτοῦ","PRON"
"3734","καὶ","CCONJ"
"3735","τῶν","DET"
"3736","προφητῶν","NOUN"
"3737","τοῦ","DET"
"3738","Βάαλ","PROPN"
"3739",",","PUNCT"
"3740","τίς","PRON"
"3741","ἂν","ADV"
"3742","εἴη","AUX"
"3743","ὁ","DET"
"3744","ἀληθινὸς","ADJ"
"3745","καὶ","CCONJ"
"3746","ὄντως","ADV"
"3747","θεός","NOUN"
"3748",",","PUNCT"
"3749","ᾕρησε","VERB"
"3750","γενέσθαι","VERB"
"3751","θυσίαν","NOUN"
"3752","παρά","ADP"
"3753","τε","CCONJ"
"3754","αὐτοῦ","PRON"
"3755","κἀκείνων","ADJ"
"3756","καὶ","CCONJ"
"3757","μὴ","ADV"
"3758","ὑποθεῖναι","VERB"
"3759","πῦρ","NOUN"
"3760",",","PUNCT"
"3761","ἀλλ᾽","CCONJ"
"3762","ἕκαστον","ADJ"
"3763","εὔξασθαι","VERB"
"3764","καὶ","CCONJ"
"3765","τὸν","DET"
"3766","ἐπακούοντα","VERB"
"3767","αὐτὸν","PRON"
"3768","εἶναι","AUX"
"3769","θεόν","NOUN"
"3770",".","PUNCT"
"3771","Οἱ","PRON"
"3772","μὲν","ADV"
"3773","οὖν","ADV"
"3774","τοῦ","DET"
"3775","Βάαλ","PROPN"
"3776","ηὔχοντο","VERB"
"3777","καὶ","CCONJ"
"3778","κατετέμνοντο","VERB"
"3779","ἕως","ADP"
"3780","ὥρας","NOUN"
"3781","ἐνάτης","ADJ"
"3782","καὶ","CCONJ"
"3783","οὐδεὶς","ADJ"
"3784","αὐτοῖς","PRON"
"3785","ἐπήκουεν","VERB"
"3786","·","PUNCT"
"3787","ὁ","DET"
"3788","δὲ","ADV"
"3789","Ἠλίας","PROPN"
"3790","καὶ","CCONJ"
"3791","ὕδατος","NOUN"
"3792","πολλοῦ","ADJ"
"3793","πληρώσας","VERB"
"3794","τὸν","DET"
"3795","τόπον","NOUN"
"3796",",","PUNCT"
"3797","ἔνθα","ADV"
"3798","καὶ","ADV"
"3799","εὐθὺς","ADV"
"3800","ἐπέπεσε","VERB"
"3801","πῦρ","NOUN"
"3802","καὶ","CCONJ"
"3803","ἀνήἦν","VERB"
"3804","τὴν","DET"
"3805","θυσίαν","NOUN"
"3806",",","PUNCT"
"3807","καὶ","CCONJ"
"3808","τὸ","DET"
"3809","ὕδωρ","NOUN"
"3810","ἐξέλειπεν","VERB"
"3811","·","PUNCT"
"3812","καὶ","CCONJ"
"3813","πάντες","ADJ"
"3814","τὸν","DET"
"3815","μὲν","ADV"
"3816","θεὸν","NOUN"
"3817","εὐλόγησαν","VERB"
"3818",",","PUNCT"
"3819","τοὺς","DET"
"3820","δὲ","ADV"
"3821","τοῦ","DET"
"3822","Βάαλ","PROPN"
"3823","ἀνεῖλον","VERB"
"3824","ὄντας","AUX"
"3825","τετρακοσίους","NUM"
"3826","πεντήκοντα","NUM"
"3827",".","PUNCT"
"3828","Τῷ","DET"
"3829","βασιλεῖ","NOUN"
"3830","Ὀζίᾳ","PROPN"
"3831","ἀποστείλαντι","VERB"
"3832","μαντεύσασθαι","VERB"
"3833","παρὰ","ADP"
"3834","εἰδώλων","NOUN"
"3835","προεφήτευσε","VERB"
"3836","θάνατον","NOUN"
"3837","καὶ","CCONJ"
"3838","ἀπέθανεν","VERB"
"3839",".","PUNCT"
"3840","Δύο","NUM"
"3841","πεντηκοντάρχων","NOUN"
"3842","ἀποσταλέντων","VERB"
"3843","ἐπ᾽","ADP"
"3844","αὐτὸν","PRON"
"3845","παρὰ","ADP"
"3846","χοζίου","PROPN"
"3847","τοῦ","DET"
"3848","βασιλέως","NOUN"
"3849","Ἰσραὴλ","PROPN"
"3850","ἐπεκαλέσατο","VERB"
"3851","τὸν","DET"
"3852","κύριον","NOUN"
"3853","καὶ","CCONJ"
"3854","πῦρ","NOUN"
"3855","ἀπ᾽","ADP"
"3856","οὐρανοῦ","NOUN"
"3857","κατέβη","VERB"
"3858","κἀκείνους","ADJ"
"3859","ἀνήλωσε","VERB"
"3860","τὸ","DET"
"3861","πῦρ","NOUN"
"3862","ἐκ","ADP"
"3863","προστάγματος","NOUN"
"3864","κυρίου","NOUN"
"3865",".","PUNCT"
"3866","Κόρακες","NOUN"
"3867","ἔφερον","VERB"
"3868","αὐτῷ","PRON"
"3869","ἄρτους","NOUN"
"3870","τὸ","DET"
"3871","πρωΐ","ADV"
"3872",",","PUNCT"
"3873","δείλης","NOUN"
"3874","δὲ","ADV"
"3875","κρέα","NOUN"
"3876","·","PUNCT"
"3877","τῇ","DET"
"3878","μηλωτῇ","NOUN"
"3879","ἐπάταξε","VERB"
"3880","τὸν","DET"
"3881","Ἰορδάνην","PROPN"
"3882","καὶ","CCONJ"
"3883","διῃρέθη","VERB"
"3884","καὶ","CCONJ"
"3885","διέβησαν","VERB"
"3886","ξηρῷ","ADJ"
"3887","τῷ","DET"
"3888","ποδὶ","NOUN"
"3889",",","PUNCT"
"3890","αὐτός","PRON"
"3891","τε","CCONJ"
"3892","καὶ","CCONJ"
"3893","Ἐλισαῖος","PROPN"
"3894","·","PUNCT"
"3895","τὸ","DET"
"3896","τελευταῖον","ADJ"
"3897","ἀνελήφθη","VERB"
"3898","ἄρματι","NOUN"
"3899","πυρός","NOUN"
"3900",".","PUNCT"
"3901","κβʹ.","PUNCT"
"3902","Ἐλισαῖος","PROPN"
"3903","ἦν","AUX"
"3904","ἐξ","ADP"
"3905","Ἀβελμαοὺλ","PROPN"
"3906","γῆς","NOUN"
"3907","τοῦ","DET"
"3908","Ῥουβήν","PROPN"
"3909","·","PUNCT"
"3910","καὶ","CCONJ"
"3911","ἐπὶ","ADP"
"3912","τούτου","ADJ"
"3913","γέγονε","VERB"
"3914","τέρας","NOUN"
"3915",",","PUNCT"
"3916","ὅτι","SCONJ"
"3917",",","PUNCT"
"3918","ἡνίκα","SCONJ"
"3919","ἐτέχθη","VERB"
"3920","ἐν","ADP"
"3921","Γαλγάλοις","PROPN"
"3922","ἡ","DET"
"3923","δάμαλις","NOUN"
"3924","ἡ","DET"
"3925","χρυσῆ","ADJ"
"3926","ὀξὺν","ADJ"
"3927","ἐβόησεν","VERB"
"3928",",","PUNCT"
"3929","ὥστε","SCONJ"
"3930","ἀκουσθῆναι","VERB"
"3931","εἰς","ADP"
"3932","ερουσαλήμ","PROPN"
"3933","·","PUNCT"
"3934","καὶ","CCONJ"
"3935","εἶπεν","VERB"
"3936","ὁ","DET"
"3937","ἱερεὺς","NOUN"
"3938","διὰ","ADP"
"3939","τῶν","DET"
"3940","δήλων","VERB"
"3941",",","PUNCT"
"3942","ὅτι","SCONJ"
"3943","προφήτης","NOUN"
"3944","ἐτέχθη","VERB"
"3945","Ἰσραήλ","PROPN"
"3946",",","PUNCT"
"3947","ὅς","PRON"
"3948","καθελεῖ","VERB"
"3949","τὰ","DET"
"3950","γλυπτὰ","NOUN"
"3951","αὐτῶν","PRON"
"3952","καὶ","CCONJ"
"3953","τὰ","DET"
"3954","χωνευτά","ADJ"
"3955","·","PUNCT"
"3956","καὶ","CCONJ"
"3957","θανὼν","VERB"
"3958","ἐτάφη","VERB"
"3959","ἐν","ADP"
"3960","Σαμαρείᾳ","PROPN"
"3961",".","PUNCT"
"3962","Τὰ","DET"
"3963","δὲ","ADV"
"3964","σημεῖα","NOUN"
"3965",",","PUNCT"
"3966","ἃ","PRON"
"3967","ἐποίησεν","VERB"
"3968",",","PUNCT"
"3969","εἰσὶ","AUX"
"3970","ταῦτα","ADJ"
"3971","·","PUNCT"
"3972","ἐπάταξε","VERB"
"3973","καὶ","ADV"
"3974","αὐτὸς","PRON"
"3975","τὸν","DET"
"3976","Ἰορδάνην","PROPN"
"3977","τῇ","DET"
"3978","μηλωτῇ","NOUN"
"3979","τῇ","DET"
"3980","Ἠλίου","NOUN"
"3981","καὶ","CCONJ"
"3982","διῃρέθη","VERB"
"3983","τὸ","DET"
"3984","ὕδωρ","NOUN"
"3985","καὶ","CCONJ"
"3986","διέβη","VERB"
"3987","καὶ","CCONJ"
"3988","αὐτὸς","PRON"
"3989","ξηρῷ","ADJ"
"3990","τῷ","DET"
"3991","ποδί","NOUN"
"3992","·","PUNCT"
"3993","τὰ","DET"
"3994","ὕδατα","NOUN"
"3995","ἐν","ADP"
"3996","Ἰεριχὼ","PROPN"
"3997","πονηρὰ","ADJ"
"3998","ἦν","AUX"
"3999","καὶ","CCONJ"
"4000","ἄγονα","ADJ"
"4001","·","PUNCT"
"4002","καὶ","CCONJ"
"4003","ἀκούσας","VERB"
"4004","παρὰ","ADP"
"4005","τῶν","DET"
"4006","τῆς","DET"
"4007","πόλεως","NOUN"
"4008","ἐπεκαλέσατο","VERB"
"4009","τὸν","DET"
"4010","θεὸν","NOUN"
"4011","καὶ","CCONJ"
"4012","εἶπεν","VERB"
"4013","·","PUNCT"
"4014","ἴαμαι","VERB"
"4015","τὰ","DET"
"4016","ὕδατα","NOUN"
"4017","ταῦτα","DET"
"4018","καὶ","CCONJ"
"4019","οὐκ","ADV"
"4020","ἔσται","AUX"
"4021","ἔτι","ADV"
"4022","ἐκεῖθεν","ADV"
"4023","θάνατος","NOUN"
"4024","καὶ","CCONJ"
"4025","ἀτεκνουμένη","VERB"
"4026","·","PUNCT"
"4027","καὶ","CCONJ"
"4028","ἰάθησαν","VERB"
"4029","τὰ","DET"
"4030","ὕδατα","NOUN"
"4031","ἕως","ADP"
"4032","τῆς","DET"
"4033","ἡμέρας","NOUN"
"4034","ταύτης","DET"
"4035",".","PUNCT"
"4036","Παίδων","NOUN"
"4037","ἀτακούντων","VERB"
"4038","κατ᾽","ADP"
"4039","αὐτοῦ","PRON"
"4040","κατηράσατο","VERB"
"4041","ἐν","ADP"
"4042","αὐτοῖς","PRON"
"4043","καὶ","CCONJ"
"4044","ἐξέλθουσαι","VERB"
"4045","δύο","NUM"
"4046","ἄρκοι","NOUN"
"4047","ἐνέῤῥηξαν","VERB"
"4048","ἐξ","ADP"
"4049","αὐτῶν","PRON"
"4050","μβʹ.","NUM"
"4051","Γυνὴ","NOUN"
"4052","προφήτου","NOUN"
"4053","τελευτήσαντος","VERB"
"4054","ὀχλουμένη","VERB"
"4055","ὑπὸ","ADP"
"4056","δανιστῶν","NOUN"
"4057","καὶ","CCONJ"
"4058","μὴ","ADV"
"4059","ἔχουσα","VERB"
"4060","ἀποδοῦναι","VERB"
"4061","προσῆλθε","VERB"
"4062","τῷ","DET"
"4063","Ἐλισαίῳ","PROPN"
"4064",",","PUNCT"
"4065","καὶ","CCONJ"
"4066","ἐνετείλατο","VERB"
"4067","αὐτῇ","PRON"
"4068","συναγαγεῖν","VERB"
"4069","ἀγγεῖα","NOUN"
"4070","καινά","ADJ"
"4071",",","PUNCT"
"4072","ὅσα","PRON"
"4073","δύναται","VERB"
"4074",",","PUNCT"
"4075","καὶ","CCONJ"
"4076","τὸ","DET"
"4077","ἔχον","VERB"
"4078","ὀλίγιστον","ADJ"
"4079","ἔλαιον","NOUN"
"4080","ἐκκενοῦν","VERB"
"4081","εἰς","ADP"
"4082","αὐτά","PRON"
"4083",",","PUNCT"
"4084","ἕως","SCONJ"
"4085","ἀποσχῇ","VERB"
"4086","τὰ","DET"
"4087","ἀγγεῖα","NOUN"
"4088","·","PUNCT"
"4089","καὶ","CCONJ"
"4090","τοῦτο","ADJ"
"4091","ποιήσασα","VERB"
"4092","ἐπλήρωσε","VERB"
"4093","τὰ","DET"
"4094","ἀγγεῖα","NOUN"
"4095","καὶ","CCONJ"
"4096","ἀποδέδωκε","VERB"
"4097","τοῖς","DET"
"4098","δανισταῖς","NOUN"
"4099","καὶ","CCONJ"
"4100","τὸ","DET"
"4101","περισσεῦον","VERB"
"4102","ἔσχεν","VERB"
"4103","εἰς","ADP"
"4104","διατροφὴν","NOUN"
"4105","τῶν","DET"
"4106","παιδίων","NOUN"
"4107",".","PUNCT"
"4108","Εἰς","ADP"
"4109","Σουμὰν","PROPN"
"4110","ἀπελθὼν","VERB"
"4111","ἔμεινε","VERB"
"4112","παρά","ADP"
"4113","τινι","DET"
"4114","γυναικὶ","NOUN"
"4115","καὶ","CCONJ"
"4116","μὴ","ADV"
"4117","ποιοῦσαν","VERB"
"4118","αὐτὴν","PRON"
"4119","παιδίον","NOUN"
"4120",",","PUNCT"
"4121","ἐπιθυμοῦσαν","VERB"
"4122","δὲ","ADV"
"4123","σχεῖν","VERB"
"4124","εὐξάμενος","VERB"
"4125","πεποίηκε","VERB"
"4126","συλλαβεῖν","VERB"
"4127","καὶ","CCONJ"
"4128","τεκεῖν","VERB"
"4129","·","PUNCT"
"4130","εἶτα","ADV"
"4131","ἀποθανόντα","VERB"
"4132","τὸν","DET"
"4133","παῖδα","NOUN"
"4134","εὐξάμενος","VERB"
"4135","πάλιν","ADV"
"4136","ἤγειρεν","VERB"
"4137","ἐκ","ADP"
"4138","νεκρῶν","ADJ"
"4139",".","PUNCT"
"4140","Εἰς","ADP"
"4141","Γάλγαλα","PROPN"
"4142","ἐλθὼν","VERB"
"4143","κατήχθη","VERB"
"4144","παρὰ","ADP"
"4145","τοῖς","DET"
"4146","υἱοῖς","NOUN"
"4147","τῶν","DET"
"4148","προφητῶν","NOUN"
"4149","καὶ","CCONJ"
"4150","ἑψεθέντος","VERB"
"4151","προσφαγίου","NOUN"
"4152","καὶ","CCONJ"
"4153","θανατικῆς","ADJ"
"4154","βοτάνης","NOUN"
"4155","συνεψεθείσης","VERB"
"4156","τῷ","DET"
"4157","προσφαγίῳ","NOUN"
"4158","καὶ","CCONJ"
"4159","παρ᾽","ADP"
"4160","ὀλίγον","ADJ"
"4161","κινδυνευόντων","VERB"
"4162","πάντων","ADJ"
"4163","πεποίηκεν","VERB"
"4164","ἀβλαβὲς","ADJ"
"4165","καὶ","CCONJ"
"4166","ἡδὺ","ADJ"
"4167","τὸ","DET"
"4168","βρῶμα","NOUN"
"4169","·","PUNCT"
"4170","τῶν","DET"
"4171","υἱῶν","NOUN"
"4172","τῶν","DET"
"4173","προφητῶν","NOUN"
"4174","κοπτόντων","VERB"
"4175","ξύλα","NOUN"
"4176","παρὰ","ADP"
"4177","τὸν","DET"
"4178","ορδάνην","NOUN"
"4179","ἐξέπεσε","VERB"
"4180","τὸ","DET"
"4181","δρέπανον","NOUN"
"4182","καὶ","CCONJ"
"4183","κατεποντίσθη","VERB"
"4184","·","PUNCT"
"4185","ὁ","DET"
"4186","δὲ","ADV"
"4187","λσσαῖος","PROPN"
"4188","εὐχόμενος","VERB"
"4189","πεποίηκεν","VERB"
"4190","ἐπιπολάσαι","VERB"
"4191","τὸ","DET"
"4192","δρέπανον","NOUN"
"4193",".","PUNCT"
"4194","Ναιμᾶν","PROPN"
"4195","ὁ","DET"
"4196","Σύρος","NOUN"
"4197","δι᾽","ADP"
"4198","αὐτοῦ","PRON"
"4199","ἐκαθερίσθη","VERB"
"4200","ἀπὸ","ADP"
"4201","τῆς","DET"
"4202","λέπρας","NOUN"
"4203",".","PUNCT"
"4204","Τὸν","DET"
"4205","παῖδα","NOUN"
"4206","αὐτοῦ","PRON"
"4207","Ἐλισαῖος","PROPN"
"4208","λεγόμενον","VERB"
"4209","Γιεζεί","PROPN"
"4210",",","PUNCT"
"4211","ἀπελθόντα","VERB"
"4212","κρύφα","ADV"
"4213","παρὰ","ADP"
"4214","γνώμην","NOUN"
"4215","αὐτοῦ","PRON"
"4216","πρὸς","ADP"
"4217","Ναιμᾶν","PROPN"
"4218","καὶ","CCONJ"
"4219","αἰτήσαντα","VERB"
"4220","ἀργύριον","NOUN"
"4221",",","PUNCT"
"4222","ὕστερον","ADJ"
"4223","ἐλθόντα","VERB"
"4224","καὶ","CCONJ"
"4225","ἀρνούμενον","VERB"
"4226","ἤλεγξε","VERB"
"4227","καὶ","CCONJ"
"4228","κατηράσατο","VERB"
"4229","αὐτὸν","PRON"
"4230","καὶ","CCONJ"
"4231","γέγονε","VERB"
"4232","λεπρός","ADJ"
"4233",".","PUNCT"
"4234","Βασιλέως","NOUN"
"4235","Συρίας","PROPN"
"4236","πολεμοῦντος","VERB"
"4237","τὸν","DET"
"4238","Ἰσραὴλ","PROPN"
"4239","ἠσφαλίζετο","VERB"
"4240","τὸν","DET"
"4241","βασιλέα","NOUN"
"4242","Ἰσραὴλ","PROPN"
"4243","ἀπαγγέλλων","VERB"
"4244","αὐτῷ","PRON"
"4245","τὰς","DET"
"4246","σκέψεις","NOUN"
"4247","τοῦ","DET"
"4248","ἐχθροῦ","ADJ"
"4249","·","PUNCT"
"4250","τοῦτο","ADJ"
"4251","μαθὼν","VERB"
"4252","ὁ","DET"
"4253","βασιλεὺς","NOUN"
"4254","Συρίας","PROPN"
"4255","πέμπει","VERB"
"4256","δύναμιν","NOUN"
"4257","ἀγαγεῖν","VERB"
"4258","τὸν","DET"
"4259","προφήτην","NOUN"
"4260","·","PUNCT"
"4261","ὁ","PRON"
"4262","δὲ","ADV"
"4263","εὐξάμενος","VERB"
"4264","πεποίηκεν","VERB"
"4265","αὐτοὺς","PRON"
"4266","καταχθῆναι","VERB"
"4267","ἀορασίᾳ","NOUN"
"4268","καὶ","CCONJ"
"4269","ἀπήγαγεν","VERB"
"4270","εἰς","ADP"
"4271","Σαμαρείαν","PROPN"
"4272","παρὰ","ADP"
"4273","τοὺς","DET"
"4274","ἐχθρούς","ADJ"
"4275",",","PUNCT"
"4276","ἀβλαβεῖς","ADJ"
"4277","τε","CCONJ"
"4278","αὐτοὺς","PRON"
"4279","φυλάξας","VERB"
"4280","διέσωσε","VERB"
"4281","καὶ","CCONJ"
"4282","ἔθρεψεν","VERB"
"4283","·","PUNCT"
"4284","τοῦτο","ADJ"
"4285","μαθὼν","VERB"
"4286","ὁ","DET"
"4287","βασιλεὺς","NOUN"
"4288","Συρίας","PROPN"
"4289","ἐπαύσατο","VERB"
"4290","τοῦ","DET"
"4291","πολεμεῖν","VERB"
"4292",".","PUNCT"
"4293","Μετὰ","ADP"
"4294","θάνατον","NOUN"
"4295","Ἐλισαίου","PROPN"
"4296","ἀποθανών","VERB"
"4297","τις","ADJ"
"4298","καὶ","CCONJ"
"4299","θαπτόμενος","VERB"
"4300","ἐῤῥίφη","VERB"
"4301","ἐπὶ","ADP"
"4302","τὰ","DET"
"4303","ὀστᾶ","NOUN"
"4304","αὐτοῦ","PRON"
"4305","καὶ","CCONJ"
"4306","μόνον","ADJ"
"4307","ὡς","SCONJ"
"4308","ἥψατο","VERB"
"4309","τῶν","DET"
"4310","ὀστέων","NOUN"
"4311","τοῦ","DET"
"4312","Ἐλισαίου","PROPN"
"4313",",","PUNCT"
"4314","ὁ","DET"
"4315","νεκρὸς","ADJ"
"4316","εὐθὺς","ADV"
"4317","ἀνέζησεν","VERB"
"4318",".","PUNCT"
"4319","κγʹ.","PUNCT"
"4320","Ζαχαρίας","PROPN"
"4321","ἐξ","ADP"
"4322","Ἱερουσαλὴμ","PROPN"
"4323","υἱὸς","NOUN"
"4324","Ἰωδαὲ","PROPN"
"4325","τοῦ","DET"
"4326","ἱερέως","NOUN"
"4327",",","PUNCT"
"4328","ὃν","PRON"
"4329","ἀπέκτεινεν","VERB"
"4330","Ἰωὰς","PROPN"
"4331","ὁ","DET"
"4332","βασιλεὺς","NOUN"
"4333","Ἰούδα","PROPN"
"4334","ἐχόμενα","VERB"
"4335","τοῦ","DET"
"4336","θυσιαστηρίου","NOUN"
"4337","·","PUNCT"
"4338","καὶ","CCONJ"
"4339","ἐξέχεεν","VERB"
"4340","τὸ","DET"
"4341","αἷμα","NOUN"
"4342","αὐτοῦ","PRON"
"4343","ὁ","DET"
"4344","οἶκος","NOUN"
"4345","Δαυὶδ","PROPN"
"4346","ἀνὰ","ADP"
"4347","μέσον","ADJ"
"4348","ἐπὶ","ADP"
"4349","τοῦ","DET"
"4350","·","PUNCT"
"4351","Αἰλάμ","PROPN"
"4352","·","PUNCT"
"4353","καὶ","CCONJ"
"4354","λαβόντες","VERB"
"4355","αὐτὸν","PRON"
"4356","οἱ","DET"
"4357","ἱερεῖς","NOUN"
"4358","ἔθαψαν","VERB"
"4359","αὐτὸν","PRON"
"4360","μετὰ","ADP"
"4361","τοῦ","DET"
"4362","πατρὸς","NOUN"
"4363","αὐτοῦ","PRON"
"4364","·","PUNCT"
"4365","ἔκτοτε","ADV"
"4366","ἐγένοντο","VERB"
"4367","τέρατα","NOUN"
"4368","ἐν","ADP"
"4369","τῷ","DET"
"4370","ναῷ","NOUN"
"4371","φαντασίας","NOUN"
"4372","καὶ","CCONJ"
"4373","οὐκ","ADV"
"4374","ἴσχυον","VERB"
"4375","οἱ","DET"
"4376","ἱερεῖς","NOUN"
"4377","ἰδεῖν","VERB"
"4378","ὀπτασίαν","NOUN"
"4379","ἀγγέλων","NOUN"
"4380","θεοῦ","NOUN"
"4381","οὔτε","CCONJ"
"4382","δοῦναι","VERB"
"4383","χρησμοὺς","NOUN"
"4384","ἐκ","ADP"
"4385","τοῦ","DET"
"4386","Δαβεὶρ","PROPN"
"4387","οὔτε","CCONJ"
"4388","ἐρωτῆσαι","VERB"
"4389","ἐν","ADP"
"4390","τῷ","DET"
"4391","Ἐφοὺδ","NOUN"
"4392","οὔτε","CCONJ"
