"ID","TOKEN","NER"
"4153","θανατικῆς","O"
"4154","βοτάνης","O"
"4155","συνεψεθείσης","O"
"4156","τῷ","O"
"4157","προσφαγίῳ","O"
"4158","καὶ","O"
"4159","παρ᾽","O"
"4160","ὀλίγον","O"
"4161","κινδυνευόντων","O"
"4162","πάντων","O"
"4163","πεποίηκεν","O"
"4164","ἀβλαβὲς","O"
"4165","καὶ","O"
"4166","ἡδὺ","O"
"4167","τὸ","O"
"4168","βρῶμα","O"
"4169","·","O"
"4170","τῶν","O"
"4171","υἱῶν","O"
"4172","τῶν","O"
"4173","προφητῶν","O"
"4174","κοπτόντων","O"
"4175","ξύλα","O"
"4176","παρὰ","O"
"4177","τὸν","O"
"4178","ορδάνην","PERSON"
"4179","ἐξέπεσε","O"
"4180","τὸ","O"
"4181","δρέπανον","O"
"4182","καὶ","O"
"4183","κατεποντίσθη","O"
"4184","·","O"
"4185","ὁ","O"
"4186","δὲ","O"
"4187","λσσαῖος","NORP"
"4188","εὐχόμενος","O"
"4189","πεποίηκεν","O"
"4190","ἐπιπολάσαι","O"
"4191","τὸ","O"
"4192","δρέπανον","O"
"4193",".","O"
"4194","Ναιμᾶν","PERSON"
"4195","ὁ","O"
"4196","Σύρος","NORP"
"4197","δι᾽","O"
"4198","αὐτοῦ","O"
"4199","ἐκαθερίσθη","O"
"4200","ἀπὸ","O"
"4201","τῆς","O"
"4202","λέπρας","O"
"4203",".","O"
"4204","Τὸν","O"
"4205","παῖδα","O"
"4206","αὐτοῦ","O"
"4207","Ἐλισαῖος","PERSON"
"4208","λεγόμενον","O"
"4209","Γιεζεί","O"
"4210",",","O"
"4211","ἀπελθόντα","O"
"4212","κρύφα","O"
"4213","παρὰ","O"
"4214","γνώμην","O"
"4215","αὐτοῦ","O"
"4216","πρὸς","O"
"4217","Ναιμᾶν","PERSON"
"4218","καὶ","O"
"4219","αἰτήσαντα","O"
"4220","ἀργύριον","O"
"4221",",","O"
"4222","ὕστερον","O"
"4223","ἐλθόντα","O"
"4224","καὶ","O"
"4225","ἀρνούμενον","O"
"4226","ἤλεγξε","O"
"4227","καὶ","O"
"4228","κατηράσατο","O"
"4229","αὐτὸν","O"
"4230","καὶ","O"
"4231","γέγονε","O"
"4232","λεπρός","O"
"4233",".","O"
"4234","Βασιλέως","O"
"4235","Συρίας","LOC"
"4236","πολεμοῦντος","O"
"4237","τὸν","O"
"4238","Ἰσραὴλ","LOC"
"4239","ἠσφαλίζετο","O"
"4240","τὸν","O"
"4241","βασιλέα","O"
"4242","Ἰσραὴλ","LOC"
"4243","ἀπαγγέλλων","O"
"4244","αὐτῷ","O"
"4245","τὰς","O"
"4246","σκέψεις","O"
"4247","τοῦ","O"
"4248","ἐχθροῦ","O"
"4249","·","O"
"4250","τοῦτο","O"
"4251","μαθὼν","O"
"4252","ὁ","O"
"4253","βασιλεὺς","O"
"4254","Συρίας","LOC"
"4255","πέμπει","O"
"4256","δύναμιν","O"
"4257","ἀγαγεῖν","O"
"4258","τὸν","O"
"4259","προφήτην","O"
"4260","·","O"
"4261","ὁ","O"
"4262","δὲ","O"
"4263","εὐξάμενος","O"
"4264","πεποίηκεν","O"
"4265","αὐτοὺς","O"
"4266","καταχθῆναι","O"
"4267","ἀορασίᾳ","O"
"4268","καὶ","O"
"4269","ἀπήγαγεν","O"
"4270","εἰς","O"
"4271","Σαμαρείαν","LOC"
"4272","παρὰ","O"
"4273","τοὺς","O"
"4274","ἐχθρούς","O"
"4275",",","O"
"4276","ἀβλαβεῖς","O"
"4277","τε","O"
"4278","αὐτοὺς","O"
"4279","φυλάξας","O"
"4280","διέσωσε","O"
"4281","καὶ","O"
"4282","ἔθρεψεν","O"
"4283","·","O"
"4284","τοῦτο","O"
"4285","μαθὼν","O"
"4286","ὁ","O"
"4287","βασιλεὺς","O"
"4288","Συρίας","LOC"
"4289","ἐπαύσατο","O"
"4290","τοῦ","O"
"4291","πολεμεῖν","O"
"4292",".","O"
"4293","Μετὰ","O"
"4294","θάνατον","O"
"4295","Ἐλισαίου","PERSON"
"4296","ἀποθανών","O"
"4297","τις","O"
"4298","καὶ","O"
"4299","θαπτόμενος","O"
"4300","ἐῤῥίφη","O"
"4301","ἐπὶ","O"
"4302","τὰ","O"
"4303","ὀστᾶ","O"
"4304","αὐτοῦ","O"
"4305","καὶ","O"
"4306","μόνον","O"
"4307","ὡς","O"
"4308","ἥψατο","O"
"4309","τῶν","O"
"4310","ὀστέων","O"
"4311","τοῦ","O"
"4312","Ἐλισαίου","PERSON"
"4313",",","O"
"4314","ὁ","O"
"4315","νεκρὸς","O"
"4316","εὐθὺς","O"
"4317","ἀνέζησεν","O"
"4318",".","O"
"4319","κγʹ.","O"
"4320","Ζαχαρίας","PERSON"
"4321","ἐξ","O"
"4322","Ἱερουσαλὴμ","LOC"
"4323","υἱὸς","O"
"4324","Ἰωδαὲ","PERSON"
"4325","τοῦ","O"
"4326","ἱερέως","O"
"4327",",","O"
"4328","ὃν","O"
"4329","ἀπέκτεινεν","O"
"4330","Ἰωὰς","PERSON"
"4331","ὁ","O"
"4332","βασιλεὺς","O"
"4333","Ἰούδα","PERSON"
"4334","ἐχόμενα","O"
"4335","τοῦ","O"
"4336","θυσιαστηρίου","O"
"4337","·","O"
"4338","καὶ","O"
"4339","ἐξέχεεν","O"
"4340","τὸ","O"
"4341","αἷμα","O"
"4342","αὐτοῦ","O"
"4343","ὁ","O"
"4344","οἶκος","O"
"4345","Δαυὶδ","PERSON"
"4346","ἀνὰ","O"
"4347","μέσον","O"
"4348","ἐπὶ","O"
"4349","τοῦ","O"
"4350","·","O"
"4351","Αἰλάμ","LOC"
"4352","·","O"
"4353","καὶ","O"
"4354","λαβόντες","O"
"4355","αὐτὸν","O"
"4356","οἱ","O"
"4357","ἱερεῖς","O"
"4358","ἔθαψαν","O"
"4359","αὐτὸν","O"
"4360","μετὰ","O"
"4361","τοῦ","O"
"4362","πατρὸς","O"
"4363","αὐτοῦ","O"
"4364","·","O"
"4365","ἔκτοτε","O"
"4366","ἐγένοντο","O"
"4367","τέρατα","O"
"4368","ἐν","O"
"4369","τῷ","O"
"4370","ναῷ","O"
"4371","φαντασίας","O"
"4372","καὶ","O"
"4373","οὐκ","O"
"4374","ἴσχυον","O"
"4375","οἱ","O"
"4376","ἱερεῖς","O"
"4377","ἰδεῖν","O"
"4378","ὀπτασίαν","O"
"4379","ἀγγέλων","O"
"4380","θεοῦ","O"
"4381","οὔτε","O"
"4382","δοῦναι","O"
"4383","χρησμοὺς","O"
"4384","ἐκ","O"
"4385","τοῦ","O"
"4386","Δαβεὶρ","LOC"
"4387","οὔτε","O"
"4388","ἐρωτῆσαι","O"
"4389","ἐν","O"
"4390","τῷ","O"
"4391","Ἐφοὺδ","O"
"4392","οὔτε","O"
"4393","διὰ","O"
"4394","δήλων","O"
"4395","ἀποκριθῆναι","O"
"4396","τῷ","O"
"4397","λαῷ","O"
"4398","ὡς","O"
"4399","τὸ","O"
"4400","πρίν","O"
"4401",".","O"
"4402","Ἰαδὼκ","PERSON"
"4403",".","O"
"4404","Ἄνθρωπος","O"
"4405","τοῦ","O"
"4406","θεοῦ","O"
"4407","ὁ","O"
"4408","ἐλθὼν","O"
"4409","ἐκ","O"
"4410","γῆς","O"
"4411","Ἰούδα","LOC"
"4412","εἰς","O"
"4413","Ἱερουσαλὴμ","LOC"
"4414","πρὸς","O"
"4415","Ἱεροβοὰμ","PERSON"
"4416","Ἰαδὼκ","PERSON"
"4417","ἐκαλεῖτο","O"
"4418",".","O"
"4419","Οὗτος","O"
"4420","προεφήτευσε","O"
"4421","περὶ","O"
"4422","Ἰωσία","PERSON"
"4423","τοῦ","O"
"4424","βασιλέως","O"
"4425","Ἰούδα","LOC"
"4426",",","O"
"4427","ὅτι","O"
"4428","τὰ","O"
"4429","ὀστᾶ","O"
"4430","τῶν","O"
"4431","ἱερέων","O"
"4432","τοῦ","O"
"4433","Βαὰλ","LOC"
"4434","κατακαύσει","O"
"4435","ἐπὶ","O"
"4436","τοῦ","O"
"4437","θυσιαστηρίου","O"
"4438",",","O"
"4439","ἔνθα","O"
"4440","Ἱεροβοὰμ","PERSON"
"4441","ἔθυε","O"
"4442","τῷ","O"
"4443","Βαάλ","LOC"
"4444",".","O"
"4445","Καὶ","O"
"4446","προφητεύοντος","O"
"4447","αὐτοῦ","O"
"4448","ἐξέτεινεν","O"
"4449","ὁ","O"
"4450","βασιλεὺς","O"
"4451","τὴν","O"
"4452","χεῖρα","O"
"4453","αὐτοῦ","O"
"4454","συλλαβεῖν","O"
"4455","αὐτόν","O"
"4456",",","O"
"4457","καὶ","O"
"4458","ἐξηράνθη","O"
"4459","ἡ","O"
"4460","χεὶρ","O"
"4461","τοῦ","O"
"4462","βασιλέως","O"
"4463","παραυτίκα","O"
"4464",".","O"
"4465","Σίμων","PERSON"
"4466","ὁ","O"
"4467","υἱὸς","O"
"4468","τοῦ","O"
"4469","Κλωπᾶ","O"
"4470",",","O"
"4471","ὁ","O"
"4472","ἀνέψιος","O"
"4473","τοῦ","O"
"4474","κυρίου","O"
"4475","·","O"
"4476","συκοφαντηθεὶς","O"
"4477","ὑπὸ","O"
"4478","τῶν","O"
"4479","αἱρέσεων","O"
"4480","κατηγορήθη","O"
"4481","ἐπὶ","O"
"4482","Ἀττικοῦ","PERSON"
"4483","ὑπατικοῦ","O"
"4484",".","O"
"4485","Καὶ","O"
"4486","ἐπὶ","O"
"4487","πολλὰς","O"
"4488","ἡμέρας","O"
"4489","αἰκιζόμενος","O"
"4490","ἐμαρτύρησεν","O"
"4491",",","O"
"4492","ὡς","O"
"4493","πάντας","O"
"4494","ὑπερθαυμάσαι","O"
"4495","καὶ","O"
"4496","τὸν","O"
"4497","ὑπατικόν","O"
"4498",",","O"
"4499","πῶς","O"
"4500","ρκʹ","O"
"4501","ἐτῶν","O"
"4502","τυγχάνων","O"
"4503","ὑπέμεινε","O"
"4504","τὰς","O"
"4505","αἰκίας","O"
"4506","·","O"
"4507","καὶ","O"
"4508","ἐκέλευσεν","O"
"4509","αὐτὸν","O"
"4510","σταυρωθῆναι","O"
"4511",".","O"
"4512","Καὶ","O"
"4513","ἄλλοι","O"
"4514","προφῆται","O"
"4515","ἐγένοντο","O"
"4516","κρυπτοί","O"
"4517",",","O"
"4518","ὧν","O"
"4519","τὰ","O"
"4520","ὀνόματα","O"
"4521","ἐμφέρονται","O"
"4522","ἐν","O"
"4523","ταῖς","O"
"4524","γενεαλογίαις","O"
"4525","αὐτῶν","O"
"4526","ἐπὶ","O"
"4527","βίβλων","O"
"4528","ὀνομάτων","O"
"4529","Ἰσραήλ","LOC"
"4530","·","O"
"4531","ἐγράφοντο","O"
"4532","γὰρ","O"
"4533","πᾶν","O"
"4534","τὸ","O"
"4535","γένος","O"
"4536","Ἰσραὴλ","LOC"
"4537","κατ᾽","O"
"4538","ὄνομα","O"
"4539","τῶν","O"
"4540","προφητῶν","O"
"4541","καὶ","O"
"4542","ὁσίων","O"
"4543","ἀνδρῶν","O"
"4544","καὶ","O"
"4545","ὁ","O"
"4546","θάνατος","O"
"4547","αὐτῶν","O"
"4548","καὶ","O"
"4549","τὰ","O"
"4550","ἀξιώματα","O"
"4551","αὐτῶν","O"
"4552","καὶ","O"
"4553","πότε","O"
"4554","ἀπέθνησκον","O"
"4555","·","O"
"4556","καὶ","O"
"4557","ἦν","O"
"4558","εἰς","O"
"4559","μνημόσυνον","O"
"4560","τῶν","O"
"4561","ἱερέων","O"
"4562","καὶ","O"
"4563","βασιλέων","O"
"4564","καὶ","O"
"4565","προφητῶν","O"
"4566","καὶ","O"
"4567","τῶν","O"
"4568","μεγιστάνων","O"
"4569","καὶ","O"
"4570","ὁσίων","O"
"4571","ἀνδρῶν","O"
"4572",".","O"
"4573","Καὶ","O"
"4574","ταῦτα","O"
"4575","μὲν","O"
"4576","μέχρι","O"
"4577","τούτων","O"
"4578",".","O"
