"ID","TOKEN","IS_STOP"
"3437","πάλαι","FALSE"
"3438",".","FALSE"
"3439","Σηλὼμ","FALSE"
"3440","δὲ","TRUE"
"3441","ἐκαλεῖτο","FALSE"
"3442","ὁ","TRUE"
"3443","Ἠλεί","FALSE"
"3444","·","FALSE"
"3445","ἐν","TRUE"
"3446","ἀρχῇ","FALSE"
"3447","τῆς","TRUE"
"3448","ἱερωσύνης","FALSE"
"3449","προεφήτευσε","FALSE"
"3450","περὶ","TRUE"
"3451","Σολομῶντος","FALSE"
"3452",",","FALSE"
"3453","ὅτι","TRUE"
"3454","προσκρούσει","FALSE"
"3455","διὰ","TRUE"
"3456","τὰς","TRUE"
"3457","γυναῖκας","FALSE"
"3458","·","FALSE"
"3459","ὅτι","TRUE"
"3460","γυναῖκες","FALSE"
"3461","ἐκστήσουσι","FALSE"
"3462","καὶ","TRUE"
"3463","διαστρέψουσιν","FALSE"
"3464","αὐτὸν","TRUE"
"3465","ἀπὸ","TRUE"
"3466","κυρίου","FALSE"
"3467","καὶ","TRUE"
"3468","ἅπαν","FALSE"
"3469","τὸ","TRUE"
"3470","γένος","FALSE"
"3471","αὐτοῦ","TRUE"
"3472","·","FALSE"
"3473","καὶ","TRUE"
"3474","περὶ","TRUE"
"3475","τοῦ","TRUE"
"3476","Ἱεροβοὰμ","FALSE"
"3477","εἶπεν","FALSE"
"3478",",","FALSE"
"3479","ὅτι","TRUE"
"3480","δόλῳ","FALSE"
"3481","πορεύσεται","FALSE"
"3482","μετὰ","TRUE"
"3483","κυρίου","FALSE"
"3484","καὶ","TRUE"
"3485","μετὰ","TRUE"
"3486","Ἰσραήλ","FALSE"
"3487","·","FALSE"
"3488","εἶδε","FALSE"
"3489","ζεῦγος","FALSE"
"3490","βοῶν","FALSE"
"3491","θηλείων","FALSE"
"3492","καταπατοῦν","FALSE"
"3493","τὸν","TRUE"
"3494","λαὸν","FALSE"
"3495","καὶ","TRUE"
"3496","κατὰ","TRUE"
"3497","τῶν","TRUE"
"3498","ἱερέων","FALSE"
"3499","ἐπιτρέχον","FALSE"
"3500","·","FALSE"
"3501","καὶ","TRUE"
"3502","ὅτι","TRUE"
"3503","παραβήσεται","FALSE"
"3504","Σολομὼν","FALSE"
"3505","τὸν","TRUE"
"3506","νόμον","FALSE"
"3507","τοῦ","TRUE"
"3508","ὑψίστου","FALSE"
"3509","·","FALSE"
"3510","ταῦτα","TRUE"
"3511","προεῖπεν","FALSE"
"3512","Ἠλεὶ","FALSE"
"3513","πρὸς","TRUE"
"3514","τοὺς","TRUE"
"3515","υἱοὺς","FALSE"
"3516","αὐτοὺς","TRUE"
"3517","ἱερατεῦσαι","FALSE"
"3518",".","FALSE"
"3519","Καὶ","TRUE"
"3520","οὗτος","TRUE"
"3521","ὁ","TRUE"
"3522","προφήτης","FALSE"
"3523","αὐτὸς","TRUE"
"3524","ἀπέθανεν","FALSE"
"3525","ἐν","TRUE"
"3526","γήρει","FALSE"
"3527","βαθυτάτῳ","FALSE"
"3528","οὐκ","TRUE"
"3529","ἀγαθῶς","FALSE"
"3530",".","FALSE"
"3531","ιθʹ.","FALSE"
"3532","Ἰωὰδ","FALSE"
"3533","ἐκ","TRUE"
"3534","τῆς","TRUE"
"3535","Σαμαρείμ","FALSE"
"3536",".","FALSE"
"3537","Οὗτός","TRUE"
"3538","ἐστιν","TRUE"
"3539",",","FALSE"
"3540","ὃν","TRUE"
"3541","ἐπάταξεν","FALSE"
"3542","ὁ","TRUE"
"3543","λέων","FALSE"
"3544","καὶ","TRUE"
"3545","ἀπέθανεν","FALSE"
"3546",",","FALSE"
"3547","ὅτε","FALSE"
"3548","ἤλεγξε","FALSE"
"3549","τὸν","TRUE"
"3550","Ἱεροβοὰμ","FALSE"
"3551","ἐπι","FALSE"
"3552","ταῖς","TRUE"
"3553","δαμάλεσι","FALSE"
"3554","·","FALSE"
"3555","καὶ","TRUE"
"3556","ἐτάφη","FALSE"
"3557","ἐν","TRUE"
"3558","Βεθὴλ","FALSE"
"3559","σύνεγγυς","FALSE"
"3560","τοῦ","TRUE"
"3561","ψευδοπροφήτου","FALSE"
"3562","τοῦ","TRUE"
"3563","πλανήσαντος","FALSE"
"3564","αὐτόν","TRUE"
"3565",".","FALSE"
"3566","κʹ.","FALSE"
"3567","Ἀζαρίας","FALSE"
"3568","ἐκ","TRUE"
"3569","γῆς","FALSE"
"3570","Συβαθά","FALSE"
"3571",",","FALSE"
"3572","ὃς","TRUE"
"3573","ἐπέστρεψεν","FALSE"
"3574","ἐξ","TRUE"
"3575","Ἰσραὴλ","FALSE"
"3576","τὴν","TRUE"
"3577","αἰχμαλωσίαν","FALSE"
"3578","Ἰούδα","FALSE"
"3579","·","FALSE"
"3580","καὶ","TRUE"
"3581","θανὼν","FALSE"
"3582","ἐτάφη","FALSE"
"3583","ἐν","TRUE"
"3584","ἀγρῷ","FALSE"
"3585","αὐτοῦ","TRUE"
"3586",".","FALSE"
"3587","καʹ.","FALSE"
"3588","Ἠλίας","FALSE"
"3589","Θεσβίτης","FALSE"
"3590","ἐκ","TRUE"
"3591","γῆς","FALSE"
"3592","Ἀράβων","FALSE"
"3593",",","FALSE"
"3594","φυλῆς","FALSE"
"3595","Ἀαρών","FALSE"
"3596",",","FALSE"
"3597","οἰκῶν","FALSE"
"3598","ἐν","TRUE"
"3599","Γαλαάδ","FALSE"
"3600",",","FALSE"
"3601","ὅτι","TRUE"
"3602","ἡ","TRUE"
"3603","Θέσβις","FALSE"
"3604","δόμα","FALSE"
"3605","ἦν","TRUE"
"3606","τοῖς","TRUE"
"3607","ἱερεῦσιν","FALSE"
"3608",".","FALSE"
"3609","Ὅτε","FALSE"
"3610","εἶχε","FALSE"
"3611","τεχθῆναι","FALSE"
"3612",",","FALSE"
"3613","εἶδε","FALSE"
"3614","Σοβαχὰ","FALSE"
"3615","ὁ","TRUE"
"3616","πατὴρ","FALSE"
"3617","αὐτοῦ","TRUE"
"3618",",","FALSE"
"3619","ὅτι","TRUE"
"3620","ἄνδρες","FALSE"
"3621","λευκοφανεῖς","FALSE"
"3622","αὐτὸν","TRUE"
"3623","προσηγόρευον","FALSE"
"3624",",","FALSE"
"3625","καὶ","TRUE"
"3626","ὅτι","TRUE"
"3627","ἐν","TRUE"
"3628","πυρὶ","FALSE"
"3629","αὐτὸν","TRUE"
"3630","ἐσπαργάνουν","FALSE"
"3631",",","FALSE"
"3632","καὶ","TRUE"
"3633","φλόγα","FALSE"
"3634","πυρὸς","FALSE"
"3635","ἐδίδουν","FALSE"
"3636","αὐτῷ","TRUE"
"3637","φαγεῖν","FALSE"
"3638","καὶ","TRUE"
"3639","ἐλθὼν","FALSE"
"3640","ἀνήγγειλεν","FALSE"
"3641","ἐν","TRUE"
"3642","Ἱερουσαλὴμ","FALSE"
"3643","καὶ","TRUE"
"3644","εἶπεν","FALSE"
"3645","αὐτῷ","TRUE"
"3646","ὁ","TRUE"
"3647","χρησμός","FALSE"
"3648","·","FALSE"
"3649","μὴ","TRUE"
"3650","δειλιάσῃς","FALSE"
"3651","·","FALSE"
"3652","ἔσται","TRUE"
"3653","γὰρ","TRUE"
"3654","ἡ","TRUE"
"3655","οἴκησις","FALSE"
"3656","αὐτοῦ","TRUE"
"3657","φῶς","FALSE"
"3658","καὶ","TRUE"
"3659","ὁ","TRUE"
"3660","λόγος","FALSE"
"3661","αὐτοῦ","TRUE"
"3662","ἀπόφασις","FALSE"
"3663","καὶ","TRUE"
"3664","κρινεῖ","FALSE"
"3665","τὸν","TRUE"
"3666","Ἰσραήλ","FALSE"
"3667",".","FALSE"
"3668","Τὰ","TRUE"
"3669","δὲ","TRUE"
"3670","σημεῖα","FALSE"
"3671","ἃ","TRUE"
"3672","ἐποίησεν","FALSE"
"3673",",","FALSE"
"3674","εἰσὶ","TRUE"
"3675","ταῦτα","TRUE"
"3676","·","FALSE"
"3677","ηὔξατο","FALSE"
"3678","Ἠλίας","FALSE"
"3679","καὶ","TRUE"
"3680","οὐκ","TRUE"
"3681","ἔβρεξεν","FALSE"
"3682","ἐπὶ","TRUE"
"3683","ἔτη","FALSE"
"3684","τρία","FALSE"
"3685","καὶ","TRUE"
"3686","πάλιν","FALSE"
"3687","ηὔξατο","FALSE"
"3688","μετὰ","TRUE"
"3689","τρία","FALSE"
"3690","ἔτη","FALSE"
"3691","καὶ","TRUE"
"3692","γέγονε","FALSE"
"3693","πολὺς","FALSE"
"3694","ὑετός","FALSE"
"3695","·","FALSE"
"3696","ἐν","TRUE"
"3697","Σαρεφθοῖς","FALSE"
"3698","τῆς","TRUE"
"3699","Σιδωνίας","FALSE"
"3700","ἐποίησε","FALSE"
"3701","διὰ","TRUE"
"3702","ῥήματος","FALSE"
"3703","κυρίου","FALSE"
"3704","τὴν","TRUE"
"3705","ὑδρίαν","FALSE"
"3706","τῆς","TRUE"
"3707","χήρας","FALSE"
"3708","μὴ","TRUE"
"3709","ἐκλεῖψαι","FALSE"
"3710","καὶ","TRUE"
"3711","τὴν","TRUE"
"3712","καψάκην","FALSE"
"3713","τοῦ","TRUE"
"3714","ἐλαίου","FALSE"
"3715","μὴ","TRUE"
"3716","ἐλαττωθῆναι","FALSE"
"3717","·","FALSE"
"3718","τὸν","TRUE"
"3719","υἱὸν","FALSE"
"3720","αὐτῆς","TRUE"
"3721","ἀποθανόντα","FALSE"
"3722","ἤγειρεν","FALSE"
"3723","ὁ","TRUE"
"3724","θεὸς","FALSE"
"3725","ἐκ","TRUE"
"3726","νεκρῶν","FALSE"
"3727","εὐξαμένου","FALSE"
"3728","αὐτοῦ","TRUE"
"3729",".","FALSE"
"3730","Προβλήματος","FALSE"
"3731","γενομένου","FALSE"
"3732","παρ᾽","FALSE"
"3733","αὐτοῦ","TRUE"
"3734","καὶ","TRUE"
"3735","τῶν","TRUE"
"3736","προφητῶν","FALSE"
"3737","τοῦ","TRUE"
"3738","Βάαλ","FALSE"
"3739",",","FALSE"
"3740","τίς","TRUE"
"3741","ἂν","TRUE"
"3742","εἴη","TRUE"
"3743","ὁ","TRUE"
"3744","ἀληθινὸς","FALSE"
"3745","καὶ","TRUE"
"3746","ὄντως","FALSE"
"3747","θεός","FALSE"
"3748",",","FALSE"
"3749","ᾕρησε","FALSE"
"3750","γενέσθαι","FALSE"
"3751","θυσίαν","FALSE"
"3752","παρά","TRUE"
"3753","τε","TRUE"
"3754","αὐτοῦ","TRUE"
"3755","κἀκείνων","FALSE"
"3756","καὶ","TRUE"
"3757","μὴ","TRUE"
"3758","ὑποθεῖναι","FALSE"
"3759","πῦρ","FALSE"
"3760",",","FALSE"
"3761","ἀλλ᾽","FALSE"
"3762","ἕκαστον","FALSE"
"3763","εὔξασθαι","FALSE"
"3764","καὶ","TRUE"
"3765","τὸν","TRUE"
"3766","ἐπακούοντα","FALSE"
"3767","αὐτὸν","TRUE"
"3768","εἶναι","TRUE"
"3769","θεόν","FALSE"
"3770",".","FALSE"
"3771","Οἱ","TRUE"
"3772","μὲν","TRUE"
"3773","οὖν","TRUE"
"3774","τοῦ","TRUE"
"3775","Βάαλ","FALSE"
"3776","ηὔχοντο","FALSE"
"3777","καὶ","TRUE"
"3778","κατετέμνοντο","FALSE"
"3779","ἕως","FALSE"
"3780","ὥρας","FALSE"
"3781","ἐνάτης","FALSE"
"3782","καὶ","TRUE"
"3783","οὐδεὶς","TRUE"
"3784","αὐτοῖς","TRUE"
"3785","ἐπήκουεν","FALSE"
"3786","·","FALSE"
"3787","ὁ","TRUE"
"3788","δὲ","TRUE"
"3789","Ἠλίας","FALSE"
"3790","καὶ","TRUE"
"3791","ὕδατος","FALSE"
"3792","πολλοῦ","FALSE"
"3793","πληρώσας","FALSE"
"3794","τὸν","TRUE"
"3795","τόπον","FALSE"
"3796",",","FALSE"
"3797","ἔνθα","FALSE"
"3798","καὶ","TRUE"
"3799","εὐθὺς","FALSE"
"3800","ἐπέπεσε","FALSE"
"3801","πῦρ","FALSE"
"3802","καὶ","TRUE"
"3803","ἀνήἦν","FALSE"
"3804","τὴν","TRUE"
"3805","θυσίαν","FALSE"
"3806",",","FALSE"
"3807","καὶ","TRUE"
"3808","τὸ","TRUE"
"3809","ὕδωρ","FALSE"
"3810","ἐξέλειπεν","FALSE"
"3811","·","FALSE"
"3812","καὶ","TRUE"
"3813","πάντες","FALSE"
"3814","τὸν","TRUE"
"3815","μὲν","TRUE"
"3816","θεὸν","FALSE"
"3817","εὐλόγησαν","FALSE"
"3818",",","FALSE"
"3819","τοὺς","TRUE"
"3820","δὲ","TRUE"
"3821","τοῦ","TRUE"
"3822","Βάαλ","FALSE"
"3823","ἀνεῖλον","FALSE"
"3824","ὄντας","TRUE"
"3825","τετρακοσίους","FALSE"
"3826","πεντήκοντα","FALSE"
"3827",".","FALSE"
"3828","Τῷ","TRUE"
"3829","βασιλεῖ","FALSE"
"3830","Ὀζίᾳ","FALSE"
"3831","ἀποστείλαντι","FALSE"
"3832","μαντεύσασθαι","FALSE"
"3833","παρὰ","TRUE"
"3834","εἰδώλων","FALSE"
"3835","προεφήτευσε","FALSE"
"3836","θάνατον","FALSE"
"3837","καὶ","TRUE"
"3838","ἀπέθανεν","FALSE"
"3839",".","FALSE"
"3840","Δύο","FALSE"
"3841","πεντηκοντάρχων","FALSE"
"3842","ἀποσταλέντων","FALSE"
"3843","ἐπ᾽","FALSE"
"3844","αὐτὸν","TRUE"
"3845","παρὰ","TRUE"
"3846","χοζίου","FALSE"
"3847","τοῦ","TRUE"
"3848","βασιλέως","FALSE"
"3849","Ἰσραὴλ","FALSE"
"3850","ἐπεκαλέσατο","FALSE"
"3851","τὸν","TRUE"
"3852","κύριον","FALSE"
"3853","καὶ","TRUE"
"3854","πῦρ","FALSE"
"3855","ἀπ᾽","FALSE"
"3856","οὐρανοῦ","FALSE"
"3857","κατέβη","FALSE"
"3858","κἀκείνους","FALSE"
"3859","ἀνήλωσε","FALSE"
"3860","τὸ","TRUE"
"3861","πῦρ","FALSE"
"3862","ἐκ","TRUE"
"3863","προστάγματος","FALSE"
"3864","κυρίου","FALSE"
"3865",".","FALSE"
"3866","Κόρακες","FALSE"
"3867","ἔφερον","FALSE"
"3868","αὐτῷ","TRUE"
"3869","ἄρτους","FALSE"
"3870","τὸ","TRUE"
"3871","πρωΐ","FALSE"
"3872",",","FALSE"
"3873","δείλης","FALSE"
"3874","δὲ","TRUE"
"3875","κρέα","FALSE"
"3876","·","FALSE"
"3877","τῇ","TRUE"
"3878","μηλωτῇ","FALSE"
"3879","ἐπάταξε","FALSE"
"3880","τὸν","TRUE"
"3881","Ἰορδάνην","FALSE"
"3882","καὶ","TRUE"
"3883","διῃρέθη","FALSE"
"3884","καὶ","TRUE"
"3885","διέβησαν","FALSE"
"3886","ξηρῷ","FALSE"
"3887","τῷ","TRUE"
"3888","ποδὶ","FALSE"
"3889",",","FALSE"
"3890","αὐτός","TRUE"
"3891","τε","TRUE"
"3892","καὶ","TRUE"
"3893","Ἐλισαῖος","FALSE"
"3894","·","FALSE"
"3895","τὸ","TRUE"
"3896","τελευταῖον","FALSE"
"3897","ἀνελήφθη","FALSE"
"3898","ἄρματι","FALSE"
"3899","πυρός","FALSE"
"3900",".","FALSE"
"3901","κβʹ.","FALSE"
"3902","Ἐλισαῖος","FALSE"
"3903","ἦν","TRUE"
"3904","ἐξ","TRUE"
"3905","Ἀβελμαοὺλ","FALSE"
"3906","γῆς","FALSE"
"3907","τοῦ","TRUE"
"3908","Ῥουβήν","FALSE"
"3909","·","FALSE"
"3910","καὶ","TRUE"
"3911","ἐπὶ","TRUE"
"3912","τούτου","TRUE"
"3913","γέγονε","FALSE"
"3914","τέρας","FALSE"
"3915",",","FALSE"
"3916","ὅτι","TRUE"
"3917",",","FALSE"
"3918","ἡνίκα","FALSE"
"3919","ἐτέχθη","FALSE"
"3920","ἐν","TRUE"
"3921","Γαλγάλοις","FALSE"
"3922","ἡ","TRUE"
"3923","δάμαλις","FALSE"
"3924","ἡ","TRUE"
"3925","χρυσῆ","FALSE"
"3926","ὀξὺν","FALSE"
"3927","ἐβόησεν","FALSE"
"3928",",","FALSE"
"3929","ὥστε","TRUE"
"3930","ἀκουσθῆναι","FALSE"
"3931","εἰς","TRUE"
"3932","ερουσαλήμ","FALSE"
"3933","·","FALSE"
"3934","καὶ","TRUE"
"3935","εἶπεν","FALSE"
"3936","ὁ","TRUE"
"3937","ἱερεὺς","FALSE"
"3938","διὰ","TRUE"
"3939","τῶν","TRUE"
"3940","δήλων","FALSE"
"3941",",","FALSE"
"3942","ὅτι","TRUE"
"3943","προφήτης","FALSE"
"3944","ἐτέχθη","FALSE"
"3945","Ἰσραήλ","FALSE"
"3946",",","FALSE"
"3947","ὅς","TRUE"
"3948","καθελεῖ","FALSE"
"3949","τὰ","TRUE"
"3950","γλυπτὰ","FALSE"
"3951","αὐτῶν","TRUE"
"3952","καὶ","TRUE"
"3953","τὰ","TRUE"
"3954","χωνευτά","FALSE"
"3955","·","FALSE"
"3956","καὶ","TRUE"
"3957","θανὼν","FALSE"
"3958","ἐτάφη","FALSE"
"3959","ἐν","TRUE"
"3960","Σαμαρείᾳ","FALSE"
"3961",".","FALSE"
"3962","Τὰ","TRUE"
"3963","δὲ","TRUE"
"3964","σημεῖα","FALSE"
"3965",",","FALSE"
"3966","ἃ","TRUE"
"3967","ἐποίησεν","FALSE"
"3968",",","FALSE"
"3969","εἰσὶ","TRUE"
"3970","ταῦτα","TRUE"
"3971","·","FALSE"
"3972","ἐπάταξε","FALSE"
"3973","καὶ","TRUE"
"3974","αὐτὸς","TRUE"
"3975","τὸν","TRUE"
"3976","Ἰορδάνην","FALSE"
"3977","τῇ","TRUE"
"3978","μηλωτῇ","FALSE"
"3979","τῇ","TRUE"
"3980","Ἠλίου","FALSE"
"3981","καὶ","TRUE"
"3982","διῃρέθη","FALSE"
"3983","τὸ","TRUE"
"3984","ὕδωρ","FALSE"
"3985","καὶ","TRUE"
"3986","διέβη","FALSE"
"3987","καὶ","TRUE"
"3988","αὐτὸς","TRUE"
"3989","ξηρῷ","FALSE"
"3990","τῷ","TRUE"
"3991","ποδί","FALSE"
"3992","·","FALSE"
"3993","τὰ","TRUE"
"3994","ὕδατα","FALSE"
"3995","ἐν","TRUE"
"3996","Ἰεριχὼ","FALSE"
"3997","πονηρὰ","FALSE"
"3998","ἦν","TRUE"
"3999","καὶ","TRUE"
"4000","ἄγονα","FALSE"
"4001","·","FALSE"
"4002","καὶ","TRUE"
"4003","ἀκούσας","FALSE"
"4004","παρὰ","TRUE"
"4005","τῶν","TRUE"
"4006","τῆς","TRUE"
"4007","πόλεως","FALSE"
"4008","ἐπεκαλέσατο","FALSE"
"4009","τὸν","TRUE"
"4010","θεὸν","FALSE"
"4011","καὶ","TRUE"
"4012","εἶπεν","FALSE"
"4013","·","FALSE"
"4014","ἴαμαι","FALSE"
"4015","τὰ","TRUE"
"4016","ὕδατα","FALSE"
"4017","ταῦτα","TRUE"
"4018","καὶ","TRUE"
"4019","οὐκ","TRUE"
"4020","ἔσται","TRUE"
"4021","ἔτι","TRUE"
"4022","ἐκεῖθεν","FALSE"
"4023","θάνατος","FALSE"
"4024","καὶ","TRUE"
"4025","ἀτεκνουμένη","FALSE"
"4026","·","FALSE"
"4027","καὶ","TRUE"
"4028","ἰάθησαν","FALSE"
"4029","τὰ","TRUE"
"4030","ὕδατα","FALSE"
"4031","ἕως","FALSE"
"4032","τῆς","TRUE"
"4033","ἡμέρας","FALSE"
"4034","ταύτης","TRUE"
"4035",".","FALSE"
"4036","Παίδων","FALSE"
"4037","ἀτακούντων","FALSE"
"4038","κατ᾽","FALSE"
"4039","αὐτοῦ","TRUE"
"4040","κατηράσατο","FALSE"
"4041","ἐν","TRUE"
"4042","αὐτοῖς","TRUE"
"4043","καὶ","TRUE"
"4044","ἐξέλθουσαι","FALSE"
"4045","δύο","FALSE"
"4046","ἄρκοι","FALSE"
"4047","ἐνέῤῥηξαν","FALSE"
"4048","ἐξ","TRUE"
"4049","αὐτῶν","TRUE"
"4050","μβʹ.","FALSE"
"4051","Γυνὴ","FALSE"
"4052","προφήτου","FALSE"
"4053","τελευτήσαντος","FALSE"
"4054","ὀχλουμένη","FALSE"
"4055","ὑπὸ","TRUE"
"4056","δανιστῶν","FALSE"
"4057","καὶ","TRUE"
"4058","μὴ","TRUE"
"4059","ἔχουσα","FALSE"
"4060","ἀποδοῦναι","FALSE"
"4061","προσῆλθε","FALSE"
"4062","τῷ","TRUE"
"4063","Ἐλισαίῳ","FALSE"
"4064",",","FALSE"
"4065","καὶ","TRUE"
"4066","ἐνετείλατο","FALSE"
"4067","αὐτῇ","TRUE"
"4068","συναγαγεῖν","FALSE"
"4069","ἀγγεῖα","FALSE"
"4070","καινά","FALSE"
"4071",",","FALSE"
"4072","ὅσα","FALSE"
"4073","δύναται","FALSE"
"4074",",","FALSE"
"4075","καὶ","TRUE"
"4076","τὸ","TRUE"
"4077","ἔχον","FALSE"
"4078","ὀλίγιστον","FALSE"
"4079","ἔλαιον","FALSE"
"4080","ἐκκενοῦν","FALSE"
"4081","εἰς","TRUE"
"4082","αὐτά","TRUE"
"4083",",","FALSE"
"4084","ἕως","FALSE"
"4085","ἀποσχῇ","FALSE"
"4086","τὰ","TRUE"
"4087","ἀγγεῖα","FALSE"
"4088","·","FALSE"
"4089","καὶ","TRUE"
"4090","τοῦτο","TRUE"
"4091","ποιήσασα","FALSE"
"4092","ἐπλήρωσε","FALSE"
"4093","τὰ","TRUE"
"4094","ἀγγεῖα","FALSE"
"4095","καὶ","TRUE"
"4096","ἀποδέδωκε","FALSE"
"4097","τοῖς","TRUE"
"4098","δανισταῖς","FALSE"
"4099","καὶ","TRUE"
"4100","τὸ","TRUE"
"4101","περισσεῦον","FALSE"
"4102","ἔσχεν","FALSE"
"4103","εἰς","TRUE"
"4104","διατροφὴν","FALSE"
"4105","τῶν","TRUE"
"4106","παιδίων","FALSE"
"4107",".","FALSE"
"4108","Εἰς","TRUE"
"4109","Σουμὰν","FALSE"
"4110","ἀπελθὼν","FALSE"
"4111","ἔμεινε","FALSE"
"4112","παρά","TRUE"
"4113","τινι","TRUE"
"4114","γυναικὶ","FALSE"
"4115","καὶ","TRUE"
"4116","μὴ","TRUE"
"4117","ποιοῦσαν","FALSE"
"4118","αὐτὴν","TRUE"
"4119","παιδίον","FALSE"
"4120",",","FALSE"
"4121","ἐπιθυμοῦσαν","FALSE"
"4122","δὲ","TRUE"
"4123","σχεῖν","FALSE"
"4124","εὐξάμενος","FALSE"
"4125","πεποίηκε","FALSE"
"4126","συλλαβεῖν","FALSE"
"4127","καὶ","TRUE"
"4128","τεκεῖν","FALSE"
"4129","·","FALSE"
"4130","εἶτα","FALSE"
"4131","ἀποθανόντα","FALSE"
"4132","τὸν","TRUE"
"4133","παῖδα","FALSE"
"4134","εὐξάμενος","FALSE"
"4135","πάλιν","FALSE"
"4136","ἤγειρεν","FALSE"
"4137","ἐκ","TRUE"
"4138","νεκρῶν","FALSE"
"4139",".","FALSE"
"4140","Εἰς","TRUE"
"4141","Γάλγαλα","FALSE"
"4142","ἐλθὼν","FALSE"
"4143","κατήχθη","FALSE"
"4144","παρὰ","TRUE"
"4145","τοῖς","TRUE"
"4146","υἱοῖς","FALSE"
"4147","τῶν","TRUE"
"4148","προφητῶν","FALSE"
"4149","καὶ","TRUE"
"4150","ἑψεθέντος","FALSE"
"4151","προσφαγίου","FALSE"
"4152","καὶ","TRUE"
"4153","θανατικῆς","FALSE"
"4154","βοτάνης","FALSE"
"4155","συνεψεθείσης","FALSE"
"4156","τῷ","TRUE"
"4157","προσφαγίῳ","FALSE"
"4158","καὶ","TRUE"
"4159","παρ᾽","FALSE"
"4160","ὀλίγον","FALSE"
"4161","κινδυνευόντων","FALSE"
"4162","πάντων","FALSE"
"4163","πεποίηκεν","FALSE"
"4164","ἀβλαβὲς","FALSE"
"4165","καὶ","TRUE"
"4166","ἡδὺ","FALSE"
"4167","τὸ","TRUE"
"4168","βρῶμα","FALSE"
"4169","·","FALSE"
"4170","τῶν","TRUE"
"4171","υἱῶν","FALSE"
"4172","τῶν","TRUE"
"4173","προφητῶν","FALSE"
"4174","κοπτόντων","FALSE"
"4175","ξύλα","FALSE"
"4176","παρὰ","TRUE"
"4177","τὸν","TRUE"
"4178","ορδάνην","FALSE"
"4179","ἐξέπεσε","FALSE"
"4180","τὸ","TRUE"
"4181","δρέπανον","FALSE"
"4182","καὶ","TRUE"
"4183","κατεποντίσθη","FALSE"
"4184","·","FALSE"
"4185","ὁ","TRUE"
"4186","δὲ","TRUE"
"4187","λσσαῖος","FALSE"
"4188","εὐχόμενος","FALSE"
"4189","πεποίηκεν","FALSE"
"4190","ἐπιπολάσαι","FALSE"
"4191","τὸ","TRUE"
"4192","δρέπανον","FALSE"
"4193",".","FALSE"
"4194","Ναιμᾶν","FALSE"
"4195","ὁ","TRUE"
"4196","Σύρος","FALSE"
"4197","δι᾽","FALSE"
"4198","αὐτοῦ","TRUE"
"4199","ἐκαθερίσθη","FALSE"
"4200","ἀπὸ","TRUE"
"4201","τῆς","TRUE"
"4202","λέπρας","FALSE"
"4203",".","FALSE"
"4204","Τὸν","TRUE"
"4205","παῖδα","FALSE"
"4206","αὐτοῦ","TRUE"
"4207","Ἐλισαῖος","FALSE"
"4208","λεγόμενον","FALSE"
"4209","Γιεζεί","FALSE"
"4210",",","FALSE"
"4211","ἀπελθόντα","FALSE"
"4212","κρύφα","FALSE"
"4213","παρὰ","TRUE"
"4214","γνώμην","FALSE"
"4215","αὐτοῦ","TRUE"
"4216","πρὸς","TRUE"
"4217","Ναιμᾶν","FALSE"
"4218","καὶ","TRUE"
"4219","αἰτήσαντα","FALSE"
"4220","ἀργύριον","FALSE"
"4221",",","FALSE"
"4222","ὕστερον","FALSE"
"4223","ἐλθόντα","FALSE"
"4224","καὶ","TRUE"
"4225","ἀρνούμενον","FALSE"
"4226","ἤλεγξε","FALSE"
"4227","καὶ","TRUE"
"4228","κατηράσατο","FALSE"
"4229","αὐτὸν","TRUE"
"4230","καὶ","TRUE"
"4231","γέγονε","FALSE"
"4232","λεπρός","FALSE"
"4233",".","FALSE"
"4234","Βασιλέως","FALSE"
"4235","Συρίας","FALSE"
"4236","πολεμοῦντος","FALSE"
"4237","τὸν","TRUE"
"4238","Ἰσραὴλ","FALSE"
"4239","ἠσφαλίζετο","FALSE"
"4240","τὸν","TRUE"
"4241","βασιλέα","FALSE"
"4242","Ἰσραὴλ","FALSE"
"4243","ἀπαγγέλλων","FALSE"
"4244","αὐτῷ","TRUE"
"4245","τὰς","TRUE"
"4246","σκέψεις","FALSE"
"4247","τοῦ","TRUE"
"4248","ἐχθροῦ","FALSE"
"4249","·","FALSE"
"4250","τοῦτο","TRUE"
"4251","μαθὼν","FALSE"
"4252","ὁ","TRUE"
"4253","βασιλεὺς","FALSE"
"4254","Συρίας","FALSE"
"4255","πέμπει","FALSE"
"4256","δύναμιν","FALSE"
"4257","ἀγαγεῖν","FALSE"
"4258","τὸν","TRUE"
"4259","προφήτην","FALSE"
"4260","·","FALSE"
"4261","ὁ","TRUE"
"4262","δὲ","TRUE"
"4263","εὐξάμενος","FALSE"
"4264","πεποίηκεν","FALSE"
"4265","αὐτοὺς","TRUE"
"4266","καταχθῆναι","FALSE"
"4267","ἀορασίᾳ","FALSE"
"4268","καὶ","TRUE"
"4269","ἀπήγαγεν","FALSE"
"4270","εἰς","TRUE"
"4271","Σαμαρείαν","FALSE"
"4272","παρὰ","TRUE"
"4273","τοὺς","TRUE"
"4274","ἐχθρούς","FALSE"
"4275",",","FALSE"
"4276","ἀβλαβεῖς","FALSE"
"4277","τε","TRUE"
"4278","αὐτοὺς","TRUE"
"4279","φυλάξας","FALSE"
