"ID","TOKEN","NER"
"1132","γʼ","O"
"1133","ᾔτησά","O"
"1134","σε","O"
"1135",".","O"
"1136","μὰ","O"
"1137","Δίʼ","O"
"1138","ἀλλʼ","O"
"1139","ἀνὴρ","O"
"1140","ὢν","O"
"1141","τὼ","O"
"1142","θεὼ","O"
"1143","κατώμοσας","O"
"1144",",","O"
"1145","καίτοι","O"
"1146","τά","O"
"1147","γʼ","O"
"1148","ἄλλʼ","O"
"1149","εἰποῦσα","O"
"1150","δεξιώτατα","O"
"1151",".","O"
"1152","ὢ","O"
"1153","νὴ","O"
"1154","τὸν","O"
"1155","Ἀπόλλω","GOD"
"1156",".","O"
"1157","παῦε","O"
"1158","τοίνυν","O"
"1159",",","O"
"1160","ὡς","O"
"1161","ἐγὼ","O"
"1162","ἐκκλησιάσουσʼ","O"
"1163","οὐκ","O"
"1164","ἂν","O"
"1165","προβαίην","O"
"1166","τὸν","O"
"1167","πόδα","O"
"1168","τὸν","O"
"1169","ἕτερον","O"
"1170",",","O"
"1171","εἰ","O"
"1172","μὴ","O"
"1173","ταῦτʼ","O"
"1174","ἀκριβωθήσεται","O"
"1175",".","O"
"1176","φέρε","O"
"1177","τὸν","O"
"1178","στέφανον","O"
"1179","·","O"
"1180","ἐγὼ","O"
"1181","γὰρ","O"
"1182","αὖ","O"
"1183","λέξω","O"
"1184","πάλιν","O"
"1185",".","O"
"1186","οἶμαι","O"
"1187","γὰρ","O"
"1188","ἤδη","O"
"1189","μεμελετηκέναι","O"
"1190","καλῶς","O"
"1191",".","O"
"1192","ἐμοὶ","O"
"1193","γὰρ","O"
"1194","ὦ","O"
"1195","γυναῖκες","O"
"1196","αἱ","O"
"1197","καθήμεναι","O"
"1198","—","O"
"1199","γυναῖκας","O"
"1200","αὖ","O"
"1201","δύστηνε","O"
"1202","τοὺς","O"
"1203","ἄνδρας","O"
"1204","λέγεις","O"
"1205",";","O"
"1206","διʼ","O"
"1207","Ἐπίγονόν","O"
"1208","γʼ","O"
"1209","ἐκεῖνον","O"
"1210","·","O"
"1211","ἐπιβλέψασα","O"
"1212","γὰρ","O"
"1213","ἐκεῖσε","O"
"1214","πρὸς","O"
"1215","γυναῖκας","O"
"1216","ᾠόμην","O"
"1217","λέγειν","O"
"1218",".","O"
"1219","ἄπερρε","O"
"1220","καὶ","O"
"1221","σὺ","O"
"1222","καὶ","O"
"1223","κάθησʼ","O"
"1224","ἐντευθενί","O"
"1225","·","O"
"1226","αὐτὴ","O"
"1227","γὰρ","O"
"1228","ὑμῶν","O"
"1229","γʼ","O"
"1230","ἕνεκά","O"
"1231","μοι","O"
"1232","λέξειν","O"
"1233","δοκῶ","O"
"1234","τονδὶ","O"
"1235","λαβοῦσα","O"
"1236",".","O"
"1237","τοῖς","O"
"1238","θεοῖς","O"
"1239","μὲν","O"
"1240","εὔχομαι","O"
"1241","τυχεῖν","O"
"1242","κατορθώσασα","O"
"1243","τὰ","O"
"1244","βεβουλευμένα","O"
"1245",".","O"
"1246","ἐμοὶ","O"
"1247","δʼ","O"
"1248","ἴσον","O"
"1249","μὲν","O"
"1250","τῆσδε","O"
"1251","τῆς","O"
"1252","χώρας","O"
"1253","μέτα","O"
"1254","ὅσονπερ","O"
"1255","ὑμῖν","O"
"1256","·","O"
"1257","ἄχθομαι","O"
"1258","δὲ","O"
"1259","καὶ","O"
"1260","φέρω","O"
"1261","τὰ","O"
"1262","τῆς","O"
"1263","πόλεως","O"
"1264","ἅπαντα","O"
"1265","βαρέως","O"
"1266","πράγματα","O"
"1267",".","O"
"1268","ὁρῶ","O"
"1269","γὰρ","O"
"1270","αὐτὴν","O"
"1271","προστάταισι","O"
"1272","χρωμένην","O"
"1273","ἀεὶ","O"
"1274","πονηροῖς","O"
"1275","·","O"
"1276","κἄν","O"
"1277","τις","O"
"1278","ἡμέραν","O"
"1279","μίαν","O"
"1280","χρηστὸς","O"
"1281","γένηται","O"
"1282",",","O"
"1283","δέκα","O"
"1284","πονηρὸς","O"
"1285","γίγνεται","O"
"1286",".","O"
"1287","ἐπέτρεψας","O"
"1288","ἑτέρῳ","O"
"1289","·","O"
"1290","πλείονʼ","O"
"1291","ἔτι","O"
"1292","δράσει","O"
"1293","κακά","O"
"1294",".","O"
"1295","χαλεπὸν","O"
"1296","μὲν","O"
"1297","οὖν","O"
"1298","ἄνδρας","O"
"1299","δυσαρέστους","O"
"1300","νουθετεῖν","O"
"1301",",","O"
"1302","οἳ","O"
"1303","τοὺς","O"
"1304","φιλεῖν","O"
"1305","μὲν","O"
"1306","βουλομένους","O"
"1307","δεδοίκατε","O"
"1308",",","O"
"1309","τοὺς","O"
"1310","δʼ","O"
"1311","οὐκ","O"
"1312","ἐθέλοντας","O"
"1313","ἀντιβολεῖθʼ","O"
"1314","ἑκάστοτε","O"
"1315",".","O"
"1316","ἐκκλησίαισιν","O"
"1317","ἦν","O"
"1318","ὅτʼ","O"
"1319","οὐκ","O"
"1320","ἐχρώμεθα","O"
"1321","οὐδὲν","O"
"1322","τὸ","O"
"1323","παράπαν","O"
"1324","·","O"
"1325","ἀλλὰ","O"
"1326","τόν","O"
"1327","γʼ","O"
"1328","Ἀγύρριον","O"
"1329","πονηρὸν","O"
"1330","ἡγούμεσθα","O"
"1331","·","O"
"1332","νῦν","O"
"1333","δὲ","O"
"1334","χρωμένων","O"
"1335","ὁ","O"
"1336","μὲν","O"
"1337","λαβὼν","O"
"1338","ἀργύριον","O"
"1339","ὑπερεπῄνεσεν","O"
"1340",",","O"
"1341","ὁ","O"
"1342","δʼ","O"
"1343","οὐ","O"
"1344","λαβὼν","O"
"1345","εἶναι","O"
"1346","θανάτου","O"
"1347","φήσʼ","O"
"1348","ἀξίους","O"
"1349","τοὺς","O"
"1350","μισθοφορεῖν","O"
"1351","ζητοῦντας","O"
"1352","ἐν","O"
"1353","τἠκκλησίᾳ","LOC"
"1354",".","O"
"1355","νὴ","O"
"1356","τὴν","O"
"1357","Ἀφροδίτην","GOD"
"1358","εὖ","O"
"1359","γε","O"
"1360","ταυταγὶ","O"
"1361","λέγεις","O"
"1362",".","O"
"1363","τάλαινʼ","O"
"1364","Ἀφροδίτην","GOD"
"1365","ὤμοσας","O"
"1366",";","O"
"1367","χαρίεντά","O"
"1368","γʼ","O"
"1369","ἂν","O"
"1370","ἔδρασας","O"
"1371",",","O"
"1372","εἰ","O"
"1373","τοῦτʼ","O"
"1374","εἶπας","O"
"1375","ἐν","O"
"1376","τἠκκλησίᾳ","LOC"
"1377",".","O"
"1378","ἀλλʼ","O"
"1379","οὐκ","O"
"1380","ἂν","O"
"1381","εἶπον","O"
"1382",".","O"
"1383","μηδʼ","O"
"1384","ἐθίζου","O"
"1385","νῦν","O"
"1386","λέγειν","O"
"1387",".","O"
"1388","τὸ","O"
"1389","συμμαχικὸν","O"
"1390","αὖ","O"
"1391","τοῦθʼ","O"
"1392",",","O"
"1393","ὅτʼ","O"
"1394","ἐσκοπούμεθα","O"
"1395",",","O"
"1396","εἰ","O"
"1397","μὴ","O"
"1398","γένοιτʼ","O"
"1399",",","O"
"1400","ἀπολεῖν","O"
"1401","ἔφασκον","O"
"1402","τὴν","O"
"1403","πόλιν","O"
"1404","·","O"
"1405","ὅτε","O"
"1406","δὴ","O"
"1407","δʼ","O"
"1408","ἐγένετʼ","O"
"1409",",","O"
"1410","ἤχθοντο","O"
"1411",",","O"
"1412","τῶν","O"
"1413","δὲ","O"
"1414","ῥητόρων","O"
"1415","ὁ","O"
"1416","τοῦτʼ","O"
"1417","ἀναπείσας","O"
"1418","εὐθὺς","O"
"1419","ἀποδρὰς","O"
"1420","ᾤχετο","O"
"1421",".","O"
"1422","ναῦς","O"
"1423","δεῖ","O"
"1424","καθέλκειν","O"
"1425","·","O"
"1426","τῷ","O"
"1427","πένητι","O"
"1428","μὲν","O"
"1429","δοκεῖ","O"
"1430",",","O"
"1431","τοῖς","O"
"1432","πλουσίοις","O"
"1433","δὲ","O"
"1434","καὶ","O"
"1435","γεωργοῖς","O"
"1436","οὐ","O"
"1437","δοκεῖ","O"
"1438",".","O"
"1439","Κορινθίοις","NORP"
"1440","ἄχθεσθε","O"
"1441",",","O"
"1442","κἀκεῖνοί","O"
"1443","γέ","O"
"1444","σοι","O"
"1445","·","O"
"1446","νῦν","O"
"1447","εἰσὶ","O"
"1448","χρηστοί","O"
"1449",",","O"
"1450","καὶ","O"
"1451","σύ","O"
"1452","νυν","O"
"1453","χρηστὸς","O"
"1454","γενοῦ","O"
"1455",".","O"
"1456","Ἀργεῖος","NORP"
"1457","ἀμαθής","O"
"1458",",","O"
"1459","ἀλλʼ","O"
"1460","Ἱερώνυμος","PERSON"
"1461","σοφός","O"
"1462","·","O"
"1463","σωτηρία","O"
"1464","παρέκυψεν","O"
"1465",",","O"
"1466","ἀλλʼ","O"
"1467","ὡρᾴζεται","O"
"1468","Θρασύβουλος","PERSON"
"1469","αὐτὸς","O"
"1470","οὐχὶ","O"
"1471","παρακαλούμενος","O"
"1472",".","O"
"1473","ὡς","O"
"1474","ξυνετὸς","O"
"1475","ἁ","O"
"1476","νήρ","O"
"1477",".","O"
"1478","νῦν","O"
"1479","καλῶς","O"
"1480","ἐπῄνεσας","O"
"1481",".","O"
"1482","ὑμεῖς","O"
"1483","γάρ","O"
"1484","ἐστʼ","O"
"1485","ὦ","O"
"1486","δῆμε","O"
"1487","τούτων","O"
"1488","αἴτιοι","O"
"1489",".","O"
"1490","τὰ","O"
"1491","δημόσια","O"
"1492","γὰρ","O"
"1493","μισθοφοροῦντες","O"
"1494","χρήματα","O"
"1495","ἰδίᾳ","O"
"1496","σκοπεῖσθʼ","O"
"1497","ἕκαστος","O"
"1498","ὅ","O"
"1499","τι","O"
"1500","τις","O"
"1501","κερδανεῖ","O"
"1502",",","O"
"1503","τὸ","O"
"1504","δὲ","O"
"1505","κοινὸν","O"
"1506","ὥσπερ","O"
"1507","Αἴσιμος","O"
"1508","κυλίνδεται","O"
"1509",".","O"
"1510","ἢν","O"
"1511","οὖν","O"
"1512","ἐμοὶ","O"
"1513","πίθησθε","O"
"1514",",","O"
"1515","σωθήσεσθʼ","O"
"1516","ἔτι","O"
"1517",".","O"
"1518","ταῖς","O"
"1519","γὰρ","O"
"1520","γυναιξὶ","O"
"1521","φημὶ","O"
"1522","χρῆναι","O"
"1523","τὴν","O"
"1524","πόλιν","O"
"1525","ἡμᾶς","O"
"1526","παραδοῦναι","O"
"1527",".","O"
"1528","καὶ","O"
"1529","γὰρ","O"
"1530","ἐν","O"
"1531","ταῖς","O"
"1532","οἰκίαις","O"
"1533","ταύταις","O"
"1534","ἐπιτρόποις","O"
"1535","καὶ","O"
"1536","ταμίαισι","O"
"1537","χρώμεθα","O"
"1538",".","O"
"1539","εὖ","O"
"1540","γʼ","O"
"1541","εὖ","O"
"1542","γε","O"
"1543","νὴ","O"
"1544","Δίʼ","O"
"1545","εὖ","O"
"1546","γε","O"
"1547",".","O"
"1548","λέγε","O"
"1549","λέγʼ","O"
"1550","ὦγαθέ","O"
"1551",".","O"
"1552","ὡς","O"
"1553","δʼ","O"
"1554","εἰσὶν","O"
"1555","ἡμῶν","O"
"1556","τοὺς","O"
"1557","τρόπους","O"
"1558","βελτίονες","O"
"1559","ἐγὼ","O"
"1560","διδάξω","O"
"1561",".","O"
"1562","πρῶτα","O"
"1563","μὲν","O"
"1564","γὰρ","O"
"1565","τἄρια","O"
"1566","βάπτουσι","O"
"1567","θερμῷ","O"
"1568","κατὰ","O"
"1569","τὸν","O"
"1570","ἀρχαῖον","O"
"1571","νόμον","O"
"1572","ἁπαξάπασαι","O"
"1573",",","O"
"1574","κοὐχὶ","O"
"1575","μεταπειρωμένας","O"
"1576","ἴδοις","O"
"1577","ἂν","O"
"1578","αὐτάς","O"
"1579",".","O"
"1580","ἡ","O"
"1581","δʼ","O"
"1582","Ἀθηναίων","NORP"
"1583","πόλις","O"
"1584",",","O"
"1585","εἰ","O"
"1586","τοῦτο","O"
"1587","χρηστῶς","O"
"1588","εἶχεν","O"
"1589",",","O"
"1590","οὐκ","O"
"1591","ἂν","O"
"1592","ἐσῴζετο","O"
"1593",",","O"
"1594","εἰ","O"
"1595","μή","O"
"1596","τι","O"
"1597","καινὸν","O"
"1598","ἄλλο","O"
"1599","περιηργάζετο","O"
"1600",".","O"
"1601","καθήμεναι","O"
"1602","φρύγουσιν","O"
"1603","ὥσπερ","O"
"1604","καὶ","O"
"1605","πρὸ","O"
"1606","τοῦ","O"
"1607","·","O"
"1608","ἐπὶ","O"
"1609","τῆς","O"
"1610","κεφαλῆς","O"
"1611","φέρουσιν","O"
"1612","ὥσπερ","O"
"1613","καὶ","O"
"1614","πρὸ","O"
"1615","τοῦ","O"
"1616","·","O"
"1617","τὰ","O"
"1618","Θεσμοφόριʼ","O"
"1619","ἄγουσιν","O"
"1620","ὥσπερ","O"
"1621","καὶ","O"
"1622","πρὸ","O"
"1623","τοῦ","O"
"1624","·","O"
"1625","πέττουσι","O"
"1626","τοὺς","O"
"1627","πλακοῦντας","O"
"1628","ὥσπερ","O"
"1629","καὶ","O"
"1630","πρὸ","O"
"1631","τοῦ","O"
"1632","·","O"
"1633","τοὺς","O"
"1634","ἄνδρας","O"
"1635","ἐπιτρίβουσιν","O"
"1636","ὥσπερ","O"
"1637","καὶ","O"
"1638","πρὸ","O"
"1639","τοῦ","O"
"1640","·","O"
"1641","μοιχοὺς","O"
"1642","ἔχουσιν","O"
"1643","ἔνδον","O"
"1644","ὥσπερ","O"
"1645","καὶ","O"
"1646","πρὸ","O"
"1647","τοῦ","O"
"1648","·","O"
"1649","αὑταῖς","O"
"1650","παροψωνοῦσιν","O"
"1651","ὥσπερ","O"
"1652","καὶ","O"
"1653","πρὸ","O"
"1654","τοῦ","O"
"1655","·","O"
"1656","οἶνον","O"
"1657","φιλοῦσʼ","O"
"1658","εὔζωρον","O"
"1659","ὥσπερ","O"
"1660","καὶ","O"
"1661","πρὸ","O"
"1662","τοῦ","O"
"1663","·","O"
"1664","βινούμεναι","O"
"1665","χαίρουσιν","O"
"1666","ὥσπερ","O"
"1667","καὶ","O"
"1668","πρὸ","O"
"1669","τοῦ","O"
"1670",".","O"
"1671","ταύταισιν","O"
"1672","οὖν","O"
"1673","ὦ","O"
"1674","νδρες","O"
"1675","παραδόντες","O"
"1676","τὴν","O"
"1677","πόλιν","O"
"1678","μὴ","O"
"1679","περιλαλῶμεν","O"
"1680",",","O"
"1681","μηδὲ","O"
"1682","πυνθανώμεθα","O"
"1683","τί","O"
"1684","ποτʼ","O"
"1685","ἄρα","O"
"1686","δρᾶν","O"
"1687","μέλλουσιν","O"
"1688",",","O"
"1689","ἀλλʼ","O"
"1690","ἁπλῷ","O"
"1691","τρόπῳ","O"
"1692","ἐῶμεν","O"
"1693","ἄρχειν","O"
"1694",",","O"
"1695","σκεψάμενοι","O"
"1696","ταυτὶ","O"
"1697","μόνα","O"
"1698",",","O"
"1699","ὡς","O"
"1700","τοὺς","O"
"1701","στρατιώτας","O"
"1702","πρῶτον","O"
"1703","οὖσαι","O"
"1704","μητέρες","O"
"1705","σῴζειν","O"
"1706","ἐπιθυμήσουσιν","O"
"1707","·","O"
"1708","εἶτα","O"
"1709","σιτία","O"
"1710","τίς","O"
"1711","τῆς","O"
"1712","τεκούσης","O"
"1713","μᾶλλον","O"
"1714","ἐπιπέμψειεν","O"
"1715","ἄν","O"
"1716",";","O"
"1717","χρήματα","O"
"1718","πορίζειν","O"
"1719","εὐπορώτατον","O"
"1720","γυνή","O"
"1721",",","O"
"1722","ἄρχουσά","O"
"1723","τʼ","O"
"1724","οὐκ","O"
"1725","ἂν","O"
"1726","ἐξαπατηθείη","O"
"1727","ποτέ","O"
"1728","·","O"
"1729","αὐταὶ","O"
"1730","γάρ","O"
"1731","εἰσιν","O"
"1732","ἐξαπατᾶν","O"
"1733","εἰθισμέναι","O"
"1734",".","O"
"1735","τὰ","O"
"1736","δʼ","O"
"1737","ἄλλʼ","O"
"1738","ἐάσω","O"
"1739","·","O"
"1740","ταῦτʼ","O"
"1741","ἐὰν","O"
"1742","πίθησθέ","O"
"1743","μοι","O"
"1744",",","O"
"1745","εὐδαιμονοῦντες","O"
"1746","τὸν","O"
"1747","βίον","O"
"1748","διάξετε","O"
"1749",".","O"
"1750","εὖ","O"
"1751","γʼ","O"
"1752","ὦ","O"
"1753","γλυκυτάτη","O"
"1754","Πραξαγόρα","O"
"1755","καὶ","O"
"1756","δεξιῶς","O"
"1757",".","O"
"1758","πόθεν","O"
"1759","ὦ","O"
"1760","τάλαινα","O"
"1761","ταῦτʼ","O"
"1762","ἔμαθες","O"
"1763","οὕτω","O"
"1764","καλῶς","O"
"1765",";","O"
"1766","ἐν","O"
"1767","ταῖς","O"
"1768","φυγαῖς","O"
"1769","μετὰ","O"
"1770","τ","O"
"1771","ἀνδρὸς","O"
"1772","ᾤκησʼ","O"
"1773","ἐν","O"
"1774","πυκνί","LOC"
"1775","·","O"
"1776","ἔπειτʼ","O"
"1777","ἀκούουσʼ","O"
"1778","ἐξέμαθον","O"
"1779","τῶν","O"
"1780","ῥητόρων","O"
"1781",".","O"
"1782","οὐκ","O"
"1783","ἐτὸς","O"
"1784","ἄρʼ","O"
"1785","ὦ","O"
"1786","μέλʼ","O"
"1787","ἦσθα","O"
"1788","δεινὴ","O"
"1789","καὶ","O"
"1790","σοφή","O"
"1791","·","O"
"1792","καί","O"
"1793","σε","O"
"1794","στρατηγεῖν","O"
"1795","αἱ","O"
"1796","γυναῖκες","O"
"1797","αὐτόθεν","O"
"1798","αἱρούμεθʼ","O"
"1799",",","O"
"1800","ἢν","O"
"1801","ταῦθʼ","O"
"1802","ἁπινοεῖς","O"
"1803","κατεργάσῃ","O"
"1804",".","O"
"1805","ἀτὰρ","O"
"1806","ἢν","O"
"1807","Κέφαλός","PERSON"
"1808","σοι","O"
"1809","λοιδορῆται","O"
"1810","προσφθαρείς","O"
"1811",",","O"
"1812","πῶς","O"
"1813","ἀντερεῖς","O"
"1814","πρὸς","O"
"1815","αὐτὸν","O"
"1816","ἐν","O"
"1817","τἠκκλησίᾳ","O"
"1818",";","O"
"1819","φήσω","O"
"1820","παραφρονεῖν","O"
"1821","αὐτόν","O"
"1822",".","O"
"1823","ἀλλὰ","O"
"1824","τοῦτό","O"
"1825","γε","O"
"1826","ἴσασι","O"
"1827","πάντες","O"
"1828",".","O"
"1829","ἀλλὰ","O"
"1830","καὶ","O"
"1831","μελαγχολᾶν","PERSON"
"1832",".","O"
"1833","καὶ","O"
"1834","τοῦτʼ","O"
"1835","ἴσασιν","O"
"1836",".","O"
"1837","ἀλλὰ","O"
"1838","καὶ","O"
"1839","τὰ","O"
"1840","τρύβλια","O"
"1841","κακῶς","O"
"1842","κεραμεύειν","O"
"1843",",","O"
"1844","τὴν","O"
"1845","δὲ","O"
"1846","πόλιν","O"
"1847","εὖ","O"
"1848","καὶ","O"
"1849","καλῶς","O"
"1850",".","O"
"1851","τί","O"
"1852","δʼ","O"
"1853","ἢν","O"
"1854","Νεοκλείδης","PERSON"
"1855","ὁ","O"
"1856","γλάμων","O"
"1857","σε","O"
"1858","λοιδορῇ","O"
"1859",";","O"
"1860","τούτῳ","O"
"1861","μὲν","O"
"1862","εἶπον","O"
"1863","ἐς","O"
"1864","κυνὸς","O"
"1865","πυγὴν","O"
"1866","ὁρᾶν","O"
"1867",".","O"
"1868","τί","O"
"1869","δʼ","O"
"1870","ἢν","O"
"1871","ὑποκρούωσίν","O"
"1872","σε","O"
"1873",";","O"
"1874","προσκινήσομαι","O"
"1875","ἅτʼ","O"
"1876","οὐκ","O"
"1877","ἄπειρος","O"
"1878","οὖσα","O"
"1879","πολλῶν","O"
"1880","κρουμάτων","O"
