"ID","TOKEN","LEMMA"
"881","καταγέλαστον","καταγέλαστος"
"882",";",";"
"883","ὥσπερ","ὥσπερ"
"884","εἴ","εἰ"
"885","τις","τίς"
"886","σηπίαις","σηπίη"
"887","πώγωνα","πώγων"
"888","περιδήσειεν","περιδήσειεν"
"889","ἐσταθευμέναις","ἐσταθευμένος"
"890",".","."
"891","ὁ","ὁ"
"892","περιστίαρχος","περιστίαρχος"
"893",",",","
"894","περιφέρειν","περιφέρω"
"895","χρὴ","χρή"
"896","τὴν","ὁ"
"897","γαλῆν","γαλέη"
"898",".","."
"899","πάριτʼ","πάριτα"
"900","ἐς","εἰς"
"901","τὸ","ὁ"
"902","πρόσθεν","πρόσθεν"
"903",".","."
"904","Ἀρίφραδες","Ἀρίφρας"
"905","παῦσαι","παύω"
"906","λαλῶν","λαλέω"
"907",".","."
"908","κάθιζε","καθίζω"
"909","παριών","πάρειμι"
"910",".","."
"911","τίς","τίς"
"912","ἀγορεύειν","ἀγορεύω"
"913","βούλεται","βούλομαι"
"914",";",";"
"915","ἐγώ","ἐγώ"
"916",".","."
"917","περίθου","περιτίθημι"
"918","δὴ","δή"
"919","τὸν","ὁ"
"920","στέφανον","στέφανος"
"921","τύχἀγαθῇ","τύχἀγείνω"
"922",".","."
"923","ἰδού","ἰδού"
"924",".","."
"925","λέγοις","λέγω"
"926","ἄν","ἄν"
"927",".","."
"928","εἶτα","εἶτα"
"929","πρὶν","πρίν"
"930","πιεῖν","πίνω"
"931","λέγω","λέγω"
"932",";",";"
"933","ἰδοὺ","ἰδού"
"934","πιεῖν","πίνω"
"935",".","."
"936","τί","τίς"
"937","γὰρ","γάρ"
"938","ὦ","ὦ"
"939","μέλʼ","μέλος"
"940","ἐστεφανωσάμην","ἐστεφανωσάμην"
"941",";",";"
"942","ἄπιθʼ","ἄπειμι"
"943","ἐκποδών","ἐκποδών"
"944","·","·"
"945","τοιαῦτʼ","τοιοῦτος"
"946","ἂν","ἄν"
"947","ἡμᾶς","ἡμεῖς"
"948","ἠργάσω","ἐργάζομαι"
"949","κἀκεῖ","ἐκεῖ"
"950",".","."
"951","τί","τίς"
"952","δʼ","δέ"
"953",";",";"
"954","οὐ","οὐ"
"955","πίνουσι","πίνω"
"956","κ","κ"
"957","ἀν","ἀν"
"958","τἠκκλησίᾳ","ἐκκλησία"
"959",";",";"
"960","ἰδού","ἰδού"
"961","γε","γε"
"962","σοὶ","σύ"
"963","πίνουσι","πίνω"
"964",".","."
"965","νὴ","νή"
"966","τὴν","ὁ"
"967","Ἄρτεμιν","Ἄρτεμις"
"968","καὶ","καί"
"969","ταῦτα","οὗτος"
"970","γʼ","γε"
"971","εὔζωρον","εὔζωρος"
"972",".","."
"973","τὰ","ὁ"
"974","γοῦν","γοῦν"
"975","βουλεύματα","βούλευμα"
"976","αὐτῶν","αὐτός"
"977","ὅσʼ","ὅσος"
"978","ἂν","ἄν"
"979","πράξωσιν","πράσσω"
"980","ἐνθυμουμένοις","ἐνθυμουμένω"
"981","ὥσπερ","ὥσπερ"
"982","μεθυόντων","μεθύω"
"983","ἐστὶ","εἰμί"
"984","παραπεπληγμένα","παραπεπληγμένα"
"985",".","."
"986","καὶ","καί"
"987","νὴ","νή"
"988","Δία","διά"
"989","σπένδουσί","σπένδω"
"990","γʼ","γε"
"991","·","·"
"992","ἢ","ἤ"
"993","τίνος","τίς"
"994","χάριν","χάρις"
"995","τοσαῦτʼ","τοσοῦτος"
"996","ἂν","ἄν"
"997","ηὔχοντʼ","ηὔχω"
"998",",",","
"999","εἴπερ","εἴπερ"
"1000","οἶνος","οἶνος"
"1001","μὴ","μή"
"1002","παρῆν","πάρειμι"
"1003",";",";"
"1004","καὶ","καί"
"1005","λοιδοροῦνταί","λοιδορέω"
"1006","γʼ","γε"
"1007","ὥσπερ","ὥσπερ"
"1008","ἐμπεπωκότες","ἐμπεπωκότες"
"1009",",",","
"1010","καὶ","καί"
"1011","τὸν","ὁ"
"1012","παροινοῦντʼ","παροινοῦντʼ"
"1013","ἐκφέρουσʼ","ἐκφέρω"
"1014","οἱ","ὁ"
"1015","τοξόται","τοξότης"
"1016",",",","
"1017","σὺ","σύ"
"1018","μὲν","μέν"
"1019","βάδιζε","βαδίζω"
"1020","καὶ","καί"
"1021","κάθησʼ","κάθησʼ"
"1022","·","·"
"1023","οὐδὲν","οὐδείς"
"1024","γὰρ","γάρ"
"1025","εἶ","εἰμί"
"1026",".","."
"1027","νὴ","νή"
"1028","τὸν","ὁ"
"1029","Δίʼ","Ζεύς"
"1030","ἦ","ἦ"
"1031","μοι","ἐγώ"
"1032","μὴ","μή"
"1033","γενειᾶν","γενειάω"
"1034","κρεῖττον","κρείσσων"
"1035","ἦν","εἰμί"
"1036","·","·"
"1037","δίψῃ","δίψα"
"1038","γάρ","γάρ"
"1039",",",","
"1040","ὡς","ὡς"
"1041","ἔοικʼ","ἔοικα"
"1042",",",","
"1043","ἀφαυανθήσομαι","ἀφαυανθήω"
"1044",".","."
"1045","ἔσθʼ","εἰμί"
"1046","ἥτις","ὅστις"
"1047","ἑτέρα","ἕτερος"
"1048","βούλεται","βούλομαι"
"1049","λέγειν","λέγω"
"1050",";",";"
"1051","ἐγώ","ἐγώ"
"1052",".","."
"1053","ἴθι","εἶμι"
"1054","δὴ","δή"
"1055","στεφανοῦ","στεφανός"
"1056","·","·"
"1057","καὶ","καί"
"1058","γὰρ","γάρ"
"1059","τὸ","ὁ"
"1060","χρῆμʼ","χρῆμα"
"1061","ἐργάζεται","ἐργάζομαι"
"1062",".","."
"1063","ἄγε","ἄγω"
"1064","νυν","νυν"
"1065","ὅπως","ὅπως"
"1066","ἀνδριστὶ","ἀνδριστί"
"1067","καὶ","καί"
"1068","καλῶς","καλῶς"
"1069","ἐρεῖς","λέγω"
"1070","διερεισαμένη","διερεισαμένη"
"1071","τὸ","ὁ"
"1072","σχῆμα","σχῆμα"
"1073","τῇ","ὁ"
"1074","βακτηρίᾳ","βακτηρία"
"1075",".","."
"1076","ἐβουλόμην","βούλομαι"
"1077","μὲν","μέν"
"1078","ἂν","ἄν"
"1079","ἕτερον","ἕτερος"
"1080","τῶν","ὁ"
"1081","ἠθάδων","ἠθάς"
"1082","λέγειν","λέγω"
"1083","τὰ","ὁ"
"1084","βέλτισθʼ","βελτίων"
"1085",",",","
"1086","ἵνʼ","ἵνα"
"1087","ἐκαθήμην","ἐκαθήμην"
"1088","ἥσυχος","ἥσυχος"
"1089","·","·"
"1090","νῦν","νῦν"
"1091","δʼ","δέ"
"1092","οὐκ","οὐ"
"1093","ἐάσω","ἐάω"
"1094","κατά","κατά"
"1095","γε","γε"
"1096","τὴν","ὁ"
"1097","ἐμὴν","ἐμός"
"1098","μίαν","εἷς"
"1099","ἐν","ἐν"
"1100","τοῖς","ὁ"
"1101","καπηλείοισι","καπηλείο"
"1102","λάκκους","λάκκος"
"1103","ἐμποιεῖν","ἐμποιέω"
"1104","ὕδατος","ὕδωρ"
"1105",".","."
"1106","ἐμοὶ","ἐγώ"
"1107","μὲν","μέν"
"1108","οὐ","οὐ"
"1109","δοκεῖ","δοκέω"
"1110","μὰ","μά"
"1111","τὼ","ὁ"
"1112","θεώ","θεός"
"1113",".","."
"1114","μὰ","μά"
"1115","τὼ","ὁ"
"1116","θεώ","θεός"
"1117",";",";"
"1118","τάλαινα","τάλας"
"1119","ποῦ","ποῦ"
"1120","τὸν","ὁ"
"1121","νοῦν","νόος"
"1122","ἔχεις","ἔχω"
"1123",";",";"
"1124","τί","τίς"
"1125","δʼ","δέ"
"1126","ἔστιν","εἰμί"
"1127",";",";"
"1128","οὐ","οὐ"
"1129","γὰρ","γάρ"
"1130","δὴ","δή"
"1131","πιεῖν","πίνω"
"1132","γʼ","γε"
"1133","ᾔτησά","αἰτέω"
"1134","σε","σύ"
"1135",".","."
"1136","μὰ","μά"
"1137","Δίʼ","Ζεύς"
"1138","ἀλλʼ","ἀλλά"
"1139","ἀνὴρ","ἀνήρ"
"1140","ὢν","εἰμί"
"1141","τὼ","ὁ"
"1142","θεὼ","θεός"
"1143","κατώμοσας","κατώμοννυμι"
"1144",",",","
"1145","καίτοι","καίτοι"
"1146","τά","ὁ"
"1147","γʼ","γε"
"1148","ἄλλʼ","ἄλλος"
"1149","εἰποῦσα","λέγω"
"1150","δεξιώτατα","δεξιώτα"
"1151",".","."
"1152","ὢ","ὦ"
"1153","νὴ","νή"
"1154","τὸν","ὁ"
"1155","Ἀπόλλω","Ἀπόλλων"
"1156",".","."
"1157","παῦε","παύω"
"1158","τοίνυν","τοίνυν"
"1159",",",","
"1160","ὡς","ὡς"
"1161","ἐγὼ","ἐγώ"
"1162","ἐκκλησιάσουσʼ","ἐκκλησιάσω"
"1163","οὐκ","οὐ"
"1164","ἂν","ἄν"
"1165","προβαίην","προβαίην"
"1166","τὸν","ὁ"
"1167","πόδα","πούς"
"1168","τὸν","ὁ"
"1169","ἕτερον","ἕτερος"
"1170",",",","
"1171","εἰ","εἰ"
"1172","μὴ","μή"
"1173","ταῦτʼ","οὗτος"
"1174","ἀκριβωθήσεται","ἀκριβωθήσω"
"1175",".","."
"1176","φέρε","φέρω"
"1177","τὸν","ὁ"
"1178","στέφανον","στέφανος"
"1179","·","·"
"1180","ἐγὼ","ἐγώ"
"1181","γὰρ","γάρ"
"1182","αὖ","αὗ"
"1183","λέξω","λέγω"
"1184","πάλιν","πάλιν"
"1185",".","."
"1186","οἶμαι","οἴομαι"
"1187","γὰρ","γάρ"
"1188","ἤδη","ἤδη"
"1189","μεμελετηκέναι","μελετάω"
"1190","καλῶς","καλῶς"
"1191",".","."
"1192","ἐμοὶ","ἐγώ"
"1193","γὰρ","γάρ"
"1194","ὦ","ὦ"
"1195","γυναῖκες","γυνή"
"1196","αἱ","ὁ"
"1197","καθήμεναι","κάθημαι"
"1198","—","—"
"1199","γυναῖκας","γυνή"
"1200","αὖ","αὗ"
"1201","δύστηνε","δύστηνος"
"1202","τοὺς","ὁ"
"1203","ἄνδρας","ἀνήρ"
"1204","λέγεις","λέγω"
"1205",";",";"
"1206","διʼ","διά"
"1207","Ἐπίγονόν","Ἐπίγονος"
"1208","γʼ","γε"
"1209","ἐκεῖνον","ἐκεῖνος"
"1210","·","·"
"1211","ἐπιβλέψασα","ἐπιβλέπω"
"1212","γὰρ","γάρ"
"1213","ἐκεῖσε","ἐκεῖσε"
"1214","πρὸς","πρός"
"1215","γυναῖκας","γυνή"
"1216","ᾠόμην","οἴομαι"
"1217","λέγειν","λέγω"
"1218",".","."
"1219","ἄπερρε","ἄπερρε"
"1220","καὶ","καί"
"1221","σὺ","σύ"
"1222","καὶ","καί"
"1223","κάθησʼ","κάθησʼ"
"1224","ἐντευθενί","ἐντεῦθεν"
"1225","·","·"
"1226","αὐτὴ","αὐτός"
"1227","γὰρ","γάρ"
"1228","ὑμῶν","ὑμεῖς"
"1229","γʼ","γε"
"1230","ἕνεκά","ἕνεκα"
"1231","μοι","ἐγώ"
"1232","λέξειν","λέγω"
"1233","δοκῶ","δοκέω"
"1234","τονδὶ","ὅδε"
"1235","λαβοῦσα","λαμβάνω"
"1236",".","."
"1237","τοῖς","ὁ"
"1238","θεοῖς","θεός"
"1239","μὲν","μέν"
"1240","εὔχομαι","εὔχομαι"
"1241","τυχεῖν","τυγχάνω"
"1242","κατορθώσασα","κατορθώω"
"1243","τὰ","ὁ"
"1244","βεβουλευμένα","βουλεύω"
"1245",".","."
"1246","ἐμοὶ","ἐγώ"
"1247","δʼ","δέ"
"1248","ἴσον","ἴσος"
"1249","μὲν","μέν"
"1250","τῆσδε","ὅδε"
"1251","τῆς","ὁ"
"1252","χώρας","χώρα"
"1253","μέτα","μέτα"
"1254","ὅσονπερ","ὅσος"
"1255","ὑμῖν","ὑμεῖς"
"1256","·","·"
"1257","ἄχθομαι","ἄχθομαι"
"1258","δὲ","δέ"
"1259","καὶ","καί"
"1260","φέρω","φέρω"
"1261","τὰ","ὁ"
"1262","τῆς","ὁ"
"1263","πόλεως","πόλις"
"1264","ἅπαντα","ἅπας"
"1265","βαρέως","βαρέως"
"1266","πράγματα","πρᾶγμα"
"1267",".","."
"1268","ὁρῶ","ὁράω"
"1269","γὰρ","γάρ"
"1270","αὐτὴν","αὐτός"
"1271","προστάταισι","προστάταις"
"1272","χρωμένην","χράω"
"1273","ἀεὶ","ἀεί"
"1274","πονηροῖς","πονηρός"
"1275","·","·"
"1276","κἄν","ἐάν"
"1277","τις","τίς"
"1278","ἡμέραν","ἡμέρα"
"1279","μίαν","εἷς"
"1280","χρηστὸς","χρηστός"
"1281","γένηται","γίγνομαι"
"1282",",",","
"1283","δέκα","δέκα"
"1284","πονηρὸς","πονηρός"
"1285","γίγνεται","γίγνομαι"
"1286",".","."
"1287","ἐπέτρεψας","ἐπιτρέπω"
"1288","ἑτέρῳ","ἕτερος"
"1289","·","·"
"1290","πλείονʼ","πολύς"
"1291","ἔτι","ἔτι"
"1292","δράσει","δράζω"
"1293","κακά","κακός"
"1294",".","."
"1295","χαλεπὸν","χαλεπός"
"1296","μὲν","μέν"
"1297","οὖν","οὖν"
"1298","ἄνδρας","ἀνήρ"
"1299","δυσαρέστους","δυσάρεστος"
"1300","νουθετεῖν","νουθετέω"
"1301",",",","
"1302","οἳ","ὁ"
"1303","τοὺς","ὁ"
"1304","φιλεῖν","φιλέω"
"1305","μὲν","μέν"
"1306","βουλομένους","βούλομαι"
"1307","δεδοίκατε","δείδω"
"1308",",",","
"1309","τοὺς","ὁ"
"1310","δʼ","δέ"
"1311","οὐκ","οὐ"
"1312","ἐθέλοντας","ἐθέλω"
"1313","ἀντιβολεῖθʼ","ἀντιβολεῖθʼ"
"1314","ἑκάστοτε","ἑκάστοτε"
"1315",".","."
"1316","ἐκκλησίαισιν","ἐκκλησίαιμι"
"1317","ἦν","εἰμί"
"1318","ὅτʼ","ὅτε"
"1319","οὐκ","οὐ"
"1320","ἐχρώμεθα","χράω"
"1321","οὐδὲν","οὐδείς"
"1322","τὸ","ὁ"
"1323","παράπαν","παράπαν"
"1324","·","·"
"1325","ἀλλὰ","ἀλλά"
"1326","τόν","ὁ"
"1327","γʼ","γε"
"1328","Ἀγύρριον","Ἀγύρριος"
"1329","πονηρὸν","πονηρός"
"1330","ἡγούμεσθα","ἡγούμεσθα"
"1331","·","·"
"1332","νῦν","νῦν"
"1333","δὲ","δέ"
"1334","χρωμένων","χράω"
"1335","ὁ","ὁ"
"1336","μὲν","μέν"
"1337","λαβὼν","λαμβάνω"
"1338","ἀργύριον","ἀργύριον"
"1339","ὑπερεπῄνεσεν","ὑπερεπαινέω"
"1340",",",","
"1341","ὁ","ὁ"
"1342","δʼ","δέ"
"1343","οὐ","οὐ"
"1344","λαβὼν","λαμβάνω"
"1345","εἶναι","εἰμί"
"1346","θανάτου","θάνατος"
"1347","φήσʼ","φημί"
"1348","ἀξίους","ἄξιος"
"1349","τοὺς","ὁ"
"1350","μισθοφορεῖν","μισθοφορέω"
"1351","ζητοῦντας","ζητέω"
"1352","ἐν","ἐν"
"1353","τἠκκλησίᾳ","ἐκκλησία"
"1354",".","."
"1355","νὴ","νή"
"1356","τὴν","ὁ"
"1357","Ἀφροδίτην","Ἀφροδίτη"
"1358","εὖ","εὖ"
"1359","γε","γε"
"1360","ταυταγὶ","οὗτος"
"1361","λέγεις","λέγω"
"1362",".","."
"1363","τάλαινʼ","τάλας"
"1364","Ἀφροδίτην","Ἀφροδίτη"
"1365","ὤμοσας","ὄμνυμι"
"1366",";",";"
"1367","χαρίεντά","χαρίεις"
"1368","γʼ","γε"
"1369","ἂν","ἄν"
"1370","ἔδρασας","δράω"
"1371",",",","
"1372","εἰ","εἰ"
"1373","τοῦτʼ","οὗτος"
"1374","εἶπας","λέγω"
"1375","ἐν","ἐν"
"1376","τἠκκλησίᾳ","ἐκκλησία"
"1377",".","."
"1378","ἀλλʼ","ἀλλά"
"1379","οὐκ","οὐ"
"1380","ἂν","ἄν"
"1381","εἶπον","λέγω"
"1382",".","."
"1383","μηδʼ","μηδέ"
"1384","ἐθίζου","θίζω"
"1385","νῦν","νῦν"
"1386","λέγειν","λέγω"
"1387",".","."
"1388","τὸ","ὁ"
"1389","συμμαχικὸν","συμμαχικός"
"1390","αὖ","αὗ"
"1391","τοῦθʼ","οὗτος"
"1392",",",","
"1393","ὅτʼ","ὅτε"
"1394","ἐσκοπούμεθα","ἐσκοπέομαι"
"1395",",",","
"1396","εἰ","εἰ"
"1397","μὴ","μή"
"1398","γένοιτʼ","γίγνομαι"
"1399",",",","
"1400","ἀπολεῖν","ἀπόλλυμι"
"1401","ἔφασκον","φάσκω"
"1402","τὴν","ὁ"
"1403","πόλιν","πόλις"
"1404","·","·"
"1405","ὅτε","ὅτε"
"1406","δὴ","δή"
"1407","δʼ","δέ"
"1408","ἐγένετʼ","γίγνομαι"
"1409",",",","
"1410","ἤχθοντο","ἔχθω"
"1411",",",","
"1412","τῶν","ὁ"
"1413","δὲ","δέ"
"1414","ῥητόρων","ῥήτωρ"
"1415","ὁ","ὁ"
"1416","τοῦτʼ","οὗτος"
"1417","ἀναπείσας","ἀναπείθω"
"1418","εὐθὺς","εὐθύς"
"1419","ἀποδρὰς","ἀποδιδράσκω"
"1420","ᾤχετο","οἴχομαι"
"1421",".","."
"1422","ναῦς","ναῦς"
"1423","δεῖ","δεῖ"
"1424","καθέλκειν","καθέλκω"
"1425","·","·"
"1426","τῷ","ὁ"
"1427","πένητι","πένης"
"1428","μὲν","μέν"
"1429","δοκεῖ","δοκέω"
"1430",",",","
"1431","τοῖς","ὁ"
"1432","πλουσίοις","πλούσιος"
"1433","δὲ","δέ"
"1434","καὶ","καί"
"1435","γεωργοῖς","γεωργός"
"1436","οὐ","οὐ"
"1437","δοκεῖ","δοκέω"
"1438",".","."
"1439","Κορινθίοις","Κορίνθιος"
"1440","ἄχθεσθε","ἄχθομαι"
"1441",",",","
"1442","κἀκεῖνοί","ἐκεῖνος"
"1443","γέ","γε"
"1444","σοι","σύ"
"1445","·","·"
"1446","νῦν","νῦν"
"1447","εἰσὶ","εἰμί"
"1448","χρηστοί","χρηστός"
"1449",",",","
"1450","καὶ","καί"
