"ID","TOKEN","UPOS"
"946","ἂν","ADV"
"947","ἡμᾶς","PRON"
"948","ἠργάσω","VERB"
"949","κἀκεῖ","ADV"
"950",".","PUNCT"
"951","τί","PRON"
"952","δʼ","ADV"
"953",";","PUNCT"
"954","οὐ","ADV"
"955","πίνουσι","VERB"
"956","κ","ADV"
"957","ἀν","ADV"
"958","τἠκκλησίᾳ","PROPN"
"959",";","PUNCT"
"960","ἰδού","INTJ"
"961","γε","ADV"
"962","σοὶ","PRON"
"963","πίνουσι","VERB"
"964",".","PUNCT"
"965","νὴ","INTJ"
"966","τὴν","DET"
"967","Ἄρτεμιν","PROPN"
"968","καὶ","CCONJ"
"969","ταῦτα","ADJ"
"970","γʼ","ADV"
"971","εὔζωρον","ADJ"
"972",".","PUNCT"
"973","τὰ","DET"
"974","γοῦν","ADV"
"975","βουλεύματα","NOUN"
"976","αὐτῶν","PRON"
"977","ὅσʼ","PRON"
"978","ἂν","ADV"
"979","πράξωσιν","VERB"
"980","ἐνθυμουμένοις","VERB"
"981","ὥσπερ","ADV"
"982","μεθυόντων","VERB"
"983","ἐστὶ","AUX"
"984","παραπεπληγμένα","VERB"
"985",".","PUNCT"
"986","καὶ","CCONJ"
"987","νὴ","ADV"
"988","Δία","PROPN"
"989","σπένδουσί","VERB"
"990","γʼ","ADV"
"991","·","PUNCT"
"992","ἢ","CCONJ"
"993","τίνος","PRON"
"994","χάριν","ADP"
"995","τοσαῦτʼ","ADJ"
"996","ἂν","ADV"
"997","ηὔχοντʼ","VERB"
"998",",","PUNCT"
"999","εἴπερ","SCONJ"
"1000","οἶνος","NOUN"
"1001","μὴ","ADV"
"1002","παρῆν","VERB"
"1003",";","PUNCT"
"1004","καὶ","CCONJ"
"1005","λοιδοροῦνταί","VERB"
"1006","γʼ","ADV"
"1007","ὥσπερ","ADV"
"1008","ἐμπεπωκότες","VERB"
"1009",",","PUNCT"
"1010","καὶ","CCONJ"
"1011","τὸν","DET"
"1012","παροινοῦντʼ","VERB"
"1013","ἐκφέρουσʼ","VERB"
"1014","οἱ","DET"
"1015","τοξόται","NOUN"
"1016",",","PUNCT"
"1017","σὺ","PRON"
"1018","μὲν","ADV"
"1019","βάδιζε","VERB"
"1020","καὶ","CCONJ"
"1021","κάθησʼ","VERB"
"1022","·","PUNCT"
"1023","οὐδὲν","ADJ"
"1024","γὰρ","ADV"
"1025","εἶ","AUX"
"1026",".","PUNCT"
"1027","νὴ","ADV"
"1028","τὸν","DET"
"1029","Δίʼ","ADP"
"1030","ἦ","ADV"
"1031","μοι","PRON"
"1032","μὴ","ADV"
"1033","γενειᾶν","VERB"
"1034","κρεῖττον","ADJ"
"1035","ἦν","AUX"
"1036","·","PUNCT"
"1037","δίψῃ","NOUN"
"1038","γάρ","ADV"
"1039",",","PUNCT"
"1040","ὡς","ADV"
"1041","ἔοικʼ","ADV"
"1042",",","PUNCT"
"1043","ἀφαυανθήσομαι","VERB"
"1044",".","PUNCT"
"1045","ἔσθʼ","CCONJ"
"1046","ἥτις","PRON"
"1047","ἑτέρα","ADJ"
"1048","βούλεται","VERB"
"1049","λέγειν","VERB"
"1050",";","PUNCT"
"1051","ἐγώ","PRON"
"1052",".","PUNCT"
"1053","ἴθι","VERB"
"1054","δὴ","ADV"
"1055","στεφανοῦ","VERB"
"1056","·","PUNCT"
"1057","καὶ","CCONJ"
"1058","γὰρ","ADV"
"1059","τὸ","DET"
"1060","χρῆμʼ","NOUN"
"1061","ἐργάζεται","VERB"
"1062",".","PUNCT"
"1063","ἄγε","VERB"
"1064","νυν","ADV"
"1065","ὅπως","SCONJ"
"1066","ἀνδριστὶ","ADV"
"1067","καὶ","CCONJ"
"1068","καλῶς","ADV"
"1069","ἐρεῖς","VERB"
"1070","διερεισαμένη","VERB"
"1071","τὸ","DET"
"1072","σχῆμα","NOUN"
"1073","τῇ","DET"
"1074","βακτηρίᾳ","NOUN"
"1075",".","PUNCT"
"1076","ἐβουλόμην","VERB"
"1077","μὲν","ADV"
"1078","ἂν","ADV"
"1079","ἕτερον","ADJ"
"1080","τῶν","DET"
"1081","ἠθάδων","NOUN"
"1082","λέγειν","VERB"
"1083","τὰ","DET"
"1084","βέλτισθʼ","ADJ"
"1085",",","PUNCT"
"1086","ἵνʼ","SCONJ"
"1087","ἐκαθήμην","VERB"
"1088","ἥσυχος","ADJ"
"1089","·","PUNCT"
"1090","νῦν","ADV"
"1091","δʼ","ADV"
"1092","οὐκ","ADV"
"1093","ἐάσω","VERB"
"1094","κατά","ADP"
"1095","γε","ADV"
"1096","τὴν","DET"
"1097","ἐμὴν","ADJ"
"1098","μίαν","NUM"
"1099","ἐν","ADP"
"1100","τοῖς","DET"
"1101","καπηλείοισι","ADJ"
"1102","λάκκους","NOUN"
"1103","ἐμποιεῖν","VERB"
"1104","ὕδατος","NOUN"
"1105",".","PUNCT"
"1106","ἐμοὶ","PRON"
"1107","μὲν","ADV"
"1108","οὐ","ADV"
"1109","δοκεῖ","VERB"
"1110","μὰ","INTJ"
"1111","τὼ","DET"
"1112","θεώ","NOUN"
"1113",".","PUNCT"
"1114","μὰ","INTJ"
"1115","τὼ","DET"
"1116","θεώ","NOUN"
"1117",";","PUNCT"
"1118","τάλαινα","ADJ"
"1119","ποῦ","ADV"
"1120","τὸν","DET"
"1121","νοῦν","NOUN"
"1122","ἔχεις","VERB"
"1123",";","PUNCT"
"1124","τί","PRON"
"1125","δʼ","ADV"
"1126","ἔστιν","AUX"
"1127",";","PUNCT"
"1128","οὐ","ADV"
"1129","γὰρ","ADV"
"1130","δὴ","ADV"
"1131","πιεῖν","VERB"
"1132","γʼ","ADV"
"1133","ᾔτησά","VERB"
"1134","σε","PRON"
"1135",".","PUNCT"
"1136","μὰ","INTJ"
"1137","Δίʼ","PROPN"
"1138","ἀλλʼ","CCONJ"
"1139","ἀνὴρ","NOUN"
"1140","ὢν","AUX"
"1141","τὼ","DET"
"1142","θεὼ","NOUN"
"1143","κατώμοσας","VERB"
"1144",",","PUNCT"
"1145","καίτοι","ADV"
"1146","τά","DET"
"1147","γʼ","ADV"
"1148","ἄλλʼ","CCONJ"
"1149","εἰποῦσα","VERB"
"1150","δεξιώτατα","ADJ"
"1151",".","PUNCT"
"1152","ὢ","INTJ"
"1153","νὴ","INTJ"
"1154","τὸν","DET"
"1155","Ἀπόλλω","PROPN"
"1156",".","PUNCT"
"1157","παῦε","VERB"
"1158","τοίνυν","ADV"
"1159",",","PUNCT"
"1160","ὡς","SCONJ"
"1161","ἐγὼ","PRON"
"1162","ἐκκλησιάσουσʼ","VERB"
"1163","οὐκ","ADV"
"1164","ἂν","ADV"
"1165","προβαίην","VERB"
"1166","τὸν","DET"
"1167","πόδα","NOUN"
"1168","τὸν","DET"
"1169","ἕτερον","ADJ"
"1170",",","PUNCT"
"1171","εἰ","SCONJ"
"1172","μὴ","ADV"
"1173","ταῦτʼ","ADJ"
"1174","ἀκριβωθήσεται","VERB"
"1175",".","PUNCT"
"1176","φέρε","VERB"
"1177","τὸν","DET"
"1178","στέφανον","NOUN"
"1179","·","PUNCT"
"1180","ἐγὼ","PRON"
"1181","γὰρ","ADV"
"1182","αὖ","ADV"
"1183","λέξω","VERB"
"1184","πάλιν","ADV"
"1185",".","PUNCT"
"1186","οἶμαι","VERB"
"1187","γὰρ","ADV"
"1188","ἤδη","ADV"
"1189","μεμελετηκέναι","VERB"
"1190","καλῶς","ADV"
"1191",".","PUNCT"
"1192","ἐμοὶ","PRON"
"1193","γὰρ","ADV"
"1194","ὦ","INTJ"
"1195","γυναῖκες","NOUN"
"1196","αἱ","DET"
"1197","καθήμεναι","VERB"
"1198","—","SCONJ"
"1199","γυναῖκας","NOUN"
"1200","αὖ","ADV"
"1201","δύστηνε","ADJ"
"1202","τοὺς","DET"
"1203","ἄνδρας","NOUN"
"1204","λέγεις","VERB"
"1205",";","PUNCT"
"1206","διʼ","ADP"
"1207","Ἐπίγονόν","ADJ"
"1208","γʼ","ADV"
"1209","ἐκεῖνον","DET"
"1210","·","PUNCT"
"1211","ἐπιβλέψασα","VERB"
"1212","γὰρ","ADV"
"1213","ἐκεῖσε","ADV"
"1214","πρὸς","ADP"
"1215","γυναῖκας","NOUN"
"1216","ᾠόμην","VERB"
"1217","λέγειν","VERB"
"1218",".","PUNCT"
"1219","ἄπερρε","VERB"
"1220","καὶ","ADV"
"1221","σὺ","PRON"
"1222","καὶ","CCONJ"
"1223","κάθησʼ","VERB"
"1224","ἐντευθενί","ADV"
"1225","·","PUNCT"
"1226","αὐτὴ","ADJ"
"1227","γὰρ","ADV"
"1228","ὑμῶν","PRON"
"1229","γʼ","ADV"
"1230","ἕνεκά","ADP"
"1231","μοι","PRON"
"1232","λέξειν","VERB"
"1233","δοκῶ","VERB"
"1234","τονδὶ","ADJ"
"1235","λαβοῦσα","VERB"
"1236",".","PUNCT"
"1237","τοῖς","DET"
"1238","θεοῖς","NOUN"
"1239","μὲν","ADV"
"1240","εὔχομαι","VERB"
"1241","τυχεῖν","VERB"
"1242","κατορθώσασα","VERB"
"1243","τὰ","DET"
"1244","βεβουλευμένα","VERB"
"1245",".","PUNCT"
"1246","ἐμοὶ","PRON"
"1247","δʼ","ADV"
"1248","ἴσον","ADJ"
"1249","μὲν","ADV"
"1250","τῆσδε","DET"
"1251","τῆς","DET"
"1252","χώρας","NOUN"
"1253","μέτα","ADP"
"1254","ὅσονπερ","PRON"
"1255","ὑμῖν","PRON"
"1256","·","PUNCT"
"1257","ἄχθομαι","VERB"
"1258","δὲ","ADV"
"1259","καὶ","CCONJ"
"1260","φέρω","VERB"
"1261","τὰ","DET"
"1262","τῆς","DET"
"1263","πόλεως","NOUN"
"1264","ἅπαντα","ADJ"
"1265","βαρέως","ADV"
"1266","πράγματα","NOUN"
"1267",".","PUNCT"
"1268","ὁρῶ","VERB"
"1269","γὰρ","ADV"
"1270","αὐτὴν","PRON"
"1271","προστάταισι","NOUN"
"1272","χρωμένην","VERB"
"1273","ἀεὶ","ADV"
"1274","πονηροῖς","ADJ"
"1275","·","PUNCT"
"1276","κἄν","SCONJ"
"1277","τις","ADJ"
"1278","ἡμέραν","NOUN"
"1279","μίαν","NUM"
"1280","χρηστὸς","ADJ"
"1281","γένηται","VERB"
"1282",",","PUNCT"
"1283","δέκα","NUM"
"1284","πονηρὸς","ADJ"
"1285","γίγνεται","VERB"
"1286",".","PUNCT"
"1287","ἐπέτρεψας","VERB"
"1288","ἑτέρῳ","ADJ"
"1289","·","PUNCT"
"1290","πλείονʼ","ADJ"
"1291","ἔτι","ADV"
"1292","δράσει","VERB"
"1293","κακά","ADJ"
"1294",".","PUNCT"
"1295","χαλεπὸν","ADJ"
"1296","μὲν","ADV"
"1297","οὖν","ADV"
"1298","ἄνδρας","NOUN"
"1299","δυσαρέστους","ADJ"
"1300","νουθετεῖν","VERB"
"1301",",","PUNCT"
"1302","οἳ","PRON"
"1303","τοὺς","DET"
"1304","φιλεῖν","VERB"
"1305","μὲν","ADV"
"1306","βουλομένους","VERB"
"1307","δεδοίκατε","VERB"
"1308",",","PUNCT"
"1309","τοὺς","DET"
"1310","δʼ","ADV"
"1311","οὐκ","ADV"
"1312","ἐθέλοντας","VERB"
"1313","ἀντιβολεῖθʼ","VERB"
"1314","ἑκάστοτε","ADV"
"1315",".","PUNCT"
"1316","ἐκκλησίαισιν","NOUN"
"1317","ἦν","AUX"
"1318","ὅτʼ","SCONJ"
"1319","οὐκ","ADV"
"1320","ἐχρώμεθα","VERB"
"1321","οὐδὲν","ADJ"
"1322","τὸ","DET"
"1323","παράπαν","ADV"
"1324","·","PUNCT"
"1325","ἀλλὰ","CCONJ"
"1326","τόν","DET"
"1327","γʼ","ADV"
"1328","Ἀγύρριον","PROPN"
"1329","πονηρὸν","ADJ"
"1330","ἡγούμεσθα","VERB"
"1331","·","PUNCT"
"1332","νῦν","ADV"
"1333","δὲ","ADV"
"1334","χρωμένων","VERB"
"1335","ὁ","DET"
"1336","μὲν","ADV"
"1337","λαβὼν","VERB"
"1338","ἀργύριον","NOUN"
"1339","ὑπερεπῄνεσεν","VERB"
"1340",",","PUNCT"
"1341","ὁ","PRON"
"1342","δʼ","ADV"
"1343","οὐ","ADV"
"1344","λαβὼν","VERB"
"1345","εἶναι","AUX"
"1346","θανάτου","NOUN"
"1347","φήσʼ","VERB"
"1348","ἀξίους","ADJ"
"1349","τοὺς","DET"
"1350","μισθοφορεῖν","VERB"
"1351","ζητοῦντας","VERB"
"1352","ἐν","ADP"
"1353","τἠκκλησίᾳ","PROPN"
"1354",".","PUNCT"
"1355","νὴ","INTJ"
"1356","τὴν","DET"
"1357","Ἀφροδίτην","PROPN"
"1358","εὖ","ADV"
"1359","γε","ADV"
"1360","ταυταγὶ","ADJ"
"1361","λέγεις","VERB"
"1362",".","PUNCT"
"1363","τάλαινʼ","PROPN"
"1364","Ἀφροδίτην","PROPN"
"1365","ὤμοσας","VERB"
"1366",";","PUNCT"
"1367","χαρίεντά","ADJ"
"1368","γʼ","ADV"
"1369","ἂν","ADV"
"1370","ἔδρασας","VERB"
"1371",",","PUNCT"
"1372","εἰ","SCONJ"
"1373","τοῦτʼ","ADJ"
"1374","εἶπας","VERB"
"1375","ἐν","ADP"
"1376","τἠκκλησίᾳ","PROPN"
"1377",".","PUNCT"
"1378","ἀλλʼ","CCONJ"
"1379","οὐκ","ADV"
"1380","ἂν","ADV"
"1381","εἶπον","VERB"
"1382",".","PUNCT"
"1383","μηδʼ","CCONJ"
"1384","ἐθίζου","VERB"
"1385","νῦν","ADV"
"1386","λέγειν","VERB"
"1387",".","PUNCT"
"1388","τὸ","DET"
"1389","συμμαχικὸν","ADJ"
"1390","αὖ","ADV"
"1391","τοῦθʼ","ADJ"
"1392",",","PUNCT"
"1393","ὅτʼ","SCONJ"
"1394","ἐσκοπούμεθα","VERB"
"1395",",","PUNCT"
"1396","εἰ","SCONJ"
"1397","μὴ","ADV"
"1398","γένοιτʼ","VERB"
"1399",",","PUNCT"
"1400","ἀπολεῖν","VERB"
"1401","ἔφασκον","VERB"
"1402","τὴν","DET"
"1403","πόλιν","NOUN"
"1404","·","PUNCT"
"1405","ὅτε","SCONJ"
"1406","δὴ","ADV"
"1407","δʼ","ADV"
"1408","ἐγένετʼ","VERB"
"1409",",","PUNCT"
"1410","ἤχθοντο","VERB"
"1411",",","PUNCT"
"1412","τῶν","DET"
"1413","δὲ","ADV"
"1414","ῥητόρων","NOUN"
"1415","ὁ","DET"
"1416","τοῦτʼ","ADJ"
"1417","ἀναπείσας","VERB"
"1418","εὐθὺς","ADV"
"1419","ἀποδρὰς","VERB"
"1420","ᾤχετο","VERB"
"1421",".","PUNCT"
"1422","ναῦς","NOUN"
"1423","δεῖ","VERB"
"1424","καθέλκειν","VERB"
"1425","·","PUNCT"
"1426","τῷ","DET"
"1427","πένητι","ADJ"
"1428","μὲν","ADV"
"1429","δοκεῖ","VERB"
"1430",",","PUNCT"
"1431","τοῖς","DET"
"1432","πλουσίοις","ADJ"
"1433","δὲ","ADV"
"1434","καὶ","CCONJ"
"1435","γεωργοῖς","NOUN"
"1436","οὐ","ADV"
"1437","δοκεῖ","VERB"
"1438",".","PUNCT"
"1439","Κορινθίοις","ADJ"
"1440","ἄχθεσθε","VERB"
"1441",",","PUNCT"
"1442","κἀκεῖνοί","ADJ"
"1443","γέ","ADV"
"1444","σοι","PRON"
"1445","·","PUNCT"
"1446","νῦν","ADV"
"1447","εἰσὶ","AUX"
"1448","χρηστοί","ADJ"
"1449",",","PUNCT"
"1450","καὶ","CCONJ"
"1451","σύ","PRON"
"1452","νυν","ADV"
"1453","χρηστὸς","ADJ"
"1454","γενοῦ","VERB"
"1455",".","PUNCT"
"1456","Ἀργεῖος","ADJ"
"1457","ἀμαθής","ADJ"
"1458",",","PUNCT"
"1459","ἀλλʼ","CCONJ"
"1460","Ἱερώνυμος","PROPN"
"1461","σοφός","ADJ"
"1462","·","PUNCT"
"1463","σωτηρία","NOUN"
"1464","παρέκυψεν","VERB"
"1465",",","PUNCT"
"1466","ἀλλʼ","CCONJ"
"1467","ὡρᾴζεται","VERB"
"1468","Θρασύβουλος","PROPN"
"1469","αὐτὸς","DET"
"1470","οὐχὶ","ADV"
"1471","παρακαλούμενος","VERB"
"1472",".","PUNCT"
"1473","ὡς","ADV"
"1474","ξυνετὸς","ADJ"
"1475","ἁ","NOUN"
"1476","νήρ","NOUN"
"1477",".","PUNCT"
"1478","νῦν","ADV"
"1479","καλῶς","ADV"
"1480","ἐπῄνεσας","VERB"
"1481",".","PUNCT"
"1482","ὑμεῖς","PRON"
"1483","γάρ","ADV"
"1484","ἐστʼ","ADP"
"1485","ὦ","INTJ"
"1486","δῆμε","NOUN"
"1487","τούτων","ADJ"
"1488","αἴτιοι","ADJ"
"1489",".","PUNCT"
"1490","τὰ","DET"
"1491","δημόσια","ADJ"
"1492","γὰρ","ADV"
"1493","μισθοφοροῦντες","VERB"
"1494","χρήματα","NOUN"
"1495","ἰδίᾳ","ADJ"
"1496","σκοπεῖσθʼ","VERB"
"1497","ἕκαστος","ADJ"
"1498","ὅ","PRON"
"1499","τι","DET"
"1500","τις","ADJ"
"1501","κερδανεῖ","VERB"
"1502",",","PUNCT"
"1503","τὸ","DET"
"1504","δὲ","ADV"
"1505","κοινὸν","ADJ"
"1506","ὥσπερ","ADV"
"1507","Αἴσιμος","ADJ"
"1508","κυλίνδεται","VERB"
"1509",".","PUNCT"
"1510","ἢν","SCONJ"
"1511","οὖν","ADV"
"1512","ἐμοὶ","PRON"
"1513","πίθησθε","VERB"
"1514",",","PUNCT"
"1515","σωθήσεσθʼ","VERB"
"1516","ἔτι","ADV"
"1517",".","PUNCT"
"1518","ταῖς","DET"
"1519","γὰρ","ADV"
"1520","γυναιξὶ","NOUN"
"1521","φημὶ","VERB"
"1522","χρῆναι","VERB"
"1523","τὴν","DET"
"1524","πόλιν","NOUN"
"1525","ἡμᾶς","PRON"
"1526","παραδοῦναι","VERB"
"1527",".","PUNCT"
"1528","καὶ","CCONJ"
"1529","γὰρ","ADV"
"1530","ἐν","ADP"
"1531","ταῖς","DET"
"1532","οἰκίαις","NOUN"
"1533","ταύταις","DET"
"1534","ἐπιτρόποις","NOUN"
"1535","καὶ","CCONJ"
"1536","ταμίαισι","NOUN"
"1537","χρώμεθα","VERB"
"1538",".","PUNCT"
"1539","εὖ","ADV"
"1540","γʼ","ADV"
"1541","εὖ","ADV"
"1542","γε","ADV"
"1543","νὴ","ADV"
"1544","Δίʼ","CCONJ"
"1545","εὖ","ADV"
"1546","γε","ADV"
"1547",".","PUNCT"
"1548","λέγε","VERB"
"1549","λέγʼ","VERB"
"1550","ὦγαθέ","PROPN"
"1551",".","PUNCT"
"1552","ὡς","SCONJ"
"1553","δʼ","ADV"
"1554","εἰσὶν","AUX"
"1555","ἡμῶν","PRON"
"1556","τοὺς","DET"
"1557","τρόπους","NOUN"
"1558","βελτίονες","ADJ"
"1559","ἐγὼ","PRON"
"1560","διδάξω","VERB"
"1561",".","PUNCT"
"1562","πρῶτα","ADJ"
"1563","μὲν","ADV"
"1564","γὰρ","ADV"
"1565","τἄρια","DET"
"1566","βάπτουσι","VERB"
"1567","θερμῷ","ADJ"
"1568","κατὰ","ADP"
"1569","τὸν","DET"
"1570","ἀρχαῖον","ADJ"
"1571","νόμον","NOUN"
"1572","ἁπαξάπασαι","VERB"
"1573",",","PUNCT"
"1574","κοὐχὶ","ADV"
"1575","μεταπειρωμένας","VERB"
"1576","ἴδοις","VERB"
"1577","ἂν","ADV"
"1578","αὐτάς","PRON"
"1579",".","PUNCT"
"1580","ἡ","DET"
"1581","δʼ","ADV"
"1582","Ἀθηναίων","ADJ"
"1583","πόλις","NOUN"
"1584",",","PUNCT"
"1585","εἰ","SCONJ"
"1586","τοῦτο","ADJ"
"1587","χρηστῶς","ADV"
"1588","εἶχεν","VERB"
"1589",",","PUNCT"
"1590","οὐκ","ADV"
"1591","ἂν","ADV"
"1592","ἐσῴζετο","VERB"
"1593",",","PUNCT"
"1594","εἰ","SCONJ"
"1595","μή","ADV"
"1596","τι","DET"
"1597","καινὸν","ADJ"
"1598","ἄλλο","ADJ"
"1599","περιηργάζετο","VERB"
"1600",".","PUNCT"
"1601","καθήμεναι","VERB"
"1602","φρύγουσιν","VERB"
"1603","ὥσπερ","ADV"
"1604","καὶ","ADV"
"1605","πρὸ","ADP"
"1606","τοῦ","PRON"
"1607","·","PUNCT"
"1608","ἐπὶ","ADP"
"1609","τῆς","DET"
"1610","κεφαλῆς","NOUN"
"1611","φέρουσιν","VERB"
"1612","ὥσπερ","ADV"
"1613","καὶ","ADV"
"1614","πρὸ","ADP"
"1615","τοῦ","PRON"
"1616","·","PUNCT"
"1617","τὰ","DET"
"1618","Θεσμοφόριʼ","NOUN"
"1619","ἄγουσιν","VERB"
"1620","ὥσπερ","ADV"
"1621","καὶ","ADV"
"1622","πρὸ","ADP"
"1623","τοῦ","PRON"
"1624","·","PUNCT"
"1625","πέττουσι","VERB"
"1626","τοὺς","DET"
"1627","πλακοῦντας","NOUN"
"1628","ὥσπερ","ADV"
"1629","καὶ","ADV"
"1630","πρὸ","ADP"
"1631","τοῦ","PRON"
"1632","·","PUNCT"
"1633","τοὺς","DET"
"1634","ἄνδρας","NOUN"
"1635","ἐπιτρίβουσιν","VERB"
"1636","ὥσπερ","ADV"
"1637","καὶ","ADV"
"1638","πρὸ","ADP"
"1639","τοῦ","PRON"
"1640","·","PUNCT"
"1641","μοιχοὺς","NOUN"
"1642","ἔχουσιν","VERB"
"1643","ἔνδον","ADV"
"1644","ὥσπερ","ADV"
"1645","καὶ","ADV"
"1646","πρὸ","ADP"
"1647","τοῦ","PRON"
"1648","·","PUNCT"
"1649","αὑταῖς","PRON"
"1650","παροψωνοῦσιν","VERB"
"1651","ὥσπερ","ADV"
"1652","καὶ","ADV"
"1653","πρὸ","ADP"
"1654","τοῦ","PRON"
"1655","·","PUNCT"
"1656","οἶνον","NOUN"
"1657","φιλοῦσʼ","VERB"
"1658","εὔζωρον","ADJ"
"1659","ὥσπερ","ADV"
"1660","καὶ","ADV"
"1661","πρὸ","ADP"
"1662","τοῦ","PRON"
"1663","·","PUNCT"
"1664","βινούμεναι","VERB"
"1665","χαίρουσιν","VERB"
"1666","ὥσπερ","ADV"
"1667","καὶ","ADV"
"1668","πρὸ","ADP"
"1669","τοῦ","PRON"
"1670",".","PUNCT"
"1671","ταύταισιν","ADJ"
"1672","οὖν","ADV"
"1673","ὦ","NOUN"
"1674","νδρες","NOUN"
"1675","παραδόντες","VERB"
"1676","τὴν","DET"
"1677","πόλιν","NOUN"
"1678","μὴ","ADV"
"1679","περιλαλῶμεν","VERB"
"1680",",","PUNCT"
"1681","μηδὲ","CCONJ"
"1682","πυνθανώμεθα","VERB"
"1683","τί","PRON"
"1684","ποτʼ","ADV"
"1685","ἄρα","ADV"
"1686","δρᾶν","VERB"
"1687","μέλλουσιν","VERB"
"1688",",","PUNCT"
"1689","ἀλλʼ","CCONJ"
"1690","ἁπλῷ","ADJ"
"1691","τρόπῳ","NOUN"
