"ID","TOKEN","UPOS"
"962","ὁ","DET"
"963","Ἀβραάμ","PROPN"
"964","·","PUNCT"
"965","διὰ","ADP"
"966","τοῦτο","ADJ"
"967","οὖν","ADV"
"968","ἐκ","ADP"
"969","τοῦ","DET"
"970","γνωριμωτέρον","ADJ"
"971","τὴν","DET"
"972","ἀρχὴν","NOUN"
"973","ποιεῖται","VERB"
"974",",","PUNCT"
"975","καὶ","CCONJ"
"976","τότε","ADV"
"977","ἐπὶ","ADP"
"978","τῶν","DET"
"979","προγόνων","NOUN"
"980","τούτου","DET"
"981","τὸν","DET"
"982","Ἀβραὰμ","PROPN"
"983","ἀνατρέχει","VERB"
"984",".","PUNCT"
"985","Ἰούδας","PROPN"
"986","δὲ","ADV"
"987","ἐγέννησε","VERB"
"988","τὸν","DET"
"989","Φαρὲς","PROPN"
"990","καὶ","CCONJ"
"991","τὸν","DET"
"992","Σάρα","PROPN"
"993","ἐκ","ADP"
"994","τῆς","DET"
"995","Θάμαρ","PROPN"
"996",".","PUNCT"
"997","Τοῦ","DET"
"998","Χρυσοστόμου","PROPN"
"999",".","PUNCT"
"1000","Μέμνηται","VERB"
"1001","δὲ","ADV"
"1002","καὶ","ADV"
"1003","τῆς","DET"
"1004","παρανόμου","ADJ"
"1005","μίξεως","NOUN"
"1006","τοῦ","DET"
"1007","Ἰούδα","PROPN"
"1008","καὶ","CCONJ"
"1009","τῆς","DET"
"1010","Θάμαρ","PROPN"
"1011",".","PUNCT"
"1012","ἵνα","SCONJ"
"1013","τὴν","DET"
"1014","τοῦ","DET"
"1015","Θεοῦ","NOUN"
"1016","δείξῃ","VERB"
"1017","φιλανθρωπίαν","NOUN"
"1018","·","PUNCT"
"1019","ὅτι","SCONJ"
"1020","καὶ","ADV"
"1021","τοιούτους","ADJ"
"1022","κατηξίωσεν","VERB"
"1023","συγγενεῖς","ADJ"
"1024","ἔχειν","VERB"
"1025","·","PUNCT"
"1026","οὐδαμοῦ","ADV"
"1027","τὰ","DET"
"1028","ἡμέτερα","ADJ"
"1029","ἐπῃσχυνόμενος","VERB"
"1030","κακά","ADJ"
"1031","·","PUNCT"
"1032","καὶ","CCONJ"
"1033","τοῦ","DET"
"1034","μὴ","ADV"
"1035","δὲ","ADV"
"1036",".","PUNCT"
"1037","ποτὲ","ADV"
"1038","ἐγκαλύπτεσθαι","VERB"
"1039","ἐπὶ","ADP"
"1040","τῇ","DET"
"1041","τῶν","DET"
"1042","προγόνων","NOUN"
"1043","κακίᾳ","NOUN"
"1044",",","PUNCT"
"1045","ἀλλ","CCONJ"
"1046","ἓν","NUM"
"1047","μόνον","ADJ"
"1048","ἐπιζητεῖν","VERB"
"1049","τὴν","DET"
"1050","ἀρετήν","NOUN"
"1051","·","PUNCT"
"1052","διὰ","ADP"
"1053","τοῦτο","ADJ"
"1054","δὲ","ADV"
"1055","καὶ","ADV"
"1056","τοῦ","DET"
"1057","χαρὰ","NOUN"
"1058","ἐμνημόνευσεν","VERB"
"1059","·","PUNCT"
"1060","ὅτι","SCONJ"
"1061","τοῦ","DET"
"1062","χαρὰ","NOUN"
"1063","ἐν","ADP"
"1064","τῷ","DET"
"1065","τίκτειν","VERB"
"1066","τὴν","DET"
"1067","Θάμαρ","PROPN"
"1068","τὴν","DET"
"1069","χεῖρα","NOUN"
"1070","προεξενέγκαντος","VERB"
"1071",",","PUNCT"
"1072","συνέστειλε","VERB"
"1073","τὸ","DET"
"1074","παιδίον","NOUN"
"1075","τὴν","DET"
"1076","χεῖρα","NOUN"
"1077",",","PUNCT"
"1078","καὶ","CCONJ"
"1079","προῆλθεν","VERB"
"1080","ὁ","DET"
"1081","Φαρὲς","PROPN"
"1082",",","PUNCT"
"1083","καὶ","CCONJ"
"1084","τότε","ADV"
"1085","ὁ","DET"
"1086","χαρά","NOUN"
"1087","·","PUNCT"
"1088","ὅπερ","PRON"
"1089","τῶν","DET"
"1090","δύο","NUM"
"1091","λαῶν","NOUN"
"1092","τύπος","NOUN"
"1093","ἦν","AUX"
"1094","·","PUNCT"
"1095","τῆς","DET"
"1096","γὰρ","ADV"
"1097","πολιτείας","NOUN"
"1098","τῆς","DET"
"1099","ἐκκλησιαστικῆς","ADJ"
"1100","ἐν","ADP"
"1101","τοῖς","DET"
"1102","κατὰ","ADP"
"1103","τὸν","DET"
"1104","Ἀβραὰμ","PROPN"
"1105","χρόνοις","NOUN"
"1106","φανείσης","VERB"
"1107",",","PUNCT"
"1108","εἶτα","ADV"
"1109","ἐν","ADP"
"1110","τῷ","DET"
"1111","μέσῳ","ADJ"
"1112","συσταλείσης","VERB"
"1113",".","PUNCT"
"1114","ὁ","DET"
"1115","Ἰουδαικὸς","ADJ"
"1116","λαὸς","NOUN"
"1117","καὶ","CCONJ"
"1118","ἡ","DET"
"1119","νομικὴ","ADJ"
"1120","πολιτεία","NOUN"
"1121",",","PUNCT"
"1122","καὶ","CCONJ"
"1123","τότε","ADV"
"1124","ὁλόκληρος","ADJ"
"1125","ἐφάνη","VERB"
"1126","ὁ","DET"
"1127","νέος","ADJ"
"1128",".","PUNCT"
"1129","τὰ","DET"
"1130","τῶν","DET"
"1131","αὐτοῦ","PRON"
"1132","νόμων","NOUN"
"1133",".","PUNCT"
"1134","καὶ","CCONJ"
"1135","τῆς","DET"
"1136","Ῥοὺθ","PROPN"
"1137","δὲ","ADV"
"1138","τῆς","DET"
"1139","ἀλλοφύλου","ADJ"
"1140","μέμνηται","VERB"
"1141",",","PUNCT"
"1142","ὅτι","SCONJ"
"1143","καθάπερ","ADV"
"1144",".","PUNCT"
"1145","πτωχῆς","ADJ"
"1146","καὶ","CCONJ"
"1147","ἀλλοφύλου","ADJ"
"1148","οὔσης","AUX"
"1149",",","PUNCT"
"1150","ὁ","DET"
"1151","βοὸς","PROPN"
"1152","οὐ","ADV"
"1153","κατεφρόνησεν","VERB"
"1154","·","PUNCT"
"1155","οὐδὲ","CCONJ"
"1156","τὴν","DET"
"1157","δυσγένειαν","NOUN"
"1158","ἐβδελύξατο","VERB"
"1159",",","PUNCT"
"1160","οὕτως","ADV"
"1161","καὶ","ADV"
"1162","ὁ","DET"
"1163","Χριστὸς","PROPN"
"1164","τὴν","DET"
"1165","Εκκλησίαν","NOUN"
"1166","δεξάμενος","VERB"
"1167","καὶ","CCONJ"
"1168","ἀλλόφυλον","ADJ"
"1169",",","PUNCT"
"1170","καὶ","CCONJ"
"1171","ἐν","ADP"
"1172","πενίᾳ","NOUN"
"1173","πολλῇ","ADJ"
"1174",",","PUNCT"
"1175","τῶν","DET"
"1176","μεγάλων","ADJ"
"1177","ἀγαθῶν","ADJ"
"1178","ἔλαβεν","VERB"
"1179","αὐτὴν","PRON"
"1180","κοινωνόν","NOUN"
"1181",".","PUNCT"
"1182","καὶ","CCONJ"
"1183","ὥσπερ","ADV"
"1184","Ῥοὺθ","PROPN"
"1185",",","PUNCT"
"1186","εἰ","SCONJ"
"1187","μὴ","ADV"
"1188","πρότερον","ADJ"
"1189","ἀφῆκε","VERB"
"1190","πατέρα","NOUN"
"1191",",","PUNCT"
"1192","καὶ","CCONJ"
"1193","ἠτίμασεν","VERB"
"1194","οἰκίαν","NOUN"
"1195","καὶ","CCONJ"
"1196","γένος","NOUN"
"1197","καὶ","CCONJ"
"1198","πατρίδα","NOUN"
"1199","καὶ","CCONJ"
"1200","συγγενείαν","NOUN"
"1201",",","PUNCT"
"1202","οὐκ","ADV"
"1203","ἃν","ADV"
"1204","ἐπέσχε","VERB"
"1205","τῆς","DET"
"1206","ἀγχιστείας","NOUN"
"1207","ταύτης","DET"
"1208","·","PUNCT"
"1209","οὕτως","ADV"
"1210","καὶ","ADV"
"1211","ἡ","DET"
"1212","Ἐκκλησία","NOUN"
"1213","τὰ","DET"
"1214","πατρῷα","ADJ"
"1215","ἔθη","NOUN"
"1216","καταλιποῦσα","VERB"
"1217",",","PUNCT"
"1218","τότε","ADV"
"1219","ἐπέρα","ADJ"
"1220","στος","NOUN"
"1221","ἐγένετο","VERB"
"1222","τῷ","DET"
"1223","νυμφίῳ","NOUN"
"1224","·","PUNCT"
"1225","ἔτι","ADV"
"1226","δὲ","ADV"
"1227","καὶ","ADV"
"1228","ἵνα","SCONJ"
"1229","ἐντρέψῃ","VERB"
"1230","τοὺς","DET"
"1231","Ἰουδαίους","ADJ"
"1232","μὴ","ADV"
"1233","μεγάλα","ADJ"
"1234","φρονεῖν","VERB"
"1235",",","PUNCT"
"1236","τὰς","DET"
"1237","γυναῖκας","NOUN"
"1238","ταύτας","DET"
"1239","εἰς","ADP"
"1240","μέσον","ADJ"
"1241","ἤγαγε","VERB"
"1242","·","PUNCT"
"1243","καὶ","CCONJ"
"1244","γὰρ","ADV"
"1245","τὸν","DET"
"1246","βασιλέα","NOUN"
"1247","τὸν","DET"
"1248","μέγαν","ADJ"
"1249","τὸν","DET"
"1250","Δαβὶδ","PROPN"
"1251",".","PUNCT"
"1252","αἰ","PRON"
"1253","διὰ","ADP"
"1254","τῶν","DET"
"1255","μέσων","ADJ"
"1256","ἐγέννησαν","VERB"
"1257",",","PUNCT"
"1258","καὶ","CCONJ"
"1259","οὐκ","ADV"
"1260","ἐπαισχύνεται","VERB"
"1261","ἐπὶ","ADP"
"1262","τούτοις","ADJ"
"1263","ὁ","DET"
"1264","Δαβὶδ","PROPN"
"1265",".","PUNCT"
"1266","γὰρ","ADV"
"1267","ἐστὶν","AUX"
"1268","οὐκ","ADV"
"1269","ἐστὶν","AUX"
"1270",",","PUNCT"
"1271","οὔτε","CCONJ"
"1272","ἐξ","ADP"
"1273","ἀρετῆς","NOUN"
"1274",",","PUNCT"
"1275","οὔτε","CCONJ"
"1276","ἀπὸ","ADP"
"1277","κακίας","NOUN"
"1278","προγόνων","NOUN"
"1279",",","PUNCT"
"1280","σπουδαῖον","ADJ"
"1281","εἶναι","AUX"
"1282","ἣ","CCONJ"
"1283","φαῦλον","ADJ"
"1284",",","PUNCT"
"1285","ἣ","CCONJ"
"1286","ἄσημον","ADJ"
"1287",",","PUNCT"
"1288","ἣ","CCONJ"
"1289","λαμπρὸν","ADJ"
"1290",",","PUNCT"
"1291","ἀλλὰ","CCONJ"
"1292","τὸν","DET"
"1293","θαυμαστὸν","ADJ"
"1294","εἰπεῖν","VERB"
"1295",",","PUNCT"
"1296","ἐκεῖνος","ADJ"
"1297","λάμπει","VERB"
"1298","μειζόνως","ADV"
"1299",",","PUNCT"
"1300","ὁ","PRON"
"1301",".","PUNCT"
"1302","τῶν","DET"
"1303","σπουδαίων","ADJ"
"1304","τῶν","DET"
"1305","προγόνων","NOUN"
"1306",".","PUNCT"
"1307","Βοὸζ","PROPN"
"1308","ἐγέννησε","VERB"
"1309","τὸν","DET"
"1310","Ὀβὴδ","PROPN"
"1311","ἐκ","ADP"
"1312","τῆς","DET"
"1313","Ῥούθ","PROPN"
"1314",".","PUNCT"
"1315","Ἐξ","ADP"
"1316","Ἀνεπιγράφου","ADJ"
"1317",".","PUNCT"
"1318","Ζητητέον","VERB"
"1319","τί","PRON"
"1320","δήποτε","ADV"
"1321",".","PUNCT"
"1322","γία","PROPN"
"1323","Εὐαγελιστὴς","PROPN"
"1324","τριῶν","NUM"
"1325","μόνων","ADJ"
"1326","γυναικῶν","NOUN"
"1327","μέμνηται","VERB"
"1328","·","PUNCT"
"1329","ἔρου","PROPN"
"1330",".","PUNCT"
"1331","ἐκ","ADP"
"1332","παραδόξου","ADJ"
"1333","συνηφ","VERB"
"1334",".","PUNCT"
"1335","ἀνδράσιν","NOUN"
"1336","εἰς","ADP"
"1337","τὴν","DET"
"1338","φυλὴν","NOUN"
"1339","Ἰσύδα","PROPN"
"1340","·","PUNCT"
"1341","Θάμαρ","PROPN"
"1342","μὲν","ADV"
"1343","νύμφη","NOUN"
"1344","οὖσα","AUX"
"1345","αὐτοῦ","PRON"
"1346","τοῦ","DET"
"1347","Ἰούδα","PROPN"
"1348","ἐκ","ADP"
"1349","τοῦ","DET"
"1350","ἰδίου","ADJ"
"1351","πενθεροῦ","NOUN"
"1352","συνέλαβεν","VERB"
"1353","·","PUNCT"
"1354","ὅπερ","PRON"
"1355","παράνομόν","ADJ"
"1356","ἐστι","AUX"
"1357","·","PUNCT"
"1358","Ραχὰβ","PROPN"
"1359","δὲ","ADV"
"1360","καὶ","CCONJ"
"1361","Ῥοὺθ","PROPN"
"1362","ἡ","DET"
"1363","Μωα","PROPN"
"1364","βίτις","PROPN"
"1365",",","PUNCT"
"1366","ἐθνικαὶ","ADJ"
"1367","οὖσαι","AUX"
"1368",",","PUNCT"
"1369","ἔλαβον","VERB"
"1370",",","PUNCT"
"1371","ἡ","PRON"
"1372","μὲν","ADV"
"1373","τὸν","DET"
"1374","Σαλμὼν","PROPN"
"1375",",","PUNCT"
"1376","ἡ","PRON"
"1377","δὲ","ADV"
"1378","τὸν","DET"
"1379","βοὸς","PROPN"
"1380",",","PUNCT"
"1381","Ισραηλίτας","NOUN"
"1382","·","PUNCT"
"1383","ὅπερ","PRON"
"1384","ἄτοπον","ADJ"
"1385","παρ","ADP"
"1386","Ἑβραίοις","ADJ"
"1387","·","PUNCT"
"1388","Ῥαὰβ","PROPN"
"1389","γὰρ","ADV"
"1390","ἡ","DET"
"1391","πόρνη","NOUN"
"1392","Ιεριχουντία","PROPN"
"1393","ἐστὶν","AUX"
"1394",",","PUNCT"
"1395","ᾗ","PRON"
"1396","ὁμώνυμος","ADJ"
"1397","ἡ","DET"
"1398","Ῥαχάβ","PROPN"
"1399","·","PUNCT"
"1400","ἐπειδὴ","SCONJ"
"1401","δασύνουσιν","VERB"
"1402","Ἑβραῖοι","ADJ"
"1403","τὰς","DET"
"1404","πη","ADV"
"1405","ἡμῖν","PRON"
"1406","κεχηνυίας","VERB"
"1407","λέξεις","NOUN"
"1408",",","PUNCT"
"1409","ὥς","ADV"
"1410","τισι","ADJ"
"1411","τῶν","DET"
"1412","ἐξηγητῶν","NOUN"
"1413","δοκεῖ","VERB"
"1414","·","PUNCT"
"1415","διὸ","ADV"
"1416","προστέθειται","VERB"
"1417","τὸν","DET"
"1418","Χριστόν","PROPN"
"1419","·","PUNCT"
"1420","ἵνα","SCONJ"
"1421","οὖν","ADV"
"1422","δόξῃ","VERB"
"1423","προτρέπεσθαι","VERB"
"1424","καὶ","ADV"
"1425","τοὺς","DET"
"1426","ἀπὸ","ADP"
"1427","ἀθεμιτογαμιῶν","NOUN"
"1428","καὶ","CCONJ"
"1429","τὰ","DET"
"1430","ἔθνα","NOUN"
"1431","εἰς","ADP"
"1432","τὴν","DET"
"1433","πίστιν","NOUN"
"1434","ὁ","DET"
"1435","Εὐαγγελιστὴς","NOUN"
"1436",",","PUNCT"
"1437","ὅτι","SCONJ"
"1438","οὐδὲ","ADV"
"1439","ἀπὸ","ADP"
"1440","τοιούτων","ADJ"
"1441","ἀπηξίωσεν","VERB"
"1442","ὁ","DET"
"1443","Κύριος","NOUN"
"1444","κατάγεσθαι","VERB"
"1445","·","PUNCT"
"1446","τούτου","ADJ"
"1447","χάριν","ADP"
"1448","συναριθμεῖ","VERB"
"1449","ἀνδράσι","NOUN"
"1450","ταύτας","DET"
"1451","τὰς","DET"
"1452","τρεῖς","NUM"
"1453","·","PUNCT"
"1454","εἰ","SCONJ"
"1455","δὲ","ADV"
"1456","εἴποι","VERB"
"1457","τίς","ADJ"
"1458",",","PUNCT"
"1459","ὅτι","SCONJ"
"1460","μέμνηται","VERB"
"1461","καὶ","ADV"
"1462","τῆς","DET"
"1463","τοῦ","DET"
"1464","Οὐρίου","PROPN"
"1465",",","PUNCT"
"1466","ἐροῦμεν","VERB"
"1467","ὅτι","SCONJ"
"1468","πρῶτον","ADJ"
"1469","μὲν","ADV"
"1470","τὸ","DET"
"1471","ὄνομα","NOUN"
"1472","αὐτῆς","PRON"
"1473","οὐ","ADV"
"1474","καταλέγει","VERB"
"1475",",","PUNCT"
"1476","λοιπὸν","ADJ"
"1477","δὲ","ADV"
"1478","καὶ","ADV"
"1479","δι","ADP"
"1480","αὐτῆς","PRON"
"1481","αἰνιγματωδῶς","ADV"
"1482","δεκτέους","ADJ"
"1483","εἰς","ADP"
"1484","τὴν","DET"
"1485","πίστιν","NOUN"
"1486","καὶ","CCONJ"
"1487","τοὺς","DET"
"1488","ἀπὸ","ADP"
"1489","μοιχείας","NOUN"
"1490","δείκνυσιν","VERB"
"1491",".","PUNCT"
"1492","Ἰωσίας","PROPN"
"1493","δὲ","ADV"
"1494","ἐγέννησε","VERB"
"1495","τὸν","DET"
"1496","Ἰεχονίαν","PROPN"
"1497","καὶ","CCONJ"
"1498","τοὺς","DET"
"1499","ἀδελφοὺς","NOUN"
"1500","αὐτοῦ","PRON"
"1501","ἐπὶ","ADP"
"1502","τῆς","DET"
"1503","μετοικεσίας","NOUN"
"1504","Βαβυλῶνος","PROPN"
"1505",".","PUNCT"
"1506","Εξ","ADP"
"1507","ἀνεπιγράφου","ADJ"
"1508",".","PUNCT"
"1509","Ἰεχονίου","PROPN"
"1510","αἱ","DET"
"1511","Βασιλεῖαι","NOUN"
"1512","οὐ","ADV"
"1513","μέμνηνται","VERB"
"1514","·","PUNCT"
"1515","εἴτε","CCONJ"
"1516","οὖν","ADV"
"1517","διώνυμος","ADJ"
"1518","ἦν","AUX"
"1519","Ἰεχονίας","PROPN"
"1520","ὁ","DET"
"1521","καὶ","ADV"
"1522","Ἰωακεὶμ","PROPN"
"1523",",","PUNCT"
"1524","εἴτε","CCONJ"
"1525","ἀδελφὸς","NOUN"
"1526","τούτου","DET"
"1527",",","PUNCT"
"1528","ἄδηλον","ADJ"
"1529","·","PUNCT"
"1530","πλὴν","ADV"
"1531","διὰ","ADP"
"1532","τὸν","DET"
"1533","ἐξ","ADP"
"1534","αὐτοῦ","PRON"
"1535","τεχθέντα","VERB"
"1536","Σαλαθιὴλ","PROPN"
"1537","ἐν","ADP"
"1538","τῇ","DET"
"1539","γενεαλογίᾳ","NOUN"
"1540","καταριθμεῖ","VERB"
"1541","αὐτὸν","PRON"
"1542","ὁ","DET"
"1543","Εὐαγγελιστής","NOUN"
"1544",".","PUNCT"
"1545","Εὐσεβίου","PROPN"
"1546",".","PUNCT"
"1547","Ἰεχονίαν","PROPN"
"1548","δὲ","ADV"
"1549","γράφει","VERB"
"1550",",","PUNCT"
"1551","οὐκ","ADV"
"1552","ἀπὸ","ADP"
"1553","τῶν","DET"
"1554","βασιλειῶν","NOUN"
"1555",",","PUNCT"
"1556","ἀπὸ","ADP"
"1557","δὲ","ADV"
"1558","τῆς","DET"
"1559","Ἰερεμίου","PROPN"
"1560","εἰληφὼς","VERB"
"1561","τὸ","DET"
"1562","ὄνομα","NOUN"
"1563","·","PUNCT"
"1564","διὸ","ADV"
"1565","φησὶν","VERB"
"1566",",","PUNCT"
"1567","Ἰωσίας","PROPN"
"1568","ἐγέννησε","VERB"
"1569","τὸν","DET"
"1570","Ἰεχονίαν","PROPN"
"1571","·","PUNCT"
"1572","βουλόμενος","VERB"
"1573","ἐπὶ","ADP"
"1574","τὸν","DET"
"1575","προφήτην","NOUN"
"1576","σε","PRON"
"1577","ἀνελθεῖν","VERB"
"1578",",","PUNCT"
"1579","ἐπισκέψασθαί","VERB"
"1580","τε","CCONJ"
"1581","τὰ","DET"
"1582","περὶ","ADP"
"1583","Ἰεχονίου","PROPN"
"1584","πη","ADV"
"1585","αὐτῷ","PRON"
"1586","κείμενα","VERB"
"1587",".","PUNCT"
"1588","περιέχει","VERB"
"1589","δὲ","ADV"
"1590","τοῦτον","DET"
"1591","τὸν","DET"
"1592","τρόπον","NOUN"
"1593",".","PUNCT"
"1594","ἠτιμώθη","VERB"
"1595","Ἰεχονίας","PROPN"
"1596","ὡς","ADV"
"1597","σκεῦος","NOUN"
"1598","·","PUNCT"
"1599","οὗ","PRON"
"1600","οὐκ","ADV"
"1601","ἔστιν","AUX"
"1602","αὐτοῦ","PRON"
"1603","χρεία","NOUN"
"1604","·","PUNCT"
"1605","ὅτι","ADV"
"1606","ἐξερίφη","VERB"
"1607","αὐτὸς","PRON"
"1608","καὶ","CCONJ"
"1609","τὸ","DET"
"1610","σπέρμα","NOUN"
"1611","αὐτοῦ","PRON"
"1612","·","PUNCT"
"1613","καὶ","CCONJ"
"1614","ἐξεβλήθη","VERB"
"1615","εἰς","ADP"
"1616","γῆν","NOUN"
"1617",",","PUNCT"
"1618","ἣν","PRON"
"1619","οὐκ","ADV"
"1620","ἤδει","VERB"
"1621","·","PUNCT"
"1622","ἄκουε","VERB"
"1623","λόγον","NOUN"
"1624","Κυρίου","NOUN"
"1625","·","PUNCT"
"1626","τάδε","ADJ"
"1627","λέλεικτω","VERB"
"1628",",","PUNCT"
"1629","γράψον","VERB"
"1630","τὸν","DET"
"1631","ἄνδρα","NOUN"
"1632","τοῦτον","DET"
"1633","ἐκκήρυκτον","ADJ"
"1634","ἄνθρωπον","NOUN"
"1635","·","PUNCT"
"1636","ὅτι","ADV"
"1637","οὐ","ADV"
"1638","μὴ","ADV"
"1639","αὐξηθῇ","VERB"
"1640","ἐκ","ADP"
"1641","τοῦ","DET"
"1642","σπέρματος","NOUN"
"1643","αὐτοῦ","PRON"
"1644","ἀνὴρ","NOUN"
"1645",",","PUNCT"
"1646","καθήμενος","VERB"
"1647","ἐπὶ","ADP"
"1648","τοῦ","DET"
"1649","θρόνου","NOUN"
"1650","Δαβὶδ","PROPN"
"1651","ἄρχων","NOUN"
"1652","ἔτι","ADV"
"1653","ἐν","ADP"
"1654","τῷ","DET"
"1655","Ἰούδα","PROPN"
"1656","·","PUNCT"
"1657","τούτων","ADJ"
"1658","εἰρημένων","VERB"
"1659","ἐν","ADP"
"1660","τῷ","DET"
"1661","προφήτῃ","NOUN"
"1662",",","PUNCT"
"1663","ἀλλ","CCONJ"
"1664","οὐκ","ADV"
"1665","ἐν","ADP"
"1666","ταῖς","DET"
"1667","βασιλείαις","NOUN"
"1668",",","PUNCT"
"1669","οὐ","ADV"
"1670","περὶ","ADP"
"1671","Ἰωακεὶμ","PROPN"
"1672",",","PUNCT"
"1673","ἀλλὰ","CCONJ"
"1674","περὶ","ADP"
"1675","Ἰεχονίου","PROPN"
"1676","·","PUNCT"
"1677","εἷς","NUM"
"1678","δὲ","ADV"
"1679","ἦν","AUX"
"1680","καὶ","CCONJ"
"1681","ὁ","DET"
"1682","αὐτός","ADJ"
"1683","·","PUNCT"
"1684","διωνυμίᾳ","NOUN"
"1685","χρώμενος","VERB"
"1686","τὸν","DET"
"1687","γενεαλογούμενον","VERB"
"1688","πρὸς","ADP"
"1689","ἐμοῦ","PRON"
"1690","φημὶ","VERB"
"1691","αὐτὸ","PRON"
"1692","δὴ","ADV"
"1693","Ἰησοῦν","PROPN"
"1694","τὸν","DET"
"1695","Χριστὸν","PROPN"
"1696","τοῦ","DET"
"1697","Θεοῦ","NOUN"
"1698",",","PUNCT"
"1699","ἐκ","ADP"
"1700","σπέρματος","NOUN"
"1701","Ἰεχονίου","PROPN"
"1702","τοῦ","DET"
"1703","ἤτ","VERB"
"1704","ἠτιμωμένου","VERB"
"1705","τοῦ","DET"
"1706","γένους","NOUN"
"1707","σκεύους","NOUN"
"1708",",","PUNCT"
"1709","τοῦ","DET"
"1710","ἀχρήστου","ADJ"
"1711",",","PUNCT"
"1712","τοῦ","DET"
