"ID","TOKEN","IS_STOP"
"936","ὅτι","TRUE"
"937","ἐν","TRUE"
"938","τοῖς","TRUE"
"939","ἁπάντων","FALSE"
"940","στόμασιν","FALSE"
"941","ὁ","TRUE"
"942","Δαβὶδ","FALSE"
"943","ἦν","TRUE"
"944",",","FALSE"
"945","ἀπό","TRUE"
"946","τε","TRUE"
"947","τῆς","TRUE"
"948","βασιλείας","FALSE"
"949",",","FALSE"
"950","ἀπό","TRUE"
"951","τε","TRUE"
"952","τοῦ","TRUE"
"953","χρόνου","FALSE"
"954","·","FALSE"
"955","οὐ","TRUE"
"956","γὰρ","TRUE"
"957","πάλαι","FALSE"
"958","ἦν","TRUE"
"959","τετελευτηκὼς","FALSE"
"960",",","FALSE"
"961","ὥσπερ","FALSE"
"962","ὁ","TRUE"
"963","Ἀβραάμ","FALSE"
"964","·","FALSE"
"965","διὰ","TRUE"
"966","τοῦτο","TRUE"
"967","οὖν","TRUE"
"968","ἐκ","TRUE"
"969","τοῦ","TRUE"
"970","γνωριμωτέρον","FALSE"
"971","τὴν","TRUE"
"972","ἀρχὴν","FALSE"
"973","ποιεῖται","FALSE"
"974",",","FALSE"
"975","καὶ","TRUE"
"976","τότε","FALSE"
"977","ἐπὶ","TRUE"
"978","τῶν","TRUE"
"979","προγόνων","FALSE"
"980","τούτου","TRUE"
"981","τὸν","TRUE"
"982","Ἀβραὰμ","FALSE"
"983","ἀνατρέχει","FALSE"
"984",".","FALSE"
"985","Ἰούδας","FALSE"
"986","δὲ","TRUE"
"987","ἐγέννησε","FALSE"
"988","τὸν","TRUE"
"989","Φαρὲς","FALSE"
"990","καὶ","TRUE"
"991","τὸν","TRUE"
"992","Σάρα","FALSE"
"993","ἐκ","TRUE"
"994","τῆς","TRUE"
"995","Θάμαρ","FALSE"
"996",".","FALSE"
"997","Τοῦ","TRUE"
"998","Χρυσοστόμου","FALSE"
"999",".","FALSE"
"1000","Μέμνηται","FALSE"
"1001","δὲ","TRUE"
"1002","καὶ","TRUE"
"1003","τῆς","TRUE"
"1004","παρανόμου","FALSE"
"1005","μίξεως","FALSE"
"1006","τοῦ","TRUE"
"1007","Ἰούδα","FALSE"
"1008","καὶ","TRUE"
"1009","τῆς","TRUE"
"1010","Θάμαρ","FALSE"
"1011",".","FALSE"
"1012","ἵνα","FALSE"
"1013","τὴν","TRUE"
"1014","τοῦ","TRUE"
"1015","Θεοῦ","FALSE"
"1016","δείξῃ","FALSE"
"1017","φιλανθρωπίαν","FALSE"
"1018","·","FALSE"
"1019","ὅτι","TRUE"
"1020","καὶ","TRUE"
"1021","τοιούτους","TRUE"
"1022","κατηξίωσεν","FALSE"
"1023","συγγενεῖς","FALSE"
"1024","ἔχειν","FALSE"
"1025","·","FALSE"
"1026","οὐδαμοῦ","FALSE"
"1027","τὰ","TRUE"
"1028","ἡμέτερα","FALSE"
"1029","ἐπῃσχυνόμενος","FALSE"
"1030","κακά","FALSE"
"1031","·","FALSE"
"1032","καὶ","TRUE"
"1033","τοῦ","TRUE"
"1034","μὴ","TRUE"
"1035","δὲ","TRUE"
"1036",".","FALSE"
"1037","ποτὲ","FALSE"
"1038","ἐγκαλύπτεσθαι","FALSE"
"1039","ἐπὶ","TRUE"
"1040","τῇ","TRUE"
"1041","τῶν","TRUE"
"1042","προγόνων","FALSE"
"1043","κακίᾳ","FALSE"
"1044",",","FALSE"
"1045","ἀλλ","FALSE"
"1046","ἓν","FALSE"
"1047","μόνον","FALSE"
"1048","ἐπιζητεῖν","FALSE"
"1049","τὴν","TRUE"
"1050","ἀρετήν","FALSE"
"1051","·","FALSE"
"1052","διὰ","TRUE"
"1053","τοῦτο","TRUE"
"1054","δὲ","TRUE"
"1055","καὶ","TRUE"
"1056","τοῦ","TRUE"
"1057","χαρὰ","FALSE"
"1058","ἐμνημόνευσεν","FALSE"
"1059","·","FALSE"
"1060","ὅτι","TRUE"
"1061","τοῦ","TRUE"
"1062","χαρὰ","FALSE"
"1063","ἐν","TRUE"
"1064","τῷ","TRUE"
"1065","τίκτειν","FALSE"
"1066","τὴν","TRUE"
"1067","Θάμαρ","FALSE"
"1068","τὴν","TRUE"
"1069","χεῖρα","FALSE"
"1070","προεξενέγκαντος","FALSE"
"1071",",","FALSE"
"1072","συνέστειλε","FALSE"
"1073","τὸ","TRUE"
"1074","παιδίον","FALSE"
"1075","τὴν","TRUE"
"1076","χεῖρα","FALSE"
"1077",",","FALSE"
"1078","καὶ","TRUE"
"1079","προῆλθεν","FALSE"
"1080","ὁ","TRUE"
"1081","Φαρὲς","FALSE"
"1082",",","FALSE"
"1083","καὶ","TRUE"
"1084","τότε","FALSE"
"1085","ὁ","TRUE"
"1086","χαρά","FALSE"
"1087","·","FALSE"
"1088","ὅπερ","FALSE"
"1089","τῶν","TRUE"
"1090","δύο","FALSE"
"1091","λαῶν","FALSE"
"1092","τύπος","FALSE"
"1093","ἦν","TRUE"
"1094","·","FALSE"
"1095","τῆς","TRUE"
"1096","γὰρ","TRUE"
"1097","πολιτείας","FALSE"
"1098","τῆς","TRUE"
"1099","ἐκκλησιαστικῆς","FALSE"
"1100","ἐν","TRUE"
"1101","τοῖς","TRUE"
"1102","κατὰ","TRUE"
"1103","τὸν","TRUE"
"1104","Ἀβραὰμ","FALSE"
"1105","χρόνοις","FALSE"
"1106","φανείσης","FALSE"
"1107",",","FALSE"
"1108","εἶτα","FALSE"
"1109","ἐν","TRUE"
"1110","τῷ","TRUE"
"1111","μέσῳ","FALSE"
"1112","συσταλείσης","FALSE"
"1113",".","FALSE"
"1114","ὁ","TRUE"
"1115","Ἰουδαικὸς","FALSE"
"1116","λαὸς","FALSE"
"1117","καὶ","TRUE"
"1118","ἡ","TRUE"
"1119","νομικὴ","FALSE"
"1120","πολιτεία","FALSE"
"1121",",","FALSE"
"1122","καὶ","TRUE"
"1123","τότε","FALSE"
"1124","ὁλόκληρος","FALSE"
"1125","ἐφάνη","FALSE"
"1126","ὁ","TRUE"
"1127","νέος","FALSE"
"1128",".","FALSE"
"1129","τὰ","TRUE"
"1130","τῶν","TRUE"
"1131","αὐτοῦ","TRUE"
"1132","νόμων","FALSE"
"1133",".","FALSE"
"1134","καὶ","TRUE"
"1135","τῆς","TRUE"
"1136","Ῥοὺθ","FALSE"
"1137","δὲ","TRUE"
"1138","τῆς","TRUE"
"1139","ἀλλοφύλου","FALSE"
"1140","μέμνηται","FALSE"
"1141",",","FALSE"
"1142","ὅτι","TRUE"
"1143","καθάπερ","FALSE"
"1144",".","FALSE"
"1145","πτωχῆς","FALSE"
"1146","καὶ","TRUE"
"1147","ἀλλοφύλου","FALSE"
"1148","οὔσης","TRUE"
"1149",",","FALSE"
"1150","ὁ","TRUE"
"1151","βοὸς","FALSE"
"1152","οὐ","TRUE"
"1153","κατεφρόνησεν","FALSE"
"1154","·","FALSE"
"1155","οὐδὲ","TRUE"
"1156","τὴν","TRUE"
"1157","δυσγένειαν","FALSE"
"1158","ἐβδελύξατο","FALSE"
"1159",",","FALSE"
"1160","οὕτως","TRUE"
"1161","καὶ","TRUE"
"1162","ὁ","TRUE"
"1163","Χριστὸς","FALSE"
"1164","τὴν","TRUE"
"1165","Εκκλησίαν","FALSE"
"1166","δεξάμενος","FALSE"
"1167","καὶ","TRUE"
"1168","ἀλλόφυλον","FALSE"
"1169",",","FALSE"
"1170","καὶ","TRUE"
"1171","ἐν","TRUE"
"1172","πενίᾳ","FALSE"
"1173","πολλῇ","FALSE"
"1174",",","FALSE"
"1175","τῶν","TRUE"
"1176","μεγάλων","FALSE"
"1177","ἀγαθῶν","FALSE"
"1178","ἔλαβεν","FALSE"
"1179","αὐτὴν","TRUE"
"1180","κοινωνόν","FALSE"
"1181",".","FALSE"
"1182","καὶ","TRUE"
"1183","ὥσπερ","FALSE"
"1184","Ῥοὺθ","FALSE"
"1185",",","FALSE"
"1186","εἰ","TRUE"
"1187","μὴ","TRUE"
"1188","πρότερον","FALSE"
"1189","ἀφῆκε","FALSE"
"1190","πατέρα","FALSE"
"1191",",","FALSE"
"1192","καὶ","TRUE"
"1193","ἠτίμασεν","FALSE"
"1194","οἰκίαν","FALSE"
"1195","καὶ","TRUE"
"1196","γένος","FALSE"
"1197","καὶ","TRUE"
"1198","πατρίδα","FALSE"
"1199","καὶ","TRUE"
"1200","συγγενείαν","FALSE"
"1201",",","FALSE"
"1202","οὐκ","TRUE"
"1203","ἃν","TRUE"
"1204","ἐπέσχε","FALSE"
"1205","τῆς","TRUE"
"1206","ἀγχιστείας","FALSE"
"1207","ταύτης","TRUE"
"1208","·","FALSE"
"1209","οὕτως","TRUE"
"1210","καὶ","TRUE"
"1211","ἡ","TRUE"
"1212","Ἐκκλησία","FALSE"
"1213","τὰ","TRUE"
"1214","πατρῷα","FALSE"
"1215","ἔθη","FALSE"
"1216","καταλιποῦσα","FALSE"
"1217",",","FALSE"
"1218","τότε","FALSE"
"1219","ἐπέρα","FALSE"
"1220","στος","FALSE"
"1221","ἐγένετο","FALSE"
"1222","τῷ","TRUE"
"1223","νυμφίῳ","FALSE"
"1224","·","FALSE"
"1225","ἔτι","TRUE"
"1226","δὲ","TRUE"
"1227","καὶ","TRUE"
"1228","ἵνα","FALSE"
"1229","ἐντρέψῃ","FALSE"
"1230","τοὺς","TRUE"
"1231","Ἰουδαίους","FALSE"
"1232","μὴ","TRUE"
"1233","μεγάλα","FALSE"
"1234","φρονεῖν","FALSE"
"1235",",","FALSE"
"1236","τὰς","TRUE"
"1237","γυναῖκας","FALSE"
"1238","ταύτας","TRUE"
"1239","εἰς","TRUE"
"1240","μέσον","FALSE"
"1241","ἤγαγε","FALSE"
"1242","·","FALSE"
"1243","καὶ","TRUE"
"1244","γὰρ","TRUE"
"1245","τὸν","TRUE"
"1246","βασιλέα","FALSE"
"1247","τὸν","TRUE"
"1248","μέγαν","FALSE"
"1249","τὸν","TRUE"
"1250","Δαβὶδ","FALSE"
"1251",".","FALSE"
"1252","αἰ","TRUE"
"1253","διὰ","TRUE"
"1254","τῶν","TRUE"
"1255","μέσων","FALSE"
"1256","ἐγέννησαν","FALSE"
"1257",",","FALSE"
"1258","καὶ","TRUE"
"1259","οὐκ","TRUE"
"1260","ἐπαισχύνεται","FALSE"
"1261","ἐπὶ","TRUE"
"1262","τούτοις","TRUE"
"1263","ὁ","TRUE"
"1264","Δαβὶδ","FALSE"
"1265",".","FALSE"
"1266","γὰρ","TRUE"
"1267","ἐστὶν","TRUE"
"1268","οὐκ","TRUE"
"1269","ἐστὶν","TRUE"
"1270",",","FALSE"
"1271","οὔτε","TRUE"
"1272","ἐξ","TRUE"
"1273","ἀρετῆς","FALSE"
"1274",",","FALSE"
"1275","οὔτε","TRUE"
"1276","ἀπὸ","TRUE"
"1277","κακίας","FALSE"
"1278","προγόνων","FALSE"
"1279",",","FALSE"
"1280","σπουδαῖον","FALSE"
"1281","εἶναι","TRUE"
"1282","ἣ","TRUE"
"1283","φαῦλον","FALSE"
"1284",",","FALSE"
"1285","ἣ","TRUE"
"1286","ἄσημον","FALSE"
"1287",",","FALSE"
"1288","ἣ","TRUE"
"1289","λαμπρὸν","FALSE"
"1290",",","FALSE"
"1291","ἀλλὰ","TRUE"
"1292","τὸν","TRUE"
"1293","θαυμαστὸν","FALSE"
"1294","εἰπεῖν","FALSE"
"1295",",","FALSE"
"1296","ἐκεῖνος","FALSE"
"1297","λάμπει","FALSE"
"1298","μειζόνως","FALSE"
"1299",",","FALSE"
"1300","ὁ","TRUE"
"1301",".","FALSE"
"1302","τῶν","TRUE"
"1303","σπουδαίων","FALSE"
"1304","τῶν","TRUE"
"1305","προγόνων","FALSE"
"1306",".","FALSE"
"1307","Βοὸζ","FALSE"
"1308","ἐγέννησε","FALSE"
"1309","τὸν","TRUE"
"1310","Ὀβὴδ","FALSE"
"1311","ἐκ","TRUE"
"1312","τῆς","TRUE"
"1313","Ῥούθ","FALSE"
"1314",".","FALSE"
"1315","Ἐξ","TRUE"
"1316","Ἀνεπιγράφου","FALSE"
"1317",".","FALSE"
"1318","Ζητητέον","FALSE"
"1319","τί","TRUE"
"1320","δήποτε","FALSE"
"1321",".","FALSE"
"1322","γία","FALSE"
"1323","Εὐαγελιστὴς","FALSE"
"1324","τριῶν","FALSE"
"1325","μόνων","FALSE"
"1326","γυναικῶν","FALSE"
"1327","μέμνηται","FALSE"
"1328","·","FALSE"
"1329","ἔρου","FALSE"
"1330",".","FALSE"
"1331","ἐκ","TRUE"
"1332","παραδόξου","FALSE"
"1333","συνηφ","FALSE"
"1334",".","FALSE"
"1335","ἀνδράσιν","FALSE"
"1336","εἰς","TRUE"
"1337","τὴν","TRUE"
"1338","φυλὴν","FALSE"
"1339","Ἰσύδα","FALSE"
"1340","·","FALSE"
"1341","Θάμαρ","FALSE"
"1342","μὲν","TRUE"
"1343","νύμφη","FALSE"
"1344","οὖσα","TRUE"
"1345","αὐτοῦ","TRUE"
"1346","τοῦ","TRUE"
"1347","Ἰούδα","FALSE"
"1348","ἐκ","TRUE"
"1349","τοῦ","TRUE"
"1350","ἰδίου","FALSE"
"1351","πενθεροῦ","FALSE"
"1352","συνέλαβεν","FALSE"
"1353","·","FALSE"
"1354","ὅπερ","FALSE"
"1355","παράνομόν","FALSE"
"1356","ἐστι","TRUE"
"1357","·","FALSE"
"1358","Ραχὰβ","FALSE"
"1359","δὲ","TRUE"
"1360","καὶ","TRUE"
"1361","Ῥοὺθ","FALSE"
"1362","ἡ","TRUE"
"1363","Μωα","FALSE"
"1364","βίτις","FALSE"
"1365",",","FALSE"
"1366","ἐθνικαὶ","FALSE"
"1367","οὖσαι","TRUE"
"1368",",","FALSE"
"1369","ἔλαβον","FALSE"
"1370",",","FALSE"
"1371","ἡ","TRUE"
"1372","μὲν","TRUE"
"1373","τὸν","TRUE"
"1374","Σαλμὼν","FALSE"
"1375",",","FALSE"
"1376","ἡ","TRUE"
"1377","δὲ","TRUE"
"1378","τὸν","TRUE"
"1379","βοὸς","FALSE"
"1380",",","FALSE"
"1381","Ισραηλίτας","FALSE"
"1382","·","FALSE"
"1383","ὅπερ","FALSE"
"1384","ἄτοπον","FALSE"
"1385","παρ","FALSE"
"1386","Ἑβραίοις","FALSE"
"1387","·","FALSE"
"1388","Ῥαὰβ","FALSE"
"1389","γὰρ","TRUE"
"1390","ἡ","TRUE"
"1391","πόρνη","FALSE"
"1392","Ιεριχουντία","FALSE"
"1393","ἐστὶν","TRUE"
"1394",",","FALSE"
"1395","ᾗ","TRUE"
"1396","ὁμώνυμος","FALSE"
"1397","ἡ","TRUE"
"1398","Ῥαχάβ","FALSE"
"1399","·","FALSE"
"1400","ἐπειδὴ","FALSE"
"1401","δασύνουσιν","FALSE"
"1402","Ἑβραῖοι","FALSE"
"1403","τὰς","TRUE"
"1404","πη","FALSE"
"1405","ἡμῖν","TRUE"
"1406","κεχηνυίας","FALSE"
"1407","λέξεις","FALSE"
"1408",",","FALSE"
"1409","ὥς","TRUE"
"1410","τισι","FALSE"
"1411","τῶν","TRUE"
"1412","ἐξηγητῶν","FALSE"
"1413","δοκεῖ","FALSE"
"1414","·","FALSE"
"1415","διὸ","FALSE"
"1416","προστέθειται","FALSE"
"1417","τὸν","TRUE"
"1418","Χριστόν","FALSE"
"1419","·","FALSE"
"1420","ἵνα","FALSE"
"1421","οὖν","TRUE"
"1422","δόξῃ","FALSE"
"1423","προτρέπεσθαι","FALSE"
"1424","καὶ","TRUE"
"1425","τοὺς","TRUE"
"1426","ἀπὸ","TRUE"
"1427","ἀθεμιτογαμιῶν","FALSE"
"1428","καὶ","TRUE"
"1429","τὰ","TRUE"
"1430","ἔθνα","FALSE"
"1431","εἰς","TRUE"
"1432","τὴν","TRUE"
"1433","πίστιν","FALSE"
"1434","ὁ","TRUE"
"1435","Εὐαγγελιστὴς","FALSE"
"1436",",","FALSE"
"1437","ὅτι","TRUE"
"1438","οὐδὲ","TRUE"
"1439","ἀπὸ","TRUE"
"1440","τοιούτων","TRUE"
"1441","ἀπηξίωσεν","FALSE"
"1442","ὁ","TRUE"
"1443","Κύριος","FALSE"
"1444","κατάγεσθαι","FALSE"
"1445","·","FALSE"
"1446","τούτου","TRUE"
"1447","χάριν","FALSE"
"1448","συναριθμεῖ","FALSE"
"1449","ἀνδράσι","FALSE"
"1450","ταύτας","TRUE"
"1451","τὰς","TRUE"
"1452","τρεῖς","FALSE"
"1453","·","FALSE"
"1454","εἰ","TRUE"
"1455","δὲ","TRUE"
"1456","εἴποι","FALSE"
"1457","τίς","TRUE"
"1458",",","FALSE"
"1459","ὅτι","TRUE"
"1460","μέμνηται","FALSE"
"1461","καὶ","TRUE"
"1462","τῆς","TRUE"
"1463","τοῦ","TRUE"
"1464","Οὐρίου","FALSE"
"1465",",","FALSE"
"1466","ἐροῦμεν","FALSE"
"1467","ὅτι","TRUE"
"1468","πρῶτον","FALSE"
"1469","μὲν","TRUE"
"1470","τὸ","TRUE"
"1471","ὄνομα","FALSE"
"1472","αὐτῆς","TRUE"
"1473","οὐ","TRUE"
"1474","καταλέγει","FALSE"
"1475",",","FALSE"
"1476","λοιπὸν","FALSE"
"1477","δὲ","TRUE"
"1478","καὶ","TRUE"
"1479","δι","FALSE"
"1480","αὐτῆς","TRUE"
"1481","αἰνιγματωδῶς","FALSE"
"1482","δεκτέους","FALSE"
"1483","εἰς","TRUE"
"1484","τὴν","TRUE"
"1485","πίστιν","FALSE"
"1486","καὶ","TRUE"
"1487","τοὺς","TRUE"
"1488","ἀπὸ","TRUE"
"1489","μοιχείας","FALSE"
"1490","δείκνυσιν","FALSE"
"1491",".","FALSE"
"1492","Ἰωσίας","FALSE"
"1493","δὲ","TRUE"
"1494","ἐγέννησε","FALSE"
"1495","τὸν","TRUE"
"1496","Ἰεχονίαν","FALSE"
"1497","καὶ","TRUE"
"1498","τοὺς","TRUE"
"1499","ἀδελφοὺς","FALSE"
"1500","αὐτοῦ","TRUE"
"1501","ἐπὶ","TRUE"
"1502","τῆς","TRUE"
"1503","μετοικεσίας","FALSE"
"1504","Βαβυλῶνος","FALSE"
"1505",".","FALSE"
"1506","Εξ","TRUE"
"1507","ἀνεπιγράφου","FALSE"
"1508",".","FALSE"
"1509","Ἰεχονίου","FALSE"
"1510","αἱ","TRUE"
"1511","Βασιλεῖαι","FALSE"
"1512","οὐ","TRUE"
"1513","μέμνηνται","FALSE"
"1514","·","FALSE"
"1515","εἴτε","FALSE"
"1516","οὖν","TRUE"
"1517","διώνυμος","FALSE"
"1518","ἦν","TRUE"
"1519","Ἰεχονίας","FALSE"
"1520","ὁ","TRUE"
"1521","καὶ","TRUE"
"1522","Ἰωακεὶμ","FALSE"
"1523",",","FALSE"
"1524","εἴτε","FALSE"
"1525","ἀδελφὸς","FALSE"
"1526","τούτου","TRUE"
"1527",",","FALSE"
"1528","ἄδηλον","FALSE"
"1529","·","FALSE"
"1530","πλὴν","FALSE"
"1531","διὰ","TRUE"
"1532","τὸν","TRUE"
"1533","ἐξ","TRUE"
"1534","αὐτοῦ","TRUE"
"1535","τεχθέντα","FALSE"
"1536","Σαλαθιὴλ","FALSE"
"1537","ἐν","TRUE"
"1538","τῇ","TRUE"
"1539","γενεαλογίᾳ","FALSE"
"1540","καταριθμεῖ","FALSE"
"1541","αὐτὸν","TRUE"
"1542","ὁ","TRUE"
"1543","Εὐαγγελιστής","FALSE"
"1544",".","FALSE"
"1545","Εὐσεβίου","FALSE"
"1546",".","FALSE"
"1547","Ἰεχονίαν","FALSE"
"1548","δὲ","TRUE"
"1549","γράφει","FALSE"
"1550",",","FALSE"
"1551","οὐκ","TRUE"
"1552","ἀπὸ","TRUE"
"1553","τῶν","TRUE"
"1554","βασιλειῶν","FALSE"
"1555",",","FALSE"
"1556","ἀπὸ","TRUE"
"1557","δὲ","TRUE"
"1558","τῆς","TRUE"
"1559","Ἰερεμίου","FALSE"
"1560","εἰληφὼς","FALSE"
"1561","τὸ","TRUE"
"1562","ὄνομα","FALSE"
"1563","·","FALSE"
"1564","διὸ","FALSE"
"1565","φησὶν","FALSE"
"1566",",","FALSE"
"1567","Ἰωσίας","FALSE"
"1568","ἐγέννησε","FALSE"
"1569","τὸν","TRUE"
"1570","Ἰεχονίαν","FALSE"
"1571","·","FALSE"
"1572","βουλόμενος","FALSE"
"1573","ἐπὶ","TRUE"
"1574","τὸν","TRUE"
"1575","προφήτην","FALSE"
"1576","σε","TRUE"
"1577","ἀνελθεῖν","FALSE"
"1578",",","FALSE"
"1579","ἐπισκέψασθαί","FALSE"
"1580","τε","TRUE"
"1581","τὰ","TRUE"
"1582","περὶ","TRUE"
"1583","Ἰεχονίου","FALSE"
"1584","πη","FALSE"
"1585","αὐτῷ","TRUE"
"1586","κείμενα","FALSE"
"1587",".","FALSE"
"1588","περιέχει","FALSE"
"1589","δὲ","TRUE"
"1590","τοῦτον","TRUE"
"1591","τὸν","TRUE"
"1592","τρόπον","FALSE"
"1593",".","FALSE"
"1594","ἠτιμώθη","FALSE"
"1595","Ἰεχονίας","FALSE"
"1596","ὡς","TRUE"
"1597","σκεῦος","FALSE"
"1598","·","FALSE"
"1599","οὗ","TRUE"
"1600","οὐκ","TRUE"
"1601","ἔστιν","TRUE"
"1602","αὐτοῦ","TRUE"
"1603","χρεία","FALSE"
"1604","·","FALSE"
"1605","ὅτι","TRUE"
"1606","ἐξερίφη","FALSE"
"1607","αὐτὸς","TRUE"
"1608","καὶ","TRUE"
"1609","τὸ","TRUE"
"1610","σπέρμα","FALSE"
"1611","αὐτοῦ","TRUE"
"1612","·","FALSE"
"1613","καὶ","TRUE"
"1614","ἐξεβλήθη","FALSE"
"1615","εἰς","TRUE"
"1616","γῆν","FALSE"
"1617",",","FALSE"
"1618","ἣν","TRUE"
"1619","οὐκ","TRUE"
"1620","ἤδει","FALSE"
"1621","·","FALSE"
"1622","ἄκουε","FALSE"
"1623","λόγον","FALSE"
"1624","Κυρίου","FALSE"
"1625","·","FALSE"
"1626","τάδε","TRUE"
"1627","λέλεικτω","FALSE"
"1628",",","FALSE"
"1629","γράψον","FALSE"
"1630","τὸν","TRUE"
"1631","ἄνδρα","FALSE"
"1632","τοῦτον","TRUE"
"1633","ἐκκήρυκτον","FALSE"
"1634","ἄνθρωπον","FALSE"
"1635","·","FALSE"
"1636","ὅτι","TRUE"
"1637","οὐ","TRUE"
"1638","μὴ","TRUE"
"1639","αὐξηθῇ","FALSE"
"1640","ἐκ","TRUE"
"1641","τοῦ","TRUE"
"1642","σπέρματος","FALSE"
"1643","αὐτοῦ","TRUE"
"1644","ἀνὴρ","FALSE"
"1645",",","FALSE"
"1646","καθήμενος","FALSE"
"1647","ἐπὶ","TRUE"
"1648","τοῦ","TRUE"
"1649","θρόνου","FALSE"
"1650","Δαβὶδ","FALSE"
"1651","ἄρχων","FALSE"
"1652","ἔτι","TRUE"
"1653","ἐν","TRUE"
"1654","τῷ","TRUE"
"1655","Ἰούδα","FALSE"
"1656","·","FALSE"
"1657","τούτων","TRUE"
"1658","εἰρημένων","FALSE"
"1659","ἐν","TRUE"
"1660","τῷ","TRUE"
"1661","προφήτῃ","FALSE"
"1662",",","FALSE"
"1663","ἀλλ","FALSE"
"1664","οὐκ","TRUE"
"1665","ἐν","TRUE"
"1666","ταῖς","TRUE"
