"ID","TOKEN","NER"
"1143","καθάπερ","O"
"1144",".","O"
"1145","πτωχῆς","O"
"1146","καὶ","O"
"1147","ἀλλοφύλου","O"
"1148","οὔσης","O"
"1149",",","O"
"1150","ὁ","O"
"1151","βοὸς","O"
"1152","οὐ","O"
"1153","κατεφρόνησεν","O"
"1154","·","O"
"1155","οὐδὲ","O"
"1156","τὴν","O"
"1157","δυσγένειαν","O"
"1158","ἐβδελύξατο","O"
"1159",",","O"
"1160","οὕτως","O"
"1161","καὶ","O"
"1162","ὁ","O"
"1163","Χριστὸς","O"
"1164","τὴν","O"
"1165","Εκκλησίαν","O"
"1166","δεξάμενος","O"
"1167","καὶ","O"
"1168","ἀλλόφυλον","O"
"1169",",","O"
"1170","καὶ","O"
"1171","ἐν","O"
"1172","πενίᾳ","O"
"1173","πολλῇ","O"
"1174",",","O"
"1175","τῶν","O"
"1176","μεγάλων","O"
"1177","ἀγαθῶν","O"
"1178","ἔλαβεν","O"
"1179","αὐτὴν","O"
"1180","κοινωνόν","O"
"1181",".","O"
"1182","καὶ","O"
"1183","ὥσπερ","O"
"1184","Ῥοὺθ","PERSON"
"1185",",","O"
"1186","εἰ","O"
"1187","μὴ","O"
"1188","πρότερον","O"
"1189","ἀφῆκε","O"
"1190","πατέρα","O"
"1191",",","O"
"1192","καὶ","O"
"1193","ἠτίμασεν","O"
"1194","οἰκίαν","O"
"1195","καὶ","O"
"1196","γένος","O"
"1197","καὶ","O"
"1198","πατρίδα","O"
"1199","καὶ","O"
"1200","συγγενείαν","O"
"1201",",","O"
"1202","οὐκ","O"
"1203","ἃν","O"
"1204","ἐπέσχε","O"
"1205","τῆς","O"
"1206","ἀγχιστείας","O"
"1207","ταύτης","O"
"1208","·","O"
"1209","οὕτως","O"
"1210","καὶ","O"
"1211","ἡ","O"
"1212","Ἐκκλησία","O"
"1213","τὰ","O"
"1214","πατρῷα","O"
"1215","ἔθη","O"
"1216","καταλιποῦσα","O"
"1217",",","O"
"1218","τότε","O"
"1219","ἐπέρα","O"
"1220","στος","O"
"1221","ἐγένετο","O"
"1222","τῷ","O"
"1223","νυμφίῳ","O"
"1224","·","O"
"1225","ἔτι","O"
"1226","δὲ","O"
"1227","καὶ","O"
"1228","ἵνα","O"
"1229","ἐντρέψῃ","O"
"1230","τοὺς","O"
"1231","Ἰουδαίους","NORP"
"1232","μὴ","O"
"1233","μεγάλα","O"
"1234","φρονεῖν","O"
"1235",",","O"
"1236","τὰς","O"
"1237","γυναῖκας","O"
"1238","ταύτας","O"
"1239","εἰς","O"
"1240","μέσον","O"
"1241","ἤγαγε","O"
"1242","·","O"
"1243","καὶ","O"
"1244","γὰρ","O"
"1245","τὸν","O"
"1246","βασιλέα","O"
"1247","τὸν","O"
"1248","μέγαν","O"
"1249","τὸν","O"
"1250","Δαβὶδ","PERSON"
"1251",".","O"
"1252","αἰ","O"
"1253","διὰ","O"
"1254","τῶν","O"
"1255","μέσων","O"
"1256","ἐγέννησαν","O"
"1257",",","O"
"1258","καὶ","O"
"1259","οὐκ","O"
"1260","ἐπαισχύνεται","O"
"1261","ἐπὶ","O"
"1262","τούτοις","O"
"1263","ὁ","O"
"1264","Δαβὶδ","PERSON"
"1265",".","O"
"1266","γὰρ","O"
"1267","ἐστὶν","O"
"1268","οὐκ","O"
"1269","ἐστὶν","O"
"1270",",","O"
"1271","οὔτε","O"
"1272","ἐξ","O"
"1273","ἀρετῆς","O"
"1274",",","O"
"1275","οὔτε","O"
"1276","ἀπὸ","O"
"1277","κακίας","O"
"1278","προγόνων","O"
"1279",",","O"
"1280","σπουδαῖον","O"
"1281","εἶναι","O"
"1282","ἣ","O"
"1283","φαῦλον","O"
"1284",",","O"
"1285","ἣ","O"
"1286","ἄσημον","O"
"1287",",","O"
"1288","ἣ","O"
"1289","λαμπρὸν","O"
"1290",",","O"
"1291","ἀλλὰ","O"
"1292","τὸν","O"
"1293","θαυμαστὸν","O"
"1294","εἰπεῖν","O"
"1295",",","O"
"1296","ἐκεῖνος","O"
"1297","λάμπει","O"
"1298","μειζόνως","O"
"1299",",","O"
"1300","ὁ","O"
"1301",".","O"
"1302","τῶν","O"
"1303","σπουδαίων","O"
"1304","τῶν","O"
"1305","προγόνων","O"
"1306",".","O"
"1307","Βοὸζ","PERSON"
"1308","ἐγέννησε","O"
"1309","τὸν","O"
"1310","Ὀβὴδ","PERSON"
"1311","ἐκ","O"
"1312","τῆς","O"
"1313","Ῥούθ","PERSON"
"1314",".","O"
"1315","Ἐξ","O"
"1316","Ἀνεπιγράφου","O"
"1317",".","O"
"1318","Ζητητέον","O"
"1319","τί","O"
"1320","δήποτε","O"
"1321",".","O"
"1322","γία","NORP"
"1323","Εὐαγελιστὴς","NORP"
"1324","τριῶν","O"
"1325","μόνων","O"
"1326","γυναικῶν","O"
"1327","μέμνηται","O"
"1328","·","O"
"1329","ἔρου","O"
"1330",".","O"
"1331","ἐκ","O"
"1332","παραδόξου","O"
"1333","συνηφ","O"
"1334",".","O"
"1335","ἀνδράσιν","O"
"1336","εἰς","O"
"1337","τὴν","O"
"1338","φυλὴν","O"
"1339","Ἰσύδα","PERSON"
"1340","·","O"
"1341","Θάμαρ","PERSON"
"1342","μὲν","O"
"1343","νύμφη","O"
"1344","οὖσα","O"
"1345","αὐτοῦ","O"
"1346","τοῦ","O"
"1347","Ἰούδα","PERSON"
"1348","ἐκ","O"
"1349","τοῦ","O"
"1350","ἰδίου","O"
"1351","πενθεροῦ","O"
"1352","συνέλαβεν","O"
"1353","·","O"
"1354","ὅπερ","O"
"1355","παράνομόν","O"
"1356","ἐστι","O"
"1357","·","O"
"1358","Ραχὰβ","PERSON"
"1359","δὲ","O"
"1360","καὶ","O"
"1361","Ῥοὺθ","PERSON"
"1362","ἡ","O"
"1363","Μωα","LOC"
"1364","βίτις","PERSON"
"1365",",","O"
"1366","ἐθνικαὶ","O"
"1367","οὖσαι","O"
"1368",",","O"
"1369","ἔλαβον","O"
"1370",",","O"
"1371","ἡ","O"
"1372","μὲν","O"
"1373","τὸν","O"
"1374","Σαλμὼν","PERSON"
"1375",",","O"
"1376","ἡ","O"
"1377","δὲ","O"
"1378","τὸν","O"
"1379","βοὸς","GOD"
"1380",",","O"
"1381","Ισραηλίτας","NORP"
"1382","·","O"
"1383","ὅπερ","O"
"1384","ἄτοπον","O"
"1385","παρ","O"
"1386","Ἑβραίοις","NORP"
"1387","·","O"
"1388","Ῥαὰβ","LOC"
"1389","γὰρ","O"
"1390","ἡ","O"
"1391","πόρνη","O"
"1392","Ιεριχουντία","NORP"
"1393","ἐστὶν","O"
"1394",",","O"
"1395","ᾗ","O"
"1396","ὁμώνυμος","O"
"1397","ἡ","O"
"1398","Ῥαχάβ","LOC"
"1399","·","O"
"1400","ἐπειδὴ","O"
"1401","δασύνουσιν","O"
"1402","Ἑβραῖοι","NORP"
"1403","τὰς","O"
"1404","πη","O"
"1405","ἡμῖν","O"
"1406","κεχηνυίας","O"
"1407","λέξεις","O"
"1408",",","O"
"1409","ὥς","O"
"1410","τισι","O"
"1411","τῶν","O"
"1412","ἐξηγητῶν","O"
"1413","δοκεῖ","O"
"1414","·","O"
"1415","διὸ","O"
"1416","προστέθειται","O"
"1417","τὸν","O"
"1418","Χριστόν","GOD"
"1419","·","O"
"1420","ἵνα","O"
"1421","οὖν","O"
"1422","δόξῃ","O"
"1423","προτρέπεσθαι","O"
"1424","καὶ","O"
"1425","τοὺς","O"
"1426","ἀπὸ","O"
"1427","ἀθεμιτογαμιῶν","O"
"1428","καὶ","O"
"1429","τὰ","O"
"1430","ἔθνα","O"
"1431","εἰς","O"
"1432","τὴν","O"
"1433","πίστιν","O"
"1434","ὁ","O"
"1435","Εὐαγγελιστὴς","O"
"1436",",","O"
"1437","ὅτι","O"
"1438","οὐδὲ","O"
"1439","ἀπὸ","O"
"1440","τοιούτων","O"
"1441","ἀπηξίωσεν","O"
"1442","ὁ","O"
"1443","Κύριος","O"
"1444","κατάγεσθαι","O"
"1445","·","O"
"1446","τούτου","O"
"1447","χάριν","O"
"1448","συναριθμεῖ","O"
"1449","ἀνδράσι","O"
"1450","ταύτας","O"
"1451","τὰς","O"
"1452","τρεῖς","O"
"1453","·","O"
"1454","εἰ","O"
"1455","δὲ","O"
"1456","εἴποι","O"
"1457","τίς","O"
"1458",",","O"
"1459","ὅτι","O"
"1460","μέμνηται","O"
"1461","καὶ","O"
"1462","τῆς","O"
"1463","τοῦ","O"
"1464","Οὐρίου","GOD"
"1465",",","O"
"1466","ἐροῦμεν","O"
"1467","ὅτι","O"
"1468","πρῶτον","O"
"1469","μὲν","O"
"1470","τὸ","O"
"1471","ὄνομα","O"
"1472","αὐτῆς","O"
"1473","οὐ","O"
"1474","καταλέγει","O"
"1475",",","O"
"1476","λοιπὸν","O"
"1477","δὲ","O"
"1478","καὶ","O"
"1479","δι","O"
"1480","αὐτῆς","O"
"1481","αἰνιγματωδῶς","O"
"1482","δεκτέους","O"
"1483","εἰς","O"
"1484","τὴν","O"
"1485","πίστιν","O"
"1486","καὶ","O"
"1487","τοὺς","O"
"1488","ἀπὸ","O"
"1489","μοιχείας","O"
"1490","δείκνυσιν","O"
"1491",".","O"
"1492","Ἰωσίας","PERSON"
"1493","δὲ","O"
"1494","ἐγέννησε","O"
"1495","τὸν","O"
"1496","Ἰεχονίαν","PERSON"
"1497","καὶ","O"
"1498","τοὺς","O"
"1499","ἀδελφοὺς","O"
"1500","αὐτοῦ","O"
"1501","ἐπὶ","O"
"1502","τῆς","O"
"1503","μετοικεσίας","LOC"
"1504","Βαβυλῶνος","LOC"
"1505",".","O"
"1506","Εξ","O"
"1507","ἀνεπιγράφου","O"
"1508",".","O"
"1509","Ἰεχονίου","PERSON"
"1510","αἱ","O"
"1511","Βασιλεῖαι","O"
"1512","οὐ","O"
"1513","μέμνηνται","O"
"1514","·","O"
"1515","εἴτε","O"
"1516","οὖν","O"
"1517","διώνυμος","NORP"
"1518","ἦν","O"
"1519","Ἰεχονίας","PERSON"
"1520","ὁ","O"
"1521","καὶ","O"
"1522","Ἰωακεὶμ","PERSON"
"1523",",","O"
"1524","εἴτε","O"
"1525","ἀδελφὸς","O"
"1526","τούτου","O"
"1527",",","O"
"1528","ἄδηλον","O"
"1529","·","O"
"1530","πλὴν","O"
"1531","διὰ","O"
"1532","τὸν","O"
"1533","ἐξ","O"
"1534","αὐτοῦ","O"
"1535","τεχθέντα","O"
"1536","Σαλαθιὴλ","PERSON"
"1537","ἐν","O"
"1538","τῇ","O"
"1539","γενεαλογίᾳ","O"
"1540","καταριθμεῖ","O"
"1541","αὐτὸν","O"
"1542","ὁ","O"
"1543","Εὐαγγελιστής","O"
"1544",".","O"
"1545","Εὐσεβίου","PERSON"
"1546",".","O"
"1547","Ἰεχονίαν","PERSON"
"1548","δὲ","O"
"1549","γράφει","O"
"1550",",","O"
"1551","οὐκ","O"
"1552","ἀπὸ","O"
"1553","τῶν","O"
"1554","βασιλειῶν","O"
"1555",",","O"
"1556","ἀπὸ","O"
"1557","δὲ","O"
"1558","τῆς","O"
"1559","Ἰερεμίου","PERSON"
"1560","εἰληφὼς","O"
"1561","τὸ","O"
"1562","ὄνομα","O"
"1563","·","O"
"1564","διὸ","O"
"1565","φησὶν","O"
"1566",",","O"
"1567","Ἰωσίας","PERSON"
"1568","ἐγέννησε","O"
"1569","τὸν","O"
"1570","Ἰεχονίαν","PERSON"
"1571","·","O"
"1572","βουλόμενος","O"
"1573","ἐπὶ","O"
"1574","τὸν","O"
"1575","προφήτην","O"
"1576","σε","O"
"1577","ἀνελθεῖν","O"
"1578",",","O"
"1579","ἐπισκέψασθαί","O"
"1580","τε","O"
"1581","τὰ","O"
"1582","περὶ","O"
"1583","Ἰεχονίου","PERSON"
"1584","πη","O"
"1585","αὐτῷ","O"
"1586","κείμενα","O"
"1587",".","O"
"1588","περιέχει","O"
"1589","δὲ","O"
"1590","τοῦτον","O"
"1591","τὸν","O"
"1592","τρόπον","O"
"1593",".","O"
"1594","ἠτιμώθη","O"
"1595","Ἰεχονίας","PERSON"
"1596","ὡς","O"
"1597","σκεῦος","O"
"1598","·","O"
"1599","οὗ","O"
"1600","οὐκ","O"
"1601","ἔστιν","O"
"1602","αὐτοῦ","O"
"1603","χρεία","O"
"1604","·","O"
"1605","ὅτι","O"
"1606","ἐξερίφη","O"
"1607","αὐτὸς","O"
"1608","καὶ","O"
"1609","τὸ","O"
"1610","σπέρμα","O"
"1611","αὐτοῦ","O"
"1612","·","O"
"1613","καὶ","O"
"1614","ἐξεβλήθη","O"
"1615","εἰς","O"
"1616","γῆν","O"
"1617",",","O"
"1618","ἣν","O"
"1619","οὐκ","O"
"1620","ἤδει","O"
"1621","·","O"
"1622","ἄκουε","O"
"1623","λόγον","O"
"1624","Κυρίου","GOD"
"1625","·","O"
"1626","τάδε","O"
"1627","λέλεικτω","O"
"1628",",","O"
"1629","γράψον","O"
"1630","τὸν","O"
"1631","ἄνδρα","O"
"1632","τοῦτον","O"
"1633","ἐκκήρυκτον","O"
"1634","ἄνθρωπον","O"
"1635","·","O"
"1636","ὅτι","O"
"1637","οὐ","O"
"1638","μὴ","O"
"1639","αὐξηθῇ","O"
"1640","ἐκ","O"
"1641","τοῦ","O"
"1642","σπέρματος","O"
"1643","αὐτοῦ","O"
"1644","ἀνὴρ","O"
"1645",",","O"
"1646","καθήμενος","O"
"1647","ἐπὶ","O"
"1648","τοῦ","O"
"1649","θρόνου","O"
"1650","Δαβὶδ","PERSON"
"1651","ἄρχων","O"
"1652","ἔτι","O"
"1653","ἐν","O"
"1654","τῷ","O"
"1655","Ἰούδα","LOC"
"1656","·","O"
"1657","τούτων","O"
"1658","εἰρημένων","O"
"1659","ἐν","O"
"1660","τῷ","O"
"1661","προφήτῃ","O"
"1662",",","O"
"1663","ἀλλ","O"
"1664","οὐκ","O"
"1665","ἐν","O"
"1666","ταῖς","O"
"1667","βασιλείαις","O"
"1668",",","O"
"1669","οὐ","O"
"1670","περὶ","O"
"1671","Ἰωακεὶμ","PERSON"
"1672",",","O"
"1673","ἀλλὰ","O"
"1674","περὶ","O"
"1675","Ἰεχονίου","PERSON"
"1676","·","O"
"1677","εἷς","O"
"1678","δὲ","O"
"1679","ἦν","O"
"1680","καὶ","O"
"1681","ὁ","O"
"1682","αὐτός","O"
"1683","·","O"
"1684","διωνυμίᾳ","O"
"1685","χρώμενος","O"
"1686","τὸν","O"
"1687","γενεαλογούμενον","O"
"1688","πρὸς","O"
"1689","ἐμοῦ","O"
"1690","φημὶ","O"
"1691","αὐτὸ","O"
"1692","δὴ","O"
"1693","Ἰησοῦν","PERSON"
"1694","τὸν","O"
"1695","Χριστὸν","LOC"
"1696","τοῦ","LOC"
"1697","Θεοῦ","LOC"
"1698",",","LOC"
"1699","ἐκ","LOC"
"1700","σπέρματος","LOC"
"1701","Ἰεχονίου","LOC"
"1702","τοῦ","LOC"
"1703","ἤτ","O"
"1704","ἠτιμωμένου","O"
"1705","τοῦ","O"
"1706","γένους","O"
"1707","σκεύους","O"
"1708",",","O"
"1709","τοῦ","O"
"1710","ἀχρήστου","O"
"1711",",","O"
"1712","τοῦ","O"
"1713","ἀπορριφέντος","O"
"1714","·","O"
"1715","οὗ","O"
"1716","οὐ","O"
"1717","μὴ","O"
"1718","αὐξηθήσεσθαι","O"
"1719","ἐκ","O"
"1720","τοῦ","O"
"1721","σπέρματος","O"
"1722","ἄνδρα","O"
"1723","ἔφησεν","O"
"1724","ὁ","O"
"1725","λόγος","O"
"1726",",","O"
"1727","ὡς","O"
"1728","ἂν","O"
"1729","μειζόνως","O"
"1730","ἀπορήσειας","O"
"1731","περὶ","O"
"1732","τῆς","O"
"1733","τούτων","O"
"1734","αἰτίας","O"
"1735","·","O"
"1736","τί","O"
"1737","δεῖ","O"
"1738","μάθοις","O"
"1739","ὅτι","O"
"1740","καὶ","O"
"1741","αὐτὸν","O"
"1742","τὸν","O"
"1743","Ἰωσὴφ","PERSON"
"1744",",","O"
"1745","ὅν","O"
"1746","τινά","O"
"1747","φημι","O"
"1748","οὐ","O"
"1749","γεγονέναι","O"
"1750","τῶν","O"
"1751","ἐν","O"
"1752","ἀνθρώποις","O"
"1753","διαφανῶν","O"
"1754",".","O"
"1755","Πᾶσαι","O"
"1756","οὖν","O"
"1757","αἱ","O"
"1758","γενεαὶ","O"
"1759","ἀπὸ","O"
"1760","Ἀβραὰμ","PERSON"
"1761","ἕως","O"
"1762","Δαβὶδ","PERSON"
"1763",",","O"
"1764","γενεαὶ","O"
"1765","δεκατέσσαρες","O"
"1766","·","O"
"1767","καὶ","O"
"1768","ἀπὸ","O"
"1769","Δαβὶδ","PERSON"
"1770","ἕως","O"
"1771","τῆς","O"
"1772","μετοικεσίας","LOC"
"1773","Βαβυλῶνος","LOC"
"1774",",","O"
"1775","γενεαὶ","O"
"1776","δεκατεσ́σαρες","O"
"1777","·","O"
"1778","καὶ","O"
"1779","ἀπὸ","O"
"1780","τῆς","O"
"1781","μετοικεσίας","O"
"1782","Βαβυλῶνος","LOC"
"1783","ἕως","O"
"1784","τοῦ","O"
"1785","Χριστοῦ","LOC"
"1786",",","LOC"
"1787","γενεαὶ","O"
"1788","δεκατεσσαρες","O"
"1789",".","O"
"1790","Ἐξ","O"
"1791","Ἀνεπιγράφου","O"
"1792",".","O"
"1793","Ἰστεον","O"
"1794","ὅτι","O"
"1795","γενεὰν","O"
"1796","τὸ","O"
"1797","πρόσωπον","O"
"1798","ὀνομάζει","O"
"1799","·","O"
"1800","οὕτως","O"
"1801","γὰρ","O"
"1802","ἀριθμῶν","O"
"1803","εὕροις","O"
"1804","τεσσαρακονταδύο","O"
"1805","γενεάς","O"
"1806","·","O"
"1807","α","O"
"1808",".","O"
"1809","ἀπὸ","O"
"1810","τοῦ","O"
"1811","Κυρίου","O"
"1812",".","O"
"1813","β","O"
"1814",".","O"
"1815","ἀπὸ","O"
"1816","Ἀβραάμ","PERSON"
"1817",".","O"
"1818","εἰ","O"
"1819","γὰρ","O"
"1820","καὶ","O"
"1821","ἀπὸ","O"
"1822","τῆς","O"
"1823","μετοικεσίας","LOC"
"1824","Βαβυλῶνος","LOC"
"1825","ἕως","O"
"1826","τοῦ","O"
"1827","Χριστοῦ","LOC"
"1828","δεκατρία","LOC"
"1829","πρόσωπα","O"
"1830","τέθεικεν","O"
"1831","ὁ","O"
"1832","Εὐαγγελιστὴς","O"
"1833",",","O"
"1834","χρὴ","O"
"1835","νοεῖν","O"
"1836","ὅτι","O"
"1837","τὴν","O"
"1838","μητέρα","O"
"1839","ὡς","O"
"1840","ἀπὸ","O"
"1841","τοῦ","O"
"1842","Λευιτικοῦ","O"
"1843","οὖσαν","O"
"1844","ἄρρενος","O"
"1845","προσώπου","O"
"1846","τίθησιν","O"
"1847","ἐν","O"
"1848","τάξει","O"
"1849","τεσσαρεσκαιδεκάτου","O"
"1850","προσώπου","O"
"1851","·","O"
"1852","ἵνα","O"
"1853","δειχθῇ","O"
"1854","ὁ","O"
"1855","δεσπότης","O"
"1856","ἀπό","O"
"1857","τε","O"
"1858","τοῦ","O"
"1859","βασιλικοῦ","O"
"1860","καὶ","O"
"1861","ἱερατικοῦ","NORP"
"1862","γένους","O"
"1863","τὸ","O"
"1864","κατὰ","O"
"1865","σάρκα","O"
"1866","ἀνατείλας","O"
"1867",".","O"
"1868","δείκνυσι","O"
"1869","γὰρ","O"
"1870","τοῦτο","O"
"1871","ὁ","O"
"1872","Ἄγγελος","O"
"1873","πρὸς","O"
"1874","αὐτὴν","O"
"1875",",","O"
"1876","ἐν","O"
"1877","τῷ","O"
"1878","εὐαγγελίζεσθαι","O"
"1879","λέγων","O"
"1880","·","O"
"1881","καὶ","O"
"1882","ἰδοὺ","O"
"1883","Ἐλισάβετ","PERSON"
"1884","ἡ","O"
"1885","συγγενής","O"
"1886","σου","O"
"1887","·","O"
"1888","αὕτη","O"
