"ID","TOKEN","LEMMA"
"928","κά","ἄν"
"929",".","."
"930","ἐν","ἐν"
"931","ἄνω","ἄνω"
"932","βουλόμενος","βούλομαι"
"933","ἐλθεῖν","ἔρχομαι"
"934",",",","
"935","ἀλλ","ἀλλ"
"936","ὅτι","ὅτι"
"937","ἐν","ἐν"
"938","τοῖς","ὁ"
"939","ἁπάντων","ἅπας"
"940","στόμασιν","στόμα"
"941","ὁ","ὁ"
"942","Δαβὶδ","Δαβὶδ"
"943","ἦν","εἰμί"
"944",",",","
"945","ἀπό","ἀπό"
"946","τε","τε"
"947","τῆς","ὁ"
"948","βασιλείας","βασιλεία"
"949",",",","
"950","ἀπό","ἀπό"
"951","τε","τε"
"952","τοῦ","ὁ"
"953","χρόνου","χρόνος"
"954","·","·"
"955","οὐ","οὐ"
"956","γὰρ","γάρ"
"957","πάλαι","πάλαι"
"958","ἦν","εἰμί"
"959","τετελευτηκὼς","τελευτάω"
"960",",",","
"961","ὥσπερ","ὥσπερ"
"962","ὁ","ὁ"
"963","Ἀβραάμ","Ἀβραάμ"
"964","·","·"
"965","διὰ","διά"
"966","τοῦτο","οὗτος"
"967","οὖν","οὖν"
"968","ἐκ","ἐκ"
"969","τοῦ","ὁ"
"970","γνωριμωτέρον","γνωριμωτέρων"
"971","τὴν","ὁ"
"972","ἀρχὴν","ἀρχή"
"973","ποιεῖται","ποιέω"
"974",",",","
"975","καὶ","καί"
"976","τότε","τότε"
"977","ἐπὶ","ἐπί"
"978","τῶν","ὁ"
"979","προγόνων","πρόγονος"
"980","τούτου","οὗτος"
"981","τὸν","ὁ"
"982","Ἀβραὰμ","Ἀβραάμ"
"983","ἀνατρέχει","ἀνατρέχω"
"984",".","."
"985","Ἰούδας","Ἰούδας"
"986","δὲ","δέ"
"987","ἐγέννησε","γεννάω"
"988","τὸν","ὁ"
"989","Φαρὲς","Φαρής"
"990","καὶ","καί"
"991","τὸν","ὁ"
"992","Σάρα","Σάρα"
"993","ἐκ","ἐκ"
"994","τῆς","ὁ"
"995","Θάμαρ","Θάμαρ"
"996",".","."
"997","Τοῦ","ὁ"
"998","Χρυσοστόμου","Χρυσοστόμος"
"999",".","."
"1000","Μέμνηται","Μέμνηται"
"1001","δὲ","δέ"
"1002","καὶ","καί"
"1003","τῆς","ὁ"
"1004","παρανόμου","παράνομος"
"1005","μίξεως","μίξις"
"1006","τοῦ","ὁ"
"1007","Ἰούδα","Ἰούδας"
"1008","καὶ","καί"
"1009","τῆς","ὁ"
"1010","Θάμαρ","Θάμαρ"
"1011",".","."
"1012","ἵνα","ἵνα"
"1013","τὴν","ὁ"
"1014","τοῦ","ὁ"
"1015","Θεοῦ","θεός"
"1016","δείξῃ","δείκνυμι"
"1017","φιλανθρωπίαν","φιλανθρωπία"
"1018","·","·"
"1019","ὅτι","ὅτι"
"1020","καὶ","καί"
"1021","τοιούτους","τοιοῦτος"
"1022","κατηξίωσεν","κατηξίωσεν"
"1023","συγγενεῖς","συγγενής"
"1024","ἔχειν","ἔχω"
"1025","·","·"
"1026","οὐδαμοῦ","οὐδαμοῦ"
"1027","τὰ","ὁ"
"1028","ἡμέτερα","ἡμέτερος"
"1029","ἐπῃσχυνόμενος","ἐπῃσχυνόμενος"
"1030","κακά","κακός"
"1031","·","·"
"1032","καὶ","καί"
"1033","τοῦ","ὁ"
"1034","μὴ","μή"
"1035","δὲ","δέ"
"1036",".","."
"1037","ποτὲ","ποτε"
"1038","ἐγκαλύπτεσθαι","ἐγκαλύπτω"
"1039","ἐπὶ","ἐπί"
"1040","τῇ","ὁ"
"1041","τῶν","ὁ"
"1042","προγόνων","πρόγονος"
"1043","κακίᾳ","κακία"
"1044",",",","
"1045","ἀλλ","ἀλλ"
"1046","ἓν","εἷς"
"1047","μόνον","μόνος"
"1048","ἐπιζητεῖν","ἐπιζητέω"
"1049","τὴν","ὁ"
"1050","ἀρετήν","ἀρετή"
"1051","·","·"
"1052","διὰ","διά"
"1053","τοῦτο","οὗτος"
"1054","δὲ","δέ"
"1055","καὶ","καί"
"1056","τοῦ","ὁ"
"1057","χαρὰ","χαρά"
"1058","ἐμνημόνευσεν","μνημονεύω"
"1059","·","·"
"1060","ὅτι","ὅτι"
"1061","τοῦ","ὁ"
"1062","χαρὰ","χαρά"
"1063","ἐν","ἐν"
"1064","τῷ","ὁ"
"1065","τίκτειν","τίκτω"
"1066","τὴν","ὁ"
"1067","Θάμαρ","Θάμαρ"
"1068","τὴν","ὁ"
"1069","χεῖρα","χείρ"
"1070","προεξενέγκαντος","προεξενέγκανς"
"1071",",",","
"1072","συνέστειλε","συστέλλω"
"1073","τὸ","ὁ"
"1074","παιδίον","παιδίον"
"1075","τὴν","ὁ"
"1076","χεῖρα","χείρ"
"1077",",",","
"1078","καὶ","καί"
"1079","προῆλθεν","προέρχομαι"
"1080","ὁ","ὁ"
"1081","Φαρὲς","Φαρής"
"1082",",",","
"1083","καὶ","καί"
"1084","τότε","τότε"
"1085","ὁ","ὁ"
"1086","χαρά","χαρά"
"1087","·","·"
"1088","ὅπερ","ὅς"
"1089","τῶν","ὁ"
"1090","δύο","δύο"
"1091","λαῶν","λαός"
"1092","τύπος","τύπος"
"1093","ἦν","εἰμί"
"1094","·","·"
"1095","τῆς","ὁ"
"1096","γὰρ","γάρ"
"1097","πολιτείας","πολιτεία"
"1098","τῆς","ὁ"
"1099","ἐκκλησιαστικῆς","ἐκκλησιαστικός"
"1100","ἐν","ἐν"
"1101","τοῖς","ὁ"
"1102","κατὰ","κατά"
"1103","τὸν","ὁ"
"1104","Ἀβραὰμ","Ἀβραάμ"
"1105","χρόνοις","χρόνος"
"1106","φανείσης","φαίνω"
"1107",",",","
"1108","εἶτα","εἶτα"
"1109","ἐν","ἐν"
"1110","τῷ","ὁ"
"1111","μέσῳ","μέσος"
"1112","συσταλείσης","συσταλείσης"
"1113",".","."
"1114","ὁ","ὁ"
"1115","Ἰουδαικὸς","Ἰουδαικός"
"1116","λαὸς","λαός"
"1117","καὶ","καί"
"1118","ἡ","ὁ"
"1119","νομικὴ","νομικός"
"1120","πολιτεία","πολιτεία"
"1121",",",","
"1122","καὶ","καί"
"1123","τότε","τότε"
"1124","ὁλόκληρος","ὁλόκληρος"
"1125","ἐφάνη","φαίνω"
"1126","ὁ","ὁ"
"1127","νέος","ναῦς"
"1128",".","."
"1129","τὰ","ὁ"
"1130","τῶν","ὁ"
"1131","αὐτοῦ","αὐτός"
"1132","νόμων","νόμος"
"1133",".","."
"1134","καὶ","καί"
"1135","τῆς","ὁ"
"1136","Ῥοὺθ","Ῥοὺθ"
"1137","δὲ","δέ"
"1138","τῆς","ὁ"
"1139","ἀλλοφύλου","ἀλλοφύλος"
"1140","μέμνηται","μιμνήσκω"
"1141",",",","
"1142","ὅτι","ὅτι"
"1143","καθάπερ","καθάπερ"
"1144",".","."
"1145","πτωχῆς","πτωχή"
"1146","καὶ","καί"
"1147","ἀλλοφύλου","ἀλλόφυλος"
"1148","οὔσης","εἰμί"
"1149",",",","
"1150","ὁ","ὁ"
"1151","βοὸς","βοῦς"
"1152","οὐ","οὐ"
"1153","κατεφρόνησεν","καταφρονέω"
"1154","·","·"
"1155","οὐδὲ","οὐδέ"
"1156","τὴν","ὁ"
"1157","δυσγένειαν","δυσγένεια"
"1158","ἐβδελύξατο","ἐβδελύξημι"
"1159",",",","
"1160","οὕτως","οὕτως"
"1161","καὶ","καί"
"1162","ὁ","ὁ"
"1163","Χριστὸς","Χριστός"
"1164","τὴν","ὁ"
"1165","Εκκλησίαν","Εκκλησία"
"1166","δεξάμενος","δέχομαι"
"1167","καὶ","καί"
"1168","ἀλλόφυλον","ἀλλόφυλος"
"1169",",",","
"1170","καὶ","καί"
"1171","ἐν","ἐν"
"1172","πενίᾳ","πενία"
"1173","πολλῇ","πολύς"
"1174",",",","
"1175","τῶν","ὁ"
"1176","μεγάλων","μέγας"
"1177","ἀγαθῶν","ἀγαθός"
"1178","ἔλαβεν","λαμβάνω"
"1179","αὐτὴν","αὐτός"
"1180","κοινωνόν","κοινωνός"
"1181",".","."
"1182","καὶ","καί"
"1183","ὥσπερ","ὥσπερ"
"1184","Ῥοὺθ","Ῥοὺθ"
"1185",",",","
"1186","εἰ","εἰ"
"1187","μὴ","μή"
"1188","πρότερον","πρότερος"
"1189","ἀφῆκε","ἀφίημι"
"1190","πατέρα","πατήρ"
"1191",",",","
"1192","καὶ","καί"
"1193","ἠτίμασεν","ἀτιμάζω"
"1194","οἰκίαν","οἰκία"
"1195","καὶ","καί"
"1196","γένος","γένος"
"1197","καὶ","καί"
"1198","πατρίδα","πατρίς"
"1199","καὶ","καί"
"1200","συγγενείαν","συγγενεία"
"1201",",",","
"1202","οὐκ","οὐ"
"1203","ἃν","ὅς"
"1204","ἐπέσχε","ἐπέχω"
"1205","τῆς","ὁ"
"1206","ἀγχιστείας","ἀγχιστεία"
"1207","ταύτης","οὗτος"
"1208","·","·"
"1209","οὕτως","οὕτως"
"1210","καὶ","καί"
"1211","ἡ","ὁ"
"1212","Ἐκκλησία","Ἐκκλησία"
"1213","τὰ","ὁ"
"1214","πατρῷα","πατρῷος"
"1215","ἔθη","ἔθος"
"1216","καταλιποῦσα","καταλείπω"
"1217",",",","
"1218","τότε","τότε"
"1219","ἐπέρα","περάω"
"1220","στος","στος"
"1221","ἐγένετο","γίγνομαι"
"1222","τῷ","ὁ"
"1223","νυμφίῳ","νυμφίος"
"1224","·","·"
"1225","ἔτι","ἔτι"
"1226","δὲ","δέ"
"1227","καὶ","καί"
"1228","ἵνα","ἵνα"
"1229","ἐντρέψῃ","ἐντροπέω"
"1230","τοὺς","ὁ"
"1231","Ἰουδαίους","Ἰουδαῖος"
"1232","μὴ","μή"
"1233","μεγάλα","μέγας"
"1234","φρονεῖν","φρονέω"
"1235",",",","
"1236","τὰς","ὁ"
"1237","γυναῖκας","γυνή"
"1238","ταύτας","οὗτος"
"1239","εἰς","εἰς"
"1240","μέσον","μέσος"
"1241","ἤγαγε","ἄγω"
"1242","·","·"
"1243","καὶ","καί"
"1244","γὰρ","γάρ"
"1245","τὸν","ὁ"
"1246","βασιλέα","βασιλεύς"
"1247","τὸν","ὁ"
"1248","μέγαν","μέγας"
"1249","τὸν","ὁ"
"1250","Δαβὶδ","Δαβὶδ"
"1251",".","."
"1252","αἰ","εἰ"
"1253","διὰ","διά"
"1254","τῶν","ὁ"
"1255","μέσων","μέσος"
"1256","ἐγέννησαν","γεννάω"
"1257",",",","
"1258","καὶ","καί"
"1259","οὐκ","οὐ"
"1260","ἐπαισχύνεται","ἐπαισχύνομαι"
"1261","ἐπὶ","ἐπί"
"1262","τούτοις","οὗτος"
"1263","ὁ","ὁ"
"1264","Δαβὶδ","Δαβὶδ"
"1265",".","."
"1266","γὰρ","γάρ"
"1267","ἐστὶν","εἰμί"
"1268","οὐκ","οὐ"
"1269","ἐστὶν","εἰμί"
"1270",",",","
"1271","οὔτε","οὔτε"
"1272","ἐξ","ἐκ"
"1273","ἀρετῆς","ἀρετή"
"1274",",",","
"1275","οὔτε","οὔτε"
"1276","ἀπὸ","ἀπό"
"1277","κακίας","κακία"
"1278","προγόνων","πρόγονος"
"1279",",",","
"1280","σπουδαῖον","σπουδαῖος"
"1281","εἶναι","εἰμί"
"1282","ἣ","ὁ"
"1283","φαῦλον","φαῦλος"
"1284",",",","
"1285","ἣ","ὁ"
"1286","ἄσημον","ἄσημος"
"1287",",",","
"1288","ἣ","ὁ"
"1289","λαμπρὸν","λαμπρός"
"1290",",",","
"1291","ἀλλὰ","ἀλλά"
"1292","τὸν","ὁ"
"1293","θαυμαστὸν","θαυμαστός"
"1294","εἰπεῖν","λέγω"
"1295",",",","
"1296","ἐκεῖνος","ἐκεῖνος"
"1297","λάμπει","λάμπω"
"1298","μειζόνως","μέγας"
"1299",",",","
"1300","ὁ","ὁ"
"1301",".","."
"1302","τῶν","ὁ"
"1303","σπουδαίων","σπουδαῖος"
"1304","τῶν","ὁ"
"1305","προγόνων","πρόγονος"
"1306",".","."
"1307","Βοὸζ","Βοὸζς"
"1308","ἐγέννησε","γεννάω"
"1309","τὸν","ὁ"
"1310","Ὀβὴδ","Ὀβήδ"
"1311","ἐκ","ἐκ"
"1312","τῆς","ὁ"
"1313","Ῥούθ","Ῥούθ"
"1314",".","."
"1315","Ἐξ","ἐκ"
"1316","Ἀνεπιγράφου","Ἀνεπιγράφου"
"1317",".","."
"1318","Ζητητέον","Ζητέω"
"1319","τί","τίς"
"1320","δήποτε","δήποτε"
"1321",".","."
"1322","γία","γία"
"1323","Εὐαγελιστὴς","Εὐαγελιστής"
"1324","τριῶν","τρεῖς"
"1325","μόνων","μόνος"
"1326","γυναικῶν","γυνή"
"1327","μέμνηται","μιμνήσκω"
"1328","·","·"
"1329","ἔρου","ἔρος"
"1330",".","."
"1331","ἐκ","ἐκ"
"1332","παραδόξου","παράδοξος"
"1333","συνηφ","συνηφ"
"1334",".","."
"1335","ἀνδράσιν","ἀνήρ"
"1336","εἰς","εἰς"
"1337","τὴν","ὁ"
"1338","φυλὴν","φυλή"
"1339","Ἰσύδα","Ἰσύδας"
"1340","·","·"
"1341","Θάμαρ","Θάμαρ"
"1342","μὲν","μέν"
"1343","νύμφη","νύμφη"
"1344","οὖσα","εἰμί"
"1345","αὐτοῦ","αὐτός"
"1346","τοῦ","ὁ"
"1347","Ἰούδα","Ἰούδας"
"1348","ἐκ","ἐκ"
"1349","τοῦ","ὁ"
"1350","ἰδίου","ἴδιος"
"1351","πενθεροῦ","πενθερός"
"1352","συνέλαβεν","συλλαμβάνω"
"1353","·","·"
"1354","ὅπερ","ὅς"
"1355","παράνομόν","παράνομος"
"1356","ἐστι","εἰμί"
"1357","·","·"
"1358","Ραχὰβ","Ραχὰβ"
"1359","δὲ","δέ"
"1360","καὶ","καί"
"1361","Ῥοὺθ","Ῥοὺθ"
"1362","ἡ","ὁ"
"1363","Μωα","Μωα"
"1364","βίτις","βίτις"
"1365",",",","
"1366","ἐθνικαὶ","ἐθνικός"
"1367","οὖσαι","εἰμί"
"1368",",",","
"1369","ἔλαβον","λαμβάνω"
"1370",",",","
"1371","ἡ","ὁ"
"1372","μὲν","μέν"
"1373","τὸν","ὁ"
"1374","Σαλμὼν","Σαλμὼνς"
"1375",",",","
"1376","ἡ","ὁ"
"1377","δὲ","δέ"
"1378","τὸν","ὁ"
"1379","βοὸς","βοῦς"
"1380",",",","
"1381","Ισραηλίτας","Ισραηλίτας"
"1382","·","·"
"1383","ὅπερ","ὅς"
"1384","ἄτοπον","ἄτοπος"
"1385","παρ","παρ"
"1386","Ἑβραίοις","Ἑβραῖος"
"1387","·","·"
"1388","Ῥαὰβ","Ῥαάβ"
"1389","γὰρ","γάρ"
"1390","ἡ","ὁ"
"1391","πόρνη","πόρνη"
"1392","Ιεριχουντία","Ιεριχουντία"
"1393","ἐστὶν","εἰμί"
"1394",",",","
"1395","ᾗ","ὅς"
"1396","ὁμώνυμος","ὁμώνυμος"
"1397","ἡ","ὁ"
"1398","Ῥαχάβ","Ῥαχάβ"
"1399","·","·"
"1400","ἐπειδὴ","ἐπειδή"
"1401","δασύνουσιν","δασύνουμι"
"1402","Ἑβραῖοι","Ἑβραῖος"
"1403","τὰς","ὁ"
"1404","πη","πη"
"1405","ἡμῖν","ἡμεῖς"
"1406","κεχηνυίας","κεχηνυία"
"1407","λέξεις","λέγω"
"1408",",",","
"1409","ὥς","ὡς"
"1410","τισι","τις"
"1411","τῶν","ὁ"
"1412","ἐξηγητῶν","ἐξηγητής"
"1413","δοκεῖ","δοκέω"
"1414","·","·"
"1415","διὸ","διό"
"1416","προστέθειται","προστέθειται"
"1417","τὸν","ὁ"
"1418","Χριστόν","Χριστός"
"1419","·","·"
"1420","ἵνα","ἵνα"
"1421","οὖν","οὖν"
"1422","δόξῃ","δόξα"
"1423","προτρέπεσθαι","προτρέπω"
"1424","καὶ","καί"
"1425","τοὺς","ὁ"
"1426","ἀπὸ","ἀπό"
"1427","ἀθεμιτογαμιῶν","ἀθεμιτογαμία"
"1428","καὶ","καί"
"1429","τὰ","ὁ"
"1430","ἔθνα","ἔθνα"
"1431","εἰς","εἰς"
"1432","τὴν","ὁ"
"1433","πίστιν","πίστις"
"1434","ὁ","ὁ"
"1435","Εὐαγγελιστὴς","Εὐαγγελιστής"
"1436",",",","
"1437","ὅτι","ὅτι"
"1438","οὐδὲ","οὐδέ"
"1439","ἀπὸ","ἀπό"
"1440","τοιούτων","τοιοῦτος"
"1441","ἀπηξίωσεν","ἀπαξιόω"
"1442","ὁ","ὁ"
"1443","Κύριος","Κύριος"
"1444","κατάγεσθαι","κατάγω"
"1445","·","·"
"1446","τούτου","οὗτος"
"1447","χάριν","χάρις"
"1448","συναριθμεῖ","συναριθμέω"
"1449","ἀνδράσι","ἀνήρ"
"1450","ταύτας","οὗτος"
"1451","τὰς","ὁ"
"1452","τρεῖς","τρεῖς"
"1453","·","·"
"1454","εἰ","εἰ"
"1455","δὲ","δέ"
"1456","εἴποι","λέγω"
"1457","τίς","τίς"
"1458",",",","
"1459","ὅτι","ὅτι"
"1460","μέμνηται","μιμνήσκω"
"1461","καὶ","καί"
"1462","τῆς","ὁ"
"1463","τοῦ","ὁ"
"1464","Οὐρίου","Οὐρῖος"
"1465",",",","
"1466","ἐροῦμεν","λέγω"
"1467","ὅτι","ὅτι"
"1468","πρῶτον","πρῶτος"
"1469","μὲν","μέν"
"1470","τὸ","ὁ"
"1471","ὄνομα","ὄνομα"
"1472","αὐτῆς","αὐτός"
"1473","οὐ","οὐ"
"1474","καταλέγει","καταλέγω"
"1475",",",","
"1476","λοιπὸν","λοιπός"
"1477","δὲ","δέ"
"1478","καὶ","καί"
"1479","δι","δι"
"1480","αὐτῆς","αὐτός"
"1481","αἰνιγματωδῶς","αἰνιγματωδής"
"1482","δεκτέους","δεκτέους"
"1483","εἰς","εἰς"
"1484","τὴν","ὁ"
"1485","πίστιν","πίστις"
"1486","καὶ","καί"
"1487","τοὺς","ὁ"
"1488","ἀπὸ","ἀπό"
"1489","μοιχείας","μοιχεία"
"1490","δείκνυσιν","δείκνυμι"
"1491",".","."
"1492","Ἰωσίας","Ἰωσίας"
"1493","δὲ","δέ"
"1494","ἐγέννησε","γεννάω"
"1495","τὸν","ὁ"
"1496","Ἰεχονίαν","Ἰεχονία"
"1497","καὶ","καί"
