"ID","TOKEN","LEMMA"
"888","τὸ","ὁ"
"889","τέταρτον","τέταρτος"
"890","καὶ","καί"
"891","τελευταῖον","τελευταῖος"
"892","ὅρκος","ὅρκος"
"893","προσερρήθη","προσερρήθης"
"894",".","."
"895","μήποτ","μήποτ"
"896","οὖν","οὖν"
"897","δι","δι"
"898","ὑπονοιῶν","ὑπόνοια"
"899","ἐκεῖνο","ἐκεῖνος"
"900","βούλεται","βούλομαι"
"901","παραστῆσαι","παρίστημι"
"902",",",","
"903","ὅτι","ὅτι"
"904","κ","κ"
"905","ἀν","ἀν"
"906","τῷ","ὁ"
"907","παντὶ","πᾶς"
"908","τεττάρων","τέσσαρες"
"909","ὄντων","εἰμί"
"910",",",","
"911","ἐξ","ἐκ"
"912","ὧν","ὅς"
"913","συνέστηκεν","συνίστημι"
"914","ὅδε","ὅδε"
"915","κόσμος","κόσμος"
"916",",",","
"917","καὶ","καί"
"918","ἐν","ἐν"
"919","ἡμῖν","ἡμεῖς"
"920","αὐτοῖς","αὐτός"
"921","ἰσαρίθμων","ἰσαρίθμων"
"922",",",","
"923","ἐξ","ἐκ"
"924","ὧν","ὅς"
"925","διαπλασθέντες","διαπλασθέντες"
"926","εἰς","εἰς"
"927","ἀνθρωπόμορφον","ἀνθρωπόμορφος"
"928","εἶδος","εἶδος"
"929","ἐτυπώθημεν","ἐτυπανθώνη"
"930",",",","
"931","τὰ","ὁ"
"932","μὲν","μέν"
"933","οὗν","εἰμί"
"934","τρία","τρεῖς"
"935","πέφυκεν","φύω"
"936","ἀμηγέπῃ","ἀμηγέπω"
"937","καταλαμβάνεσθαι","καταλαμβάνομαι"
"938",",",","
"939","τὸ","ὁ"
"940","δὲ","δέ"
"941","τέταρτον","τέταρτος"
"942","ἀκατάληπτον","ἀκατάληπτος"
"943","πάσι","πάς"
"944","τοῖς","ὁ"
"945","κριταῖς","κριτής"
"946","ἐστιν","εἰμί"
"947",".","."
"948","ἐν","ἐν"
"949","μὲν","μέν"
"950","οὖν","οὖν"
"951","τῷ","ὁ"
"952","κόσμῳ","κόσμος"
"953","γῆν","γῆ"
"954","καὶ","καί"
"955","ὕδωρ","ὕδωρ"
"956","καὶ","καί"
"957","ἀέρα","ἀήρ"
"958","καὶ","καί"
"959","οὐρανὸν","οὐρανός"
"960","τέτταρα","τέσσαρες"
"961","τὰ","ὁ"
"962","πάντα","πᾶς"
"963","εἶναι","εἰμί"
"964","συμβέβηκεν","συμβαίνω"
"965","·","·"
"966","ὧν","ὅς"
"967","τὰ","ὁ"
"968","μὲν","μέν"
"969","ἄλλα","ἄλλος"
"970","κἄν","ἐάν"
"971","δυσευρέτου","δυσευρέτης"
"972",",",","
"973","ἀλλ","ἀλλ"
"974","οὐκ","οὐ"
"975","εἰσάπαν","εἰσάπαν"
"976","ἀνευρέτου","ἀνευρέτης"
"977","μοίρας","μοῖρα"
"978","ἠξίωται","ἀξιόω"
"979",".","."
"980","καὶ","καί"
"981","γὰρ","γάρ"
"982","γῆν","γῆ"
"983",",",","
"984","ὅτι","ὅτι"
"985","ἐστὶ","εἰμί"
"986","σῶμα","σῶμα"
"987","βαρὺ","βαρύς"
"988","καὶ","καί"
"989","ἀδιάλυτον","ἀδιάλυτος"
"990","καὶ","καί"
"991","στερέμνιον","στερέμνιον"
"992","καὶ","καί"
"993","τεμνόμενον","τεμνόμενον"
"994","εἰς","εἰς"
"995","ὄρη","ὄρος"
"996","καὶ","καί"
"997","πεδιάδας","πεδιάς"
"998","χώρας","χώρα"
"999","καὶ","καί"
"1000","ποταμοῖς","ποταμός"
"1001","καὶ","καί"
"1002","θαλάττῃ","θάλασσα"
"1003","διαιρούμενον","διαιρούμενος"
"1004",",",","
"1005","ὡς","ὡς"
"1006","τὰ","ὁ"
"1007","μὲν","μέν"
"1008","νησιάζειν","νησιάζω"
"1009",",",","
"1010","τὰ","ὁ"
"1011","δὲ","δέ"
"1012","ἠπειροῦσθαι","ἀπειροῦζω"
"1013",",",","
"1014","καὶ","καί"
"1015","ὅτι","ὅτι"
"1016","τὸ","ὁ"
"1017","μὲν","μέν"
"1018","αὐτῆς","αὐτός"
"1019","λεπτόγεων","λεπτόγις"
"1020",",",","
"1021","τὸ","ὁ"
"1022","δὲ","δέ"
"1023","βαθύγειον","βαθύγειος"
"1024",",",","
"1025","καὶ","καί"
"1026","τὸ","ὁ"
"1027","μὲν","μέν"
"1028","τραχὺ","τραχύς"
"1029","καὶ","καί"
"1030","στρυφνὸν","στρυφνός"
"1031","καὶ","καί"
"1032","λιθῶδες","λιθώδης"
"1033","καὶ","καί"
"1034","εἰσάπαν","εἰσάπαν"
"1035","ἄγονον","ἄγονος"
"1036",",",","
"1037","τὸ","ὁ"
"1038","δὲ","δέ"
"1039","λεῖον","λεῖος"
"1040","καὶ","καί"
"1041","μαλακὸν","μαλακός"
"1042","καὶ","καί"
"1043","γονιμώτατον","γονιμώτατος"
"1044",",",","
"1045","καὶ","καί"
"1046","μυρία","μυρίος"
"1047","πρὸς","πρός"
"1048","τούτοις","οὗτος"
"1049","ἕτερα","ἕτερος"
"1050","καταλαμβάνομεν","καταλαμβάνω"
"1051","·","·"
"1052","καὶ","καί"
"1053","πάλιν","πάλιν"
"1054","ὕδωρ","ὕδωρ"
"1055","ὅτι","ὅτι"
"1056","πολλά","πολύς"
"1057","τε","τε"
"1058","τῶν","ὁ"
"1059","εἰρημένων","λέγω"
"1060","ἔχει","ἔχω"
"1061","κοινὰ","κοινός"
"1062","πρὸς","πρός"
"1063","γῆν","γῆ"
"1064","καὶ","καί"
"1065","ἐξαίρετα","ἐξαιρετός"
"1066","ἕτερα","ἕτερος"
"1067","·","·"
"1068","τὸ","ὁ"
"1069","μὲν","μέν"
"1070","γὰρ","γάρ"
"1071","αὐτοῦ","αὐτός"
"1072","γλυκύ","γλυκύς"
"1073",",",","
"1074","τὸ","ὁ"
"1075","δ","δ"
"1076","ἁλμυρόν","ἁλμυρός"
"1077",",",","
"1078","τὸ","ὁ"
"1079","δ","δ"
"1080","ἄλλαις","ἄλλος"
"1081","διακεκριμένον","διακεκριμένος"
"1082","ἰδέαις","ἰδέα"
"1083","·","·"
"1084","καὶ","καί"
"1085","τὸ","ὁ"
"1086","μὲν","μέν"
"1087","πότιμον","πότιμος"
"1088",",",","
"1089","τὸ","ὁ"
"1090","δ","δ"
"1091","οὐ","οὐ"
"1092","πότιμον","πότιμος"
"1093","—","—"
"1094","καὶ","καί"
"1095","ἑκάτερον","ἑκάτερος"
"1096","οὐ","οὐ"
"1097","πᾶσιν","πᾶς"
"1098",",",","
"1099","ἀλλ","ἀλλ"
"1100","οἷς","ὅς"
"1101","θάτερον","ἕτερος"
"1102",",",","
"1103","οὐ","οὐ"
"1104","τὸ","ὁ"
"1105","ἕτερον","ἕτερος"
"1106",",",","
"1107","καὶ","καί"
"1108","οἷς","ὅς"
"1109","μὴ","μή"
"1110","θάτερον","ἕτερος"
"1111",",",","
"1112","πάντως","πάντως"
"1113","τὸ","ὁ"
"1114","ἕτερον","ἕτερος"
"1115","—","—"
"1116",",",","
"1117","καὶ","καί"
"1118","τὸ","ὁ"
"1119","μὲν","μέν"
"1120","ψυχρόν","ψυχρός"
"1121",",",","
"1122","τὸ","ὁ"
"1123","δὲ","δέ"
"1124","φύσει","φύσις"
"1125","θερμόν","θερμός"
"1126","—","—"
"1127","εἰσὶ","εἰμί"
"1128","γὰρ","γάρ"
"1129","μυρίαι","μυρίος"
"1130","πολλαχόθι","πολλαχόθι"
"1131","πηγαὶ","πηγή"
"1132","ζέον","ζέω"
"1133","ὕδωρ","ὕδωρ"
"1134","ἐκδιδοῦσαι","ἐκδιδοῦζω"
"1135",",",","
"1136","οὐ","οὐ"
"1137","κατὰ","κατά"
"1138","γῆν","γῆ"
"1139","μόνον","μόνος"
"1140","ἀλλὰ","ἀλλά"
"1141","καὶ","καί"
"1142","κατὰ","κατά"
"1143","θάλατταν","θάλασσα"
"1144","·","·"
"1145","ἤδη","ἤδη"
"1146","γοῦν","γοῦν"
"1147","ἐφάνησαν","φαίνω"
"1148","φλέβες","φλέψ"
"1149","ἀνομβροῦσαι","ἀνομβροῦζω"
"1150","ζέον","ζέω"
"1151","ὕδωρ","ὕδωρ"
"1152","ἐν","ἐν"
"1153","μέσοις","μέσος"
"1154","πελάγεσιν","πελάγεσις"
"1155",",",","
"1156","ἃς","ὅς"
"1157","ἡ","ὁ"
"1158","τοσαύτη","τοσοῦτος"
"1159","τῶν","ὁ"
"1160","ἐν","ἐν"
"1161","κύκλῳ","κύκλος"
"1162","πελαγῶν","πέλαγος"
"1163","ἀνάχυσις","ἀνάχυσις"
"1164","ἐξ","ἐκ"
"1165","αἰῶνος","αἰών"
"1166","ἐπικλύζουσα","ἐπικλύζω"
"1167","οὐκ","οὐ"
"1168","ἰσχυσε","ἰσχυσε"
"1169","σβέσαι","σβέννυμι"
"1170",",",","
"1171","ἀλλ","ἀλλ"
"1172","οὐδ","οὐδ"
"1173","ἐπὶ","ἐπί"
"1174","ποσὸν","ποσός"
"1175","ἀνεῖναι","ἀνίημι"
"1176","—","—"
"1177","·","·"
"1178","καὶ","καί"
"1179","πάλιν","πάλιν"
"1180","ὅτι","ὅτι"
"1181","ὁ","ὁ"
"1182","ἀὴρ","ἀήρ"
"1183","ν","ΑΒΓ"
"1184","ἔχει","ἔχω"
"1185","φύσιν","φύσις"
"1186","εἴκουσαν","εἴκω"
"1187","ἀντικεριιστάμενος","ἀντικεριιστάμενος"
"1188","τοῖς","ὁ"
"1189","σώμασιν","σῶμα"
"1190",",",","
"1191","ὄργανον","ὄργανον"
"1192","ὢν","εἰμί"
"1193","ζωῆς","ζωή"
"1194",",",","
"1195","ἀναπνοῆς","ἀναπνοή"
"1196",",",","
"1197","ὁράσεως","ὅρασις"
"1198",",",","
"1199","ἀκοῆς","ἀκοή"
"1200",",",","
"1201","τῶν","ὁ"
"1202","ἄλλων","ἄλλος"
"1203","αἰσθήσεων","αἴσθησις"
"1204",",",","
"1205","πυκνότητας","πυκνότητης"
"1206","καὶ","καί"
"1207","μανότητας","μανότητης"
"1208","κινήσεις","κινέω"
"1209","τε","τε"
"1210","καὶ","καί"
"1211","ἠρεμίας","ἠρεμία"
"1212","ἐνδεχόμενος","ἐνδεχόμενος"
"1213",",",","
"1214","τροπὰς","τροπή"
"1215","καὶ","καί"
"1216","μεταβολὰς","μεταβολή"
"1217","παντοίας","παντοῖος"
"1218","τρεπ","τρεπ"
"1219","·","·"
"1220","όμενός","όμενός"
"1221","τε","τε"
"1222","καὶ","καί"
"1223","μεταβάλλων","μεταβάλλω"
"1224",",",","
"1225","χειμῶνας","χειμών"
"1226","καὶ","καί"
"1227","θέρη","θέρος"
"1228","γεννῶν","γεννέω"
"1229","καὶ","καί"
"1230","τὰς","ὁ"
"1231","μετοπωρινὰς","μετοπωρινή"
"1232","καὶ","καί"
"1233","ἐαρινὰς","ἐαρινή"
"1234","ὥρας","ὥρα"
"1235",",",","
"1236","ἐξ","ἐκ"
"1237","ὧν","ὅς"
"1238","ὁ","ὁ"
"1239","ἐνιαυτοῦ","ἐνιαυτός"
"1240","κύκλος","κύκλος"
"1241","πέφυκε","φύω"
"1242","περατοῦσθαι","περατοῦσθαι"
"1243",".","."
"1244","τούτων","οὗτος"
"1245","μὲν","μέν"
"1246","δὴ","δή"
"1247","πάντων","πᾶς"
"1248","αἰσθανόμεθα","αἰσθάνομαι"
"1249",",",","
"1250","ὁ","ὁ"
"1251","δ","δ"
"1252","οὐρανὸς","οὐρανός"
"1253","ἀκατάληπτον","ἀκατάληπτος"
"1254","ἔχει","ἔχω"
"1255","τὴν","ὁ"
"1256","φύσιν","φύσις"
"1257",",",","
"1258","οὐδὲν","οὐδείς"
"1259","ἑαυτοῦ","ἑαυτοῦ"
"1260","σαφὲς","σαφής"
"1261","γνώρισμα","γνώρισμα"
"1262","πρὸς","πρός"
"1263","ἡμᾶς","ἡμεῖς"
"1264","ἀποστείλας","ἀποστέλλω"
"1265",".","."
"1266","τί","τίς"
"1267","γὰρ","γάρ"
"1268","ἂν","ἄν"
"1269","εἴποιμεν","λέγω"
"1270",";",";"
"1271","ὅτι","ὅτι"
"1272","πεπηγώς","πήγνυμι"
"1273","ἐστι","εἰμί"
"1274","κρύσταλλος","κρύσταλλος"
"1275",",",","
"1276","ὡς","ὡς"
"1277","ἠξίωσάν","ἠξίωσάν"
"1278","τινες","τίς"
"1279",";",";"
"1280","ἢ","ἤ"
"1281","ὅτι","ὅτι"
"1282","πῦρ","πῦρ"
"1283","τὸ","ὁ"
"1284","καθαρώτατον","καθαρός"
"1285",";",";"
"1286","ἢ","ἤ"
"1287","ὅτι","ὅτι"
"1288","πέμπτον","πέμπτος"
"1289","κυκλοφορικὸν","κυκλοφορικός"
"1290","σῶμα","σῶμα"
"1291",".","."
"1292","μηδενὸς","μηδείς"
"1293","τῶν","ὁ"
"1294","τεττάρων","τέσσαρες"
"1295","στοιχείων","στοιχεῖον"
"1296","μετέχον","μετέχω"
"1297",";",";"
"1298","τί","τίς"
"1299","δ᾿","δ"
"1300",";",";"
"1301","ἡ","ὁ"
"1302","ἀπλανὴς","ἀπλανής"
"1303","καὶ","καί"
"1304","ἐξωτάτω","ἐξωτάτω"
"1305","σφαῖρα","σφαῖρα"
"1306","πρὸς","πρός"
"1307","τὸ","ὁ"
"1308","ἄνω","ἄνω"
"1309","βάθος","βάθος"
"1310","ἔχει","ἔχω"
"1311","ἢ","ἤ"
"1312","αὐτὸ","αὐτός"
"1313","μόνον","μόνος"
"1314","ἐστὶν","εἰμί"
"1315","ἐπιφάνεια","ἐπιφάνεια"
"1316","βάθους","βάθος"
"1317","ἐρήμη","ἐρῆμος"
"1318",",",","
"1319","τοῖς","ὁ"
"1320","ἐπιπέδοις","ἐπίπεδος"
"1321","σχήμασιν","σχῆμα"
"1322","ἐοικυῖα","ἔοικα"
"1323",";",";"
"1324","τί","τίς"
"1325","δ","δ"
"1326",";",";"
"1327","οἱ","ὁ"
"1328","ἀστέρες","ἀστήρ"
"1329","πότερον","πότερον"
"1330","γῆς","γῆ"
"1331","εἰσιν","εἰμί"
"1332","ὄγκοι","ὄγκος"
"1333","πυρὸς","πῦρ"
"1334","πλήρεις","πλήρης"
"1335","—","—"
"1336","ἄγκεα","ἄγκος"
"1337","γὰρ","γάρ"
"1338","καὶ","καί"
"1339","νάπας","νάπη"
"1340","καὶ","καί"
"1341","μύδρους","μύδρος"
"1342","διαπύρους","διάπυρος"
"1343","εἶπον","λέγω"
"1344","αὐτοὺς","αὐτός"
"1345","εἶναί","εἰμί"
"1346","τινες","τίς"
"1347",",",","
"1348","αὐτοὶ","αὐτός"
"1349","δεσμωτηρίου","δεσμωτήριον"
"1350","καὶ","καί"
"1351","μύλωνος","μύλωνος"
"1352",",",","
"1353","ἐν","ἐν"
"1354","οἷς","ὅς"
"1355","τὰ","ὁ"
"1356","τοιαῦτά","τοιοῦτος"
"1357","ἐστιν","εἰμί"
"1358","ἐπὶ","ἐπί"
"1359","τιμωρίᾳ","τιμωρία"
"1360","τῶν","ὁ"
"1361","ἀσεβῶν","ἀσεβής"
"1362",",",","
"1363","ὄντες","εἰμί"
"1364","ἐπάξιοι","ἐπάξιος"
"1365","—","—"
"1366","ἢ","ἤ"
"1367","συνεχὴς","συνεχής"
"1368","καί","καί"
"1369",",",","
"1370","ὡς","ὡς"
"1371","εἶπέ","λέγω"
"1372","τις","τίς"
"1373",",",","
"1374","πυκνὴ","πυκνός"
"1375","ἁρμονία","ἁρμονία"
"1376",",",","
"1377","πιλήματα","πιλήματα"
"1378","ἀδιάλυτα","ἀδιάλυτος"
"1379","αἰθέρος","αἰθήρ"
"1380",";",";"
"1381","ἔμψυχοι","ἔμψυχω"
"1382","δὲ","δέ"
"1383","καὶ","καί"
"1384","νοεροὶ","νοερός"
"1385","ἢ","ἤ"
"1386","νοῦ","νόος"
"1387","καὶ","καί"
"1388","ψυχῆς","ψυχή"
"1389","ἀμέτοχοι","ἀμέτοχω"
"1390",";",";"
"1391","προαιρετικὰς","προαιρετικός"
"1392","δὲ","δέ"
"1393","ἢ","ἤ"
"1394","κατηναγκασμένας","κατηναγκασμένη"
"1395","αὐτὸ","αὐτός"
"1396","μόνον","μόνος"
"1397","κινήσεις","κινέω"
"1398","ἔχοντες","ἔχω"
"1399",";",";"
"1400","τί","τίς"
"1401","δέ","δέ"
"1402",";",";"
"1403","σελήνη","σελήνη"
"1404","πότερον","πότερον"
"1405","γνήσιον","γνήσιος"
"1406","ἢ","ἤ"
"1407","νόθον","νόθος"
"1408","ἐπιφέρεται","ἐπιφέρω"
"1409","φέγγος","φέγγος"
"1410","ἡλιακαῖς","ἡλιακός"
"1411","ἐπιλαμπόμενον","ἐπιλαμπόμενος"
"1412","ἀκτῖσιν","ἀκτίς"
"1413","ἢ","ἤ"
"1414","καθ","καθ"
"1415","αὑτὸ","ἑαυτοῦ"
"1416","μὲν","μέν"
"1417","ἰδίᾳ","ἴδιος"
"1418","τούτων","οὗτος"
"1419","οὐδέτερον","οὐδέτερος"
"1420",",",","
"1421","τὸ","ὁ"
"1422","δ᾿","δ"
"1423","ἐξ","ἐκ"
"1424","ἀμφοῖν","ἄμφω"
"1425","ὡς","ὡς"
"1426","ἄν","ἄν"
"1427","ἐξ","ἐκ"
"1428","οἰκείου","οἰκεῖος"
"1429","καὶ","καί"
"1430","ἀλλοτρίου","ἀλλότριος"
"1431","πυρὸς","πῦρ"
"1432","κρᾶμα","κρᾶμα"
"1433",";",";"
"1434","πάντα","πᾶς"
"1435","γὰρ","γάρ"
"1436","ταῦτα","οὗτος"
"1437","καὶ","καί"
"1438","τὰ","ὁ"
"1439","τοιαῦτα","τοιοῦτος"
"1440","τοῦ","ὁ"
"1441","ἀρίστου","ἀγαθός"
"1442","τε","τε"
