"ID","TOKEN","NER"
"1136","οὐ","O"
"1137","κατὰ","O"
"1138","γῆν","O"
"1139","μόνον","O"
"1140","ἀλλὰ","O"
"1141","καὶ","O"
"1142","κατὰ","O"
"1143","θάλατταν","O"
"1144","·","O"
"1145","ἤδη","O"
"1146","γοῦν","O"
"1147","ἐφάνησαν","O"
"1148","φλέβες","O"
"1149","ἀνομβροῦσαι","O"
"1150","ζέον","O"
"1151","ὕδωρ","O"
"1152","ἐν","O"
"1153","μέσοις","O"
"1154","πελάγεσιν","O"
"1155",",","O"
"1156","ἃς","O"
"1157","ἡ","O"
"1158","τοσαύτη","O"
"1159","τῶν","O"
"1160","ἐν","O"
"1161","κύκλῳ","O"
"1162","πελαγῶν","O"
"1163","ἀνάχυσις","O"
"1164","ἐξ","O"
"1165","αἰῶνος","O"
"1166","ἐπικλύζουσα","O"
"1167","οὐκ","O"
"1168","ἰσχυσε","O"
"1169","σβέσαι","O"
"1170",",","O"
"1171","ἀλλ","O"
"1172","οὐδ","O"
"1173","ἐπὶ","O"
"1174","ποσὸν","O"
"1175","ἀνεῖναι","O"
"1176","—","O"
"1177","·","O"
"1178","καὶ","O"
"1179","πάλιν","O"
"1180","ὅτι","O"
"1181","ὁ","O"
"1182","ἀὴρ","O"
"1183","ν","O"
"1184","ἔχει","O"
"1185","φύσιν","O"
"1186","εἴκουσαν","O"
"1187","ἀντικεριιστάμενος","O"
"1188","τοῖς","O"
"1189","σώμασιν","O"
"1190",",","O"
"1191","ὄργανον","O"
"1192","ὢν","O"
"1193","ζωῆς","O"
"1194",",","O"
"1195","ἀναπνοῆς","O"
"1196",",","O"
"1197","ὁράσεως","O"
"1198",",","O"
"1199","ἀκοῆς","O"
"1200",",","O"
"1201","τῶν","O"
"1202","ἄλλων","O"
"1203","αἰσθήσεων","O"
"1204",",","O"
"1205","πυκνότητας","O"
"1206","καὶ","O"
"1207","μανότητας","O"
"1208","κινήσεις","O"
"1209","τε","O"
"1210","καὶ","O"
"1211","ἠρεμίας","O"
"1212","ἐνδεχόμενος","O"
"1213",",","O"
"1214","τροπὰς","O"
"1215","καὶ","O"
"1216","μεταβολὰς","O"
"1217","παντοίας","O"
"1218","τρεπ","O"
"1219","·","O"
"1220","όμενός","O"
"1221","τε","O"
"1222","καὶ","O"
"1223","μεταβάλλων","O"
"1224",",","O"
"1225","χειμῶνας","O"
"1226","καὶ","O"
"1227","θέρη","O"
"1228","γεννῶν","O"
"1229","καὶ","O"
"1230","τὰς","O"
"1231","μετοπωρινὰς","O"
"1232","καὶ","O"
"1233","ἐαρινὰς","O"
"1234","ὥρας","O"
"1235",",","O"
"1236","ἐξ","O"
"1237","ὧν","O"
"1238","ὁ","O"
"1239","ἐνιαυτοῦ","O"
"1240","κύκλος","O"
"1241","πέφυκε","O"
"1242","περατοῦσθαι","O"
"1243",".","O"
"1244","τούτων","O"
"1245","μὲν","O"
"1246","δὴ","O"
"1247","πάντων","O"
"1248","αἰσθανόμεθα","O"
"1249",",","O"
"1250","ὁ","O"
"1251","δ","O"
"1252","οὐρανὸς","O"
"1253","ἀκατάληπτον","O"
"1254","ἔχει","O"
"1255","τὴν","O"
"1256","φύσιν","O"
"1257",",","O"
"1258","οὐδὲν","O"
"1259","ἑαυτοῦ","O"
"1260","σαφὲς","O"
"1261","γνώρισμα","O"
"1262","πρὸς","O"
"1263","ἡμᾶς","O"
"1264","ἀποστείλας","O"
"1265",".","O"
"1266","τί","O"
"1267","γὰρ","O"
"1268","ἂν","O"
"1269","εἴποιμεν","O"
"1270",";","O"
"1271","ὅτι","O"
"1272","πεπηγώς","O"
"1273","ἐστι","O"
"1274","κρύσταλλος","O"
"1275",",","O"
"1276","ὡς","O"
"1277","ἠξίωσάν","O"
"1278","τινες","O"
"1279",";","O"
"1280","ἢ","O"
"1281","ὅτι","O"
"1282","πῦρ","O"
"1283","τὸ","O"
"1284","καθαρώτατον","O"
"1285",";","O"
"1286","ἢ","O"
"1287","ὅτι","O"
"1288","πέμπτον","O"
"1289","κυκλοφορικὸν","O"
"1290","σῶμα","O"
"1291",".","O"
"1292","μηδενὸς","O"
"1293","τῶν","O"
"1294","τεττάρων","O"
"1295","στοιχείων","O"
"1296","μετέχον","O"
"1297",";","O"
"1298","τί","O"
"1299","δ᾿","O"
"1300",";","O"
"1301","ἡ","O"
"1302","ἀπλανὴς","O"
"1303","καὶ","O"
"1304","ἐξωτάτω","O"
"1305","σφαῖρα","O"
"1306","πρὸς","O"
"1307","τὸ","O"
"1308","ἄνω","O"
"1309","βάθος","O"
"1310","ἔχει","O"
"1311","ἢ","O"
"1312","αὐτὸ","O"
"1313","μόνον","O"
"1314","ἐστὶν","O"
"1315","ἐπιφάνεια","O"
"1316","βάθους","O"
"1317","ἐρήμη","O"
"1318",",","O"
"1319","τοῖς","O"
"1320","ἐπιπέδοις","O"
"1321","σχήμασιν","O"
"1322","ἐοικυῖα","O"
"1323",";","O"
"1324","τί","O"
"1325","δ","O"
"1326",";","O"
"1327","οἱ","O"
"1328","ἀστέρες","O"
"1329","πότερον","O"
"1330","γῆς","O"
"1331","εἰσιν","O"
"1332","ὄγκοι","O"
"1333","πυρὸς","O"
"1334","πλήρεις","O"
"1335","—","O"
"1336","ἄγκεα","O"
"1337","γὰρ","O"
"1338","καὶ","O"
"1339","νάπας","O"
"1340","καὶ","O"
"1341","μύδρους","O"
"1342","διαπύρους","O"
"1343","εἶπον","O"
"1344","αὐτοὺς","O"
"1345","εἶναί","O"
"1346","τινες","O"
"1347",",","O"
"1348","αὐτοὶ","O"
"1349","δεσμωτηρίου","O"
"1350","καὶ","O"
"1351","μύλωνος","O"
"1352",",","O"
"1353","ἐν","O"
"1354","οἷς","O"
"1355","τὰ","O"
"1356","τοιαῦτά","O"
"1357","ἐστιν","O"
"1358","ἐπὶ","O"
"1359","τιμωρίᾳ","O"
"1360","τῶν","O"
"1361","ἀσεβῶν","O"
"1362",",","O"
"1363","ὄντες","O"
"1364","ἐπάξιοι","O"
"1365","—","O"
"1366","ἢ","O"
"1367","συνεχὴς","O"
"1368","καί","O"
"1369",",","O"
"1370","ὡς","O"
"1371","εἶπέ","O"
"1372","τις","O"
"1373",",","O"
"1374","πυκνὴ","O"
"1375","ἁρμονία","O"
"1376",",","O"
"1377","πιλήματα","O"
"1378","ἀδιάλυτα","O"
"1379","αἰθέρος","O"
"1380",";","O"
"1381","ἔμψυχοι","O"
"1382","δὲ","O"
"1383","καὶ","O"
"1384","νοεροὶ","O"
"1385","ἢ","O"
"1386","νοῦ","O"
"1387","καὶ","O"
"1388","ψυχῆς","O"
"1389","ἀμέτοχοι","O"
"1390",";","O"
"1391","προαιρετικὰς","O"
"1392","δὲ","O"
"1393","ἢ","O"
"1394","κατηναγκασμένας","O"
"1395","αὐτὸ","O"
"1396","μόνον","O"
"1397","κινήσεις","O"
"1398","ἔχοντες","O"
"1399",";","O"
"1400","τί","O"
"1401","δέ","O"
"1402",";","O"
"1403","σελήνη","O"
"1404","πότερον","O"
"1405","γνήσιον","O"
"1406","ἢ","O"
"1407","νόθον","O"
"1408","ἐπιφέρεται","O"
"1409","φέγγος","O"
"1410","ἡλιακαῖς","O"
"1411","ἐπιλαμπόμενον","O"
"1412","ἀκτῖσιν","O"
"1413","ἢ","O"
"1414","καθ","O"
"1415","αὑτὸ","O"
"1416","μὲν","O"
"1417","ἰδίᾳ","O"
"1418","τούτων","O"
"1419","οὐδέτερον","O"
"1420",",","O"
"1421","τὸ","O"
"1422","δ᾿","O"
"1423","ἐξ","O"
"1424","ἀμφοῖν","O"
"1425","ὡς","O"
"1426","ἄν","O"
"1427","ἐξ","O"
"1428","οἰκείου","O"
"1429","καὶ","O"
"1430","ἀλλοτρίου","O"
"1431","πυρὸς","O"
"1432","κρᾶμα","O"
"1433",";","O"
"1434","πάντα","O"
"1435","γὰρ","O"
"1436","ταῦτα","O"
"1437","καὶ","O"
"1438","τὰ","O"
"1439","τοιαῦτα","O"
"1440","τοῦ","O"
"1441","ἀρίστου","O"
"1442","τε","O"
"1443","καὶ","O"
"1444","τετάρτου","O"
"1445","τῶν","O"
"1446","ἐν","O"
"1447","κόσμῳ","O"
"1448","σώματος","O"
"1449","ὄντα","O"
"1450",",","O"
"1451","οὐρανοῦ","O"
"1452",",","O"
"1453","ἄδηλα","O"
"1454","καὶ","O"
"1455","ἀκατάληπτα","O"
"1456",",","O"
"1457","στοχασμοῖς","O"
"1458","καὶ","O"
"1459","εἰκασίαις","O"
"1460",",","O"
"1461","οὐ","O"
"1462","παγίῳ","O"
"1463","λόγῳ","O"
"1464","τῆς","O"
"1465","ἀληθείας","O"
"1466",",","O"
"1467","ἐφορμοῦντα","O"
"1468","·","O"
"1469","ὥστε","O"
"1470","κἂν","O"
"1471","ὀμόσαι","O"
"1472","τινὰ","O"
"1473","θαρρήσαντα","O"
"1474",",","O"
"1475","ὅτι","O"
"1476","θνητὸς","O"
"1477","οὐδεὶς","O"
"1478","πώποτε","O"
"1479","ἰσχύσει","O"
"1480","τούτων","O"
"1481","ἐναργῶς","O"
"1482","καταλαβεῖν","O"
"1483","οὐδέν","O"
"1484",".","O"
"1485","ὅρκος","O"
"1486","διὰ","O"
"1487","τοῦτ","O"
"1488","ὠνομάσθη","O"
"1489","τὸ","O"
"1490","τέταρτον","O"
"1491","καὶ","O"
"1492","ξηρὸν","O"
"1493","φρέαρ","O"
"1494",",","O"
"1495","ἡ","O"
"1496","τοῦ","O"
"1497","τετάρτου","O"
"1498","τῶν","O"
"1499","ἐν","O"
"1500","τῷ","O"
"1501","κόσμῳ","O"
"1502","ζήτησις","O"
"1503","ἀτελεύτητος","O"
"1504","καὶ","O"
"1505","πάντῃ","O"
"1506","δυσεύρετος","O"
"1507",",","O"
"1508","οὐρανοῦ","O"
"1509",".","O"
"1510","ἴδωμεν","O"
"1511","δέ","O"
"1512",",","O"
"1513","ὃν","O"
"1514","τρόπον","O"
"1515","καὶ","O"
"1516","τὸ","O"
"1517","ἐν","O"
"1518","ἡμῖν","O"
"1519","αὐτοῖς","O"
"1520","τέταρτον","O"
"1521","διαφερόντως","O"
"1522","καὶ","O"
"1523","κατ","O"
"1524","ἐξαίρετον","O"
"1525","λόγον","O"
"1526","ἀκατάληπτον","O"
"1527","εἶναι","O"
"1528","πέφυκεν","O"
"1529",".","O"
"1530","οὐκοῦν","O"
"1531","τέτταρα","O"
"1532","τὰ","O"
"1533","ἀνωτάτω","O"
"1534","τῶν","O"
"1535","περὶ","O"
"1536","ἡμάς","O"
"1537","ἐστι","O"
"1538",",","O"
"1539","σῶμα","O"
"1540",",","O"
"1541","αἴσθησις","O"
"1542",",","O"
"1543","λόγος","O"
"1544",",","O"
"1545","νοῦς","O"
"1546","·","O"
"1547","τούτων","O"
"1548","μὲν","O"
"1549","δὴ","O"
"1550","τὰ","O"
"1551","τρία","O"
"1552","οὐ","O"
"1553","κατὰ","O"
"1554","πάσας","O"
"1555","ἄδηλα","O"
"1556","τὰς","O"
"1557","ἰδέας","O"
"1558","ἐστίν","O"
"1559",",","O"
"1560","ἀλλ","O"
"1561","ἔχει","O"
"1562","τινὰ","O"
"1563","δείγματα","O"
"1564","ἐν","O"
"1565","ἑαυτοῖς","O"
"1566","τοῦ","O"
"1567","καταλαμβάνεσθαι","O"
"1568",".","O"
"1569","τί","O"
"1570","δ","O"
"1571","ἔσθ᾿","O"
"1572","ὅ","O"
"1573","φημι","O"
"1574",";","O"
"1575","ὅτι","O"
"1576","τὸ","O"
"1577","σῶμα","O"
"1578","καὶ","O"
"1579","τριχῇ","O"
"1580","διαστατὸν","O"
"1581","καὶ","O"
"1582","ἑξαχῇ","O"
"1583","κινητόν","O"
"1584",",","O"
"1585","ἴσμεν","O"
"1586",",","O"
"1587","διαστάσεις","O"
"1588","μὲν","O"
"1589","τρεῖς","O"
"1590","ἔχον","O"
"1591",",","O"
"1592","μῆκος","O"
"1593",",","O"
"1594","βάθος","O"
"1595",",","O"
"1596","πλάτος","O"
"1597",",","O"
"1598","κινήσεις","O"
"1599","δὲ","O"
"1600","τὰς","O"
"1601","διπλασίας","O"
"1602","ἕξ","O"
"1603",",","O"
"1604","τὴν","O"
"1605","ἄνω","O"
"1606",",","O"
"1607","τὴν","O"
"1608","κάτω","O"
"1609",",","O"
"1610","τὴν","O"
"1611","ἐπὶ","O"
"1612","δεξιά","O"
"1613",",","O"
"1614","τὴν","O"
"1615","ἐπὶ","O"
"1616","εὐώνυμα","O"
"1617",",","O"
"1618","τὴν","O"
"1619","πρόσω","O"
"1620",",","O"
"1621","τὴν","O"
"1622","εἰς","O"
"1623","τὸ","O"
"1624","κατόπιν","O"
"1625","·","O"
"1626","ἀλλὰ","O"
"1627","καὶ","O"
"1628","ὅτι","O"
"1629","ψυχῆς","O"
"1630","ἐστιν","O"
"1631","ἀγγεῖον","O"
"1632",",","O"
"1633","οὐκ","O"
"1634","ἀγνοοῦμεν","O"
"1635","·","O"
"1636","ἀλλὰ","O"
"1637","καὶ","O"
"1638","ὅτι","O"
"1639","ἡβᾷ","O"
"1640",",","O"
"1641","φθίνει","O"
"1642","γηράσκει","O"
"1643",",","O"
"1644","τελευτᾷ","O"
"1645",",","O"
"1646","διαλύεται","O"
"1647",",","O"
"1648","σαφῶς","O"
"1649","ἴσμεν","O"
"1650","καὶ","O"
"1651","πρὸς","O"
"1652","αἴσθησιν","O"
"1653","μέντοι","O"
"1654","γε","O"
"1655","οὐ","O"
"1656","παντάπασιν","O"
"1657","ἀμβλεῖς","O"
"1658","καὶ","O"
"1659","πηροὶ","O"
"1660","γεγόναμεν","O"
"1661",",","O"
"1662","ἀλλ","O"
"1663","ἔχομεν","O"
"1664","εἰπεῖν","O"
"1665",",","O"
"1666","ὅτι","O"
"1667","καὶ","O"
"1668","πενταχῆ","O"
"1669","σχίζεται","O"
"1670","καὶ","O"
"1671","ὄργανα","O"
"1672","ἑκάστης","O"
"1673","ἐστὶν","O"
"1674","ὑπὸ","O"
"1675","φύσεως","O"
"1676","δημιουργηθέντα","O"
"1677","οἰκεῖα","O"
"1678",",","O"
"1679","ὁράσεως","O"
"1680","μὲν","O"
"1681","ὀφθαλμοί","O"
"1682",",","O"
"1683","ἀκοῆς","O"
"1684","δὲ","O"
"1685","ὤια","O"
"1686",",","O"
"1687","ῥῖνες","O"
"1688","δὲ","O"
"1689","ὀσφρήσεως","O"
"1690","καὶ","O"
"1691","τῶν","O"
"1692","ἄλλων","O"
"1693","τὰ","O"
"1694","οἷς","O"
"1695","ἐναρμόζεται","O"
"1696",",","O"
"1697","καὶ","O"
"1698","ὅτι","O"
"1699","ἄγγελοι","O"
"1700","διανοίας","O"
"1701","εἰσὶ","O"
"1702","διαγγέλλουσαι","O"
"1703","χρώματα","O"
"1704",",","O"
"1705","σχήματα","O"
"1706",",","O"
"1707","φωνάς","O"
"1708",",","O"
"1709","ἀτμῶν","O"
"1710","καὶ","O"
"1711","χυλῶν","O"
"1712","ἰδιότητας","O"
"1713",",","O"
"1714","συνόλως","O"
"1715","σώματα","O"
"1716","καὶ","O"
"1717","ὅσαι","O"
"1718","ποιότητες","O"
"1719","ἐν","O"
"1720","τούτοις","O"
"1721",",","O"
"1722","καὶ","O"
"1723","ὅτι","O"
"1724","δορυφόροι","O"
"1725","ψυχῆς","O"
"1726","εἰσιν","O"
"1727",",","O"
"1728","ὅσα","O"
"1729","ἄν","O"
"1730","ἴδωσιν","O"
"1731","ἢ","O"
"1732","ἀκούσωσι","O"
"1733","δηλοῦσαι","O"
"1734","κἂν","O"
"1735","εἴ","O"
"1736","τι","O"
"1737","βλαβερὸν","O"
"1738","ἔξωθεν","O"
"1739","ἐπίοι","O"
"1740","προορώμεναί","O"
"1741","τε","O"
"1742","καὶ","O"
"1743","φυλαττόμεναι","O"
"1744",",","O"
"1745","ὡς","O"
"1746","μὴ","O"
"1747","λάθρα","O"
"1748","παρεισρευὲν","O"
"1749","αἴτιον","O"
"1750","ζημίας","O"
"1751","ἀνηκέστου","O"
"1752","τῇ","O"
"1753","δεσποίνῃ","O"
"1754","γένηται","O"
"1755",".","O"
"1756","καὶ","O"
"1757","φωνὴ","O"
"1758","δ","O"
"1759","οὐκ","O"
"1760","εἰσάπαν","O"
"1761","ἀποδιδράσκει","O"
"1762","τὴν","O"
"1763","ἡμετέραν","O"
"1764","κρίσιν","O"
"1765",",","O"
"1766","ἀλλ","O"
"1767","ἴσμεν","O"
"1768","ὅτι","O"
"1769","ἡ","O"
"1770","μὲν","O"
"1771","ὀξεῖα","O"
"1772",",","O"
"1773","ἡ","O"
"1774","δὲ","O"
"1775","βαρεῖα","O"
"1776",",","O"
"1777","καὶ","O"
"1778","ἡ","O"
"1779","μὲν","O"
"1780","ἐμμελὴς","O"
"1781","καὶ","O"
"1782","ἐναρμόνιος","O"
"1783",",","O"
"1784","ἡ","O"
"1785","δὲ","O"
"1786","ἀπῳδὸς","O"
"1787","καὶ","O"
"1788","λίαν","O"
"1789","ἀνάρμοστος","O"
"1790",",","O"
"1791","καὶ","O"
"1792","πάλιν","O"
"1793","ἡ","O"
"1794","μὲν","O"
"1795","μείζων","O"
"1796",",","O"
"1797","ἡ","O"
"1798","δὲ","O"
"1799","ἐλάττων","O"
"1800","·","O"
"1801","διαφέρουσι","O"
"1802","καὶ","O"
"1803","ἄλλοις","O"
"1804","μυρίοις","O"
"1805",",","O"
"1806","γένεσι","O"
"1807",",","O"
"1808","χρώμασι","O"
"1809",",","O"
"1810","διαστήμασι","O"
"1811",",","O"
"1812","συνημμέναις","O"
"1813","τάσεσι","O"
"1814","καὶ","O"
"1815","διεζευγμέναις","O"
"1816",",","O"
"1817","ταῖς","O"
"1818","διὰ","O"
"1819","τεττάρων","O"
"1820",",","O"
"1821","ταῖς","O"
"1822","διὰ","O"
"1823","πέντε","O"
"1824",",","O"
"1825","ταῖς","O"
"1826","διὰ","O"
"1827","πασῶν","O"
"1828","συμφωνίαις","O"
"1829",".","O"
"1830","καὶ","O"
"1831","μὲν","O"
"1832","δὴ","O"
"1833","καὶ","O"
"1834","τῆς","O"
"1835","ἐνάρθρου","O"
"1836","φωνῆς","O"
"1837",",","O"
"1838","ἣν","O"
"1839","μόνος","O"
"1840","ἐκ","O"
"1841","πάντων","O"
"1842","ζῴων","O"
"1843","ἔλαχεν","O"
"1844","ἄνθρωπος","O"
"1845",",","O"
"1846","ἔστιν","O"
"1847","ἃ","O"
"1848","γνωρίζομεν","O"
"1849","·","O"
"1850","οἷον","O"
"1851","ὅτι","O"
"1852","ἀπὸ","O"
"1853","διανοίας","O"
"1854","ἀναπέμπεται","O"
"1855",",","O"
"1856","ὅτι","O"
"1857","ἐν","O"
"1858","τῷ","O"
"1859","στόματι","O"
"1860","ἀρθροῦται","O"
"1861",",","O"
"1862","ὅτι","O"
"1863","ἡ","O"
"1864","γλῶσσα","O"
"1865","πλήττουσα","O"
"1866","τῇ","O"
"1867","τῆς","O"
"1868","φωνῆς","O"
"1869","τάσει","O"
"1870","τὸ","O"
"1871","ἔναρθρον","O"
"1872","ἐνσφραγί","O"
"1873","ζεται","O"
"1874","καὶ","O"
"1875","λόγον","O"
"1876",",","O"
"1877","ἀλλ","O"
"1878","οὐ","O"
"1879","ψιλὴν","O"
"1880","αὐτὸ","O"
"1881","μόνον","O"
"1882","φωνὴν","O"
"1883","ἀργὴν","O"
"1884","καὶ","O"
"1885","ἀδιατύπωτον","O"
