"ID","TOKEN","IS_STOP"
"917","καὶ","TRUE"
"918","ἐν","TRUE"
"919","ἡμῖν","TRUE"
"920","αὐτοῖς","TRUE"
"921","ἰσαρίθμων","FALSE"
"922",",","FALSE"
"923","ἐξ","TRUE"
"924","ὧν","TRUE"
"925","διαπλασθέντες","FALSE"
"926","εἰς","TRUE"
"927","ἀνθρωπόμορφον","FALSE"
"928","εἶδος","FALSE"
"929","ἐτυπώθημεν","FALSE"
"930",",","FALSE"
"931","τὰ","TRUE"
"932","μὲν","TRUE"
"933","οὗν","FALSE"
"934","τρία","FALSE"
"935","πέφυκεν","FALSE"
"936","ἀμηγέπῃ","FALSE"
"937","καταλαμβάνεσθαι","FALSE"
"938",",","FALSE"
"939","τὸ","TRUE"
"940","δὲ","TRUE"
"941","τέταρτον","FALSE"
"942","ἀκατάληπτον","FALSE"
"943","πάσι","FALSE"
"944","τοῖς","TRUE"
"945","κριταῖς","FALSE"
"946","ἐστιν","TRUE"
"947",".","FALSE"
"948","ἐν","TRUE"
"949","μὲν","TRUE"
"950","οὖν","TRUE"
"951","τῷ","TRUE"
"952","κόσμῳ","FALSE"
"953","γῆν","FALSE"
"954","καὶ","TRUE"
"955","ὕδωρ","FALSE"
"956","καὶ","TRUE"
"957","ἀέρα","FALSE"
"958","καὶ","TRUE"
"959","οὐρανὸν","FALSE"
"960","τέτταρα","FALSE"
"961","τὰ","TRUE"
"962","πάντα","FALSE"
"963","εἶναι","TRUE"
"964","συμβέβηκεν","FALSE"
"965","·","FALSE"
"966","ὧν","TRUE"
"967","τὰ","TRUE"
"968","μὲν","TRUE"
"969","ἄλλα","TRUE"
"970","κἄν","FALSE"
"971","δυσευρέτου","FALSE"
"972",",","FALSE"
"973","ἀλλ","FALSE"
"974","οὐκ","TRUE"
"975","εἰσάπαν","FALSE"
"976","ἀνευρέτου","FALSE"
"977","μοίρας","FALSE"
"978","ἠξίωται","FALSE"
"979",".","FALSE"
"980","καὶ","TRUE"
"981","γὰρ","TRUE"
"982","γῆν","FALSE"
"983",",","FALSE"
"984","ὅτι","TRUE"
"985","ἐστὶ","TRUE"
"986","σῶμα","FALSE"
"987","βαρὺ","FALSE"
"988","καὶ","TRUE"
"989","ἀδιάλυτον","FALSE"
"990","καὶ","TRUE"
"991","στερέμνιον","FALSE"
"992","καὶ","TRUE"
"993","τεμνόμενον","FALSE"
"994","εἰς","TRUE"
"995","ὄρη","FALSE"
"996","καὶ","TRUE"
"997","πεδιάδας","FALSE"
"998","χώρας","FALSE"
"999","καὶ","TRUE"
"1000","ποταμοῖς","FALSE"
"1001","καὶ","TRUE"
"1002","θαλάττῃ","FALSE"
"1003","διαιρούμενον","FALSE"
"1004",",","FALSE"
"1005","ὡς","TRUE"
"1006","τὰ","TRUE"
"1007","μὲν","TRUE"
"1008","νησιάζειν","FALSE"
"1009",",","FALSE"
"1010","τὰ","TRUE"
"1011","δὲ","TRUE"
"1012","ἠπειροῦσθαι","FALSE"
"1013",",","FALSE"
"1014","καὶ","TRUE"
"1015","ὅτι","TRUE"
"1016","τὸ","TRUE"
"1017","μὲν","TRUE"
"1018","αὐτῆς","TRUE"
"1019","λεπτόγεων","FALSE"
"1020",",","FALSE"
"1021","τὸ","TRUE"
"1022","δὲ","TRUE"
"1023","βαθύγειον","FALSE"
"1024",",","FALSE"
"1025","καὶ","TRUE"
"1026","τὸ","TRUE"
"1027","μὲν","TRUE"
"1028","τραχὺ","FALSE"
"1029","καὶ","TRUE"
"1030","στρυφνὸν","FALSE"
"1031","καὶ","TRUE"
"1032","λιθῶδες","FALSE"
"1033","καὶ","TRUE"
"1034","εἰσάπαν","FALSE"
"1035","ἄγονον","FALSE"
"1036",",","FALSE"
"1037","τὸ","TRUE"
"1038","δὲ","TRUE"
"1039","λεῖον","FALSE"
"1040","καὶ","TRUE"
"1041","μαλακὸν","FALSE"
"1042","καὶ","TRUE"
"1043","γονιμώτατον","FALSE"
"1044",",","FALSE"
"1045","καὶ","TRUE"
"1046","μυρία","FALSE"
"1047","πρὸς","TRUE"
"1048","τούτοις","TRUE"
"1049","ἕτερα","FALSE"
"1050","καταλαμβάνομεν","FALSE"
"1051","·","FALSE"
"1052","καὶ","TRUE"
"1053","πάλιν","FALSE"
"1054","ὕδωρ","FALSE"
"1055","ὅτι","TRUE"
"1056","πολλά","FALSE"
"1057","τε","TRUE"
"1058","τῶν","TRUE"
"1059","εἰρημένων","FALSE"
"1060","ἔχει","FALSE"
"1061","κοινὰ","FALSE"
"1062","πρὸς","TRUE"
"1063","γῆν","FALSE"
"1064","καὶ","TRUE"
"1065","ἐξαίρετα","FALSE"
"1066","ἕτερα","FALSE"
"1067","·","FALSE"
"1068","τὸ","TRUE"
"1069","μὲν","TRUE"
"1070","γὰρ","TRUE"
"1071","αὐτοῦ","TRUE"
"1072","γλυκύ","FALSE"
"1073",",","FALSE"
"1074","τὸ","TRUE"
"1075","δ","FALSE"
"1076","ἁλμυρόν","FALSE"
"1077",",","FALSE"
"1078","τὸ","TRUE"
"1079","δ","FALSE"
"1080","ἄλλαις","TRUE"
"1081","διακεκριμένον","FALSE"
"1082","ἰδέαις","FALSE"
"1083","·","FALSE"
"1084","καὶ","TRUE"
"1085","τὸ","TRUE"
"1086","μὲν","TRUE"
"1087","πότιμον","FALSE"
"1088",",","FALSE"
"1089","τὸ","TRUE"
"1090","δ","FALSE"
"1091","οὐ","TRUE"
"1092","πότιμον","FALSE"
"1093","—","FALSE"
"1094","καὶ","TRUE"
"1095","ἑκάτερον","FALSE"
"1096","οὐ","TRUE"
"1097","πᾶσιν","FALSE"
"1098",",","FALSE"
"1099","ἀλλ","FALSE"
"1100","οἷς","TRUE"
"1101","θάτερον","FALSE"
"1102",",","FALSE"
"1103","οὐ","TRUE"
"1104","τὸ","TRUE"
"1105","ἕτερον","FALSE"
"1106",",","FALSE"
"1107","καὶ","TRUE"
"1108","οἷς","TRUE"
"1109","μὴ","TRUE"
"1110","θάτερον","FALSE"
"1111",",","FALSE"
"1112","πάντως","FALSE"
"1113","τὸ","TRUE"
"1114","ἕτερον","FALSE"
"1115","—","FALSE"
"1116",",","FALSE"
"1117","καὶ","TRUE"
"1118","τὸ","TRUE"
"1119","μὲν","TRUE"
"1120","ψυχρόν","FALSE"
"1121",",","FALSE"
"1122","τὸ","TRUE"
"1123","δὲ","TRUE"
"1124","φύσει","FALSE"
"1125","θερμόν","FALSE"
"1126","—","FALSE"
"1127","εἰσὶ","TRUE"
"1128","γὰρ","TRUE"
"1129","μυρίαι","FALSE"
"1130","πολλαχόθι","FALSE"
"1131","πηγαὶ","FALSE"
"1132","ζέον","FALSE"
"1133","ὕδωρ","FALSE"
"1134","ἐκδιδοῦσαι","FALSE"
"1135",",","FALSE"
"1136","οὐ","TRUE"
"1137","κατὰ","TRUE"
"1138","γῆν","FALSE"
"1139","μόνον","FALSE"
"1140","ἀλλὰ","TRUE"
"1141","καὶ","TRUE"
"1142","κατὰ","TRUE"
"1143","θάλατταν","FALSE"
"1144","·","FALSE"
"1145","ἤδη","FALSE"
"1146","γοῦν","FALSE"
"1147","ἐφάνησαν","FALSE"
"1148","φλέβες","FALSE"
"1149","ἀνομβροῦσαι","FALSE"
"1150","ζέον","FALSE"
"1151","ὕδωρ","FALSE"
"1152","ἐν","TRUE"
"1153","μέσοις","FALSE"
"1154","πελάγεσιν","FALSE"
"1155",",","FALSE"
"1156","ἃς","TRUE"
"1157","ἡ","TRUE"
"1158","τοσαύτη","FALSE"
"1159","τῶν","TRUE"
"1160","ἐν","TRUE"
"1161","κύκλῳ","FALSE"
"1162","πελαγῶν","FALSE"
"1163","ἀνάχυσις","FALSE"
"1164","ἐξ","TRUE"
"1165","αἰῶνος","FALSE"
"1166","ἐπικλύζουσα","FALSE"
"1167","οὐκ","TRUE"
"1168","ἰσχυσε","FALSE"
"1169","σβέσαι","FALSE"
"1170",",","FALSE"
"1171","ἀλλ","FALSE"
"1172","οὐδ","FALSE"
"1173","ἐπὶ","TRUE"
"1174","ποσὸν","FALSE"
"1175","ἀνεῖναι","FALSE"
"1176","—","FALSE"
"1177","·","FALSE"
"1178","καὶ","TRUE"
"1179","πάλιν","FALSE"
"1180","ὅτι","TRUE"
"1181","ὁ","TRUE"
"1182","ἀὴρ","FALSE"
"1183","ν","FALSE"
"1184","ἔχει","FALSE"
"1185","φύσιν","FALSE"
"1186","εἴκουσαν","FALSE"
"1187","ἀντικεριιστάμενος","FALSE"
"1188","τοῖς","TRUE"
"1189","σώμασιν","FALSE"
"1190",",","FALSE"
"1191","ὄργανον","FALSE"
"1192","ὢν","TRUE"
"1193","ζωῆς","FALSE"
"1194",",","FALSE"
"1195","ἀναπνοῆς","FALSE"
"1196",",","FALSE"
"1197","ὁράσεως","FALSE"
"1198",",","FALSE"
"1199","ἀκοῆς","FALSE"
"1200",",","FALSE"
"1201","τῶν","TRUE"
"1202","ἄλλων","TRUE"
"1203","αἰσθήσεων","FALSE"
"1204",",","FALSE"
"1205","πυκνότητας","FALSE"
"1206","καὶ","TRUE"
"1207","μανότητας","FALSE"
"1208","κινήσεις","FALSE"
"1209","τε","TRUE"
"1210","καὶ","TRUE"
"1211","ἠρεμίας","FALSE"
"1212","ἐνδεχόμενος","FALSE"
"1213",",","FALSE"
"1214","τροπὰς","FALSE"
"1215","καὶ","TRUE"
"1216","μεταβολὰς","FALSE"
"1217","παντοίας","FALSE"
"1218","τρεπ","FALSE"
"1219","·","FALSE"
"1220","όμενός","FALSE"
"1221","τε","TRUE"
"1222","καὶ","TRUE"
"1223","μεταβάλλων","FALSE"
"1224",",","FALSE"
"1225","χειμῶνας","FALSE"
"1226","καὶ","TRUE"
"1227","θέρη","FALSE"
"1228","γεννῶν","FALSE"
"1229","καὶ","TRUE"
"1230","τὰς","TRUE"
"1231","μετοπωρινὰς","FALSE"
"1232","καὶ","TRUE"
"1233","ἐαρινὰς","FALSE"
"1234","ὥρας","FALSE"
"1235",",","FALSE"
"1236","ἐξ","TRUE"
"1237","ὧν","TRUE"
"1238","ὁ","TRUE"
"1239","ἐνιαυτοῦ","FALSE"
"1240","κύκλος","FALSE"
"1241","πέφυκε","FALSE"
"1242","περατοῦσθαι","FALSE"
"1243",".","FALSE"
"1244","τούτων","TRUE"
"1245","μὲν","TRUE"
"1246","δὴ","TRUE"
"1247","πάντων","FALSE"
"1248","αἰσθανόμεθα","FALSE"
"1249",",","FALSE"
"1250","ὁ","TRUE"
"1251","δ","FALSE"
"1252","οὐρανὸς","FALSE"
"1253","ἀκατάληπτον","FALSE"
"1254","ἔχει","FALSE"
"1255","τὴν","TRUE"
"1256","φύσιν","FALSE"
"1257",",","FALSE"
"1258","οὐδὲν","TRUE"
"1259","ἑαυτοῦ","TRUE"
"1260","σαφὲς","FALSE"
"1261","γνώρισμα","FALSE"
"1262","πρὸς","TRUE"
"1263","ἡμᾶς","TRUE"
"1264","ἀποστείλας","FALSE"
"1265",".","FALSE"
"1266","τί","TRUE"
"1267","γὰρ","TRUE"
"1268","ἂν","TRUE"
"1269","εἴποιμεν","FALSE"
"1270",";","FALSE"
"1271","ὅτι","TRUE"
"1272","πεπηγώς","FALSE"
"1273","ἐστι","TRUE"
"1274","κρύσταλλος","FALSE"
"1275",",","FALSE"
"1276","ὡς","TRUE"
"1277","ἠξίωσάν","FALSE"
"1278","τινες","TRUE"
"1279",";","FALSE"
"1280","ἢ","TRUE"
"1281","ὅτι","TRUE"
"1282","πῦρ","FALSE"
"1283","τὸ","TRUE"
"1284","καθαρώτατον","FALSE"
"1285",";","FALSE"
"1286","ἢ","TRUE"
"1287","ὅτι","TRUE"
"1288","πέμπτον","FALSE"
"1289","κυκλοφορικὸν","FALSE"
"1290","σῶμα","FALSE"
"1291",".","FALSE"
"1292","μηδενὸς","FALSE"
"1293","τῶν","TRUE"
"1294","τεττάρων","FALSE"
"1295","στοιχείων","FALSE"
"1296","μετέχον","FALSE"
"1297",";","FALSE"
"1298","τί","TRUE"
"1299","δ᾿","FALSE"
"1300",";","FALSE"
"1301","ἡ","TRUE"
"1302","ἀπλανὴς","FALSE"
"1303","καὶ","TRUE"
"1304","ἐξωτάτω","FALSE"
"1305","σφαῖρα","FALSE"
"1306","πρὸς","TRUE"
"1307","τὸ","TRUE"
"1308","ἄνω","FALSE"
"1309","βάθος","FALSE"
"1310","ἔχει","FALSE"
"1311","ἢ","TRUE"
"1312","αὐτὸ","TRUE"
"1313","μόνον","FALSE"
"1314","ἐστὶν","TRUE"
"1315","ἐπιφάνεια","FALSE"
"1316","βάθους","FALSE"
"1317","ἐρήμη","FALSE"
"1318",",","FALSE"
"1319","τοῖς","TRUE"
"1320","ἐπιπέδοις","FALSE"
"1321","σχήμασιν","FALSE"
"1322","ἐοικυῖα","FALSE"
"1323",";","FALSE"
"1324","τί","TRUE"
"1325","δ","FALSE"
"1326",";","FALSE"
"1327","οἱ","TRUE"
"1328","ἀστέρες","FALSE"
"1329","πότερον","FALSE"
"1330","γῆς","FALSE"
"1331","εἰσιν","TRUE"
"1332","ὄγκοι","FALSE"
"1333","πυρὸς","FALSE"
"1334","πλήρεις","FALSE"
"1335","—","FALSE"
"1336","ἄγκεα","FALSE"
"1337","γὰρ","TRUE"
"1338","καὶ","TRUE"
"1339","νάπας","FALSE"
"1340","καὶ","TRUE"
"1341","μύδρους","FALSE"
"1342","διαπύρους","FALSE"
"1343","εἶπον","FALSE"
"1344","αὐτοὺς","TRUE"
"1345","εἶναί","TRUE"
"1346","τινες","TRUE"
"1347",",","FALSE"
"1348","αὐτοὶ","TRUE"
"1349","δεσμωτηρίου","FALSE"
"1350","καὶ","TRUE"
"1351","μύλωνος","FALSE"
"1352",",","FALSE"
"1353","ἐν","TRUE"
"1354","οἷς","TRUE"
"1355","τὰ","TRUE"
"1356","τοιαῦτά","TRUE"
"1357","ἐστιν","TRUE"
"1358","ἐπὶ","TRUE"
"1359","τιμωρίᾳ","FALSE"
"1360","τῶν","TRUE"
"1361","ἀσεβῶν","FALSE"
"1362",",","FALSE"
"1363","ὄντες","TRUE"
"1364","ἐπάξιοι","FALSE"
"1365","—","FALSE"
"1366","ἢ","TRUE"
"1367","συνεχὴς","FALSE"
"1368","καί","TRUE"
"1369",",","FALSE"
"1370","ὡς","TRUE"
"1371","εἶπέ","FALSE"
"1372","τις","TRUE"
"1373",",","FALSE"
"1374","πυκνὴ","FALSE"
"1375","ἁρμονία","FALSE"
"1376",",","FALSE"
"1377","πιλήματα","FALSE"
"1378","ἀδιάλυτα","FALSE"
"1379","αἰθέρος","FALSE"
"1380",";","FALSE"
"1381","ἔμψυχοι","FALSE"
"1382","δὲ","TRUE"
"1383","καὶ","TRUE"
"1384","νοεροὶ","FALSE"
"1385","ἢ","TRUE"
"1386","νοῦ","FALSE"
"1387","καὶ","TRUE"
"1388","ψυχῆς","FALSE"
"1389","ἀμέτοχοι","FALSE"
"1390",";","FALSE"
"1391","προαιρετικὰς","FALSE"
"1392","δὲ","TRUE"
"1393","ἢ","TRUE"
"1394","κατηναγκασμένας","FALSE"
"1395","αὐτὸ","TRUE"
"1396","μόνον","FALSE"
"1397","κινήσεις","FALSE"
"1398","ἔχοντες","FALSE"
"1399",";","FALSE"
"1400","τί","TRUE"
"1401","δέ","TRUE"
"1402",";","FALSE"
"1403","σελήνη","FALSE"
"1404","πότερον","FALSE"
"1405","γνήσιον","FALSE"
"1406","ἢ","TRUE"
"1407","νόθον","FALSE"
"1408","ἐπιφέρεται","FALSE"
"1409","φέγγος","FALSE"
"1410","ἡλιακαῖς","FALSE"
"1411","ἐπιλαμπόμενον","FALSE"
"1412","ἀκτῖσιν","FALSE"
"1413","ἢ","TRUE"
"1414","καθ","FALSE"
"1415","αὑτὸ","FALSE"
"1416","μὲν","TRUE"
"1417","ἰδίᾳ","FALSE"
"1418","τούτων","TRUE"
"1419","οὐδέτερον","FALSE"
"1420",",","FALSE"
"1421","τὸ","TRUE"
"1422","δ᾿","FALSE"
"1423","ἐξ","TRUE"
"1424","ἀμφοῖν","FALSE"
"1425","ὡς","TRUE"
"1426","ἄν","TRUE"
"1427","ἐξ","TRUE"
"1428","οἰκείου","FALSE"
"1429","καὶ","TRUE"
"1430","ἀλλοτρίου","FALSE"
"1431","πυρὸς","FALSE"
"1432","κρᾶμα","FALSE"
"1433",";","FALSE"
"1434","πάντα","FALSE"
"1435","γὰρ","TRUE"
"1436","ταῦτα","TRUE"
"1437","καὶ","TRUE"
"1438","τὰ","TRUE"
"1439","τοιαῦτα","TRUE"
"1440","τοῦ","TRUE"
"1441","ἀρίστου","FALSE"
"1442","τε","TRUE"
"1443","καὶ","TRUE"
"1444","τετάρτου","FALSE"
"1445","τῶν","TRUE"
"1446","ἐν","TRUE"
"1447","κόσμῳ","FALSE"
"1448","σώματος","FALSE"
"1449","ὄντα","TRUE"
"1450",",","FALSE"
"1451","οὐρανοῦ","FALSE"
"1452",",","FALSE"
"1453","ἄδηλα","FALSE"
"1454","καὶ","TRUE"
"1455","ἀκατάληπτα","FALSE"
"1456",",","FALSE"
"1457","στοχασμοῖς","FALSE"
"1458","καὶ","TRUE"
"1459","εἰκασίαις","FALSE"
"1460",",","FALSE"
"1461","οὐ","TRUE"
"1462","παγίῳ","FALSE"
"1463","λόγῳ","FALSE"
"1464","τῆς","TRUE"
"1465","ἀληθείας","FALSE"
"1466",",","FALSE"
"1467","ἐφορμοῦντα","FALSE"
"1468","·","FALSE"
"1469","ὥστε","TRUE"
"1470","κἂν","TRUE"
"1471","ὀμόσαι","FALSE"
"1472","τινὰ","TRUE"
"1473","θαρρήσαντα","FALSE"
"1474",",","FALSE"
"1475","ὅτι","TRUE"
"1476","θνητὸς","FALSE"
"1477","οὐδεὶς","TRUE"
"1478","πώποτε","FALSE"
"1479","ἰσχύσει","FALSE"
"1480","τούτων","TRUE"
"1481","ἐναργῶς","FALSE"
"1482","καταλαβεῖν","FALSE"
"1483","οὐδέν","TRUE"
"1484",".","FALSE"
"1485","ὅρκος","FALSE"
"1486","διὰ","TRUE"
"1487","τοῦτ","FALSE"
"1488","ὠνομάσθη","FALSE"
"1489","τὸ","TRUE"
"1490","τέταρτον","FALSE"
"1491","καὶ","TRUE"
"1492","ξηρὸν","FALSE"
"1493","φρέαρ","FALSE"
"1494",",","FALSE"
"1495","ἡ","TRUE"
"1496","τοῦ","TRUE"
"1497","τετάρτου","FALSE"
"1498","τῶν","TRUE"
"1499","ἐν","TRUE"
"1500","τῷ","TRUE"
"1501","κόσμῳ","FALSE"
"1502","ζήτησις","FALSE"
"1503","ἀτελεύτητος","FALSE"
"1504","καὶ","TRUE"
"1505","πάντῃ","FALSE"
"1506","δυσεύρετος","FALSE"
"1507",",","FALSE"
"1508","οὐρανοῦ","FALSE"
"1509",".","FALSE"
"1510","ἴδωμεν","FALSE"
"1511","δέ","TRUE"
"1512",",","FALSE"
"1513","ὃν","TRUE"
"1514","τρόπον","FALSE"
"1515","καὶ","TRUE"
"1516","τὸ","TRUE"
"1517","ἐν","TRUE"
"1518","ἡμῖν","TRUE"
"1519","αὐτοῖς","TRUE"
"1520","τέταρτον","FALSE"
"1521","διαφερόντως","FALSE"
"1522","καὶ","TRUE"
"1523","κατ","FALSE"
"1524","ἐξαίρετον","FALSE"
"1525","λόγον","FALSE"
"1526","ἀκατάληπτον","FALSE"
"1527","εἶναι","TRUE"
"1528","πέφυκεν","FALSE"
"1529",".","FALSE"
"1530","οὐκοῦν","FALSE"
"1531","τέτταρα","FALSE"
"1532","τὰ","TRUE"
"1533","ἀνωτάτω","FALSE"
"1534","τῶν","TRUE"
"1535","περὶ","TRUE"
"1536","ἡμάς","FALSE"
"1537","ἐστι","TRUE"
"1538",",","FALSE"
"1539","σῶμα","FALSE"
"1540",",","FALSE"
"1541","αἴσθησις","FALSE"
"1542",",","FALSE"
"1543","λόγος","FALSE"
"1544",",","FALSE"
"1545","νοῦς","FALSE"
"1546","·","FALSE"
"1547","τούτων","TRUE"
"1548","μὲν","TRUE"
"1549","δὴ","TRUE"
"1550","τὰ","TRUE"
"1551","τρία","FALSE"
"1552","οὐ","TRUE"
"1553","κατὰ","TRUE"
"1554","πάσας","FALSE"
"1555","ἄδηλα","FALSE"
"1556","τὰς","TRUE"
"1557","ἰδέας","FALSE"
"1558","ἐστίν","TRUE"
"1559",",","FALSE"
"1560","ἀλλ","FALSE"
"1561","ἔχει","FALSE"
"1562","τινὰ","TRUE"
"1563","δείγματα","FALSE"
"1564","ἐν","TRUE"
"1565","ἑαυτοῖς","TRUE"
"1566","τοῦ","TRUE"
"1567","καταλαμβάνεσθαι","FALSE"
"1568",".","FALSE"
"1569","τί","TRUE"
"1570","δ","FALSE"
"1571","ἔσθ᾿","FALSE"
"1572","ὅ","TRUE"
"1573","φημι","FALSE"
"1574",";","FALSE"
"1575","ὅτι","TRUE"
"1576","τὸ","TRUE"
"1577","σῶμα","FALSE"
"1578","καὶ","TRUE"
"1579","τριχῇ","FALSE"
"1580","διαστατὸν","FALSE"
"1581","καὶ","TRUE"
"1582","ἑξαχῇ","FALSE"
"1583","κινητόν","FALSE"
"1584",",","FALSE"
"1585","ἴσμεν","FALSE"
"1586",",","FALSE"
"1587","διαστάσεις","FALSE"
"1588","μὲν","TRUE"
"1589","τρεῖς","FALSE"
"1590","ἔχον","FALSE"
"1591",",","FALSE"
"1592","μῆκος","FALSE"
"1593",",","FALSE"
"1594","βάθος","FALSE"
"1595",",","FALSE"
"1596","πλάτος","FALSE"
"1597",",","FALSE"
"1598","κινήσεις","FALSE"
"1599","δὲ","TRUE"
"1600","τὰς","TRUE"
"1601","διπλασίας","FALSE"
"1602","ἕξ","FALSE"
"1603",",","FALSE"
"1604","τὴν","TRUE"
"1605","ἄνω","FALSE"
"1606",",","FALSE"
"1607","τὴν","TRUE"
"1608","κάτω","FALSE"
"1609",",","FALSE"
"1610","τὴν","TRUE"
"1611","ἐπὶ","TRUE"
"1612","δεξιά","FALSE"
"1613",",","FALSE"
"1614","τὴν","TRUE"
"1615","ἐπὶ","TRUE"
"1616","εὐώνυμα","FALSE"
"1617",",","FALSE"
"1618","τὴν","TRUE"
"1619","πρόσω","FALSE"
"1620",",","FALSE"
"1621","τὴν","TRUE"
"1622","εἰς","TRUE"
"1623","τὸ","TRUE"
"1624","κατόπιν","FALSE"
"1625","·","FALSE"
"1626","ἀλλὰ","TRUE"
"1627","καὶ","TRUE"
"1628","ὅτι","TRUE"
"1629","ψυχῆς","FALSE"
"1630","ἐστιν","TRUE"
"1631","ἀγγεῖον","FALSE"
"1632",",","FALSE"
"1633","οὐκ","TRUE"
"1634","ἀγνοοῦμεν","FALSE"
"1635","·","FALSE"
"1636","ἀλλὰ","TRUE"
"1637","καὶ","TRUE"
"1638","ὅτι","TRUE"
"1639","ἡβᾷ","FALSE"
"1640",",","FALSE"
"1641","φθίνει","FALSE"
"1642","γηράσκει","FALSE"
"1643",",","FALSE"
"1644","τελευτᾷ","FALSE"
"1645",",","FALSE"
