"ID","TOKEN","UPOS"
"943","πάσι","DET"
"944","τοῖς","DET"
"945","κριταῖς","NOUN"
"946","ἐστιν","AUX"
"947",".","PUNCT"
"948","ἐν","ADP"
"949","μὲν","ADV"
"950","οὖν","ADV"
"951","τῷ","DET"
"952","κόσμῳ","NOUN"
"953","γῆν","NOUN"
"954","καὶ","CCONJ"
"955","ὕδωρ","NOUN"
"956","καὶ","CCONJ"
"957","ἀέρα","NOUN"
"958","καὶ","CCONJ"
"959","οὐρανὸν","NOUN"
"960","τέτταρα","NUM"
"961","τὰ","DET"
"962","πάντα","ADJ"
"963","εἶναι","AUX"
"964","συμβέβηκεν","VERB"
"965","·","PUNCT"
"966","ὧν","PRON"
"967","τὰ","DET"
"968","μὲν","ADV"
"969","ἄλλα","ADJ"
"970","κἄν","ADV"
"971","δυσευρέτου","ADJ"
"972",",","PUNCT"
"973","ἀλλ","CCONJ"
"974","οὐκ","ADV"
"975","εἰσάπαν","ADV"
"976","ἀνευρέτου","ADJ"
"977","μοίρας","NOUN"
"978","ἠξίωται","VERB"
"979",".","PUNCT"
"980","καὶ","CCONJ"
"981","γὰρ","ADV"
"982","γῆν","NOUN"
"983",",","PUNCT"
"984","ὅτι","SCONJ"
"985","ἐστὶ","AUX"
"986","σῶμα","NOUN"
"987","βαρὺ","ADJ"
"988","καὶ","CCONJ"
"989","ἀδιάλυτον","ADJ"
"990","καὶ","CCONJ"
"991","στερέμνιον","ADJ"
"992","καὶ","CCONJ"
"993","τεμνόμενον","VERB"
"994","εἰς","ADP"
"995","ὄρη","NOUN"
"996","καὶ","CCONJ"
"997","πεδιάδας","NOUN"
"998","χώρας","NOUN"
"999","καὶ","CCONJ"
"1000","ποταμοῖς","NOUN"
"1001","καὶ","CCONJ"
"1002","θαλάττῃ","NOUN"
"1003","διαιρούμενον","VERB"
"1004",",","PUNCT"
"1005","ὡς","ADV"
"1006","τὰ","PRON"
"1007","μὲν","ADV"
"1008","νησιάζειν","VERB"
"1009",",","PUNCT"
"1010","τὰ","PRON"
"1011","δὲ","ADV"
"1012","ἠπειροῦσθαι","VERB"
"1013",",","PUNCT"
"1014","καὶ","CCONJ"
"1015","ὅτι","SCONJ"
"1016","τὸ","PRON"
"1017","μὲν","ADV"
"1018","αὐτῆς","PRON"
"1019","λεπτόγεων","ADJ"
"1020",",","PUNCT"
"1021","τὸ","DET"
"1022","δὲ","ADV"
"1023","βαθύγειον","ADJ"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","τὸ","DET"
"1027","μὲν","ADV"
"1028","τραχὺ","ADJ"
"1029","καὶ","CCONJ"
"1030","στρυφνὸν","ADJ"
"1031","καὶ","CCONJ"
"1032","λιθῶδες","ADJ"
"1033","καὶ","CCONJ"
"1034","εἰσάπαν","ADV"
"1035","ἄγονον","ADJ"
"1036",",","PUNCT"
"1037","τὸ","DET"
"1038","δὲ","ADV"
"1039","λεῖον","ADJ"
"1040","καὶ","CCONJ"
"1041","μαλακὸν","ADJ"
"1042","καὶ","CCONJ"
"1043","γονιμώτατον","ADJ"
"1044",",","PUNCT"
"1045","καὶ","CCONJ"
"1046","μυρία","ADJ"
"1047","πρὸς","ADP"
"1048","τούτοις","ADJ"
"1049","ἕτερα","ADJ"
"1050","καταλαμβάνομεν","VERB"
"1051","·","PUNCT"
"1052","καὶ","CCONJ"
"1053","πάλιν","ADV"
"1054","ὕδωρ","NOUN"
"1055","ὅτι","SCONJ"
"1056","πολλά","ADJ"
"1057","τε","CCONJ"
"1058","τῶν","DET"
"1059","εἰρημένων","VERB"
"1060","ἔχει","VERB"
"1061","κοινὰ","ADJ"
"1062","πρὸς","ADP"
"1063","γῆν","NOUN"
"1064","καὶ","CCONJ"
"1065","ἐξαίρετα","ADJ"
"1066","ἕτερα","ADJ"
"1067","·","PUNCT"
"1068","τὸ","DET"
"1069","μὲν","ADV"
"1070","γὰρ","ADV"
"1071","αὐτοῦ","PRON"
"1072","γλυκύ","ADJ"
"1073",",","PUNCT"
"1074","τὸ","PRON"
"1075","δ","ADV"
"1076","ἁλμυρόν","ADJ"
"1077",",","PUNCT"
"1078","τὸ","DET"
"1079","δ","ADV"
"1080","ἄλλαις","ADJ"
"1081","διακεκριμένον","VERB"
"1082","ἰδέαις","NOUN"
"1083","·","PUNCT"
"1084","καὶ","CCONJ"
"1085","τὸ","DET"
"1086","μὲν","ADV"
"1087","πότιμον","ADJ"
"1088",",","PUNCT"
"1089","τὸ","PRON"
"1090","δ","ADV"
"1091","οὐ","ADV"
"1092","πότιμον","ADJ"
"1093","—","SCONJ"
"1094","καὶ","CCONJ"
"1095","ἑκάτερον","ADJ"
"1096","οὐ","ADV"
"1097","πᾶσιν","ADJ"
"1098",",","PUNCT"
"1099","ἀλλ","CCONJ"
"1100","οἷς","PRON"
"1101","θάτερον","ADJ"
"1102",",","PUNCT"
"1103","οὐ","ADV"
"1104","τὸ","DET"
"1105","ἕτερον","ADJ"
"1106",",","PUNCT"
"1107","καὶ","CCONJ"
"1108","οἷς","PRON"
"1109","μὴ","ADV"
"1110","θάτερον","ADJ"
"1111",",","PUNCT"
"1112","πάντως","ADV"
"1113","τὸ","DET"
"1114","ἕτερον","ADJ"
"1115","—","SCONJ"
"1116",",","PUNCT"
"1117","καὶ","CCONJ"
"1118","τὸ","PRON"
"1119","μὲν","ADV"
"1120","ψυχρόν","ADJ"
"1121",",","PUNCT"
"1122","τὸ","PRON"
"1123","δὲ","ADV"
"1124","φύσει","NOUN"
"1125","θερμόν","ADJ"
"1126","—","SCONJ"
"1127","εἰσὶ","AUX"
"1128","γὰρ","ADV"
"1129","μυρίαι","ADJ"
"1130","πολλαχόθι","ADV"
"1131","πηγαὶ","NOUN"
"1132","ζέον","ADJ"
"1133","ὕδωρ","NOUN"
"1134","ἐκδιδοῦσαι","VERB"
"1135",",","PUNCT"
"1136","οὐ","ADV"
"1137","κατὰ","ADP"
"1138","γῆν","NOUN"
"1139","μόνον","ADJ"
"1140","ἀλλὰ","CCONJ"
"1141","καὶ","ADV"
"1142","κατὰ","ADP"
"1143","θάλατταν","NOUN"
"1144","·","PUNCT"
"1145","ἤδη","ADV"
"1146","γοῦν","ADV"
"1147","ἐφάνησαν","VERB"
"1148","φλέβες","NOUN"
"1149","ἀνομβροῦσαι","VERB"
"1150","ζέον","ADJ"
"1151","ὕδωρ","NOUN"
"1152","ἐν","ADP"
"1153","μέσοις","ADJ"
"1154","πελάγεσιν","NOUN"
"1155",",","PUNCT"
"1156","ἃς","PRON"
"1157","ἡ","DET"
"1158","τοσαύτη","DET"
"1159","τῶν","DET"
"1160","ἐν","ADP"
"1161","κύκλῳ","ADV"
"1162","πελαγῶν","NOUN"
"1163","ἀνάχυσις","NOUN"
"1164","ἐξ","ADP"
"1165","αἰῶνος","NOUN"
"1166","ἐπικλύζουσα","VERB"
"1167","οὐκ","ADV"
"1168","ἰσχυσε","VERB"
"1169","σβέσαι","VERB"
"1170",",","PUNCT"
"1171","ἀλλ","CCONJ"
"1172","οὐδ","CCONJ"
"1173","ἐπὶ","ADP"
"1174","ποσὸν","PRON"
"1175","ἀνεῖναι","VERB"
"1176","—","SCONJ"
"1177","·","PUNCT"
"1178","καὶ","CCONJ"
"1179","πάλιν","ADV"
"1180","ὅτι","SCONJ"
"1181","ὁ","DET"
"1182","ἀὴρ","NOUN"
"1183","ν","PRON"
"1184","ἔχει","VERB"
"1185","φύσιν","NOUN"
"1186","εἴκουσαν","VERB"
"1187","ἀντικεριιστάμενος","VERB"
"1188","τοῖς","DET"
"1189","σώμασιν","NOUN"
"1190",",","PUNCT"
"1191","ὄργανον","NOUN"
"1192","ὢν","AUX"
"1193","ζωῆς","NOUN"
"1194",",","PUNCT"
"1195","ἀναπνοῆς","NOUN"
"1196",",","PUNCT"
"1197","ὁράσεως","NOUN"
"1198",",","PUNCT"
"1199","ἀκοῆς","NOUN"
"1200",",","PUNCT"
"1201","τῶν","DET"
"1202","ἄλλων","ADJ"
"1203","αἰσθήσεων","NOUN"
"1204",",","PUNCT"
"1205","πυκνότητας","NOUN"
"1206","καὶ","CCONJ"
"1207","μανότητας","NOUN"
"1208","κινήσεις","NOUN"
"1209","τε","CCONJ"
"1210","καὶ","CCONJ"
"1211","ἠρεμίας","NOUN"
"1212","ἐνδεχόμενος","VERB"
"1213",",","PUNCT"
"1214","τροπὰς","NOUN"
"1215","καὶ","CCONJ"
"1216","μεταβολὰς","NOUN"
"1217","παντοίας","ADJ"
"1218","τρεπ","VERB"
"1219","·","PUNCT"
"1220","όμενός","VERB"
"1221","τε","CCONJ"
"1222","καὶ","CCONJ"
"1223","μεταβάλλων","VERB"
"1224",",","PUNCT"
"1225","χειμῶνας","NOUN"
"1226","καὶ","CCONJ"
"1227","θέρη","NOUN"
"1228","γεννῶν","VERB"
"1229","καὶ","CCONJ"
"1230","τὰς","DET"
"1231","μετοπωρινὰς","ADJ"
"1232","καὶ","CCONJ"
"1233","ἐαρινὰς","ADJ"
"1234","ὥρας","NOUN"
"1235",",","PUNCT"
"1236","ἐξ","ADP"
"1237","ὧν","PRON"
"1238","ὁ","DET"
"1239","ἐνιαυτοῦ","NOUN"
"1240","κύκλος","NOUN"
"1241","πέφυκε","VERB"
"1242","περατοῦσθαι","VERB"
"1243",".","PUNCT"
"1244","τούτων","ADJ"
"1245","μὲν","ADV"
"1246","δὴ","ADV"
"1247","πάντων","DET"
"1248","αἰσθανόμεθα","VERB"
"1249",",","PUNCT"
"1250","ὁ","DET"
"1251","δ","ADV"
"1252","οὐρανὸς","NOUN"
"1253","ἀκατάληπτον","ADJ"
"1254","ἔχει","VERB"
"1255","τὴν","DET"
"1256","φύσιν","NOUN"
"1257",",","PUNCT"
"1258","οὐδὲν","DET"
"1259","ἑαυτοῦ","PRON"
"1260","σαφὲς","ADJ"
"1261","γνώρισμα","NOUN"
"1262","πρὸς","ADP"
"1263","ἡμᾶς","PRON"
"1264","ἀποστείλας","VERB"
"1265",".","PUNCT"
"1266","τί","PRON"
"1267","γὰρ","ADV"
"1268","ἂν","ADV"
"1269","εἴποιμεν","VERB"
"1270",";","PUNCT"
"1271","ὅτι","SCONJ"
"1272","πεπηγώς","VERB"
"1273","ἐστι","AUX"
"1274","κρύσταλλος","NOUN"
"1275",",","PUNCT"
"1276","ὡς","ADV"
"1277","ἠξίωσάν","VERB"
"1278","τινες","ADJ"
"1279",";","PUNCT"
"1280","ἢ","CCONJ"
"1281","ὅτι","SCONJ"
"1282","πῦρ","NOUN"
"1283","τὸ","DET"
"1284","καθαρώτατον","ADJ"
"1285",";","PUNCT"
"1286","ἢ","CCONJ"
"1287","ὅτι","SCONJ"
"1288","πέμπτον","ADJ"
"1289","κυκλοφορικὸν","ADJ"
"1290","σῶμα","NOUN"
"1291",".","PUNCT"
"1292","μηδενὸς","ADJ"
"1293","τῶν","DET"
"1294","τεττάρων","NUM"
"1295","στοιχείων","NOUN"
"1296","μετέχον","VERB"
"1297",";","PUNCT"
"1298","τί","PRON"
"1299","δ᾿","ADV"
"1300",";","PUNCT"
"1301","ἡ","DET"
"1302","ἀπλανὴς","ADJ"
"1303","καὶ","CCONJ"
"1304","ἐξωτάτω","ADV"
"1305","σφαῖρα","NOUN"
"1306","πρὸς","ADP"
"1307","τὸ","DET"
"1308","ἄνω","ADV"
"1309","βάθος","NOUN"
"1310","ἔχει","VERB"
"1311","ἢ","CCONJ"
"1312","αὐτὸ","PRON"
"1313","μόνον","ADJ"
"1314","ἐστὶν","AUX"
"1315","ἐπιφάνεια","NOUN"
"1316","βάθους","NOUN"
"1317","ἐρήμη","ADJ"
"1318",",","PUNCT"
"1319","τοῖς","DET"
"1320","ἐπιπέδοις","ADJ"
"1321","σχήμασιν","NOUN"
"1322","ἐοικυῖα","VERB"
"1323",";","PUNCT"
"1324","τί","PRON"
"1325","δ","ADV"
"1326",";","PUNCT"
"1327","οἱ","DET"
"1328","ἀστέρες","NOUN"
"1329","πότερον","ADV"
"1330","γῆς","NOUN"
"1331","εἰσιν","AUX"
"1332","ὄγκοι","NOUN"
"1333","πυρὸς","NOUN"
"1334","πλήρεις","ADJ"
"1335","—","SCONJ"
"1336","ἄγκεα","NOUN"
"1337","γὰρ","ADV"
"1338","καὶ","CCONJ"
"1339","νάπας","NOUN"
"1340","καὶ","CCONJ"
"1341","μύδρους","NOUN"
"1342","διαπύρους","ADJ"
"1343","εἶπον","VERB"
"1344","αὐτοὺς","PRON"
"1345","εἶναί","AUX"
"1346","τινες","ADJ"
"1347",",","PUNCT"
"1348","αὐτοὶ","ADJ"
"1349","δεσμωτηρίου","NOUN"
"1350","καὶ","CCONJ"
"1351","μύλωνος","NOUN"
"1352",",","PUNCT"
"1353","ἐν","ADP"
"1354","οἷς","PRON"
"1355","τὰ","DET"
"1356","τοιαῦτά","ADJ"
"1357","ἐστιν","AUX"
"1358","ἐπὶ","ADP"
"1359","τιμωρίᾳ","NOUN"
"1360","τῶν","DET"
"1361","ἀσεβῶν","ADJ"
"1362",",","PUNCT"
"1363","ὄντες","AUX"
"1364","ἐπάξιοι","ADJ"
"1365","—","SCONJ"
"1366","ἢ","CCONJ"
"1367","συνεχὴς","ADJ"
"1368","καί","CCONJ"
"1369",",","PUNCT"
"1370","ὡς","ADV"
"1371","εἶπέ","VERB"
"1372","τις","ADJ"
"1373",",","PUNCT"
"1374","πυκνὴ","ADJ"
"1375","ἁρμονία","NOUN"
"1376",",","PUNCT"
"1377","πιλήματα","NOUN"
"1378","ἀδιάλυτα","ADJ"
"1379","αἰθέρος","NOUN"
"1380",";","PUNCT"
"1381","ἔμψυχοι","ADJ"
"1382","δὲ","ADV"
"1383","καὶ","CCONJ"
"1384","νοεροὶ","ADJ"
"1385","ἢ","CCONJ"
"1386","νοῦ","NOUN"
"1387","καὶ","CCONJ"
"1388","ψυχῆς","NOUN"
"1389","ἀμέτοχοι","ADJ"
"1390",";","PUNCT"
"1391","προαιρετικὰς","ADJ"
"1392","δὲ","ADV"
"1393","ἢ","CCONJ"
"1394","κατηναγκασμένας","VERB"
"1395","αὐτὸ","PRON"
"1396","μόνον","ADJ"
"1397","κινήσεις","NOUN"
"1398","ἔχοντες","VERB"
"1399",";","PUNCT"
"1400","τί","PRON"
"1401","δέ","ADV"
"1402",";","PUNCT"
"1403","σελήνη","NOUN"
"1404","πότερον","ADV"
"1405","γνήσιον","ADJ"
"1406","ἢ","CCONJ"
"1407","νόθον","ADJ"
"1408","ἐπιφέρεται","VERB"
"1409","φέγγος","NOUN"
"1410","ἡλιακαῖς","ADJ"
"1411","ἐπιλαμπόμενον","VERB"
"1412","ἀκτῖσιν","NOUN"
"1413","ἢ","CCONJ"
"1414","καθ","ADP"
"1415","αὑτὸ","PRON"
"1416","μὲν","ADV"
"1417","ἰδίᾳ","ADJ"
"1418","τούτων","ADJ"
"1419","οὐδέτερον","ADJ"
"1420",",","PUNCT"
"1421","τὸ","DET"
"1422","δ᾿","ADV"
"1423","ἐξ","ADP"
"1424","ἀμφοῖν","ADJ"
"1425","ὡς","ADV"
"1426","ἄν","ADV"
"1427","ἐξ","ADP"
"1428","οἰκείου","ADJ"
"1429","καὶ","CCONJ"
"1430","ἀλλοτρίου","ADJ"
"1431","πυρὸς","NOUN"
"1432","κρᾶμα","NOUN"
"1433",";","PUNCT"
"1434","πάντα","DET"
"1435","γὰρ","ADV"
"1436","ταῦτα","ADJ"
"1437","καὶ","CCONJ"
"1438","τὰ","DET"
"1439","τοιαῦτα","ADJ"
"1440","τοῦ","DET"
"1441","ἀρίστου","ADJ"
"1442","τε","CCONJ"
"1443","καὶ","CCONJ"
"1444","τετάρτου","ADJ"
"1445","τῶν","DET"
"1446","ἐν","ADP"
"1447","κόσμῳ","NOUN"
"1448","σώματος","NOUN"
"1449","ὄντα","AUX"
"1450",",","PUNCT"
"1451","οὐρανοῦ","NOUN"
"1452",",","PUNCT"
"1453","ἄδηλα","ADJ"
"1454","καὶ","CCONJ"
"1455","ἀκατάληπτα","ADJ"
"1456",",","PUNCT"
"1457","στοχασμοῖς","NOUN"
"1458","καὶ","CCONJ"
"1459","εἰκασίαις","NOUN"
"1460",",","PUNCT"
"1461","οὐ","ADV"
"1462","παγίῳ","ADJ"
"1463","λόγῳ","NOUN"
"1464","τῆς","DET"
"1465","ἀληθείας","NOUN"
"1466",",","PUNCT"
"1467","ἐφορμοῦντα","VERB"
"1468","·","PUNCT"
"1469","ὥστε","ADV"
"1470","κἂν","ADV"
"1471","ὀμόσαι","VERB"
"1472","τινὰ","ADJ"
"1473","θαρρήσαντα","VERB"
"1474",",","PUNCT"
"1475","ὅτι","SCONJ"
"1476","θνητὸς","ADJ"
"1477","οὐδεὶς","ADJ"
"1478","πώποτε","ADV"
"1479","ἰσχύσει","VERB"
"1480","τούτων","ADJ"
"1481","ἐναργῶς","ADV"
"1482","καταλαβεῖν","VERB"
"1483","οὐδέν","ADJ"
"1484",".","PUNCT"
"1485","ὅρκος","NOUN"
"1486","διὰ","ADP"
"1487","τοῦτ","ADJ"
"1488","ὠνομάσθη","VERB"
"1489","τὸ","DET"
"1490","τέταρτον","ADJ"
"1491","καὶ","CCONJ"
"1492","ξηρὸν","ADJ"
"1493","φρέαρ","NOUN"
"1494",",","PUNCT"
"1495","ἡ","DET"
"1496","τοῦ","DET"
"1497","τετάρτου","ADJ"
"1498","τῶν","DET"
"1499","ἐν","ADP"
"1500","τῷ","DET"
"1501","κόσμῳ","NOUN"
"1502","ζήτησις","NOUN"
"1503","ἀτελεύτητος","ADJ"
"1504","καὶ","CCONJ"
"1505","πάντῃ","ADV"
"1506","δυσεύρετος","ADJ"
"1507",",","PUNCT"
"1508","οὐρανοῦ","NOUN"
"1509",".","PUNCT"
"1510","ἴδωμεν","VERB"
"1511","δέ","ADV"
"1512",",","PUNCT"
"1513","ὃν","PRON"
"1514","τρόπον","NOUN"
"1515","καὶ","ADV"
"1516","τὸ","DET"
"1517","ἐν","ADP"
"1518","ἡμῖν","PRON"
"1519","αὐτοῖς","PRON"
"1520","τέταρτον","ADJ"
"1521","διαφερόντως","ADV"
"1522","καὶ","CCONJ"
"1523","κατ","ADP"
"1524","ἐξαίρετον","ADJ"
"1525","λόγον","NOUN"
"1526","ἀκατάληπτον","ADJ"
"1527","εἶναι","AUX"
"1528","πέφυκεν","VERB"
"1529",".","PUNCT"
"1530","οὐκοῦν","ADV"
"1531","τέτταρα","NUM"
"1532","τὰ","DET"
"1533","ἀνωτάτω","ADV"
"1534","τῶν","DET"
"1535","περὶ","ADP"
"1536","ἡμάς","PRON"
"1537","ἐστι","AUX"
"1538",",","PUNCT"
"1539","σῶμα","NOUN"
"1540",",","PUNCT"
"1541","αἴσθησις","NOUN"
"1542",",","PUNCT"
"1543","λόγος","NOUN"
"1544",",","PUNCT"
"1545","νοῦς","NOUN"
"1546","·","PUNCT"
"1547","τούτων","ADJ"
"1548","μὲν","ADV"
"1549","δὴ","ADV"
"1550","τὰ","DET"
"1551","τρία","NUM"
"1552","οὐ","ADV"
"1553","κατὰ","ADP"
"1554","πάσας","DET"
"1555","ἄδηλα","ADJ"
"1556","τὰς","DET"
"1557","ἰδέας","NOUN"
"1558","ἐστίν","AUX"
"1559",",","PUNCT"
"1560","ἀλλ","CCONJ"
"1561","ἔχει","VERB"
"1562","τινὰ","DET"
"1563","δείγματα","NOUN"
"1564","ἐν","ADP"
"1565","ἑαυτοῖς","PRON"
"1566","τοῦ","DET"
"1567","καταλαμβάνεσθαι","VERB"
"1568",".","PUNCT"
"1569","τί","PRON"
"1570","δ","ADV"
"1571","ἔσθ᾿","AUX"
"1572","ὅ","PRON"
"1573","φημι","VERB"
"1574",";","PUNCT"
"1575","ὅτι","SCONJ"
"1576","τὸ","DET"
"1577","σῶμα","NOUN"
"1578","καὶ","CCONJ"
"1579","τριχῇ","ADV"
"1580","διαστατὸν","ADJ"
"1581","καὶ","CCONJ"
"1582","ἑξαχῇ","NOUN"
"1583","κινητόν","ADJ"
"1584",",","PUNCT"
"1585","ἴσμεν","VERB"
"1586",",","PUNCT"
"1587","διαστάσεις","NOUN"
"1588","μὲν","ADV"
"1589","τρεῖς","NUM"
"1590","ἔχον","VERB"
"1591",",","PUNCT"
"1592","μῆκος","NOUN"
"1593",",","PUNCT"
"1594","βάθος","NOUN"
"1595",",","PUNCT"
"1596","πλάτος","NOUN"
"1597",",","PUNCT"
"1598","κινήσεις","NOUN"
"1599","δὲ","ADV"
"1600","τὰς","DET"
"1601","διπλασίας","ADJ"
"1602","ἕξ","NUM"
"1603",",","PUNCT"
"1604","τὴν","DET"
"1605","ἄνω","ADV"
"1606",",","PUNCT"
"1607","τὴν","DET"
"1608","κάτω","ADV"
"1609",",","PUNCT"
"1610","τὴν","DET"
"1611","ἐπὶ","ADP"
"1612","δεξιά","ADJ"
"1613",",","PUNCT"
"1614","τὴν","DET"
"1615","ἐπὶ","ADP"
"1616","εὐώνυμα","ADJ"
"1617",",","PUNCT"
"1618","τὴν","DET"
"1619","πρόσω","ADV"
"1620",",","PUNCT"
"1621","τὴν","DET"
"1622","εἰς","ADP"
"1623","τὸ","DET"
"1624","κατόπιν","ADV"
"1625","·","PUNCT"
"1626","ἀλλὰ","CCONJ"
"1627","καὶ","CCONJ"
"1628","ὅτι","SCONJ"
"1629","ψυχῆς","NOUN"
"1630","ἐστιν","AUX"
"1631","ἀγγεῖον","NOUN"
"1632",",","PUNCT"
"1633","οὐκ","ADV"
"1634","ἀγνοοῦμεν","VERB"
"1635","·","PUNCT"
"1636","ἀλλὰ","CCONJ"
"1637","καὶ","CCONJ"
"1638","ὅτι","SCONJ"
"1639","ἡβᾷ","VERB"
"1640",",","PUNCT"
"1641","φθίνει","VERB"
"1642","γηράσκει","VERB"
"1643",",","PUNCT"
"1644","τελευτᾷ","VERB"
"1645",",","PUNCT"
"1646","διαλύεται","VERB"
"1647",",","PUNCT"
"1648","σαφῶς","ADV"
"1649","ἴσμεν","VERB"
"1650","καὶ","CCONJ"
"1651","πρὸς","ADP"
"1652","αἴσθησιν","NOUN"
"1653","μέντοι","ADV"
"1654","γε","ADV"
"1655","οὐ","ADV"
"1656","παντάπασιν","ADV"
"1657","ἀμβλεῖς","ADJ"
"1658","καὶ","CCONJ"
"1659","πηροὶ","ADJ"
"1660","γεγόναμεν","VERB"
"1661",",","PUNCT"
"1662","ἀλλ","CCONJ"
"1663","ἔχομεν","VERB"
"1664","εἰπεῖν","VERB"
"1665",",","PUNCT"
"1666","ὅτι","SCONJ"
"1667","καὶ","CCONJ"
"1668","πενταχῆ","ADV"
"1669","σχίζεται","VERB"
"1670","καὶ","CCONJ"
"1671","ὄργανα","NOUN"
"1672","ἑκάστης","ADJ"
"1673","ἐστὶν","AUX"
"1674","ὑπὸ","ADP"
"1675","φύσεως","NOUN"
"1676","δημιουργηθέντα","VERB"
"1677","οἰκεῖα","ADJ"
"1678",",","PUNCT"
"1679","ὁράσεως","NOUN"
"1680","μὲν","ADV"
"1681","ὀφθαλμοί","NOUN"
"1682",",","PUNCT"
"1683","ἀκοῆς","NOUN"
"1684","δὲ","ADV"
"1685","ὤια","NOUN"
"1686",",","PUNCT"
"1687","ῥῖνες","NOUN"
"1688","δὲ","ADV"
"1689","ὀσφρήσεως","NOUN"
"1690","καὶ","CCONJ"
"1691","τῶν","DET"
"1692","ἄλλων","ADJ"
"1693","τὰ","PRON"
