"ID","TOKEN","IS_STOP"
"3540","ὀδύνην","FALSE"
"3541","ἐπὶ","TRUE"
"3542","σὲ","TRUE"
"3543","βαδίζουσαν","FALSE"
"3544",",","FALSE"
"3545","ἀλλὰ","TRUE"
"3546","ἀποκήρυξιν","FALSE"
"3547","ἀποκηρύξει","FALSE"
"3548","παρα","FALSE"
"3549","μύθησαι","FALSE"
"3550","τῇ","TRUE"
"3551","παρούσῃ","FALSE"
"3552","τὴν","TRUE"
"3553","προτέραν","FALSE"
"3554",",","FALSE"
"3555","τῇ","TRUE"
"3556","παρ","FALSE"
"3557","ἐμοῦ","TRUE"
"3558","τὴν","TRUE"
"3559","παρὰ","TRUE"
"3560","σοῦ","TRUE"
"3561",".","FALSE"
"3562","ἡ","TRUE"
"3563","μὲν","TRUE"
"3564","γὰρ","TRUE"
"3565","σημεῖον","FALSE"
"3566","ἦν","TRUE"
"3567","πονηρίας","FALSE"
"3568","σοῦ","TRUE"
"3569","παι","FALSE"
"3570","δός","FALSE"
"3571",",","FALSE"
"3572","ἡ","TRUE"
"3573","δὲ","TRUE"
"3574","καλοκαγαθίας","FALSE"
"3575","σοῦ","TRUE"
"3576","παιδός","FALSE"
"3577",".","FALSE"
"3578","μετριώτερον","FALSE"
"3579","δεῖ","FALSE"
"3580","σε","TRUE"
"3581","νομίσαι","FALSE"
"3582","τὰ","TRUE"
"3583","περὶ","TRUE"
"3584","τοὺς","TRUE"
"3585","υἱεῖς","FALSE"
"3586","ἐξ","TRUE"
"3587","ἡμισείας","FALSE"
"3588","ἀσχημο","FALSE"
"3589","νεῖν","FALSE"
"3590","ἢ","TRUE"
"3591","τελέως","FALSE"
"3592","ὄψει","FALSE"
"3593","μεστὴν","FALSE"
"3594","αὐτίκα","FALSE"
"3595","τὴν","TRUE"
"3596","πόλιν","FALSE"
"3597","τοιούτων","TRUE"
"3598","ῥημάτων","FALSE"
"3599","·","FALSE"
"3600","πάνυ","FALSE"
"3601","γε","TRUE"
"3602",".","FALSE"
"3603","οὐ","TRUE"
"3604","γὰρ","TRUE"
"3605","πάντα","FALSE"
"3606","ἀγαθὸς","FALSE"
"3607","ἀρι","FALSE"
"3608","στεύς","FALSE"
"3609",",","FALSE"
"3610","ὃς","TRUE"
"3611","τοὺς","TRUE"
"3612","μὲν","TRUE"
"3613","πολεμίους","FALSE"
"3614","τῆς","TRUE"
"3615","χώρας","FALSE"
"3616","ἐξ","TRUE"
"3617","ἔβαλε","FALSE"
"3618",",","FALSE"
"3619","τὸν","TRUE"
"3620","δὲ","TRUE"
"3621","ἀδελφὸν","FALSE"
"3622","οὐκ","TRUE"
"3623","ἐπανήγαγεν","FALSE"
"3624","οἴκαδε","FALSE"
"3625",".","FALSE"
"3626","εὐτυχίαν","FALSE"
"3627","ἥρπασεν","FALSE"
"3628","ἐν","TRUE"
"3629","τοῖς","TRUE"
"3630","ὅπλοις","FALSE"
"3631",",","FALSE"
"3632","οὐκ","TRUE"
"3633","ἀρετὴν","FALSE"
"3634","ἐπεδείξατο","FALSE"
"3635",".","FALSE"
"3636","εἰ","TRUE"
"3637","δὲ","TRUE"
"3638","ἀρετὴν","FALSE"
"3639","ἤσκει","FALSE"
"3640",",","FALSE"
"3641","πάντως","FALSE"
"3642","ἂν","TRUE"
"3643","ἐπ","FALSE"
"3644","έθηκε","FALSE"
"3645","τῷ","TRUE"
"3646","τροπαίῳ","FALSE"
"3647","τὴν","TRUE"
"3648","περὶ","TRUE"
"3649","τὸ","TRUE"
"3650","γένος","FALSE"
"3651","ἐπανόρ","FALSE"
"3652","θωσιν","FALSE"
"3653",".","FALSE"
"3654","Ἡ","TRUE"
"3655","δὲ","TRUE"
"3656","αἴτησις","FALSE"
"3657",",","FALSE"
"3658","ὦ","TRUE"
"3659","πάτερ","FALSE"
"3660",",","FALSE"
"3661","καὶ","TRUE"
"3662","τὸ","TRUE"
"3663","ἡττᾶσθαι","FALSE"
"3664","δοκεῖν","FALSE"
"3665","μικρὸν","FALSE"
"3666","ἔχει","FALSE"
"3667","τὸν","TRUE"
"3668","ψόγον","FALSE"
"3669",";","FALSE"
"3670","ῥᾴδιον","FALSE"
"3671","γὰρ","TRUE"
"3672","εὑρεῖν","FALSE"
"3673","καὶ","TRUE"
"3674","κατ","FALSE"
"3675","ἐκείνης","FALSE"
"3676","λόγον","FALSE"
"3677","·","FALSE"
"3678","πλάσμα","FALSE"
"3679","ἦν","TRUE"
"3680","ἡ","TRUE"
"3681","δωρεὰ","FALSE"
"3682","καὶ","TRUE"
"3683","τέχνη","FALSE"
"3684",",","FALSE"
"3685","ῥήματα","FALSE"
"3686","φιλάνθρωπα","FALSE"
"3687",",","FALSE"
"3688","γνώμη","FALSE"
"3689","δὲ","TRUE"
"3690","οὐ","TRUE"
"3691","τοιαύτη","TRUE"
"3692",".","FALSE"
"3693","σχῆμα","FALSE"
"3694","εὐπρεπές","FALSE"
"3695",",","FALSE"
"3696","οὐκ","TRUE"
"3697","ἀληθείας","FALSE"
"3698","ἔργον","FALSE"
"3699",".","FALSE"
"3700","ἐξεχλεύ","FALSE"
"3701","ασε","FALSE"
"3702","τὸν","TRUE"
"3703","ταλαίπωρον","FALSE"
"3704","ἀδελφόν","FALSE"
"3705",",","FALSE"
"3706","ἀλλ","FALSE"
"3707","οὐκ","TRUE"
"3708","ἐξεί","FALSE"
"3709","λετο","FALSE"
"3710","τῶν","TRUE"
"3711","κακῶν","FALSE"
"3712",".","FALSE"
"3713","ἤνεγκεν","FALSE"
"3714","αὐτῷ","TRUE"
"3715","τὴν","TRUE"
"3716","δυστυχίαν","FALSE"
"3717","εἰς","TRUE"
"3718","μέσον","FALSE"
"3719",",","FALSE"
"3720","ἀνελεῖν","FALSE"
"3721","δὲ","TRUE"
"3722","οὐκ","TRUE"
"3723","ἐζήτησεν","FALSE"
"3724",".","FALSE"
"3725","ἀφωσιώ","FALSE"
"3726","σατο","FALSE"
"3727","πρὸς","TRUE"
"3728","τοὺς","TRUE"
"3729","πολλούς","FALSE"
"3730",",","FALSE"
"3731","εἰρωνεύσατο","FALSE"
"3732",",","FALSE"
"3733","πράττει","FALSE"
"3734","δὲ","TRUE"
"3735","ὅπως","FALSE"
"3736","ἀθάνατον","FALSE"
"3737","ἑστήξει","FALSE"
"3738","τὸ","TRUE"
"3739","μῖσος","FALSE"
"3740",".","FALSE"
"3741","οὐ","TRUE"
"3742","γὰρ","TRUE"
"3743","αὐτὸς","TRUE"
"3744","καὶ","TRUE"
"3745","τὰ","TRUE"
"3746","πρῶτα","FALSE"
"3747","συνεσκεύασεν","FALSE"
"3748",";","FALSE"
"3749","οὐ","TRUE"
"3750","γὰρ","TRUE"
"3751","ἐκ","TRUE"
"3752","τῆς","TRUE"
"3753","τούτου","TRUE"
"3754","κακοηθείας","FALSE"
"3755","ὁ","TRUE"
"3756","ἀδελφὸς","FALSE"
"3757","ἐλήλαται","FALSE"
"3758","καὶ","TRUE"
"3759","διαβολαῖς","FALSE"
"3760","ἡ","TRUE"
"3761","φύσις","FALSE"
"3762","ἠδίκηται","FALSE"
"3763",";","FALSE"
"3764","εἰ","TRUE"
"3765","δὲ","TRUE"
"3766","ἄλλοθέν","FALSE"
"3767","ποθεν","FALSE"
"3768","ταῦτα","TRUE"
"3769","προσεπεπτώκει","FALSE"
"3770","καὶ","TRUE"
"3771","οὐκ","TRUE"
"3772","ἠρέσκετο","FALSE"
"3773","τῇ","TRUE"
"3774","συμφορᾷ","FALSE"
"3775",",","FALSE"
"3776","ταχέως","FALSE"
"3777","ἂν","TRUE"
"3778","ἔλυσε","FALSE"
"3779","τὸ","TRUE"
"3780","δεινὸν","FALSE"
"3781","ἱκε","FALSE"
"3782","τείαις","FALSE"
"3783",",","FALSE"
"3784","ἀντιβολίαις","FALSE"
"3785",",","FALSE"
"3786","δεήσεσεν","FALSE"
"3787",",","FALSE"
"3788","ὀδυρμοῖς","FALSE"
"3789",",","FALSE"
"3790","δά","FALSE"
"3791","κρυσιν","FALSE"
"3792",",","FALSE"
"3793","ἀεὶ","FALSE"
"3794","παρών","FALSE"
"3795",",","FALSE"
"3796","συνών","FALSE"
"3797",",","FALSE"
"3798","συνδιαιτώμενος","FALSE"
"3799",".","FALSE"
"3800","μέγα","FALSE"
"3801","δ","FALSE"
"3802","ἂν","TRUE"
"3803","ἴσχυσε","FALSE"
"3804","πρὸς","TRUE"
"3805","διαλλαγὰς","FALSE"
"3806","καὶ","TRUE"
"3807","τὸ","TRUE"
"3808","παρὰ","TRUE"
"3809","πότον","FALSE"
"3810","στενάξαντα","FALSE"
"3811","ἀνακαλέσαι","FALSE"
"3812","τὸν","TRUE"
"3813","ἀδελφόν","FALSE"
"3814",".","FALSE"
"3815","ἀλλ","FALSE"
"3816","οὐκ","TRUE"
"3817","ἐποίησε","FALSE"
"3818","τούτων","TRUE"
"3819","οὐδὲν","TRUE"
"3820","ἢ","TRUE"
"3821","πάντως","FALSE"
"3822","ἂν","TRUE"
"3823","μετ","FALSE"
"3824","ἐστήσατο","FALSE"
"3825","τὸν","TRUE"
"3826","γονέα","FALSE"
"3827","τῆς","TRUE"
"3828","ὀργῆς","FALSE"
"3829",".","FALSE"
"3830","οὐ","TRUE"
"3831","γὰρ","TRUE"
"3832","δὴ","TRUE"
"3833","τῶν","TRUE"
"3834","θηρίων","FALSE"
"3835","ἀγριώτερος","FALSE"
"3836","ἂν","TRUE"
"3837","ἦν","TRUE"
"3838","οὐδὲ","TRUE"
"3839","πλέον","FALSE"
"3840","τὸν","TRUE"
"3841","υἱὸν","FALSE"
"3842","ἢ","TRUE"
"3843","τοὺς","TRUE"
"3844","πολεμίους","FALSE"
"3845","μισῶν","FALSE"
"3846",",","FALSE"
"3847","οἷς","TRUE"
"3848","πολλάκις","FALSE"
"3849","μεθ","FALSE"
"3850","ἡμῶν","TRUE"
"3851","ἐσπείσατο","FALSE"
"3852","σὺν","TRUE"
"3853","ὅπλοις","FALSE"
"3854","ἐπελθοῦσιν","FALSE"
"3855",",","FALSE"
"3856","Ἥλιε","FALSE"
"3857",",","FALSE"
"3858","καὶ","TRUE"
"3859","πολὺ","FALSE"
"3860","τῶν","TRUE"
"3861","πολιτῶν","FALSE"
"3862","ἀναλωκόσι","FALSE"
"3863","καὶ","TRUE"
"3864","σπεύ","FALSE"
"3865","δοῦσι","FALSE"
"3866","κατασκάψαι","FALSE"
"3867","τὴν","TRUE"
"3868","πόλιν","FALSE"
"3869",".","FALSE"
"3870","τοῦτο","TRUE"
"3871","γὰρ","TRUE"
"3872","ἀνθρώπινον","FALSE"
"3873","καὶ","TRUE"
"3874","ἀσφαλὲς","FALSE"
"3875","τὸ","TRUE"
"3876","μηδαμοῦ","FALSE"
"3877","τὸ","TRUE"
"3878","μέτρον","FALSE"
"3879","ἐκβαίνειν","FALSE"
"3880",".","FALSE"
"3881","κεκράτηκας","FALSE"
"3882","πολεμίων","FALSE"
"3883",".","FALSE"
"3884","σπεῖ","FALSE"
"3885","σαι","FALSE"
"3886",".","FALSE"
"3887","παῖδα","FALSE"
"3888","ἐσωφρόνισας","FALSE"
"3889","ἐκβαλών","FALSE"
"3890",".","FALSE"
"3891","ἀναλάμβανε","FALSE"
"3892",".","FALSE"
"3893","ὁ","TRUE"
"3894","δὲ","TRUE"
"3895","σεμνὸς","FALSE"
"3896","ἀριστεὺς","FALSE"
"3897","τῇ","TRUE"
"3898","μὲν","TRUE"
"3899","αἰτήσει","FALSE"
"3900","χρηστὸς","FALSE"
"3901","ὤφθη","FALSE"
"3902",",","FALSE"
"3903","τῷ","TRUE"
"3904","δ","FALSE"
"3905","ἀτυχήσας","FALSE"
"3906","μὴ","TRUE"
"3907","χαλεπῆναι","FALSE"
"3908","φαῦλος","FALSE"
"3909","καὶ","TRUE"
"3910","τὸν","TRUE"
"3911","ἐφ","FALSE"
"3912","οἷς","TRUE"
"3913","ἐπήγγειλεν","FALSE"
"3914","ἔπαινον","FALSE"
"3915","οἷς","TRUE"
"3916","οὐ","TRUE"
"3917","πεί","FALSE"
"3918","σας","FALSE"
"3919","πρᾴως","FALSE"
"3920","ἤνεγκεν","FALSE"
"3921","ἐξήλειψεν","FALSE"
"3922",".","FALSE"
"3923","ἀλλὰ","TRUE"
"3924","τί","TRUE"
"3925","ἐχρῆν","FALSE"
"3926","ποιεῖν","FALSE"
"3927",";","FALSE"
"3928","φυγεῖν","FALSE"
"3929","οὕτως","TRUE"
"3930","ἀνελεῆ","FALSE"
"3931","πατέρα","FALSE"
"3932",",","FALSE"
"3933","μισῆσαι","FALSE"
"3934","πικρίαν","FALSE"
"3935","ἄπαυστον","FALSE"
"3936",",","FALSE"
"3937","μετατάξασθαι","FALSE"
"3938","πρὸς","TRUE"
"3939","τὸν","TRUE"
"3940","ἀτυ","FALSE"
"3941","χοῦντα","FALSE"
"3942","ἀδελφόν","FALSE"
"3943",",","FALSE"
"3944","ἡδίω","FALSE"
"3945","νομίσαι","FALSE"
"3946","τὴν","TRUE"
"3947","μετὰ","TRUE"
"3948","τού","FALSE"
"3949","του","TRUE"
"3950","πενίαν","FALSE"
"3951","τῆς","TRUE"
"3952","τοῦ","TRUE"
"3953","πατρὸς","FALSE"
"3954","περιουσίας","FALSE"
"3955",".","FALSE"
"3956","Ἵνα","FALSE"
"3957","δὴ","TRUE"
"3958","μὴ","TRUE"
"3959","τοιαύταις","TRUE"
"3960","ὑποψίαις","FALSE"
"3961","ἐνέχωμαι","FALSE"
"3962",",","FALSE"
"3963","κατ","FALSE"
"3964","ἐμαυτοῦ","FALSE"
"3965","γράφω","FALSE"
"3966","τὴν","TRUE"
"3967","ἐκβολήν","FALSE"
"3968",".","FALSE"
"3969","κερδανεῖς","FALSE"
"3970","δὲ","TRUE"
"3971","καὶ","TRUE"
"3972","αὐτός","TRUE"
"3973",",","FALSE"
"3974","πάτερ","FALSE"
"3975",",","FALSE"
"3976","ἐν","TRUE"
"3977","τῷ","TRUE"
"3978","τὸν","TRUE"
"3979","γράφοντα","FALSE"
"3980","ἐμὲ","TRUE"
"3981","ταῦτα","TRUE"
"3982","εἶναι","TRUE"
"3983",".","FALSE"
"3984","τίνα","TRUE"
"3985","τρόπον","FALSE"
"3986","ἐγώ","TRUE"
"3987","σε","TRUE"
"3988","λελύπηκα","FALSE"
"3989","μὴ","TRUE"
"3990","μισῶν","FALSE"
"3991","τὸν","TRUE"
"3992","ἀδελφὸν","FALSE"
"3993","καὶ","TRUE"
"3994","δίκην","FALSE"
"3995","ὀφείλων","FALSE"
"3996","σοι","TRUE"
"3997","τῆς","TRUE"
"3998","πρὸς","TRUE"
"3999","ἐκεῖνον","FALSE"
"4000","εὐνοίας","FALSE"
"4001",";","FALSE"
"4002","ἤδη","FALSE"
"4003","καὶ","TRUE"
"4004","τοὺς","TRUE"
"4005","ἐκπολεμώσαντάς","FALSE"
"4006","σε","TRUE"
"4007","πρὸς","TRUE"
"4008","ἐκεῖνον","FALSE"
"4009","ἔτι","TRUE"
"4010","καὶ","TRUE"
"4011","νῦν","FALSE"
"4012","ὁρῶ","FALSE"
"4013","παρὰ","TRUE"
"4014","σοὶ","TRUE"
"4015","δυναμένους","FALSE"
"4016",".","FALSE"
"4017","οἶδα","FALSE"
"4018","τοίνυν","FALSE"
"4019","ὡς","TRUE"
"4020","οὗτοι","TRUE"
"4021","τὴν","TRUE"
"4022","αὐτὴν","TRUE"
"4023","προσοίσουσι","FALSE"
"4024","μηχανὴν","FALSE"
"4025","καὶ","TRUE"
"4026","τοσούτῳ","FALSE"
"4027","ῥᾷον","FALSE"
"4028","παρά","TRUE"
"4029","ξουσιν","FALSE"
"4030",",","FALSE"
"4031","ὅσῳ","FALSE"
"4032","συνείθικας","FALSE"
"4033","εὐχερῶς","FALSE"
"4034","ἀποκηρύττειν","FALSE"
"4035","καὶ","TRUE"
"4036","τολ","FALSE"
"4037","μᾶν","FALSE"
"4038","ἐν","TRUE"
"4039","δικαστηρίῳ","FALSE"
"4040","βοᾶν","FALSE"
"4041","·","FALSE"
"4042","ἀλλότριον","FALSE"
"4043","ὅν","TRUE"
"4044","γεγέννηκα","FALSE"
"4045","ποιοῦμαι","FALSE"
"4046",".","FALSE"
"4047","οὐκ","TRUE"
"4048","ἀνθέξεις","FALSE"
"4049","τοῖς","TRUE"
"4050","σοφισταῖς","FALSE"
"4051","τούτοις","TRUE"
"4052",",","FALSE"
"4053","ὦ","TRUE"
"4054","πάτερ","FALSE"
"4055",",","FALSE"
"4056","οὐδ","FALSE"
"4057","ἂν","TRUE"
"4058","σφόδρα","FALSE"
"4059","ἐθέλῃς","FALSE"
"4060","τὴν","TRUE"
"4061","ἀριστείαν","FALSE"
"4062","αἰδεῖσθαι","FALSE"
"4063",".","FALSE"
"4064","βούλει","FALSE"
"4065","σοι","TRUE"
"4066","προείπω","FALSE"
"4067","καὶ","TRUE"
"4068","τὰ","TRUE"
"4069","ῥήματα","FALSE"
"4070","τῶν","TRUE"
"4071","γοήτων","FALSE"
"4072",";","FALSE"
"4073","ἐχθρὸν","FALSE"
"4074","ἔνδον","FALSE"
"4075","ἔχων","FALSE"
"4076","οὐκ","TRUE"
"4077","ᾔδεις","FALSE"
"4078",".","FALSE"
"4079","ἐπὶ","TRUE"
"4080","σαυτῷ","FALSE"
"4081","τὸν","TRUE"
"4082","παῖδα","FALSE"
"4083","ἔτρεφες","FALSE"
"4084",".","FALSE"
"4085","πατραλοίας","FALSE"
"4086","ἡμῖν","TRUE"
"4087","ὁ","TRUE"
"4088","γενναῖος","FALSE"
"4089",".","FALSE"
"4090","ταῖν","FALSE"
"4091","χεροῖν","FALSE"
"4092","οὐχ","TRUE"
"4093","ἥψατο","FALSE"
"4094",",","FALSE"
"4095","ῥήμασι","FALSE"
"4096","δὲ","TRUE"
"4097","ἐρείδων","FALSE"
"4098","οὐκ","TRUE"
"4099","ἀνῆκε","FALSE"
"4100",".","FALSE"
"4101","πρᾳότερος","FALSE"
"4102","ἐθέλει","FALSE"
"4103","·","FALSE"
"4104","τῶν","TRUE"
"4105","γερόντων","FALSE"
"4106","εἶναι","TRUE"
"4107","δοκεῖν","FALSE"
"4108",".","FALSE"
"4109","πορευέσθω","FALSE"
"4110","παρ","FALSE"
"4111","ἐκεῖνον","FALSE"
"4112","ὅν","TRUE"
"4113","περὶ","TRUE"
"4114","πλεί","FALSE"
"4115","ονος","FALSE"
"4116","ποιεῖται","FALSE"
"4117",".","FALSE"
"4118","δότω","FALSE"
"4119","δίκην","FALSE"
"4120","τῆς","TRUE"
"4121","ὕβρεως","FALSE"
"4122",".","FALSE"
"4123","δεῖξον","FALSE"
"4124","ὡς","TRUE"
"4125","χαλεπαίνεις","FALSE"
"4126",",","FALSE"
"4127","ὧς","TRUE"
"4128","οὐκ","TRUE"
"4129","εἰκότα","FALSE"
"4130","ἀκήκοας","FALSE"
"4131",".","FALSE"
"4132","τοι","TRUE"
"4133","ούτοις","FALSE"
"4134","οἰχήσονται","FALSE"
"4135","εὐθύς","FALSE"
"4136","σε","TRUE"
"4137",",","FALSE"
"4138","α","FALSE"
"4139","οἶδα","FALSE"
"4140",",","FALSE"
"4141","λαβόντες","FALSE"
"4142","τοῖς","TRUE"
"4143","δεσι","FALSE"
"4144","καὶ","TRUE"
"4145","οὐδὲν","TRUE"
"4146","ἐμποδιεῖ","FALSE"
"4147","τὸ","TRUE"
"4148","τρόπαιον","FALSE"
"4149",",","FALSE"
"4150","ὁ","TRUE"
"4151","κρότος","FALSE"
"4152",",","FALSE"
"4153","τὸ","TRUE"
"4154","τῆς","TRUE"
"4155","ἀριστείας","FALSE"
"4156","ἀξίωμα","FALSE"
"4157","τὸ","TRUE"
"4158","ἐκ","TRUE"
"4159","τῶν","TRUE"
"4160","τοιούτων","TRUE"
"4161","ἔργων","FALSE"
"4162","κρείττω","FALSE"
"4163","αὐτῆς","TRUE"
"4164","τῆς","TRUE"
"4165","ἀποκηρύξεως","FALSE"
"4166","τοῖς","TRUE"
"4167","νόμοις","FALSE"
"4168","εἶναι","TRUE"
"4169",",","FALSE"
"4170","καὶ","TRUE"
"4171","γὰρ","TRUE"
"4172","τοιοῦτόν","FALSE"
"4173","τι","TRUE"
"4174","πέπυσμαι","FALSE"
"4175",",","FALSE"
"4176","ὀργὴ","FALSE"
"4177","γάρ","TRUE"
"4178",",","FALSE"
"4179","ἡνίκα","FALSE"
"4180","ἂν","TRUE"
"4181","ὑπερ","FALSE"
"4182","ζέσῃ","FALSE"
"4183",",","FALSE"
"4184","τὸν","TRUE"
"4185","λογισμὸν","FALSE"
"4186","παρώσασα","FALSE"
"4187","φέρεται","FALSE"
"4188","ῇ","FALSE"
"4189","ἂν","TRUE"
"4190","τύχῃ","FALSE"
"4191",".","FALSE"
"4192","Σκόπει","FALSE"
"4193","τοίνυν","FALSE"
"4194","ὅπως","FALSE"
"4195","σε","TRUE"
"4196","φιλῶ","FALSE"
"4197","καὶ","TRUE"
"4198","ταῦτα","TRUE"
"4199","λυ","FALSE"
"4200","ποῦντα","FALSE"
"4201",".","FALSE"
"4202","παρέχω","FALSE"
"4203","σοι","TRUE"
"4204","τιμωρίαν","FALSE"
"4205","πράξασθαι","FALSE"
"4206","διαφεύγοντα","FALSE"
"4207","τὴν","TRUE"
"4208","αἰσχύνην","FALSE"
"4209",".","FALSE"
"4210","τὸ","TRUE"
"4211","γὰρ","TRUE"
"4212","ἐκπεσεῖν","FALSE"
"4213","με","TRUE"
"4214","τῆς","TRUE"
"4215","οἰκίας","FALSE"
"4216","τοῖς","TRUE"
"4217","ἐμαυτοῦ","FALSE"
"4218","λόγοις","FALSE"
"4219","ἐν","TRUE"
"4220","μὲν","TRUE"
"4221","τῷ","TRUE"
"4222","μὴ","TRUE"
"4223","μετέχειν","FALSE"
"4224","τῶν","TRUE"
"4225","πατρῴων","FALSE"
"4226","κολάζει","FALSE"
"4227",",","FALSE"
"4228","ἐν","TRUE"
"4229","δὲ","TRUE"
"4230","τῷ","TRUE"
"4231","σοῦ","TRUE"
"4232","σιγῶντος","FALSE"
"4233","τυχεῖν","FALSE"
"4234","ἄνευ","FALSE"
"4235","αἰτίας","FALSE"
"4236","ὧν","TRUE"
"4237","ἐπιθυμεῖς","FALSE"
"4238","δίδωσι","FALSE"
"4239",".","FALSE"
"4240","φέρε","FALSE"
"4241",",","FALSE"
"4242","εἴ","TRUE"
"4243","με","TRUE"
"4244","ἐβούλου","FALSE"
"4245","καταποντί","FALSE"
"4246","σαι","FALSE"
"4247",",","FALSE"
"4248","φθάσας","FALSE"
"4249","δὲ","TRUE"
"4250","αὐτὸς","TRUE"
"4251","ἐμαυτὸν","FALSE"
"4252","ἐνέβαλον","FALSE"
"4253","εἰς","TRUE"
"4254","τὴν","TRUE"
"4255","θά","FALSE"
"4256","λασσαν","FALSE"
"4257",",","FALSE"
"4258","οὐκ","TRUE"
"4259","ἄν","TRUE"
"4260","σε","TRUE"
"4261","εὐηργέτουν","FALSE"
"4262","ἀποπνιγείς","FALSE"
"4263","τε","TRUE"
"4264","καὶ","TRUE"
"4265","σὲ","TRUE"
"4266","τοῦ","TRUE"
"4267","μύσους","FALSE"
"4268","ἀπαλλάξας","FALSE"
"4269",";","FALSE"
"4270","εἰ","TRUE"
"4271","δὲ","TRUE"
"4272","ἥδιστ","FALSE"
"4273","ἂν","TRUE"
"4274","ἀπέκτεινας","FALSE"
"4275","ξίφει","FALSE"
"4276",",","FALSE"
"4277","τοῦτο","TRUE"
"4278","δὲ","TRUE"
"4279","αὐτὸς","TRUE"
"4280","αἰσθόμενος","FALSE"
"4281","εἰς","TRUE"
"4282","ἐμαυτὸν","FALSE"
"4283","ὦσα","FALSE"
"4284","τὸ","TRUE"
"4285","σιδήριον","FALSE"
"4286","σοῦ","TRUE"
"4287","διαμέλλοντος","FALSE"
"4288",",","FALSE"
"4289","οὐκ","TRUE"
"4290","ἂν","TRUE"
"4291","ἦν","TRUE"
"4292","σοι","TRUE"
"4293","κεχαρισμέ","FALSE"
"4294","νος","FALSE"
"4295","τεθνεώς","FALSE"
"4296","τε","TRUE"
"4297","καὶ","TRUE"
"4298","σὲ","TRUE"
"4299","διατηρήσας","FALSE"
"4300","καθαρὸν","FALSE"
"4301","τοῦ","TRUE"
"4302","φό","FALSE"
"4303","νου","FALSE"
"4304",";","FALSE"
"4305","ἀπὸ","TRUE"
"4306","τῆς","TRUE"
"4307","αὐτῆς","TRUE"
"4308","καὶ","TRUE"
"4309","νῦν","FALSE"
"4310","γνώμης","FALSE"
"4311","ἀποκηρύτ","FALSE"
"4312","τεσθαι","FALSE"
"4313","βούλομαι","FALSE"
"4314",".","FALSE"
"4315","ἐλθέτω","FALSE"
"4316","μανίας","FALSE"
"4317","ἐπ","FALSE"
"4318","ἐμὲ","TRUE"
"4319","μᾶλλον","FALSE"
"4320","ἔγ","FALSE"
"4321","κλημα","FALSE"
"4322","ἢ","TRUE"
"4323","τὸν","TRUE"
"4324","πατέρα","FALSE"
"4325","ἀσεβείας","FALSE"
"4326","·","FALSE"
"4327","εἰπάτω","FALSE"
"4328","τις","TRUE"
"4329","ὡς","TRUE"
"4330","ὁ","TRUE"
"4331","νεα","FALSE"
"4332","νίσκος","FALSE"
"4333","παραπαίει","FALSE"
"4334","μᾶλλον","FALSE"
"4335","ἤ","TRUE"
"4336","ὁ","TRUE"
"4337","πρεσβύτης","FALSE"
"4338","παραφρονεῖ","FALSE"
"4339",".","FALSE"
"4340","λάβε","FALSE"
"4341","δίκην","FALSE"
"4342",",","FALSE"
"4343","ὦ","TRUE"
"4344","πάτερ","FALSE"
"4345",",","FALSE"
"4346","λάβε","FALSE"
"4347","μεγάλων","FALSE"
"4348","ἁμαρτημάτων","FALSE"
"4349",".","FALSE"
"4350","ἐμνημόνευσα","FALSE"
"4351","πρὸς","TRUE"
"4352","σὲ","TRUE"
"4353","φιλανθρωπίας","FALSE"
"4354",",","FALSE"
"4355","ἐμνημόνευσα","FALSE"
"4356","προσ","FALSE"
"4357","ηγορίας","FALSE"
"4358","ἀδελφοῦ","FALSE"
"4359",",","FALSE"
"4360","ἐμεμψάμην","FALSE"
"4361","ὀργήν","FALSE"
"4362",",","FALSE"
"4363","ἐπῄνεσα","FALSE"
"4364","συγγνώ","FALSE"
"4365","μην","FALSE"
"4366",".","FALSE"
"4367","ἦν","TRUE"
"4368","που","FALSE"
"4369","τῆς","TRUE"
"4370","δημηγορίας","FALSE"
"4371","καὶ","TRUE"
"4372","τὸ","TRUE"
"4373","τῶν","TRUE"
"4374","διαλλαγῶν","FALSE"
"4375","ὄνομα","FALSE"
"4376","καὶ","TRUE"
"4377","τὸν","TRUE"
"4378","Ἔλεον","FALSE"
"4379","προσεῖπον","FALSE"
"4380",".","FALSE"
"4381","ὀφείλω","FALSE"
"4382","δίκην","FALSE"
"4383","ἐπιει","FALSE"
"4384","κῶν","FALSE"
"4385","ῥημάτων","FALSE"
"4386",".","FALSE"
"4387","ἀποκήρυξον","FALSE"
"4388",",","FALSE"
"4389","ἔκβαλε","FALSE"
"4390",",","FALSE"
"4391","μὴ","TRUE"
"4392","μεταβάλῃς","FALSE"
"4393","τοὺς","TRUE"
"4394","τρόπους","FALSE"
"4395",".","FALSE"
"4396","Ἀλλ᾿","FALSE"
"4397","ἀσύμφορον","FALSE"
"4398",",","FALSE"
"4399","νὴ","FALSE"
"4400","Δία","FALSE"
"4401",",","FALSE"
"4402","τὸν","TRUE"
"4403","ἀριστέα","FALSE"
"4404","διάγειν","FALSE"
"4405","ἐν","TRUE"
"4406","λύπῃ","FALSE"
"4407","καὶ","TRUE"
"4408","διὰ","TRUE"
"4409","τοῦτο","TRUE"
"4410","τῆς","TRUE"
"4411","περὶ","TRUE"
"4412","τὸν","TRUE"
"4413","πόλεμον","FALSE"
