"ID","TOKEN","UPOS"
"3658","ὦ","INTJ"
"3659","πάτερ","NOUN"
"3660",",","PUNCT"
"3661","καὶ","CCONJ"
"3662","τὸ","DET"
"3663","ἡττᾶσθαι","VERB"
"3664","δοκεῖν","VERB"
"3665","μικρὸν","ADJ"
"3666","ἔχει","VERB"
"3667","τὸν","DET"
"3668","ψόγον","NOUN"
"3669",";","PUNCT"
"3670","ῥᾴδιον","ADJ"
"3671","γὰρ","ADV"
"3672","εὑρεῖν","VERB"
"3673","καὶ","ADV"
"3674","κατ","ADP"
"3675","ἐκείνης","ADJ"
"3676","λόγον","NOUN"
"3677","·","PUNCT"
"3678","πλάσμα","NOUN"
"3679","ἦν","AUX"
"3680","ἡ","DET"
"3681","δωρεὰ","NOUN"
"3682","καὶ","CCONJ"
"3683","τέχνη","NOUN"
"3684",",","PUNCT"
"3685","ῥήματα","NOUN"
"3686","φιλάνθρωπα","ADJ"
"3687",",","PUNCT"
"3688","γνώμη","NOUN"
"3689","δὲ","ADV"
"3690","οὐ","ADV"
"3691","τοιαύτη","ADJ"
"3692",".","PUNCT"
"3693","σχῆμα","NOUN"
"3694","εὐπρεπές","ADJ"
"3695",",","PUNCT"
"3696","οὐκ","ADV"
"3697","ἀληθείας","NOUN"
"3698","ἔργον","NOUN"
"3699",".","PUNCT"
"3700","ἐξεχλεύ","VERB"
"3701","ασε","VERB"
"3702","τὸν","DET"
"3703","ταλαίπωρον","ADJ"
"3704","ἀδελφόν","NOUN"
"3705",",","PUNCT"
"3706","ἀλλ","CCONJ"
"3707","οὐκ","ADV"
"3708","ἐξεί","VERB"
"3709","λετο","VERB"
"3710","τῶν","DET"
"3711","κακῶν","ADJ"
"3712",".","PUNCT"
"3713","ἤνεγκεν","VERB"
"3714","αὐτῷ","PRON"
"3715","τὴν","DET"
"3716","δυστυχίαν","NOUN"
"3717","εἰς","ADP"
"3718","μέσον","ADJ"
"3719",",","PUNCT"
"3720","ἀνελεῖν","VERB"
"3721","δὲ","ADV"
"3722","οὐκ","ADV"
"3723","ἐζήτησεν","VERB"
"3724",".","PUNCT"
"3725","ἀφωσιώ","VERB"
"3726","σατο","VERB"
"3727","πρὸς","ADP"
"3728","τοὺς","DET"
"3729","πολλούς","ADJ"
"3730",",","PUNCT"
"3731","εἰρωνεύσατο","VERB"
"3732",",","PUNCT"
"3733","πράττει","VERB"
"3734","δὲ","ADV"
"3735","ὅπως","SCONJ"
"3736","ἀθάνατον","ADJ"
"3737","ἑστήξει","VERB"
"3738","τὸ","DET"
"3739","μῖσος","NOUN"
"3740",".","PUNCT"
"3741","οὐ","ADV"
"3742","γὰρ","ADV"
"3743","αὐτὸς","PRON"
"3744","καὶ","ADV"
"3745","τὰ","DET"
"3746","πρῶτα","ADJ"
"3747","συνεσκεύασεν","VERB"
"3748",";","PUNCT"
"3749","οὐ","ADV"
"3750","γὰρ","ADV"
"3751","ἐκ","ADP"
"3752","τῆς","DET"
"3753","τούτου","DET"
"3754","κακοηθείας","NOUN"
"3755","ὁ","DET"
"3756","ἀδελφὸς","NOUN"
"3757","ἐλήλαται","VERB"
"3758","καὶ","CCONJ"
"3759","διαβολαῖς","NOUN"
"3760","ἡ","DET"
"3761","φύσις","NOUN"
"3762","ἠδίκηται","VERB"
"3763",";","PUNCT"
"3764","εἰ","SCONJ"
"3765","δὲ","ADV"
"3766","ἄλλοθέν","ADV"
"3767","ποθεν","ADV"
"3768","ταῦτα","ADJ"
"3769","προσεπεπτώκει","VERB"
"3770","καὶ","CCONJ"
"3771","οὐκ","ADV"
"3772","ἠρέσκετο","VERB"
"3773","τῇ","DET"
"3774","συμφορᾷ","NOUN"
"3775",",","PUNCT"
"3776","ταχέως","ADV"
"3777","ἂν","ADV"
"3778","ἔλυσε","VERB"
"3779","τὸ","DET"
"3780","δεινὸν","ADJ"
"3781","ἱκε","NOUN"
"3782","τείαις","NOUN"
"3783",",","PUNCT"
"3784","ἀντιβολίαις","NOUN"
"3785",",","PUNCT"
"3786","δεήσεσεν","VERB"
"3787",",","PUNCT"
"3788","ὀδυρμοῖς","NOUN"
"3789",",","PUNCT"
"3790","δά","NOUN"
"3791","κρυσιν","NOUN"
"3792",",","PUNCT"
"3793","ἀεὶ","ADV"
"3794","παρών","VERB"
"3795",",","PUNCT"
"3796","συνών","VERB"
"3797",",","PUNCT"
"3798","συνδιαιτώμενος","VERB"
"3799",".","PUNCT"
"3800","μέγα","ADJ"
"3801","δ","ADV"
"3802","ἂν","ADV"
"3803","ἴσχυσε","VERB"
"3804","πρὸς","ADP"
"3805","διαλλαγὰς","NOUN"
"3806","καὶ","CCONJ"
"3807","τὸ","DET"
"3808","παρὰ","ADP"
"3809","πότον","NOUN"
"3810","στενάξαντα","VERB"
"3811","ἀνακαλέσαι","VERB"
"3812","τὸν","DET"
"3813","ἀδελφόν","NOUN"
"3814",".","PUNCT"
"3815","ἀλλ","CCONJ"
"3816","οὐκ","ADV"
"3817","ἐποίησε","VERB"
"3818","τούτων","ADJ"
"3819","οὐδὲν","ADJ"
"3820","ἢ","CCONJ"
"3821","πάντως","ADV"
"3822","ἂν","ADV"
"3823","μετ","ADV"
"3824","ἐστήσατο","VERB"
"3825","τὸν","DET"
"3826","γονέα","NOUN"
"3827","τῆς","DET"
"3828","ὀργῆς","NOUN"
"3829",".","PUNCT"
"3830","οὐ","ADV"
"3831","γὰρ","ADV"
"3832","δὴ","ADV"
"3833","τῶν","DET"
"3834","θηρίων","NOUN"
"3835","ἀγριώτερος","ADJ"
"3836","ἂν","ADV"
"3837","ἦν","AUX"
"3838","οὐδὲ","CCONJ"
"3839","πλέον","ADJ"
"3840","τὸν","DET"
"3841","υἱὸν","NOUN"
"3842","ἢ","ADV"
"3843","τοὺς","DET"
"3844","πολεμίους","ADJ"
"3845","μισῶν","VERB"
"3846",",","PUNCT"
"3847","οἷς","PRON"
"3848","πολλάκις","ADV"
"3849","μεθ","ADP"
"3850","ἡμῶν","PRON"
"3851","ἐσπείσατο","VERB"
"3852","σὺν","ADP"
"3853","ὅπλοις","NOUN"
"3854","ἐπελθοῦσιν","VERB"
"3855",",","PUNCT"
"3856","Ἥλιε","PROPN"
"3857",",","PUNCT"
"3858","καὶ","CCONJ"
"3859","πολὺ","ADJ"
"3860","τῶν","DET"
"3861","πολιτῶν","NOUN"
"3862","ἀναλωκόσι","VERB"
"3863","καὶ","CCONJ"
"3864","σπεύ","VERB"
"3865","δοῦσι","VERB"
"3866","κατασκάψαι","VERB"
"3867","τὴν","DET"
"3868","πόλιν","NOUN"
"3869",".","PUNCT"
"3870","τοῦτο","ADJ"
"3871","γὰρ","ADV"
"3872","ἀνθρώπινον","ADJ"
"3873","καὶ","CCONJ"
"3874","ἀσφαλὲς","ADJ"
"3875","τὸ","DET"
"3876","μηδαμοῦ","ADV"
"3877","τὸ","DET"
"3878","μέτρον","NOUN"
"3879","ἐκβαίνειν","VERB"
"3880",".","PUNCT"
"3881","κεκράτηκας","VERB"
"3882","πολεμίων","ADJ"
"3883",".","PUNCT"
"3884","σπεῖ","VERB"
"3885","σαι","VERB"
"3886",".","PUNCT"
"3887","παῖδα","NOUN"
"3888","ἐσωφρόνισας","VERB"
"3889","ἐκβαλών","VERB"
"3890",".","PUNCT"
"3891","ἀναλάμβανε","VERB"
"3892",".","PUNCT"
"3893","ὁ","DET"
"3894","δὲ","ADV"
"3895","σεμνὸς","ADJ"
"3896","ἀριστεὺς","NOUN"
"3897","τῇ","DET"
"3898","μὲν","ADV"
"3899","αἰτήσει","NOUN"
"3900","χρηστὸς","ADJ"
"3901","ὤφθη","VERB"
"3902",",","PUNCT"
"3903","τῷ","PRON"
"3904","δ","ADV"
"3905","ἀτυχήσας","VERB"
"3906","μὴ","ADV"
"3907","χαλεπῆναι","VERB"
"3908","φαῦλος","ADJ"
"3909","καὶ","CCONJ"
"3910","τὸν","DET"
"3911","ἐφ","ADP"
"3912","οἷς","PRON"
"3913","ἐπήγγειλεν","VERB"
"3914","ἔπαινον","NOUN"
"3915","οἷς","PRON"
"3916","οὐ","ADV"
"3917","πεί","VERB"
"3918","σας","ADJ"
"3919","πρᾴως","ADV"
"3920","ἤνεγκεν","VERB"
"3921","ἐξήλειψεν","VERB"
"3922",".","PUNCT"
"3923","ἀλλὰ","CCONJ"
"3924","τί","PRON"
"3925","ἐχρῆν","VERB"
"3926","ποιεῖν","VERB"
"3927",";","PUNCT"
"3928","φυγεῖν","VERB"
"3929","οὕτως","ADV"
"3930","ἀνελεῆ","NOUN"
"3931","πατέρα","NOUN"
"3932",",","PUNCT"
"3933","μισῆσαι","VERB"
"3934","πικρίαν","NOUN"
"3935","ἄπαυστον","ADJ"
"3936",",","PUNCT"
"3937","μετατάξασθαι","VERB"
"3938","πρὸς","ADP"
"3939","τὸν","DET"
"3940","ἀτυ","PROPN"
"3941","χοῦντα","NOUN"
"3942","ἀδελφόν","NOUN"
"3943",",","PUNCT"
"3944","ἡδίω","ADJ"
"3945","νομίσαι","VERB"
"3946","τὴν","DET"
"3947","μετὰ","ADP"
"3948","τού","DET"
"3949","του","DET"
"3950","πενίαν","NOUN"
"3951","τῆς","DET"
"3952","τοῦ","DET"
"3953","πατρὸς","NOUN"
"3954","περιουσίας","NOUN"
"3955",".","PUNCT"
"3956","Ἵνα","SCONJ"
"3957","δὴ","ADV"
"3958","μὴ","ADV"
"3959","τοιαύταις","DET"
"3960","ὑποψίαις","NOUN"
"3961","ἐνέχωμαι","VERB"
"3962",",","PUNCT"
"3963","κατ","ADP"
"3964","ἐμαυτοῦ","PRON"
"3965","γράφω","VERB"
"3966","τὴν","DET"
"3967","ἐκβολήν","NOUN"
"3968",".","PUNCT"
"3969","κερδανεῖς","VERB"
"3970","δὲ","ADV"
"3971","καὶ","ADV"
"3972","αὐτός","ADJ"
"3973",",","PUNCT"
"3974","πάτερ","NOUN"
"3975",",","PUNCT"
"3976","ἐν","ADP"
"3977","τῷ","DET"
"3978","τὸν","DET"
"3979","γράφοντα","VERB"
"3980","ἐμὲ","PRON"
"3981","ταῦτα","ADJ"
"3982","εἶναι","AUX"
"3983",".","PUNCT"
"3984","τίνα","PRON"
"3985","τρόπον","NOUN"
"3986","ἐγώ","PRON"
"3987","σε","PRON"
"3988","λελύπηκα","VERB"
"3989","μὴ","ADV"
"3990","μισῶν","VERB"
"3991","τὸν","DET"
"3992","ἀδελφὸν","NOUN"
"3993","καὶ","CCONJ"
"3994","δίκην","NOUN"
"3995","ὀφείλων","VERB"
"3996","σοι","PRON"
"3997","τῆς","DET"
"3998","πρὸς","ADP"
"3999","ἐκεῖνον","ADJ"
"4000","εὐνοίας","NOUN"
"4001",";","PUNCT"
"4002","ἤδη","ADV"
"4003","καὶ","ADV"
"4004","τοὺς","DET"
"4005","ἐκπολεμώσαντάς","VERB"
"4006","σε","PRON"
"4007","πρὸς","ADP"
"4008","ἐκεῖνον","ADJ"
"4009","ἔτι","ADV"
"4010","καὶ","ADV"
"4011","νῦν","ADV"
"4012","ὁρῶ","VERB"
"4013","παρὰ","ADP"
"4014","σοὶ","PRON"
"4015","δυναμένους","VERB"
"4016",".","PUNCT"
"4017","οἶδα","VERB"
"4018","τοίνυν","ADV"
"4019","ὡς","SCONJ"
"4020","οὗτοι","ADJ"
"4021","τὴν","DET"
"4022","αὐτὴν","DET"
"4023","προσοίσουσι","VERB"
"4024","μηχανὴν","NOUN"
"4025","καὶ","CCONJ"
"4026","τοσούτῳ","ADJ"
"4027","ῥᾷον","ADV"
"4028","παρά","ADP"
"4029","ξουσιν","NOUN"
"4030",",","PUNCT"
"4031","ὅσῳ","PRON"
"4032","συνείθικας","VERB"
"4033","εὐχερῶς","ADV"
"4034","ἀποκηρύττειν","VERB"
"4035","καὶ","CCONJ"
"4036","τολ","ADV"
"4037","μᾶν","ADV"
"4038","ἐν","ADP"
"4039","δικαστηρίῳ","NOUN"
"4040","βοᾶν","VERB"
"4041","·","PUNCT"
"4042","ἀλλότριον","ADJ"
"4043","ὅν","PRON"
"4044","γεγέννηκα","VERB"
"4045","ποιοῦμαι","VERB"
"4046",".","PUNCT"
"4047","οὐκ","ADV"
"4048","ἀνθέξεις","VERB"
"4049","τοῖς","DET"
"4050","σοφισταῖς","NOUN"
"4051","τούτοις","DET"
"4052",",","PUNCT"
"4053","ὦ","INTJ"
"4054","πάτερ","NOUN"
"4055",",","PUNCT"
"4056","οὐδ","ADV"
"4057","ἂν","SCONJ"
"4058","σφόδρα","ADV"
"4059","ἐθέλῃς","VERB"
"4060","τὴν","DET"
"4061","ἀριστείαν","NOUN"
"4062","αἰδεῖσθαι","VERB"
"4063",".","PUNCT"
"4064","βούλει","ADV"
"4065","σοι","PRON"
"4066","προείπω","VERB"
"4067","καὶ","ADV"
"4068","τὰ","DET"
"4069","ῥήματα","NOUN"
"4070","τῶν","DET"
"4071","γοήτων","NOUN"
"4072",";","PUNCT"
"4073","ἐχθρὸν","ADJ"
"4074","ἔνδον","ADV"
"4075","ἔχων","VERB"
"4076","οὐκ","ADV"
"4077","ᾔδεις","VERB"
"4078",".","PUNCT"
"4079","ἐπὶ","ADP"
"4080","σαυτῷ","PRON"
"4081","τὸν","DET"
"4082","παῖδα","NOUN"
"4083","ἔτρεφες","VERB"
"4084",".","PUNCT"
"4085","πατραλοίας","NOUN"
"4086","ἡμῖν","PRON"
"4087","ὁ","DET"
"4088","γενναῖος","ADJ"
"4089",".","PUNCT"
"4090","ταῖν","DET"
"4091","χεροῖν","NOUN"
"4092","οὐχ","ADV"
"4093","ἥψατο","VERB"
"4094",",","PUNCT"
"4095","ῥήμασι","NOUN"
"4096","δὲ","ADV"
"4097","ἐρείδων","VERB"
"4098","οὐκ","ADV"
"4099","ἀνῆκε","VERB"
"4100",".","PUNCT"
"4101","πρᾳότερος","ADJ"
"4102","ἐθέλει","VERB"
"4103","·","PUNCT"
"4104","τῶν","DET"
"4105","γερόντων","NOUN"
"4106","εἶναι","AUX"
"4107","δοκεῖν","VERB"
"4108",".","PUNCT"
"4109","πορευέσθω","VERB"
"4110","παρ","ADP"
"4111","ἐκεῖνον","ADJ"
"4112","ὅν","PRON"
"4113","περὶ","ADP"
"4114","πλεί","VERB"
"4115","ονος","NOUN"
"4116","ποιεῖται","VERB"
"4117",".","PUNCT"
"4118","δότω","VERB"
"4119","δίκην","NOUN"
"4120","τῆς","DET"
"4121","ὕβρεως","NOUN"
"4122",".","PUNCT"
"4123","δεῖξον","VERB"
"4124","ὡς","SCONJ"
"4125","χαλεπαίνεις","VERB"
"4126",",","PUNCT"
"4127","ὧς","ADV"
"4128","οὐκ","ADV"
"4129","εἰκότα","ADJ"
"4130","ἀκήκοας","VERB"
"4131",".","PUNCT"
"4132","τοι","ADV"
"4133","ούτοις","ADJ"
"4134","οἰχήσονται","VERB"
"4135","εὐθύς","ADV"
"4136","σε","PRON"
"4137",",","PUNCT"
"4138","α","PRON"
"4139","οἶδα","VERB"
"4140",",","PUNCT"
"4141","λαβόντες","VERB"
"4142","τοῖς","DET"
"4143","δεσι","NOUN"
"4144","καὶ","CCONJ"
"4145","οὐδὲν","ADJ"
"4146","ἐμποδιεῖ","VERB"
"4147","τὸ","DET"
"4148","τρόπαιον","NOUN"
"4149",",","PUNCT"
"4150","ὁ","DET"
"4151","κρότος","NOUN"
"4152",",","PUNCT"
"4153","τὸ","DET"
"4154","τῆς","DET"
"4155","ἀριστείας","NOUN"
"4156","ἀξίωμα","NOUN"
"4157","τὸ","DET"
"4158","ἐκ","ADP"
"4159","τῶν","DET"
"4160","τοιούτων","DET"
"4161","ἔργων","NOUN"
"4162","κρείττω","ADJ"
"4163","αὐτῆς","DET"
"4164","τῆς","DET"
"4165","ἀποκηρύξεως","NOUN"
"4166","τοῖς","DET"
"4167","νόμοις","NOUN"
"4168","εἶναι","AUX"
"4169",",","PUNCT"
"4170","καὶ","CCONJ"
"4171","γὰρ","ADV"
"4172","τοιοῦτόν","ADJ"
"4173","τι","DET"
"4174","πέπυσμαι","VERB"
"4175",",","PUNCT"
"4176","ὀργὴ","NOUN"
"4177","γάρ","ADV"
"4178",",","PUNCT"
"4179","ἡνίκα","SCONJ"
"4180","ἂν","ADV"
"4181","ὑπερ","ADP"
"4182","ζέσῃ","VERB"
"4183",",","PUNCT"
"4184","τὸν","DET"
"4185","λογισμὸν","NOUN"
"4186","παρώσασα","VERB"
"4187","φέρεται","VERB"
"4188","ῇ","DET"
"4189","ἂν","ADV"
"4190","τύχῃ","NOUN"
"4191",".","PUNCT"
"4192","Σκόπει","VERB"
"4193","τοίνυν","ADV"
"4194","ὅπως","SCONJ"
"4195","σε","PRON"
"4196","φιλῶ","VERB"
"4197","καὶ","CCONJ"
"4198","ταῦτα","ADJ"
"4199","λυ","VERB"
"4200","ποῦντα","VERB"
"4201",".","PUNCT"
"4202","παρέχω","VERB"
"4203","σοι","PRON"
"4204","τιμωρίαν","NOUN"
"4205","πράξασθαι","VERB"
"4206","διαφεύγοντα","VERB"
"4207","τὴν","DET"
"4208","αἰσχύνην","NOUN"
"4209",".","PUNCT"
"4210","τὸ","DET"
"4211","γὰρ","ADV"
"4212","ἐκπεσεῖν","VERB"
"4213","με","PRON"
"4214","τῆς","DET"
"4215","οἰκίας","NOUN"
"4216","τοῖς","DET"
"4217","ἐμαυτοῦ","PRON"
"4218","λόγοις","NOUN"
"4219","ἐν","ADP"
"4220","μὲν","ADV"
"4221","τῷ","DET"
"4222","μὴ","ADV"
"4223","μετέχειν","VERB"
"4224","τῶν","DET"
"4225","πατρῴων","ADJ"
"4226","κολάζει","VERB"
"4227",",","PUNCT"
"4228","ἐν","ADP"
"4229","δὲ","ADV"
"4230","τῷ","DET"
"4231","σοῦ","PRON"
"4232","σιγῶντος","VERB"
"4233","τυχεῖν","VERB"
"4234","ἄνευ","ADP"
"4235","αἰτίας","NOUN"
"4236","ὧν","PRON"
"4237","ἐπιθυμεῖς","VERB"
"4238","δίδωσι","VERB"
"4239",".","PUNCT"
"4240","φέρε","VERB"
"4241",",","PUNCT"
"4242","εἴ","SCONJ"
"4243","με","PRON"
"4244","ἐβούλου","VERB"
"4245","καταποντί","VERB"
"4246","σαι","VERB"
"4247",",","PUNCT"
"4248","φθάσας","VERB"
"4249","δὲ","ADV"
"4250","αὐτὸς","ADJ"
"4251","ἐμαυτὸν","PRON"
"4252","ἐνέβαλον","VERB"
"4253","εἰς","ADP"
"4254","τὴν","DET"
"4255","θά","PROPN"
"4256","λασσαν","PROPN"
"4257",",","PUNCT"
"4258","οὐκ","ADV"
"4259","ἄν","ADV"
"4260","σε","PRON"
"4261","εὐηργέτουν","VERB"
"4262","ἀποπνιγείς","VERB"
"4263","τε","CCONJ"
"4264","καὶ","CCONJ"
"4265","σὲ","PRON"
"4266","τοῦ","DET"
"4267","μύσους","NOUN"
"4268","ἀπαλλάξας","VERB"
"4269",";","PUNCT"
"4270","εἰ","SCONJ"
"4271","δὲ","ADV"
"4272","ἥδιστ","ADV"
"4273","ἂν","ADV"
"4274","ἀπέκτεινας","VERB"
"4275","ξίφει","NOUN"
"4276",",","PUNCT"
"4277","τοῦτο","ADJ"
"4278","δὲ","ADV"
"4279","αὐτὸς","ADJ"
"4280","αἰσθόμενος","VERB"
"4281","εἰς","ADP"
"4282","ἐμαυτὸν","PRON"
"4283","ὦσα","VERB"
"4284","τὸ","DET"
"4285","σιδήριον","NOUN"
"4286","σοῦ","PRON"
"4287","διαμέλλοντος","VERB"
"4288",",","PUNCT"
"4289","οὐκ","ADV"
"4290","ἂν","ADV"
"4291","ἦν","AUX"
"4292","σοι","PRON"
"4293","κεχαρισμέ","VERB"
"4294","νος","VERB"
"4295","τεθνεώς","VERB"
"4296","τε","CCONJ"
"4297","καὶ","CCONJ"
"4298","σὲ","PRON"
"4299","διατηρήσας","VERB"
"4300","καθαρὸν","ADJ"
"4301","τοῦ","DET"
"4302","φό","NOUN"
"4303","νου","NOUN"
"4304",";","PUNCT"
"4305","ἀπὸ","ADP"
"4306","τῆς","DET"
"4307","αὐτῆς","DET"
"4308","καὶ","ADV"
"4309","νῦν","ADV"
"4310","γνώμης","NOUN"
"4311","ἀποκηρύτ","VERB"
"4312","τεσθαι","VERB"
"4313","βούλομαι","VERB"
"4314",".","PUNCT"
"4315","ἐλθέτω","VERB"
"4316","μανίας","NOUN"
"4317","ἐπ","ADP"
"4318","ἐμὲ","PRON"
"4319","μᾶλλον","ADV"
"4320","ἔγ","ADV"
"4321","κλημα","NOUN"
"4322","ἢ","ADV"
"4323","τὸν","DET"
"4324","πατέρα","NOUN"
"4325","ἀσεβείας","NOUN"
"4326","·","PUNCT"
"4327","εἰπάτω","VERB"
"4328","τις","ADJ"
"4329","ὡς","SCONJ"
"4330","ὁ","DET"
"4331","νεα","ADJ"
"4332","νίσκος","ADJ"
"4333","παραπαίει","VERB"
"4334","μᾶλλον","ADV"
"4335","ἤ","ADV"
"4336","ὁ","DET"
"4337","πρεσβύτης","NOUN"
"4338","παραφρονεῖ","VERB"
"4339",".","PUNCT"
"4340","λάβε","VERB"
"4341","δίκην","NOUN"
"4342",",","PUNCT"
"4343","ὦ","INTJ"
"4344","πάτερ","NOUN"
"4345",",","PUNCT"
"4346","λάβε","VERB"
"4347","μεγάλων","ADJ"
"4348","ἁμαρτημάτων","NOUN"
"4349",".","PUNCT"
"4350","ἐμνημόνευσα","VERB"
"4351","πρὸς","ADP"
"4352","σὲ","PRON"
"4353","φιλανθρωπίας","NOUN"
"4354",",","PUNCT"
"4355","ἐμνημόνευσα","VERB"
"4356","προσ","NOUN"
"4357","ηγορίας","NOUN"
"4358","ἀδελφοῦ","NOUN"
"4359",",","PUNCT"
"4360","ἐμεμψάμην","VERB"
"4361","ὀργήν","NOUN"
"4362",",","PUNCT"
"4363","ἐπῄνεσα","VERB"
"4364","συγγνώ","VERB"
"4365","μην","ADV"
"4366",".","PUNCT"
"4367","ἦν","AUX"
"4368","που","ADV"
"4369","τῆς","DET"
"4370","δημηγορίας","NOUN"
"4371","καὶ","CCONJ"
"4372","τὸ","DET"
"4373","τῶν","DET"
"4374","διαλλαγῶν","NOUN"
"4375","ὄνομα","NOUN"
"4376","καὶ","CCONJ"
"4377","τὸν","DET"
"4378","Ἔλεον","NOUN"
"4379","προσεῖπον","VERB"
"4380",".","PUNCT"
"4381","ὀφείλω","VERB"
"4382","δίκην","NOUN"
"4383","ἐπιει","VERB"
"4384","κῶν","VERB"
"4385","ῥημάτων","NOUN"
"4386",".","PUNCT"
"4387","ἀποκήρυξον","VERB"
"4388",",","PUNCT"
"4389","ἔκβαλε","VERB"
"4390",",","PUNCT"
"4391","μὴ","ADV"
"4392","μεταβάλῃς","VERB"
"4393","τοὺς","DET"
"4394","τρόπους","NOUN"
"4395",".","PUNCT"
"4396","Ἀλλ᾿","CCONJ"
"4397","ἀσύμφορον","ADJ"
"4398",",","PUNCT"
"4399","νὴ","INTJ"
"4400","Δία","PROPN"
"4401",",","PUNCT"
"4402","τὸν","DET"
"4403","ἀριστέα","NOUN"
"4404","διάγειν","VERB"
"4405","ἐν","ADP"
"4406","λύπῃ","NOUN"
"4407","καὶ","CCONJ"
"4408","διὰ","ADP"
"4409","τοῦτο","ADJ"
"4410","τῆς","DET"
"4411","περὶ","ADP"
"4412","τὸν","DET"
"4413","πόλεμον","NOUN"
"4414","ἀμελεῖν","VERB"
"4415","μελέτης","NOUN"
"4416","καὶ","CCONJ"
"4417","τοῖς","DET"
"4418","ἐχθροῖς","ADJ"
"4419","πα","VERB"
"4420","ρασκευάζειν","VERB"
"4421","ἡδονήν","NOUN"
"4422",".","PUNCT"
"4423","δῆλον","ADJ"
"4424","γὰρ","ADV"
"4425","ὧς","SCONJ"
"4426","τὰ","DET"
"4427","τούτου","ADJ"
"4428","δυσχερῆ","ADJ"
"4429","τοῖς","DET"
"4430","ἐναντίοις","ADJ"
"4431","ἑορτή","NOUN"
"4432",".","PUNCT"
"4433","τί","PRON"
"4434","φῄς","VERB"
"4435",";","PUNCT"
"4436","δέδοικας","VERB"
"4437","μὴ","SCONJ"
"4438","πεσὼν","VERB"
"4439","εἰς","ADP"
"4440","λύπην","NOUN"
"4441","ἀμελήσω","VERB"
"4442","τῶν","DET"
"4443","ὅπλων","NOUN"
"4444",";","PUNCT"
"4445","νῦν","ADV"
"4446","γὰρ","ADV"
"4447","ἐν","ADP"
"4448","εὐφροσύνῃ","NOUN"
"4449","μοι","PRON"
"4450","τὰ","DET"
"4451","πράγματα","NOUN"
"4452","καὶ","CCONJ"
"4453","ᾠδαῖς","NOUN"
"4454","καὶ","CCONJ"
"4455","γέλωτι","NOUN"
"4456",";","PUNCT"
"4457","τεκμαίρου","VERB"
"4458","τὴν","DET"
"4459","ἀθυμίαν","NOUN"
"4460",",","PUNCT"
"4461","ἄνθρωπε","NOUN"
"4462",",","PUNCT"
"4463","τῷ","DET"
"4464","προσώπῳ","NOUN"
"4465",".","PUNCT"
"4466","ταύτῃ","ADJ"
"4467","συζῶ","VERB"
"4468",",","PUNCT"
"4469","διὰ","ADP"
"4470","ταύτην","ADJ"
"4471","ἀπόλωλα","VERB"
"4472",".","PUNCT"
"4473","λύπη","NOUN"
"4474","μοι","PRON"
"4475","σύμπας","ADJ"
"4476","ὁ","DET"
"4477","βίος","NOUN"
"4478",".","PUNCT"
"4479","ἂν","SCONJ"
"4480","εἰς","ADP"
"4481","τὴν","DET"
"4482","ἀγορὰν","NOUN"
"4483","ἐμβάλω","VERB"
"4484",",","PUNCT"
"4485","τοῖς","DET"
"4486","γνωρίμοις","ADJ"
"4487","ὑπὲρ","ADP"
"4488","τούτου","ADJ"
"4489","λαλῶν","VERB"
"4490","δακρύω","VERB"
"4491",".","PUNCT"
"4492","ἂν","SCONJ"
"4493","οἴκαδε","ADV"
"4494","εἰσέλθω","VERB"
"4495",",","PUNCT"
"4496","τὸ","DET"
"4497","πλήρωμα","NOUN"
"4498","ὁρῶν","VERB"
"4499","ἠκρωτηριασμένον","VERB"
"4500","πενθῶ","VERB"
"4501",".","PUNCT"
"4502","ἂν","SCONJ"
"4503","εἰς","ADP"
"4504","παλαί","ADV"
"4505","στραν","NOUN"
"4506","ἀφίκωμαι","VERB"
"4507",",","PUNCT"
"4508","τὸν","DET"
"4509","ἀδελφὸν","NOUN"
"4510","ὁρῶν","VERB"
"4511","ἀπερριμμένον","VERB"
"4512","ὀδύ","NOUN"
"4513","ρομαι","NOUN"
"4514",".","PUNCT"
"4515","ἅπας","ADJ"
"4516","καιρὸς","NOUN"
"4517","καὶ","CCONJ"
"4518","τόπος","NOUN"
"4519","ἀφορμὴ","NOUN"
"4520","δακρύων","NOUN"
"4521",",","PUNCT"
"4522","οἰκία","NOUN"
"4523",",","PUNCT"
"4524","στενωποί","NOUN"
"4525",",","PUNCT"
"4526","γυμνάσια","NOUN"
"4527",",","PUNCT"
"4528","σύλλογοι","NOUN"
"4529",",","PUNCT"
"4530","τράπεζα","NOUN"
"4531",",","PUNCT"
"4532","ὕπνος","NOUN"
"4533",".","PUNCT"
"4534","ἤδη","ADV"
"4535","γὰρ","ADV"
"4536","κ","ADP"
"4537","ἀν","ADP"
"4538","τοῖς","DET"
"4539","ὀνείρασιν","NOUN"
"4540","ἔνδον","ADV"
"4541","μὲν","ADV"
"4542","ἔχειν","VERB"
"4543","αὐτὸν","PRON"
"4544","δοκῶν","VERB"
"4545","ὑφ","ADP"
"4546","ἡδονῆς","NOUN"
"4547","ἐκπηδῶ","VERB"
"4548",",","PUNCT"
"4549","μανθάνων","VERB"
"4550","δὲ","ADV"
"4551","τὴν","DET"
"4552","ἀπάτην","NOUN"
"4553","ἐν","ADP"
"4554","ὀδυρμοῖς","NOUN"
"4555","ἀναμένω","VERB"
"4556","τὴν","DET"
"4557","ἡμέραν","NOUN"
