"ID","TOKEN","LEMMA"
"888","ἀμφοτέρους","ἀμφότεροι"
"889","ὀδυρόμενος","ὀδύρομαι"
"890",",",","
"891","τὸν","ὁ"
"892","μὲν","μέν"
"893","ὧν","ὅς"
"894","ἐπεπόνθει","πάσχω"
"895",",",","
"896","τὸν","ὁ"
"897","δὲ","δέ"
"898","ὧν","ὅς"
"899","ἐξηπάτητο","ἐξηπάτητο"
"900",",",","
"901","ἐποιού","ἐποιού"
"902","μην","μην"
"903",",",","
"904","ὦ","ὦ"
"905","δικασταί","δικαστής"
"906",",",","
"907","τοὺς","ὁ"
"908","ὀδυρμοὺς","ὀδυρμός"
"909","λανθάνων","λανθάνος"
"910",",",","
"911","ἐφοβούμην","φοβέω"
"912","γὰρ","γάρ"
"913","μὴ","μή"
"914","τὰ","ὁ"
"915","δάκρυα","δάκρυον"
"916","γένηται","γίγνομαι"
"917","εἰς","εἰς"
"918","ἀποκήρυξιν","ἀποκήρυξις"
"919","ἀφορμή","ἀφορμή"
"920",".","."
"921","τοῦτο","οὗτος"
"922","μὲν","μέν"
"923","οὖν","οὖν"
"924","ἡ","ὁ"
"925","τῆς","ὁ"
"926","πόλεως","πόλις"
"927","ἐκώλυεν","κωλύω"
"928","Ἀγαθὴ","Ἀγαθός"
"929","Τύχη","τύχη"
"930","παρασκευάζουσα","παρασκευάζω"
"931","δι","δι"
"932","ἐμοῦ","ἐμός"
"933","τοῖς","ὁ"
"934","ἐναντίοις","ἐναντίος"
"935","τὴν","ὁ"
"936","ἧτταν","ἧσσα"
"937","καὶ","καί"
"938","ταῦτα","οὗτος"
"939","ἐν","ἐν"
"940","οἶς","ὄις"
"941","νῦν","νῦν"
"942","εἰσιν","εἰμί"
"943",",",","
"944","ἐγὼ","ἐγώ"
"945","δὲ","δέ"
"946","τῆς","ὁ"
"947","μὲν","μέν"
"948","τῶν","ὁ"
"949","πολι","πολις"
"950","τικῶν","τικέω"
"951","μελέτης","μελέτη"
"952","οὐκ","οὐ"
"953","ἠμέλουν","ἀμελέω"
"954",",",","
"955","πενθῶν","πενθέω"
"956","δέ","δέ"
"957",",",","
"958","ὦ","ὦ"
"959","ἄνδρες","ἀνήρ"
"960",",",","
"961","διετέλουν","διατελέω"
"962","καὶ","καί"
"963","τοὺς","ὁ"
"964","ἡλικιώτας","ἡλικιώτης"
"965","ἐν","ἐν"
"966","τοῖς","ὁ"
"967","γυμνασίοις","γυμνάσιον"
"968","αἰ","εἰ"
"969","σχυνόμενος","σχυνόμενος"
"970",",",","
"971","οἱ","ὁ"
"972","τῆς","ὁ"
"973","συμφορᾶς","συμφορά"
"974","τὸν","ὁ"
"975","ἀδελφὸν","ἀδελφός"
"976","ἐλεοῦντες","ἐλεέω"
"977","οὐκ","οὐ"
"978","ἔστιν","εἰμί"
"979","ὅτε","ὅτε"
"980","οὐ","οὐ"
"981","καθήπτοντό","καθήπτομαι"
"982","μου","ἐγώ"
"983","περιιστάμενοι","περιιστάμενω"
"984","κύκλῳ","κύκλος"
"985","·","·"
"986","σὺ","σύ"
"987","δὲ","δέ"
"988","οὐδὲ","οὐδέ"
"989","εἰσιὼν","εἴσειμι"
"990","οἴκαδε","οἴκαδε"
"991","καὶ","καί"
"992","συνεστιώμενος","συνεστιώμενος"
"993","τῷ","ὁ"
"994","πατρὶ","πατήρ"
"995","καὶ","καί"
"996","λόγου","λόγος"
"997","μεταλαμβάνων","μεταλαμβάνω"
"998","οὐκ","οὐ"
"999","ἔπαυσας","παύω"
"1000","τὴν","ὁ"
"1001","ὀργήν","ὀργή"
"1002",";",";"
"1003","οὐκ","οὐ"
"1004","ἐπράυνας","ἐπράυνες"
"1005","τὸν","ὁ"
"1006","θυμόν","θυμός"
"1007",";",";"
"1008","οὐκ","οὐ"
"1009","ἀνεῖ","ἀνέω"
"1010","λες","λες"
"1011","τὰς","ὁ"
"1012","ὑποψίας","ὑποψία"
"1013",";",";"
"1014","οὐχ","οὐ"
"1015","ἱκέτευσας","ἱκετεύω"
"1016",";",";"
"1017","οὐκ","οὐ"
"1018","ἐδάκρυσας","ἐδάκρυω"
"1019",";",";"
"1020","ὅρα","ὁράω"
"1021","μὴ","μή"
"1022","δόξῃς","δοκέω"
"1023","ἐπαινεῖν","ἐπαινέω"
"1024","τὰ","ὁ"
"1025","πεπραγμένα","πράσσω"
"1026","τὸν","ὁ"
"1027","κλῆ","κλῆ"
"1028","ρον","ρον"
"1029","πρὸ","πρό"
"1030","τῆς","ὁ"
"1031","φύσεως","φύσις"
"1032","ἄγων","ἄγω"
"1033",",",","
"1034","μᾶλλον","μᾶλλον"
"1035","δὲ","δέ"
"1036","ἤδη","ἤδη"
"1037","τι","τίς"
"1038","καὶ","καί"
"1039","συνεξεργάσασθαι","συνεξεργάζομαι"
"1040",".","."
"1041","καίτοι","καίτοι"
"1042","μέμνησαι","μιμνήσκω"
"1043",",",","
"1044","ὦ","ὦ"
"1045","πά","πη"
"1046","τερ","τερ"
"1047",",",","
"1048","ὁσάκις","ὁσάκις"
"1049","σοι","σύ"
"1050","πρὸς","πρός"
"1051","τὰ","ὁ"
"1052","γόνατα","γόνυ"
"1053","πεσόντα","πίπτω"
"1054","με","ἐγώ"
"1055","καὶ","καί"
"1056","δεό","δεό"
"1057","μενον","μενος"
"1058","λῆξαι","λήγω"
"1059","τῆς","ὁ"
"1060","ὀργῆς","ὀργή"
"1061","ἀπεκρούσω","ἀπεκρούω"
"1062","καὶ","καί"
"1063","ἀπειλησάμενος","ἀπειλησάμενος"
"1064","ἐκβάλλειν","ἐκβάλλω"
"1065","τοὺς","ὁ"
"1066","οἰκέτας","οἰκέτης"
"1067","ἐκέλευσας","κελεύω"
"1068",".","."
"1069","οἶ","οἴ"
"1070","γὰρ","γάρ"
"1071","διαβάλλοντες","διαβάλλω"
"1072","ἐξ","ἐκ"
"1073","αὐτῶν","αὐτός"
"1074","τῶν","ὁ"
"1075","ἀτυχημάτων","ἀτύχημα"
"1076","τἀδελφοῦ","ἀδελφός"
"1077","πιθανώ","πιθανώ"
"1078","τεροι","τερος"
"1079","καὶ","καί"
"1080","τὰ","ὁ"
"1081","μηδαμοῦ","μηδαμοῦ"
"1082","λεχθέντα","λέγω"
"1083","πλάττοντες","πλήσσω"
"1084","ἔφερον","φέρω"
"1085","εἰς","εἰς"
"1086","ὦτα","οὖς"
"1087","τούτῳ","οὗτος"
"1088","καταστῆναι","καθίστημι"
"1089","τὴν","ὁ"
"1090","ψυχὴν","ψυχή"
"1091","οὐκ","οὐ"
"1092","ἐῶντες","ἐάω"
"1093",".","."
"1094","τί","τίς"
"1095","οὖν","οὖν"
"1096","ἦν","εἰμί"
"1097","λοιπόν","λοιπός"
"1098",";",";"
"1099","ἀλγεῖν","ἀλγέω"
"1100","μὲν","μέν"
"1101","τοῖς","ὁ"
"1102","πεπραγμένοις","πράσσω"
"1103",",",","
"1104","ἡσυχάζειν","ἡσυχάζω"
"1105","δὲ","δέ"
"1106","ἀνάγκη","ἀνάγκη"
"1107",",",","
"1108","καλεῖν","καλέω"
"1109","δὲ","δέ"
"1110","τοὺς","ὁ"
"1111","θεοὺς","θεός"
"1112","διαλλακτάς","διαλλακτής"
"1113",".","."
"1114","ἐν","ἐν"
"1115","τούτῳ","οὗτος"
"1116","δὲ","δέ"
"1117","ἡμῶν","ἡμεῖς"
"1118","ὄντων","εἰμί"
"1119","ἀγγέλλεται","ἀγγέλλω"
"1120","πολεμίων","πολέμιος"
"1121","εἰσβολή","εἰσβολή"
"1122",".","."
"1123","καὶ","καί"
"1124","οἱ","ὁ"
"1125","δῆμοι","δῆμος"
"1126","διηρπάζοντο","διηρπάζμαο"
"1127","καὶ","καί"
"1128","τὸ","ὁ"
"1129","δεινὸν","δεινός"
"1130","προσῄει","πρόσειμι"
"1131","τῷ","ὁ"
"1132","τείχει","τεῖχος"
"1133","καὶ","καί"
"1134","δρόμος","δρόμος"
"1135","καὶ","καί"
"1136","φόβος","φόβος"
"1137","καὶ","καί"
"1138","ταραχὴ","ταραχή"
"1139","πάντα","πᾶς"
"1140","κατ","κατ"
"1141","εῖχεν","εῖχεν"
"1142",",",","
"1143","ἁρπάσαντας","ἁρπάζω"
"1144","δὲ","δέ"
"1145","τὰ","ὁ"
"1146","ὅπλα","ὅπλον"
"1147","θέειν","θέω"
"1148","ἴδει","ἴδω"
"1149","καὶ","καί"
"1150","τὰ","ὁ"
"1151","σώματα","σῶμα"
"1152","ὑπὲρ","ὑπέρ"
"1153","τῆς","ὁ"
"1154","πατρίδος","πατρίς"
"1155","εἰσφέρειν","εἰσφέρω"
"1156",".","."
"1157","ἐγὼ","ἐγώ"
"1158","μὲν","μέν"
"1159","οὖν","οὖν"
"1160","τήν","ὁ"
"1161","τε","τε"
"1162","τῶν","ὁ"
"1163","στρατηγῶν","στρατηγός"
"1164","ἐπιστήμην","ἐπιστήμη"
"1165","καὶ","καί"
"1166","τὰς","ὁ"
"1167","κοινὰς","κοινός"
"1168","προθυμίας","προθυμία"
"1169","καὶ","καί"
"1170","πρὸ","πρό"
"1171","τούτων","οὗτος"
"1172","γε","γε"
"1173","τὴν","ὁ"
"1174","τῆς","ὁ"
"1175","Τύχης","τύχη"
"1176","ῥοπὴν","ῥοπή"
"1177","τῶν","ὁ"
"1178","τε","τε"
"1179","ἡμῖν","ἡμεῖς"
"1180","ὑπαρξάντων","ὑπάρχω"
"1181","ἀγαθῶν","ἀγαθός"
"1182","καὶ","καί"
"1183","τῆς","ὁ"
"1184","τῶν","ὁ"
"1185","ἐναντίων","ἐναντίος"
"1186","αἰτιῶμαι","αἰτιάομαι"
"1187","πληγῆς","πληγή"
"1188",",",","
"1189","οἶ","οἴ"
"1190","δέ","δέ"
"1191",",",","
"1192","ὧς","ὡς"
"1193","ὁρᾶτε","ὁράω"
"1194",",",","
"1195","πάντες","πᾶς"
"1196","ἐμοὶ","ἐγώ"
"1197","λογίζονται","λογίζομαι"
"1198","τὴν","ὁ"
"1199","τροπὴν","τροπή"
"1200","καὶ","καί"
"1201","πρὸς","πρός"
"1202","τοὺς","ὁ"
"1203","οἰκείους","οἰκεῖος"
"1204","ἕκαστος","ἕκαστος"
"1205","οἴκοι","οἶκος"
"1206","τἀμὰ","ἐμός"
"1207","διηγεῖται","διηγέομαι"
"1208","καὶ","καί"
"1209","τὴν","ὁ"
"1210","ἀγορὰν","ἀγορά"
"1211","ἐμπεπλήκασι","ἐμπίμπλημι"
"1212","τῶν","ὁ"
"1213","ὑπὲρ","ὑπέρ"
"1214","ἐμοῦ","ἐμός"
"1215","λόγων","λόγος"
"1216","καὶ","καί"
"1217","νῦν","νῦν"
"1218","ἥκουσι","ἥκω"
"1219","συνησθησόμενοι","συνήδομαι"
"1220","τῇ","ὁ"
"1221","τιμῇ","τιμή"
"1222",".","."
"1223","ἐμοὶ","ἐγώ"
"1224","δ","δ"
"1225",",",","
"1226","ἕως","ἕως"
"1227","μὲν","μέν"
"1228","ἤλπιζον","ἐλπίζω"
"1229","ῥύσεσθαι","ἐρύω"
"1230","τὸν","ὁ"
"1231","ἀδελφὸν","ἀδελφός"
"1232","τῶν","ὁ"
"1233","κα","κα"
"1234","κῶν","κέω"
"1235",",",","
"1236","καλὸν","καλός"
"1237","ἦν","εἰμί"
"1238","ἴσως","ἴσως"
"1239","ἡ","ὁ"
"1240","τῶν","ὁ"
"1241","τετολμημένων","τετολμημένων"
"1242","διήγησις","διήγησις"
"1243",",",","
"1244","ὡς","ὡς"
"1245","ἔτι","ἔτι"
"1246","μὲν","μέν"
"1247","ἐξιὼν","ἔξειμι"
"1248","ἔγεμον","ἔγεμος"
"1249","θυμοῦ","θυμός"
"1250","καὶ","καί"
"1251","τῷ","ὁ"
"1252","μέλλειν","μέλλω"
"1253","ἠχθόμην","ἄχθομαι"
"1254",",",","
"1255","ἰδὼν","ὁράω"
"1256","δὲ","δέ"
"1257","τοὺς","ὁ"
"1258","ἐναντίους","ἐναντίος"
"1259","δίκην","δίκη"
"1260","σκηπτοῦ","σκηπτός"
"1261","ἐνέπιπτον","ἐμπίπτω"
"1262","τὴν","ὁ"
"1263","μὲν","μέν"
"1264","τοῦ","ὁ"
"1265","πείσεσθαί","πείθω"
"1266","τι","τίς"
"1267","φροντίδα","φροντίς"
"1268","ἀφείς","ἀφίημι"
"1269",",",","
"1270","τὴν","ὁ"
"1271","δὲ","δέ"
"1272","ἀπὸ","ἀπό"
"1273","τοῦ","ὁ"
"1274","δρᾶσαι","δράω"
"1275","δόξαν","δόξα"
"1276","ἰδών","ὁράω"
"1277",",",","
"1278","καὶ","καί"
"1279","ὧς","ὡς"
"1280","ἔρρηξα","ἔρρηξα"
"1281","τὴν","ὁ"
"1282","φάλαγγα","φάλαγξ"
"1283",",",","
"1284","καὶ","καί"
"1285","τὸ","ὁ"
"1286","ξίφος","ξίφος"
"1287","συνεχῶς","συνεχής"
"1288","ἐνεργόν","ἐνεργός"
"1289",",",","
"1290","καὶ","καί"
"1291","τὸ","ὁ"
"1292","μὲν","μέν"
"1293","ἠλαύνετο","ἐλαύνω"
"1294",",",","
"1295","τὸ","ὁ"
"1296","δὲ","δέ"
"1297","ἐζωγρεῖτο","ζωγρέω"
"1298",",",","
"1299","μεστὸν","μεστός"
"1300","δὲ","δέ"
"1301","τὸ","ὁ"
"1302","πεδίον","πεδίον"
"1303","νεκρῶν","νεκρός"
"1304","καὶ","καί"
"1305","φυγῆς","φυγή"
"1306",",",","
"1307","τοῖς","ὁ"
"1308","δὲ","δέ"
"1309","στρατιώταις","στρατιώτης"
"1310","ἀντὶ","ἀντί"
"1311","λόγων","λόγος"
"1312","ἐκ","ἐκ"
"1313","τῶν","ὁ"
"1314","ἐμῶν","ἐμός"
"1315","ἔργων","ἔργον"
"1316","ἡ","ὁ"
"1317","παράκλησις","παράκλησις"
"1318",".","."
"1319","ταῦτα","οὗτος"
"1320",",",","
"1321","ὦ","ὦ"
"1322","δικασταί","δικαστής"
"1323",",",","
"1324","καὶ","καί"
"1325","δρῶν","δράω"
"1326","ἔχαι","ἔχη"
"1327","ρον","ρον"
"1328","καὶ","καί"
"1329","διηγούμενος","διηγέομαι"
"1330","εὐφραινόμην","εὐφραινόμη"
"1331",",",","
"1332","ἕως","ἕως"
"1333","ἡγούμην","ἡγέομαι"
"1334","αὐτὰ","αὐτός"
"1335","σεμνά","σεμνός"
"1336","τε","τε"
"1337","εἶναι","εἰμί"
"1338","καὶ","καί"
"1339","οὐχ","οὐ"
"1340","ἡττᾶσθαι","ἡσσάομαι"
"1341","λόγων","λόγος"
"1342",",",","
"1343","νῦν","νῦν"
"1344","δὲ","δέ"
"1345","τοσοῦτον","τοσοῦτος"
"1346","ἂν","ἄν"
"1347","εἴποιμι","λέγω"
"1348","μόνον","μόνος"
"1349","ὧς","ὡς"
"1350","ἐμοὶ","ἐγώ"
"1351","μάλιστα","μάλα"
"1352","οἱ","ὁ"
"1353","πολέ","πολές"
"1354","μιοι","μιος"
"1355","τῶν","ὁ"
"1356","πολιτῶν","πολίτης"
"1357","καταρῶνται","καταράομαι"
"1358",".","."
"1359","Σκοπεῖτε","Σκοπέω"
"1360","τοίνυν","τοίνυν"
"1361","τίς","τίς"
"1362","ποτε","ποτε"
"1363","ἐγενόμην","γίγνομαι"
"1364","ἐπὶ","ἐπί"
"1365","τῇ","ὁ"
"1366","νίκῃ","νίκη"
"1367","καί","καί"
"1368","μου","ἐγώ"
"1369","δοκιμάσατε","δοκιμάσατε"
"1370","τῇ","ὁ"
"1371","δωρεᾷ","δωρεά"
"1372","τὸν","ὁ"
"1373","τρόπον","τρόπος"
"1374",".","."
"1375","ὡς","ὡς"
"1376","γὰρ","γάρ"
"1377","ἀπέδομεν","ἀποδίδωμι"
"1378","ὑποσπόνδους","ὑπόσπονδος"
"1379","τοὺς","ὁ"
"1380","νεκροὺς","νεκρός"
"1381","καὶ","καί"
"1382","τὸ","ὁ"
"1383","τρόπαιον","τρόπαιον"
"1384","εἱστήκει","ἵστημι"
"1385","καὶ","καί"
"1386","περίβλεπτος","περίβλεπτος"
"1387","ἦν","εἰμί"
"1388","καὶ","καί"
"1389","ἐπῃνούμην","ἐπαινέω"
"1390","καὶ","καί"
"1391","ἐκρο","ἐκρο"
"1392","τούμην","τέομαι"
"1393",",",","
"1394","προσιόντες","πρόσειμι"
"1395","μοι","ἐγώ"
"1396","δημόται","δημότης"
"1397","καὶ","καί"
"1398","φυλέται","φυλέται"
"1399","καὶ","καί"
"1400","συμ","συμς"
"1401","φοιτηταὶ","φοιτητής"
"1402","καὶ","καί"
"1403","πάντες","πᾶς"
"1404","ὅσοι","ὅσος"
"1405","συνῄδεσάν","συνῄδεσάν"
"1406","μοι","ἐγώ"
"1407","τὴν","ὁ"
"1408","λύπην","λύπη"
"1409","ἣν","ὅς"
"1410","εἰς","εἰς"
"1411","τὸν","ὁ"
"1412","ἀτυχοῦντα","ἀτυχόω"
"1413","εἶχον","ἔχω"
"1414","ἀδελφὸν","ἀδελφός"
"1415","νῦν","νῦν"
"1416",",",","
"1417","ἔλεγον","λέγω"
"1418",",",","
"1419","ἃ","ὅς"
"1420","πάλαι","πάλαι"
"1421","ἐπόθεις","ἐπόθω"
"1422","ἥκει","ἥκω"
"1423",".","."
"1424","νῦν","νῦν"
"1425","καιρὸς","καιρός"
"1426","ἀμῦναι","ἀμύνω"
"1427","τἀδελ","τἀδελ"
"1428","φῷ","φῷ"
"1429","τὴν","ὁ"
"1430","συμφορὰν","συμφορά"
"1431","καὶ","καί"
"1432","τῷ","ὁ"
"1433","μὲν","μέν"
"1434","ἀποδοῦναι","ἀποδίδωμι"
"1435","τὴν","ὁ"
"1436","οἰκίαν","οἰκία"
"1437",",",","
"1438","τὸν","ὁ"
"1439","πατέρα","πατήρ"
"1440","δὲ","δέ"
"1441","τῆς","ὁ"
"1442","ἐπὶ","ἐπί"
"1443","τῇ","ὁ"
"1444","πικρᾷ","πικρός"
"1445","κρίσει","κρίσις"
"1446","δόξης","δόξα"
"1447","ἀπαλλάξαι","ἀπαλλάσσω"
"1448",".","."
"1449","εἰκὸς","ἔοικα"
