"ID","TOKEN","NER"
"4355","ἐμνημόνευσα","O"
"4356","προσ","O"
"4357","ηγορίας","O"
"4358","ἀδελφοῦ","O"
"4359",",","O"
"4360","ἐμεμψάμην","O"
"4361","ὀργήν","O"
"4362",",","O"
"4363","ἐπῄνεσα","O"
"4364","συγγνώ","O"
"4365","μην","O"
"4366",".","O"
"4367","ἦν","O"
"4368","που","O"
"4369","τῆς","O"
"4370","δημηγορίας","O"
"4371","καὶ","O"
"4372","τὸ","O"
"4373","τῶν","O"
"4374","διαλλαγῶν","O"
"4375","ὄνομα","O"
"4376","καὶ","O"
"4377","τὸν","O"
"4378","Ἔλεον","O"
"4379","προσεῖπον","O"
"4380",".","O"
"4381","ὀφείλω","O"
"4382","δίκην","O"
"4383","ἐπιει","O"
"4384","κῶν","O"
"4385","ῥημάτων","O"
"4386",".","O"
"4387","ἀποκήρυξον","O"
"4388",",","O"
"4389","ἔκβαλε","O"
"4390",",","O"
"4391","μὴ","O"
"4392","μεταβάλῃς","O"
"4393","τοὺς","O"
"4394","τρόπους","O"
"4395",".","O"
"4396","Ἀλλ᾿","O"
"4397","ἀσύμφορον","O"
"4398",",","O"
"4399","νὴ","O"
"4400","Δία","GOD"
"4401",",","O"
"4402","τὸν","O"
"4403","ἀριστέα","O"
"4404","διάγειν","O"
"4405","ἐν","O"
"4406","λύπῃ","O"
"4407","καὶ","O"
"4408","διὰ","O"
"4409","τοῦτο","O"
"4410","τῆς","O"
"4411","περὶ","O"
"4412","τὸν","O"
"4413","πόλεμον","O"
"4414","ἀμελεῖν","O"
"4415","μελέτης","O"
"4416","καὶ","O"
"4417","τοῖς","O"
"4418","ἐχθροῖς","O"
"4419","πα","O"
"4420","ρασκευάζειν","O"
"4421","ἡδονήν","O"
"4422",".","O"
"4423","δῆλον","O"
"4424","γὰρ","O"
"4425","ὧς","O"
"4426","τὰ","O"
"4427","τούτου","O"
"4428","δυσχερῆ","O"
"4429","τοῖς","O"
"4430","ἐναντίοις","O"
"4431","ἑορτή","O"
"4432",".","O"
"4433","τί","O"
"4434","φῄς","O"
"4435",";","O"
"4436","δέδοικας","O"
"4437","μὴ","O"
"4438","πεσὼν","O"
"4439","εἰς","O"
"4440","λύπην","O"
"4441","ἀμελήσω","O"
"4442","τῶν","O"
"4443","ὅπλων","O"
"4444",";","O"
"4445","νῦν","O"
"4446","γὰρ","O"
"4447","ἐν","O"
"4448","εὐφροσύνῃ","O"
"4449","μοι","O"
"4450","τὰ","O"
"4451","πράγματα","O"
"4452","καὶ","O"
"4453","ᾠδαῖς","O"
"4454","καὶ","O"
"4455","γέλωτι","O"
"4456",";","O"
"4457","τεκμαίρου","O"
"4458","τὴν","O"
"4459","ἀθυμίαν","O"
"4460",",","O"
"4461","ἄνθρωπε","O"
"4462",",","O"
"4463","τῷ","O"
"4464","προσώπῳ","O"
"4465",".","O"
"4466","ταύτῃ","O"
"4467","συζῶ","O"
"4468",",","O"
"4469","διὰ","O"
"4470","ταύτην","O"
"4471","ἀπόλωλα","O"
"4472",".","O"
"4473","λύπη","O"
"4474","μοι","O"
"4475","σύμπας","O"
"4476","ὁ","O"
"4477","βίος","O"
"4478",".","O"
"4479","ἂν","O"
"4480","εἰς","O"
"4481","τὴν","O"
"4482","ἀγορὰν","O"
"4483","ἐμβάλω","O"
"4484",",","O"
"4485","τοῖς","O"
"4486","γνωρίμοις","O"
"4487","ὑπὲρ","O"
"4488","τούτου","O"
"4489","λαλῶν","O"
"4490","δακρύω","O"
"4491",".","O"
"4492","ἂν","O"
"4493","οἴκαδε","O"
"4494","εἰσέλθω","O"
"4495",",","O"
"4496","τὸ","O"
"4497","πλήρωμα","O"
"4498","ὁρῶν","O"
"4499","ἠκρωτηριασμένον","O"
"4500","πενθῶ","O"
"4501",".","O"
"4502","ἂν","O"
"4503","εἰς","O"
"4504","παλαί","O"
"4505","στραν","O"
"4506","ἀφίκωμαι","O"
"4507",",","O"
"4508","τὸν","O"
"4509","ἀδελφὸν","O"
"4510","ὁρῶν","O"
"4511","ἀπερριμμένον","O"
"4512","ὀδύ","O"
"4513","ρομαι","O"
"4514",".","O"
"4515","ἅπας","O"
"4516","καιρὸς","O"
"4517","καὶ","O"
"4518","τόπος","O"
"4519","ἀφορμὴ","O"
"4520","δακρύων","O"
"4521",",","O"
"4522","οἰκία","O"
"4523",",","O"
"4524","στενωποί","O"
"4525",",","O"
"4526","γυμνάσια","O"
"4527",",","O"
"4528","σύλλογοι","O"
"4529",",","O"
"4530","τράπεζα","O"
"4531",",","O"
"4532","ὕπνος","O"
"4533",".","O"
"4534","ἤδη","O"
"4535","γὰρ","O"
"4536","κ","O"
"4537","ἀν","O"
"4538","τοῖς","O"
"4539","ὀνείρασιν","O"
"4540","ἔνδον","O"
"4541","μὲν","O"
"4542","ἔχειν","O"
"4543","αὐτὸν","O"
"4544","δοκῶν","O"
"4545","ὑφ","O"
"4546","ἡδονῆς","O"
"4547","ἐκπηδῶ","O"
"4548",",","O"
"4549","μανθάνων","O"
"4550","δὲ","O"
"4551","τὴν","O"
"4552","ἀπάτην","O"
"4553","ἐν","O"
"4554","ὀδυρμοῖς","O"
"4555","ἀναμένω","O"
"4556","τὴν","O"
"4557","ἡμέραν","O"
"4558",".","O"
"4559","μάρτυρα","O"
"4560","δὲ","O"
"4561","ἔχω","O"
"4562","τῶν","O"
"4563","πολλῶν","O"
"4564","δακρύων","O"
"4565","τὸν","O"
"4566","ἐπ","O"
"4567","αὐτοῖς","O"
"4568","πολλάκις","O"
"4569","ἀγανακτή","O"
"4570","σαντα","O"
"4571","τοῦτον","O"
"4572","αὐτὸν","O"
"4573","τὸν","O"
"4574","πατέρα","O"
"4575",".","O"
"4576","ὥσθ","O"
"4577","ὑπὲρ","O"
"4578","οὗ","O"
"4579","τὴν","O"
"4580","ἀποκήρυξιν","O"
"4581","δέδοικας","O"
"4582","μή","O"
"4583","με","O"
"4584","εἰς","O"
"4585","ἀθυμίαν","O"
"4586","καταστή","O"
"4587","σας","O"
"4588","χείρω","O"
"4589","ποιήσῃς","O"
"4590",",","O"
"4591","τοῦτο","O"
"4592","καὶ","O"
"4593","νῦν","O"
"4594","ἐνοχλεῖ","O"
"4595",".","O"
"4596","καὶ","O"
"4597","γὰρ","O"
"4598","ἐφ","O"
"4599","αἷς","O"
"4600","μόναις","O"
"4601","εἶχον","O"
"4602","ἐλπίσιν","O"
"4603","ὧς","O"
"4604","λύσων","O"
"4605","τἀδελφῷ","O"
"4606","τὴν","O"
"4607","συμφορὰν","O"
"4608","μάταιοι","O"
"4609","πεφήνασι","O"
"4610","καὶ","O"
"4611","οὐκ","O"
"4612","ἴσχυσεν","O"
"4613","ἀριστεία","O"
"4614","νικῆσαι","O"
"4615","τὴν","O"
"4616","ἀποκήρυξιν","O"
"4617",".","O"
"4618","εἶτ","O"
"4619","ἐμοὶ","O"
"4620","τοῦ","O"
"4621","λοιποῦ","O"
"4622","τί","O"
"4623","τερπνόν","O"
"4624",";","O"
"4625","οἴει","O"
"4626","γὰρ","O"
"4627","ἐν","O"
"4628","πλήθει","O"
"4629","σιτίων","O"
"4630","καὶ","O"
"4631","μαλακῇ","O"
"4632","στρω","O"
"4633","μνῇ","O"
"4634","καὶ","O"
"4635","σκεύεσι","O"
"4636","λαμπροῖς","O"
"4637","εἶναι","O"
"4638","τὴν","O"
"4639","εὐθυμίαν","O"
"4640",";","O"
"4641","τὸ","O"
"4642","δὲ","O"
"4643","οὐχὶ","O"
"4644","τοιούτως","O"
"4645","ἔχει","O"
"4646",".","O"
"4647","πόθεν","O"
"4648",";","O"
"4649","ἀλλ","O"
"4650","ἐκείνης","O"
"4651","μὲν","O"
"4652","ἡγουμένης","O"
"4653","ἴν","O"
"4654","τισι","O"
"4655","καὶ","O"
"4656","τούτων","O"
"4657","χάρις","O"
"4658",",","O"
"4659","λύπην","O"
"4660","δὲ","O"
"4661","ἰσχυρὰν","O"
"4662","οὐ","O"
"4663","κου","O"
"4664","φίζει","O"
"4665","τράπεζα","O"
"4666","πολυτελής","O"
"4667",",","O"
"4668","ἀλλ","O"
"4669","αὐτὸ","O"
"4670","τοὐναντίον","O"
"4671",",","O"
"4672","τοῖς","O"
"4673","φαυλοτέροις","O"
"4674","οἱ","O"
"4675","πενθοῦντες","O"
"4676","χαίρουσι","O"
"4677",",","O"
"4678","κἂν","O"
"4679","εἰς","O"
"4680","τρυφὴν","O"
"4681","ἄγῃς","O"
"4682",",","O"
"4683","προσεπέτριψας","O"
"4684",".","O"
"4685","μὴ","O"
"4686","οὖν","O"
"4687","οἴου","O"
"4688","μοι","O"
"4689","τὸν","O"
"4690","οἶκον","O"
"4691","τοῦ","O"
"4692","πατρὸς","O"
"4693","ἱκανὴν","O"
"4694","παράκλησιν","O"
"4695","εἰς","O"
"4696","ἄσκησιν","O"
"4697","ἔσεσθαι","O"
"4698","τοσαύτην","O"
"4699","βεβλημένῳ","O"
"4700","καὶ","O"
"4701","ἐπίρρωσιν","O"
"4702","τῆς","O"
"4703","ῥώμης","O"
"4704","ἐκείνης","O"
"4705",",","O"
"4706","ἀλλὰ","O"
"4707","α","O"
"4708","κατάλυσιν","O"
"4709",".","O"
"4710","ἆρ","O"
"4711","ἂν","O"
"4712","πείσαιμί","O"
"4713","λέγων","O"
"4714","ὧς","O"
"4715","ἔσομαι","O"
"4716","τῆς","O"
"4717","οἰκίας","O"
"4718","ἐκπεσὼν","O"
"4719","ἤ","O"
"4720","μένων","O"
"4721",";","O"
"4722","νῦν","O"
"4723","μέν","O"
"4724","γε","O"
"4725","κίν","O"
"4726","δῦνον","O"
"4727","ἔχει","O"
"4728","μοι","O"
"4729","τὸ","O"
"4730","συγγενέσθαι","O"
"4731","τἀδελφῷ","O"
"4732","καὶ","O"
"4733","δεξιὰν","O"
"4734","ἐμ","O"
"4735","βαλεῖν","O"
"4736","καὶ","O"
"4737","ἐλθεῖν","O"
"4738","εἰς","O"
"4739","λόγους","O"
"4740",".","O"
"4741","καὶ","O"
"4742","ὥσπερ","O"
"4743","οἶ","O"
"4744","τὰ","O"
"4745","δεινό","O"
"4746","τατα","O"
"4747","δρῶντες","O"
"4748","ἐν","O"
"4749","τῷ","O"
"4750","λαθεῖν","O"
"4751","ἔχουσι","O"
"4752","τὴν","O"
"4753","ἀσφά","O"
"4754","λείαν","O"
"4755",",","O"
"4756","οὕτω","O"
"4757","καὶ","O"
"4758","ἡμεῖς","O"
"4759","μόλις","O"
"4760","καὶ","O"
"4761","λάθρα","O"
"4762","τοῦτο","O"
"4763","τολμῶ","O"
"4764","μεν","O"
"4765",".","O"
"4766","πολλοὶ","O"
"4767","δὲ","O"
"4768","οἱ","O"
"4769","κατάσκοποι","O"
"4770",",","O"
"4771","συμπόται","O"
"4772",",","O"
"4773","κόλακες","O"
"4774",",","O"
"4775","οἰκέται","O"
"4776","καὶ","O"
"4777","θέουσιν","O"
"4778","εὐθὺς","O"
"4779","παρὰ","O"
"4780","τοῦτον","O"
"4781","καὶ","O"
"4782","παροξύ","O"
"4783","νουσιν","O"
"4784","ἐν","O"
"4785","οἷς","O"
"4786","ζημιοῦσι","O"
"4787","χαριζόμενοι","O"
"4788",".","O"
"4789","καὶ","O"
"4790","τὸ","O"
"4791","δεῖπνον","O"
"4792","ἡμῖν","O"
"4793","ἐντεῦθεν","O"
"4794","ἐγκλήματα","O"
"4795","καὶ","O"
"4796","γραφαὶ","O"
"4797","καὶ","O"
"4798","μετὰ","O"
"4799","ἀπει","O"
"4800","λῶν","O"
"4801","ἡ","O"
"4802","θοίνη","O"
"4803",".","O"
"4804","πάλιν","O"
"4805","ἕτερος","O"
"4806","ἐκείνους","O"
"4807","εὐδοκιμοῦντας","O"
"4808","ἰδὼν","O"
"4809","φυλάττει","O"
"4810","καὶ","O"
"4811","πονεῖ","O"
"4812","περὶ","O"
"4813","τὴν","O"
"4814","θήραν","O"
"4815","καὶ","O"
"4816","πολλάκις","O"
"4817","ἅ","O"
"4818","τ","O"
"4819","εἶδεν","O"
"4820","ἅ","O"
"4821","τ","O"
"4822","οὐκ","O"
"4823","εἶδεν","O"
"4824","ἀπήγγειλεν","O"
"4825",".","O"
"4826","ὁ","O"
"4827","δὲ","O"
"4828","πατὴρ","O"
"4829","ἄλ","O"
"4830","λῶς","O"
"4831","μὲν","O"
"4832","ἡμῖν","O"
"4833","οὐ","O"
"4834","πονηρός","O"
"4835",",","O"
"4836","ἀπιστεῖν","O"
"4837","δὲ","O"
"4838","οὐκ","O"
"4839","οἶδεν","O"
"4840",".","O"
"4841","ὅστις","O"
"4842","οὖν","O"
"4843","δέδοικε","O"
"4844","τὴν","O"
"4845","ἐσομένην","O"
"4846","λύπην","O"
"4847","ὡς","O"
"4848","βλάβην","O"
"4849","ἐσο","O"
"4850","μένην","O"
"4851","εἰς","O"
"4852","τὸν","O"
"4853","πόλεμον","O"
"4854","τῇ","O"
"4855","πόλει","O"
"4856",",","O"
"4857","σκοπείτω","O"
"4858","καὶ","O"
"4859","τὴν","O"
"4860","παροῦσαν","O"
"4861","καὶ","O"
"4862","τάχα","O"
"4863","εὑρήσει","O"
"4864","μείζω","O"
"4865",".","O"
"4866","ἀλλὰ","O"
"4867","δεινὸν","O"
"4868","εὐφρᾶναι","O"
"4869","τοὺς","O"
"4870","πολεμίους","O"
"4871",".","O"
"4872","τὸ","O"
"4873","γὰρ","O"
"4874","νῦν","O"
"4875","πεπραγμέ","O"
"4876","νον","O"
"4877","οὐχ","O"
"4878","ἱκανὸν","O"
"4879","εὐφρᾶναι","O"
"4880",";","O"
"4881","ἐκκλησίας","O"
"4882","ἀναστάσης","O"
"4883","οἱ","O"
"4884","πολλοὶ","O"
"4885","δραμοῦνται","O"
"4886","παρ","O"
"4887","ἐκείνους","O"
"4888","ἀγγέλλοντες","O"
"4889","τὴν","O"
"4890","ἐμὴν","O"
"4891","ἀτιμίαν","O"
"4892",".","O"
"4893","οὐ","O"
"4894","γὰρ","O"
"4895","οἴεσθε","O"
"4896","τὰ","O"
"4897","ἱερὰ","O"
"4898","ἀνοίξειν","O"
"4899","αὐτοὺς","O"
"4900","καὶ","O"
"4901","θύσειν","O"
"4902","ὧς","O"
"4903","ἐπὶ","O"
"4904","τροπαίοις","O"
"4905","καὶ","O"
"4906","τὴν","O"
"4907","ἐπὶ","O"
"4908","τοῖς","O"
"4909","πεπτωκόσι","O"
"4910","λύπην","O"
"4911","κουφιεῖν","O"
"4912","οἷς","O"
"4913","περὶ","O"
"4914","τὴν","O"
"4915","αἴτησιν","O"
"4916","ὕβρισμαι","O"
"4917",";","O"
"4918","τί","O"
"4919","γὰρ","O"
"4920","ἂν","O"
"4921","καὶ","O"
"4922","μεῖζον","O"
"4923","ζητοῖεν","O"
"4924",";","O"
"4925","ἄνθρωπος","O"
"4926","τὸ","O"
"4927","θράσος","O"
"4928","ἐκεί","O"
"4929","νοις","O"
"4930","μεταστήσας","O"
"4931","εἰς","O"
"4932","φόβον","O"
"4933","καὶ","O"
"4934","πεπονθότας","O"
"4935","δείξας","O"
"4936","ἃ","O"
"4937","δράσειν","O"
"4938","ἠπείλουν","O"
"4939","καὶ","O"
"4940","τοὺς","O"
"4941","μὲν","O"
"4942","ἀποσφάξας","O"
"4943",",","O"
"4944","τοὺς","O"
"4945","δὲ","O"
"4946","δειλοὺς","O"
"4947","ἀποφήνας","O"
"4948","καὶ","O"
"4949","τὴν","O"
"4950","τῶν","O"
"4951","ἀλλοτρίων","O"
"4952","ἐπιθυμίαν","O"
"4953","εἰς","O"
"4954","τὴν","O"
"4955","ὑπὲρ","O"
"4956","τῶν","O"
"4957","οἰκείων","O"
"4958","εὐλάβειαν","O"
"4959","μεταθεὶς","O"
"4960","καὶ","O"
"4961","τοὺς","O"
"4962","μὲν","O"
"4963","παίδων","O"
"4964",",","O"
"4965","τοὺς","O"
"4966","δὲ","O"
"4967","γονέων","O"
"4968",",","O"
"4969","πολλὰς","O"
"4970","δὲ","O"
"4971","ἀνδρῶν","O"
"4972","στε","O"
"4973","ρήσας","O"
"4974",",","O"
"4975","ἄνθρωπος","O"
"4976","τοῖς","O"
"4977","ἀπ","O"
"4978","ἐκείνων","O"
"4979","λαφύροις","O"
"4980","κοσμήσας","O"
"4981","τὸ","O"
"4982","ἄστυ","O"
"4983","καὶ","O"
"4984","τοὺς","O"
"4985","προσιόντας","O"
"4986","κινδύνους","O"
"4987","ἀπωσάμενος","O"
"4988","καὶ","O"
"4989","διατηρήσας","O"
"4990","ἱερά","O"
"4991",",","O"
"4992","ὅσια","O"
"4993",",","O"
"4994","χρήματα","O"
"4995",",","O"
"4996","σώματα","O"
"4997",",","O"
"4998","τοὺς","O"
"4999","τά","O"
"5000","φους","NORP"
"5001",",","O"
"5002","τὴν","O"
"5003","πόλιν","O"
"5004",",","O"
"5005","τὴν","O"
"5006","χώραν","O"
"5007",",","O"
"5008","καὶ","O"
"5009","δοὺς","O"
"5010","ἀντὶ","O"
"5011","τοῦ","O"
"5012","τρέ","O"
"5013","μειν","O"
"5014","παιανίζειν","O"
"5015","καὶ","O"
"5016","στεφανοῦσθαι","O"
"5017","καὶ","O"
"5018","πρῶτος","O"
"5019","ἐμπεσὼν","O"
"5020","εἰς","O"
"5021","μέσους","O"
"5022","ὁπλίτας","O"
"5023","καὶ","O"
"5024","τῆς","O"
"5025","σωτηρίας","O"
"5026","ὀλιγωρήσας","O"
"5027","καὶ","O"
"5028","τῆς","O"
"5029","τιμωρίας","O"
"5030","ἐπιθυμήσας","O"
"5031","οὗτος","O"
"5032","ὁ","O"
"5033","τοσούτων","O"
"5034","ἀγαθῶν","O"
"5035","αἴτιος","O"
"5036","εἰς","O"
"5037","δωρεὰν","O"
"5038","ὑπὸ","O"
"5039","τοῦ","O"
"5040","δήμου","O"
"5041","κεκλημένος","O"
"5042","αἰτήσας","O"
"5043","οὐχ","O"
"5044","αὑτῷ","O"
"5045","περιουσίαν","O"
"5046","οὐδ","O"
"5047","ἃ","O"
"5048","πολλάκις","O"
"5049","τοὺς","O"
"5050","μὲν","O"
"5051","λαβόντας","O"
"5052","ὤνησε","O"
"5053",",","O"
"5054","τοὺς","O"
"5055","δὲ","O"
"5056","δόντας","O"
"5057","ἐλύπησεν","O"
"5058",",","O"
"5059","ἀλλ","O"
"5060","ἀξι","O"
"5061","ώσας","O"
"5062","εἰς","O"
"5063","τὸ","O"
"5064","γέρας","O"
"5065","υἱεῖ","O"
"5066","πατέρα","O"
"5067","συναλλάξαι","O"
"5068","αἰσχρῶς","O"
"5069","καὶ","O"
"5070","ἀτίμως","O"
"5071","ἐπεστομίσθη","O"
"5072","καὶ","O"
"5073","μονονοὺ","O"
"5074","πατραλοίας","O"
"5075","ἔδοξε","O"
"5076","καὶ","O"
"5077","δίκην","O"
"5078","ὀφείλειν","O"
"5079","τοῖς","O"
"5080","νόμοις","O"
"5081",".","O"
"5082","μικρά","O"
"5083","γε","O"
"5084",",","O"
"5085","οὐ","O"
"5086","γάρ","O"
"5087",";","O"
"5088","εἰς","O"
"5089","ἡδονὴν","O"
"5090","ταῦτα","O"
"5091","τοῖς","O"
"5092","ἐναντίοις","O"
"5093","ἢ","O"
"5094","πάλιν","O"
"5095","ἐλπίδας","O"
"5096","οὐκ","O"
"5097","ἂν","O"
"5098","ἐμποιήσοντα","O"
"5099",";","O"
"5100","μὴ","O"
"5101","τοίνυν","O"
"5102","ἃ","O"
"5103","δεδώκατε","O"
"5104","ἐκείνοις","O"
"5105","ἤδη","O"
"5106",",","O"
"5107","ταῦτα","O"
"5108","ὅπως","O"
"5109","μὴ","O"
"5110","δώσετε","O"
"5111","ζητεῖτε","O"
"5112","μηδ","O"
"5113","οὓς","O"
"5114","ἐψηφίσασθε","O"
"5115","παραμυθήσασθαι","O"
"5116",",","O"
"5117","τούτοις","O"
"5118","φθονεῖτε","O"
"5119","τῆς","O"
"5120","ἐσομένης","O"
"5121","ἡδο","O"
"5122","νῆς","O"
"5123",",","O"
"5124","ἀλλὰ","O"
"5125","δότε","O"
"5126",",","O"
"5127","ὦ","O"
"5128","ἄνδρες","O"
"5129",",","O"
"5130","δότε","O"
"5131","μοι","O"
"5132","τὴν","O"
"5133","δευτέραν","O"
"5134","χά","O"
"5135","ῥὶν","O"
"5136",",","O"
"5137","ἐπειδὴ","O"
"5138","τὴν","O"
"5139","προτέραν","O"
"5140","μείζω","O"
"5141","τῆς","O"
"5142","ἀριστείας","O"
"5143","εὐρή","O"
"5144","κατε","O"
"5145",".","O"
"5146","ἐκβάλετε","O"
"5147","τῆς","O"
"5148","πατρῴας","O"
"5149","οἰκίας","O"
"5150",",","O"
"5151","ἐπειδὴ","O"
"5152","τὸν","O"
"5153","ἀδελ","O"
"5154","φὸν","O"
"5155","ἐπανάγειν","O"
"5156","οὐκ","O"
"5157","ἔσχετε","O"
"5158",".","O"
"5159","τί","O"
"5160","κατοκνεῖτε","O"
"5161",";","O"
"5162","μὴ","O"
"5163","γὰρ","O"
"5164","λαβεῖν","O"
"5165","τι","O"
"5166","βούλομαι","O"
"5167",";","O"
"5168","στέρησις","O"
"5169","τῶν","O"
"5170","ὄντων","O"
"5171","ἐστὶν","O"
"5172","ἡ","O"
"5173","χά","O"
"5174","ρις","O"
"5175",".","O"
"5176","ἀρτίως","O"
"5177","μέν","O"
"5178","γε","O"
"5179","τῷ","O"
"5180","πατρὶ","O"
"5181","χαριζόμενοι","O"
"5182","τὸν","O"
"5183","ἠριστευ","O"
"5184","κότα","O"
"5185","ἠδικεῖτε","O"
"5186",",","O"
"5187","νῦν","O"
"5188","δὲ","O"
"5189","ἀμφοτέροις","O"
"5190","ἀρέσκοντα","O"
"5191","ψηφιεῖσθε","O"
"5192",".","O"
"5193","ποιήσατέ","O"
"5194","με","O"
"5195","ἀνέστιον","O"
"5196",",","O"
"5197","πρᾶγμα","O"
"5198","ἥδιστον","O"
"5199","ἐμοί","O"
"5200",",","O"
"5201","τοῦτον","O"
"5202","ἀπαλλάξατε","O"
"5203","παιδός","O"
"5204",",","O"
"5205","πρᾶγμα","O"
"5206","σύνηθες","O"
"5207","τῷ","O"
"5208","πατρί","O"
"5209",".","O"
"5210","ἂν","O"
"5211","δὲ","O"
"5212","φειδόμενοί","O"
"5213","μου","O"
"5214","μὴ","O"
"5215","δῶτε","O"
"5216","τοῦτο","O"
"5217",",","O"
"5218","διαβεβλήκατε","O"
"5219","τὴν","O"
"5220","προτέραν","O"
"5221","γνῶσιν","O"
"5222",".","O"
"5223","ὑβρικέναι","O"
"5224","γὰρ","O"
"5225","ὃν","O"
"5226","ἴστε","O"
"5227","χρήσιμον","O"
"5228","ὁμολογήσετε","O"
"5229",".","O"
"5230","ὅσοι","O"
"5231","πρεσβύται","O"
"5232","δι","O"
"5233","ἡμᾶς","O"
"5234","ἄπαιδες","O"
"5235","οὐ","O"
"5236","γε","O"
"5237","γένησθε","O"
"5238",",","O"
"5239","ὅσοι","O"
"5240","παῖδας","O"
"5241","νέους","O"
"5242","ὀρφανοὺς","O"
"5243","οὐ","O"
"5244","καταλελοί","O"
"5245","πατε","O"
"5246",",","O"
"5247","ὅσοι","O"
"5248","γυναῖκας","O"
"5249","οὐκ","O"
"5250","εἴδετε","O"
"5251","πρὸς","O"
"5252","ὕβρεις","O"
"5253","ἑλκομένας","O"
"5254",",","O"
"5255","ὅσοι","O"
"5256","πλουτεῖτε","O"
"5257","βεβαίως","O"
"5258",",","O"
"5259","ὅσοις","O"
"5260","ἐφύλαξα","O"
"5261","κτήματα","O"
"5262","καὶ","O"
"5263","οἴκους","O"
"5264",",","O"
"5265","ταύτην","O"
"5266","ἀντίδοτε","O"
"5267","τὴν","O"
"5268","χάριν","O"
"5269",".","O"
"5270","ἐκβάλετέ","O"
"5271","με","O"
"5272","τῆς","O"
"5273","πατρῴας","O"
"5274","οἰκίας","O"
"5275",".","O"
"5276","Μηδὲν","O"
"5277","ἐνταῦθα","O"
"5278","ἀντείπῃς","O"
"5279",",","O"
"5280","ὦ","O"
"5281","πάτερ","O"
"5282",",","O"
"5283","μηδὲ","O"
"5284","κινή","O"
"5285","σῇς","O"
"5286","τὴν","O"
"5287","σαυτοῦ","O"
"5288","δεινότητα","O"
"5289","πάλιν","O"
"5290",".","O"
"5291","οὐκέτ","O"
"5292","ἐκεῖνα","O"
"5293","τὰ","O"
"5294","πρότερον","O"
"5295",",","O"
"5296","λόγοι","O"
"5297","ὑπὲρ","O"
"5298","φύσεως","O"
"5299","καὶ","O"
"5300","συγγενείας","O"
"5301","καὶ","O"
"5302","θεῶν","O"
"5303","γενεθλίων","O"
"5304","καὶ","O"
"5305","κουροτρόφων","O"
"5306","καὶ","O"
"5307","φιλανθρωπίας","O"
"5308","καὶ","O"
"5309","συγγνώμης","O"
"5310","καὶ","O"
"5311","νεότητος","O"
"5312","ὀλισθημάτων","O"
"5313",".","O"
"5314","ἀλλά","O"
"5315","μοι","O"
"5316","παρελθὼν","O"
"5317","ἀκολούθησον","O"
"5318","τῷ","O"
"5319","ψηφίσματι","O"
"5320",",","O"
"5321","τήρησον","O"
"5322","ὅν","O"
"5323","ἔθου","O"
"5324","νόμον","O"
"5325",",","O"
"5326","φθέγξαι","O"
"5327","πάλιν","O"
"5328","τὰ","O"
"5329","αὐτὰ","O"
"5330","ῥήματα","O"
"5331",".","O"
"5332","νῦν","O"
"5333","μὲν","O"
"5334","οὐδενός","O"
"5335","σοι","O"
"5336","δεῖ","O"
"5337","γραμματέως","O"
"5338","ἀναγνωσομένου","O"
"5339","τὸν","O"
"5340","νό","O"
"5341","μον","O"
"5342",",","O"
"5343","ἀλλ","O"
"5344","ἐπίστασαι","O"
"5345","τῆς","O"
"5346","ἀποκηρύξεως","O"
"5347","τὰς","O"
"5348","συλλαβάς","O"
"5349",".","O"
"5350","μή","O"
"5351","μου","O"
"5352","τὴν","O"
"5353","ἀριστείαν","O"
"5354","αἰσχυνθῇς","O"
"5355","μηδὲ","O"
"5356","τοὺς","O"
"5357","αἰχμα","O"
"5358","λώτους","O"
"5359","οὓς","O"
"5360","εἷλον","O"
"5361","μηδὲ","O"
"5362","τὸ","O"
"5363","πλῆθος","O"
"5364","τῶν","O"
"5365","νεκρῶν","O"
"5366",".","O"
"5367","ἔπει","O"
"5368","σὰς","O"
"5369","καὶ","O"
"5370","τὸν","O"
"5371","δῆμον","O"
"5372","ἃ","O"
"5373","τέως","O"
"5374","ἐθαύμαζεν","O"
"5375","ἀποφαυλίσαι","O"
"5376",".","O"
"5377","μόνος","O"
"5378","οἴκει","O"
"5379","τὴν","O"
"5380","οἰκίαν","O"
"5381",",","O"
"5382","ἀπαλλάγηθι","O"
"5383","τῶν","O"
"5384","ἐμῶν","O"
"5385","δακρύων","O"
"5386",".","O"
"5387","οὐ","O"
"5388","δύναμαί","O"
"5389","σοι","O"
"5390","συνὼν","O"
"5391","ἀμνημονῆσαι","O"
"5392","τοῦ","O"
"5393","κακοδαίμονος","O"
"5394","ἀδελφοῦ","O"
"5395",".","O"
"5396","χρηστόν","O"
"5397","με","O"
"5398",",","O"
"5399","ὦ","O"
"5400","πάτερ","O"
"5401",",","O"
"5402","ἐγέννησας","O"
"5403",",","O"
"5404","ἐλεήμονα","O"
"5405",",","O"
"5406","φιλοικτίρμονα","O"
"5407",",","O"
"5408","πάσχοντά","O"
"5409","τι","O"
"5410","πρὸς","O"
"5411","τὰς","O"
"5412","τῶν","O"
"5413","οἰκείων","O"
"5414","τύχας","O"
"5415",".","O"
"5416","ἐγκάλεσον","O"
"5417","τῇ","O"
"5418","φύσει","O"
"5419",".","O"
"5420","ὁ","O"
"5421","δεῖνα","O"
"5422","βίαιος","O"
"5423",",","O"
"5424","ἄλλος","O"
"5425","ὠμός","O"
"5426",",","O"
"5427","ἄλλος","O"
