"ID","TOKEN","UPOS"
"950","·","PUNCT"
"951","τοιαῦται","ADJ"
"952","δ","ADV"
"953","εἰσὶ","AUX"
"954","καὶ","ADV"
"955","ἄλλαι","ADJ"
"956","οὐκ","ADV"
"957","ἐκ","ADP"
"958","μνήμης","NOUN"
"959","τῶν","DET"
"960","αἰσθήσεων","NOUN"
"961",",","PUNCT"
"962","ἀλλ","CCONJ"
"963","ἔμφυτοι","ADJ"
"964","πᾶσιν","ADJ"
"965","ὑπάρχουσαι","VERB"
"966",",","PUNCT"
"967","καλοῦσι","VERB"
"968","δὲ","ADV"
"969","αὐτὰς","PRON"
"970","οἱ","DET"
"971","παλαιοὶ","ADJ"
"972","τῶν","DET"
"973","φιλοσόφων","NOUN"
"974",",","PUNCT"
"975","ὅταν","ADV"
"976","ἑρμηνεύωνται","VERB"
"977","διὰ","ADP"
"978","φωνῆς","NOUN"
"979",",","PUNCT"
"980","ἀξίωμα","NOUN"
"981","·","PUNCT"
"982","πολλάκις","ADV"
"983","μέντοι","ADV"
"984","καὶ","ADV"
"985","τὴν","DET"
"986","ἔννοιαν","NOUN"
"987","νόησιν","NOUN"
"988","ὀνομάζουσιν","VERB"
"989","οἱ","DET"
"990","Ἕλληνες","NOUN"
"991",".","PUNCT"
"992","μάλιστα","ADV"
"993","μὲν","ADV"
"994","οὖν","ADV"
"995","ἐπειδὰν","SCONJ"
"996","ὑπάρχον","VERB"
"997","τι","DET"
"998","πιστεύηται","VERB"
"999","δι","ADP"
"1000","ἕτερον","ADJ"
"1001","ὑπάρχειν","VERB"
"1002","ἢ","CCONJ"
"1003","κατὰ","ADP"
"1004","συνέχειαν","NOUN"
"1005",",","PUNCT"
"1006","ὑποθετικὴ","ADJ"
"1007","πρὸς","ADP"
"1008","τῶν","DET"
"1009","παλαιῶν","ADJ"
"1010","φιλοσόφων","NOUN"
"1011","ὀνομάζεται","VERB"
"1012","ἡ","DET"
"1013","πρότασις","NOUN"
"1014",",","PUNCT"
"1015","ἤδη","ADV"
"1016","δὲ","ADV"
"1017","καὶ","ADV"
"1018","ἐπειδὰν","SCONJ"
"1019","μέντοι","ADV"
"1020","διότι","SCONJ"
"1021","μὴ","ADV"
"1022","ἔστι","AUX"
"1023","τόδε","ADJ"
"1024",",","PUNCT"
"1025","εἶναι","AUX"
"1026","τόδε","ADJ"
"1027","νοῶμεν","VERB"
"1028",",","PUNCT"
"1029","οἷον","ADJ"
"1030","ὅτι","SCONJ"
"1031","νὺξ","NOUN"
"1032","οὐκ","ADV"
"1033","ἔστιν","AUX"
"1034",",","PUNCT"
"1035","ἡμέραν","NOUN"
"1036","εἶναι","AUX"
"1037","·","PUNCT"
"1038","μάλιστα","ADV"
"1039","μὲν","ADV"
"1040","οὖν","ADV"
"1041","ὀνομάζουσι","VERB"
"1042","τὴν","DET"
"1043","τοιαύτην","DET"
"1044","πρότασιν","NOUN"
"1045","διαιρετικήν","ADJ"
"1046",",","PUNCT"
"1047","οὐ","ADV"
"1048","μὴν","ADV"
"1049","ἀλλὰ","CCONJ"
"1050","καὶ","ADV"
"1051","διεζευγμένον","VERB"
"1052","ἀξίωμά","NOUN"
"1053","τισι","ADJ"
"1054","τῶν","DET"
"1055","νεωτέρων","ADJ"
"1056","φιλοσόφων","NOUN"
"1057","ὀνομάζεται","VERB"
"1058",",","PUNCT"
"1059","καθάπερ","ADV"
"1060","γε","ADV"
"1061","καὶ","ADV"
"1062","συνημμένον","ADJ"
"1063","τὸ","DET"
"1064","ἕτερον","ADJ"
"1065","εἶδος","NOUN"
"1066","τῶν","DET"
"1067","προτάσεων","NOUN"
"1068","τῶν","DET"
"1069","ὑποθετικῶν","ADJ"
"1070","ἃς","PRON"
"1071","κατὰ","ADP"
"1072","συνέχειαν","NOUN"
"1073","ἐλέγομεν","VERB"
"1074","γίγνεσθαι","VERB"
"1075","·","PUNCT"
"1076","οἰκειοτέρα","ADJ"
"1077","δέ","ADV"
"1078","ἐστι","AUX"
"1079","λέξις","NOUN"
"1080","τὸ","DET"
"1081","τὰ","DET"
"1082","διεζευγμένον","VERB"
"1083","τοῖς","DET"
"1084","ἀξιώμασιν","NOUN"
"1085",",","PUNCT"
"1086","ἃς","PRON"
"1087","δηλονότι","ADV"
"1088","διαιρετικὰς","ADJ"
"1089","προτάσεις","NOUN"
"1090","ἔφαμεν","VERB"
"1091","ὀνομάζεσθαι","VERB"
"1092",",","PUNCT"
"1093","διὰ","ADP"
"1094","τοῦ","DET"
"1095","ἤτοι","ADV"
"1096","συνδέσμου","NOUN"
"1097","—","SCONJ"
"1098","διαφέρει","VERB"
"1099","δὲ","ADV"
"1100","οὐδὲν","ADJ"
"1101","ἤ","CCONJ"
"1102","διὰ","ADP"
"1103","μιᾶς","NUM"
"1104","συλλαβῆς","NOUN"
"1105","λέγειν","VERB"
"1106","ἢ","CCONJ"
"1107","διὰ","ADP"
"1108","δυοῖν","NUM"
"1109","—","SCONJ"
"1110","ἢ","CCONJ"
"1111","τοῖς","DET"
"1112","συνημμένοις","VERB"
"1113","διὰ","ADP"
"1114","τοῦ","DET"
"1115","εἰ","SCONJ"
"1116","ἢ","CCONJ"
"1117","ἐπεί","SCONJ"
"1118",",","PUNCT"
"1119","εἴπερ","SCONJ"
"1120","ἓν","NUM"
"1121","καὶ","ADV"
"1122","οὗτοι","ADJ"
"1123","σημαίνουσιν","VERB"
"1124",".","PUNCT"
"1125","ὡς","ADV"
"1126","ὀνομάζεσθαι","VERB"
"1127","τὸν","DET"
"1128","μὲν","ADV"
"1129","τοιοῦτον","DET"
"1130","λόγον","NOUN"
"1131","ει","SCONJ"
"1132","ἡμέρα","NOUN"
"1133","ἐστίν","AUX"
"1134",",","PUNCT"
"1135","ὁ","DET"
"1136","ἥλιος","NOUN"
"1137","ὑπὲρ","ADP"
"1138","γῆς","NOUN"
"1139","ἐστιν","AUX"
"1140","συνημμένον","ADJ"
"1141","ἀξίωμα","NOUN"
"1142","κατά","ADP"
"1143","γε","ADV"
"1144","τοὺς","DET"
"1145","νεωτέρους","ADJ"
"1146","φιλοσόφους","NOUN"
"1147",",","PUNCT"
"1148","κατὰ","ADP"
"1149","μέντοι","ADV"
"1150","τοὺς","DET"
"1151","παλαιοὺς","ADJ"
"1152","πρότασιν","NOUN"
"1153","ὑποθετικὴν","ADJ"
"1154","κατὰ","ADP"
"1155","συνέχειαν","NOUN"
"1156","·","PUNCT"
"1157","τοὺς","DET"
"1158","δέ","ADV"
"1159","γε","ADV"
"1160","τοιούτους","ADJ"
"1161","ἤτοι","CCONJ"
"1162","γ","ADV"
"1163","ἡμέρα","NOUN"
"1164","ἐστὶν","AUX"
"1165","ἢ","CCONJ"
"1166","νύξ","NOUN"
"1167","ἐστι","AUX"
"1168","διεζευγμένον","VERB"
"1169","μὲν","ADV"
"1170","ἀξίωμα","NOUN"
"1171","παρὰ","ADP"
"1172","τοῖς","DET"
"1173","νεωτέροις","ADJ"
"1174","φιλοσόφοις","NOUN"
"1175",",","PUNCT"
"1176","πρότασιν","NOUN"
"1177","δὲ","ADV"
"1178","ὑποθετικὴν","ADJ"
"1179","κατὰ","ADP"
"1180","διαίρεσιν","NOUN"
"1181","παρὰ","ADP"
"1182","τοῖς","DET"
"1183","παλαιοῖς","ADJ"
"1184",".","PUNCT"
"1185","ἴσον","ADJ"
"1186","δὲ","ADV"
"1187","ἡ","DET"
"1188","διαιρετικὴ","ADJ"
"1189","πρότασις","NOUN"
"1190","δύναται","VERB"
"1191","τῷ","DET"
"1192","τοιούτῳ","DET"
"1193","λόγῳ","NOUN"
"1194","εἰ","SCONJ"
"1195","μὴ","ADV"
"1196","ἡμέρα","NOUN"
"1197","ἐστί","AUX"
"1198",",","PUNCT"
"1199","νύξ","NOUN"
"1200","ἐστιν","AUX"
"1201",",","PUNCT"
"1202","ὃν","PRON"
"1203","ἐν","ADP"
"1204","σχήματι","NOUN"
"1205","λέξεως","NOUN"
"1206","συνημμένῳ","VERB"
"1207","λεγόμενον","VERB"
"1208",",","PUNCT"
"1209","ὅσοι","PRON"
"1210","μὲν","ADV"
"1211","ταῖς","DET"
"1212","φωναῖς","NOUN"
"1213","μόνον","ADJ"
"1214","προσέχουσι","VERB"
"1215",",","PUNCT"
"1216","συνημμένον","ADJ"
"1217","ὀνομάζουσιν","VERB"
"1218",",","PUNCT"
"1219","ὅσοι","PRON"
"1220","δὲ","ADV"
"1221","τῇ","DET"
"1222","φύσει","NOUN"
"1223","τῶν","DET"
"1224","πραγμάτων","NOUN"
"1225",",","PUNCT"
"1226","διεζευγμένον","ADJ"
"1227","·","PUNCT"
"1228","ὡσαύτως","ADV"
"1229","δὲ","ADV"
"1230","καὶ","ADV"
"1231","τὸ","DET"
"1232","τοιοῦτον","DET"
"1233","εἶδος","NOUN"
"1234","τῆς","DET"
"1235","λέξεως","NOUN"
"1236","εἰ","SCONJ"
"1237","μὴ","ADV"
"1238","νύξ","NOUN"
"1239","ἐστιν","AUX"
"1240",",","PUNCT"
"1241","ἡμέρα","NOUN"
"1242","ἐστίν","AUX"
"1243","διεζευγμένον","VERB"
"1244","ἐστὶν","AUX"
"1245","ἀξίωμα","NOUN"
"1246","τῇ","DET"
"1247","φύσει","NOUN"
"1248","τῶν","DET"
"1249","πραγμάτων","NOUN"
"1250","αὐτῇ","PRON"
"1251",",","PUNCT"
"1252","συνημμένου","VERB"
"1253","δὲ","ADV"
"1254","ἰδέαν","NOUN"
"1255","ἔχει","VERB"
"1256","τῇ","DET"
"1257","λέξει","NOUN"
"1258",".","PUNCT"
"1259","Ἡ","DET"
"1260","μὲν","ADV"
"1261","οὖν","ADV"
"1262","τοιαύτη","DET"
"1263","φύσις","NOUN"
"1264","τῶν","DET"
"1265","πραγμάτων","NOUN"
"1266","τελείαν","ADJ"
"1267","ἐνδείκνυται","VERB"
"1268","τὴν","DET"
"1269","μάχην","NOUN"
"1270",",","PUNCT"
"1271","ἡ","DET"
"1272","δὲ","ADV"
"1273","ἑτέρα","ADJ"
"1274","τὴν","DET"
"1275","ἐλλιπῆ","ADJ"
"1276",",","PUNCT"
"1277","καθ","ADP"
"1278","ἣν","PRON"
"1279","ὧδέ","ADV"
"1280","πως","ADV"
"1281","λέγομεν","VERB"
"1282","εἰ","SCONJ"
"1283","Ἀθήνησίν","ADV"
"1284","ἐστιν","AUX"
"1285","Δίων","PROPN"
"1286",",","PUNCT"
"1287","οὐκ","ADV"
"1288","ἔστιν","AUX"
"1289","Ἰσθμοῖ","PROPN"
"1290","Δίων","PROPN"
"1291",".","PUNCT"
"1292","ἡ","DET"
"1293","γάρ","ADV"
"1294","τοι","ADV"
"1295","μάχη","NOUN"
"1296","κοινὸν","ADJ"
"1297","μὲν","ADV"
"1298","ἔχει","VERB"
"1299","τὸ","DET"
"1300","μὴ","ADV"
"1301","συνυπάρχειν","VERB"
"1302","τὰ","DET"
"1303","μὴ","ADV"
"1304","συμμαχόμενα","VERB"
"1305",",","PUNCT"
"1306","διαφέρει","VERB"
"1307","δὲ","ADV"
"1308","τῷ","DET"
"1309","τινὰ","ADJ"
"1310","μὲν","ADV"
"1311","πρὸς","ADP"
"1312","τῷ","DET"
"1313","μὴ","ADV"
"1314","συνυπάρχειν","VERB"
"1315","μηδὲ","CCONJ"
"1316","συναπόλλυσθαι","VERB"
"1317","δύνασθαι","VERB"
"1318",",","PUNCT"
"1319","τισὶ","ADJ"
"1320","δὲ","ADV"
"1321","καὶ","ADV"
"1322","τοῦθ","ADJ"
"1323","ὑπάρχειν","VERB"
"1324","·","PUNCT"
"1325","ὅταν","ADV"
"1326","οὖν","ADV"
"1327","ἓν","NUM"
"1328","μόνον","ADJ"
"1329","αὐτοῖς","PRON"
"1330","τὸ","DET"
"1331","μὴ","ADV"
"1332","συνυπάρχειν","VERB"
"1333",",","PUNCT"
"1334","ἐλλιπής","ADJ"
"1335","ἐστιν","AUX"
"1336","ἡ","DET"
"1337","μάχη","NOUN"
"1338",",","PUNCT"
"1339","ὅταν","SCONJ"
"1340","δὲ","ADV"
"1341","καὶ","ADV"
"1342","τοῦτο","ADJ"
"1343","τὸ","DET"
"1344","μὴ","ADV"
"1345","συναπόλλυσθαι","VERB"
"1346",",","PUNCT"
"1347","τελεία","ADJ"
"1348","·","PUNCT"
"1349","τῶν","DET"
"1350","γὰρ","ADV"
"1351","τοιούτων","DET"
"1352","πραγμάτων","NOUN"
"1353","ἀνάγκη","NOUN"
"1354","δυοῖν","NUM"
"1355","θάτερον","ADJ"
"1356","οὐκ","ADV"
"1357","εἶναι","AUX"
"1358",".","PUNCT"
"1359","διὸ","ADV"
"1360","καὶ","ADV"
"1361","συλλογισμὸς","NOUN"
"1362","αὐτοῖς","PRON"
"1363","διττός","ADJ"
"1364",",","PUNCT"
"1365","εἰ","SCONJ"
"1366","μὲν","ADV"
"1367","προσληφθείη","VERB"
"1368","τὸ","DET"
"1369","ἡμέραν","NOUN"
"1370","εἶναι","AUX"
"1371","περαινομένου","VERB"
"1372","τοῦ","DET"
"1373","μὴ","ADV"
"1374","εἶναι","AUX"
"1375","νύκτα","NOUN"
"1376",",","PUNCT"
"1377","προσληφθέντος","VERB"
"1378","δὲ","ADV"
"1379","τοῦ","DET"
"1380","μὴ","ADV"
"1381","εἶναι","AUX"
"1382","ἡμέραν","NOUN"
"1383",",","PUNCT"
"1384","τοῦ","DET"
"1385","νύκτα","NOUN"
"1386","εἶναι","AUX"
"1387","·","PUNCT"
"1388","κατὰ","ADP"
"1389","δὲ","ADV"
"1390","τὴν","DET"
"1391","ἐλλιπῆ","ADJ"
"1392","μάχην","NOUN"
"1393","ἓν","NUM"
"1394","μόνον","ADJ"
"1395","ἔστι","AUX"
"1396","προσλαβόντα","VERB"
"1397","τῶν","DET"
"1398","κατὰ","ADP"
"1399","τὴν","DET"
"1400","μάχην","NOUN"
"1401","ἀναιρεῖν","VERB"
"1402","θάτερον","ADJ"
"1403","·","PUNCT"
"1404","ὃ","PRON"
"1405","δ","ADV"
"1406","ἂν","ADV"
"1407","οὕτως","ADV"
"1408","προσλαμβάνῃς","VERB"
"1409","ἀξίωμα","NOUN"
"1410",",","PUNCT"
"1411","πρόληψις","NOUN"
"1412","εἰκότως","ADV"
"1413","ὀνομάζεται","VERB"
"1414",".","PUNCT"
"1415","ἐπὶ","ADP"
"1416","μὲν","ADV"
"1417","οὖν","ADV"
"1418","τῆς","DET"
"1419","ἐλλειπούσης","VERB"
"1420","μάχης","NOUN"
"1421","ἐν","ADP"
"1422","ἔθει","NOUN"
"1423","τοῖς","DET"
"1424","Ἕλλησίν","NOUN"
"1425","ἐστιν","AUX"
"1426","οὕτω","ADV"
"1427","λέγειν","VERB"
"1428","οὐκ","ADV"
"1429","ἔστιν","AUX"
"1430","Ἀθήνησί","PROPN"
"1431","τε","CCONJ"
"1432","καὶ","CCONJ"
"1433","Ἰσθμοῖ","PROPN"
"1434","Δίων","PROPN"
"1435","ἐνδεικτικήν","ADJ"
"1436","τε","CCONJ"
"1437","ἕξει","VERB"
"1438","τὴν","DET"
"1439","τοιαύτην","DET"
"1440","φωνήν","NOUN"
"1441",",","PUNCT"
"1442","ὅσοις","PRON"
"1443","τῆς","DET"
"1444","ἐλλιποῦς","ADJ"
"1445","μέτεστι","VERB"
"1446","μάχης","NOUN"
"1447","·","PUNCT"
"1448","εἰ","SCONJ"
"1449","δὲ","ADV"
"1450","ἐφ","ADP"
"1451","ἑτέρων","ADJ"
"1452","λέγοιτο","VERB"
"1453","φωνῶν","NOUN"
"1454","ἃ","PRON"
"1455","μήτε","CCONJ"
"1456","ἀκολουθίαν","NOUN"
"1457","ἔχει","VERB"
"1458","πρὸς","ADP"
"1459","ἄλληλα","PRON"
"1460","μήτε","CCONJ"
"1461","μάχην","NOUN"
"1462","ἀποφατικήν","ADJ"
"1463",",","PUNCT"
"1464","συμπεπλεγμένον","ADJ"
"1465","καλέσομεν","VERB"
"1466","τὸ","DET"
"1467","τοιοῦτον","DET"
"1468","ἀξίωμα","NOUN"
"1469",",","PUNCT"
"1470","καθάπερ","ADV"
"1471","ἐπὶ","ADP"
"1472","τοῦ","DET"
"1473","Δίων","PROPN"
"1474","περιπατεῖ","VERB"
"1475","καὶ","CCONJ"
"1476","Θέων","PROPN"
"1477","διαλέγεται","VERB"
"1478","·","PUNCT"
"1479","ταυτὶ","ADJ"
"1480","γὰρ","ADV"
"1481","οὔτε","CCONJ"
"1482","μάχην","NOUN"
"1483","οὔτε","CCONJ"
"1484","ἀκολουθίαν","NOUN"
"1485","ἔχοντα","VERB"
"1486","κατὰ","ADP"
"1487","συμπλοκὴν","NOUN"
"1488","ἑρμηνεύεται","VERB"
"1489",".","PUNCT"
"1490","διὸ","ADV"
"1491","κἀπειδὰν","SCONJ"
"1492","ἀποφάσκωμεν","VERB"
"1493","αὐτά","PRON"
"1494",",","PUNCT"
"1495","τὸν","DET"
"1496","λόγον","NOUN"
"1497","ἐκεῖνον","DET"
"1498","ἤτοι","CCONJ"
"1499","γε","ADV"
"1500","ἀποφατικὴν","ADJ"
"1501","συμπλοκὴν","NOUN"
"1502","ἢ","CCONJ"
"1503","ἀποφατικὸν","ADJ"
"1504","εἶναι","AUX"
"1505","συμπεπλεγμένον","ADJ"
"1506","φήσομεν","VERB"
"1507","·","PUNCT"
"1508","οὐδὲν","ADJ"
"1509","γὰρ","ADV"
"1510","πρὸς","ADP"
"1511","τὸ","DET"
"1512","παρὸν","VERB"
"1513","διαφέρει","VERB"
"1514","συμπεπλεγμένον","NOUN"
"1515","λέγειν","VERB"
"1516","ἀποφατικὸν","ADJ"
"1517","ἢ","CCONJ"
"1518","συμπλοκὴν","NOUN"
"1519","ἀποφατικήν","ADJ"
"1520",",","PUNCT"
"1521","ἔχοντός","VERB"
"1522","γέ","ADV"
"1523","σου","PRON"
"1524","σκοπὸν","NOUN"
"1525","ἐν","ADP"
"1526","ἁπάσῃ","ADJ"
"1527","λέξει","NOUN"
"1528","τὸ","DET"
"1529","δηλῶσαι","VERB"
"1530","σαφῶς","ADV"
"1531","τοῖς","DET"
"1532","πέλας","ADV"
"1533","ὅτιπερ","PRON"
"1534","ἂν","ADV"
"1535","αὐτὸς","ADJ"
"1536","ἐννοῇς","VERB"
"1537",".","PUNCT"
"1538","ἀλλ","CCONJ"
"1539","οἱ","DET"
"1540","περὶ","ADP"
"1541","Χρύσιππον","PROPN"
"1542","κἀνταῦθα","ADV"
"1543","τῇ","DET"
"1544","λέξει","NOUN"
"1545","μᾶλλον","ADV"
"1546","ἢ","ADV"
"1547","τοῖς","DET"
"1548","πράγμασι","NOUN"
"1549","προσέχοντες","VERB"
"1550","τὸν","DET"
"1551","νοῦν","NOUN"
"1552","ἅπαντα","ADJ"
"1553","τὰ","DET"
"1554","διὰ","ADP"
"1555","τῶν","DET"
"1556","συμπλεκτικῶν","ADJ"
"1557","καλουμένων","VERB"
"1558","συνδέσμων","NOUN"
"1559","συνιστάμενα","VERB"
"1560","κἂν","SCONJ"
"1561","ἐκ","ADP"
"1562","μαχομένων","VERB"
"1563","ἢ","CCONJ"
"1564","ἀκολούθων","ADJ"
"1565","συμπεπλεγμένα","VERB"
"1566","καλοῦσιν","VERB"
"1567",",","PUNCT"
"1568","ἐν","ADP"
"1569","οἷς","PRON"
"1570","μὲν","ADV"
"1571","σύγκειταί","VERB"
"1572","τις","DET"
"1573","ἀκρίβεια","NOUN"
"1574","διδασκαλίας","NOUN"
"1575","ἀμελῶς","ADV"
"1576","χρώμενοι","VERB"
"1577","τοῖς","DET"
"1578","ὀνόμασιν","NOUN"
"1579",",","PUNCT"
"1580","ἐν","ADP"
"1581","οἷς","PRON"
"1582","δὲ","ADV"
"1583","οὐδὲν","DET"
"1584","διαφέρον","ADJ"
"1585","αἱ","DET"
"1586","φωναὶ","NOUN"
"1587","σημαίνουσιν","VERB"
"1588","αὐτοὶ","ADJ"
"1589","νομοθετοῦντες","VERB"
"1590","ἴδια","ADJ"
"1591","σημαινόμενα","VERB"
"1592","·","PUNCT"
"1593","οἱ","PRON"
"1594","δὲ","ADV"
"1595","οὐχ","ADV"
"1596","οὕτως","ADV"
"1597","χρήσαιντ","VERB"
"1598","ἂν","ADV"
"1599","τοῖς","DET"
"1600","ὀνόμασιν","NOUN"
"1601",",","PUNCT"
"1602","εἴπερ","SCONJ"
"1603","Ἑλληνίζειν","VERB"
"1604","τε","CCONJ"
"1605","καὶ","CCONJ"
"1606","σαφεῖς","ADJ"
"1607","εἶναι","AUX"
"1608","τοῖς","DET"
"1609","ἀκούουσι","VERB"
"1610","βούλοιντο","VERB"
"1611",".","PUNCT"
"1612","αὐτίκα","ADV"
"1613","γε","ADV"
"1614","τὸ","DET"
"1615","ἀκόλουθον","ADJ"
"1616","ἐάν","SCONJ"
"1617","τε","CCONJ"
"1618","οὕτως","ADV"
"1619","ὡς","ADV"
"1620","εἴρηται","VERB"
"1621","νῦν","ADV"
"1622","λέγῃς","VERB"
"1623","ἐάν","SCONJ"
"1624","τε","CCONJ"
"1625","ἑπόμενον","VERB"
"1626","ἢ","AUX"
"1627","συνηρτημένον","VERB"
"1628",",","PUNCT"
"1629","οὐ","ADV"
"1630","διοίσει","VERB"
"1631","·","PUNCT"
"1632","ἅπαντα","ADJ"
"1633","γὰρ","ADV"
"1634","τὰ","DET"
"1635","τοιαῦτα","ADJ"
"1636","λέγεται","VERB"
"1637","τῶν","DET"
"1638","ὀνομάτων","NOUN"
"1639","ἐκ","ADP"
"1640","μεταφορᾶς","NOUN"
"1641","ἀπὸ","ADP"
"1642","τῶν","DET"
"1643","κυρίως","ADV"
"1644","κατὰ","ADP"
"1645","τὸν","DET"
"1646","βίον","NOUN"
"1647","ὠνομασμένων","VERB"
"1648","συνῆφθαί","VERB"
"1649","τε","CCONJ"
"1650","καὶ","CCONJ"
"1651","συνηρτῆσθαι","VERB"
"1652","·","PUNCT"
"1653","κατὰ","ADP"
"1654","πολλοὺς","ADJ"
"1655","δὲ","ADV"
"1656","τρόπους","NOUN"
"1657","γίγνεται","VERB"
"1658","τοῦτο","ADJ"
"1659",",","PUNCT"
"1660","περὶ","ADP"
"1661","ὧν","PRON"
"1662","ἐπισκέψασθαι","VERB"
"1663","τῆς","DET"
"1664","ἀποδεικτικῆς","ADJ"
"1665","ἐστιν","AUX"
"1666",",","PUNCT"
