"ID","TOKEN","LEMMA"
"2683","εἰ","εἰ"
"2684","προσλάβοι","προσλαμβάνω"
"2685","τις","τίς"
"2686","οὐχ","οὐ"
"2687","ὑπάρχειν","ὑπάρχω"
"2688","τὸ","ὁ"
"2689","ἕν","εἷς"
"2690",",",","
"2691","πλείω","πολύς"
"2692","καταλίποιτ","καταλίποιτ"
"2693","ἄρα","ἆρα"
"2694",",",","
"2695","διεζευγμένον","διεζευγμένος"
"2696","ἐξ","ἐκ"
"2697","αὐτῶν","αὐτός"
"2698","ἔσται","εἰμί"
"2699","συμπέρασμα","συμπέρασμα"
"2700",".","."
"2701","Κατὰ","κατά"
"2702","μὲν","μέν"
"2703","δὴ","δή"
"2704","τοὺς","ὁ"
"2705","τοιούτους","τοιοῦτος"
"2706","συλλογισμοὺς","συλλογισμός"
"2707","αἱ","ὁ"
"2708","προτάσεις","πρότασις"
"2709","ἡγεμονικαὶ","ἡγεμονικός"
"2710","τῶν","ὁ"
"2711","προσλήψεων","προσλήψις"
"2712","·","·"
"2713","οὔτε","οὔτε"
"2714","γὰρ","γάρ"
"2715","ἐν","ἐν"
"2716","τῷ","ὁ"
"2717","διεζευγμένῳ","διεζευάγ"
"2718","πλείους","πολύς"
"2719","ἢ","ἤ"
"2720","δύο","δύο"
"2721","γίγνονται","γίγνομαι"
"2722","προσλήψεις","προσλήψω"
"2723","οὔτ","οὔτ"
"2724","ἐν","ἐν"
"2725","τῷ","ὁ"
"2726","παραδιεζευγμένῳ","παραδιεζευάγ"
"2727",",",","
"2728","κατὰ","κατά"
"2729","δὲ","δέ"
"2730","τὴν","ὁ"
"2731","ἐλλιπῆ","ἐλλιπής"
"2732","μάχην","μάχη"
"2733","ἓν","εἷς"
"2734","μόνον","μόνος"
"2735","οἷόν","οἷος"
"2736","τε","τε"
"2737","προσλαμβάνειν","προσλαμβάνω"
"2738","·","·"
"2739","ὅπερ","ὅς"
"2740","οἱ","ὁ"
"2741","περὶ","περί"
"2742","Χρύσιππον","Χρύσιππος"
"2743","οὐχ","οὐ"
"2744","ἡγεμονικὰ","ἡγεμονικός"
"2745","μόνον","μόνος"
"2746","ἀλλὰ","ἀλλά"
"2747","καὶ","καί"
"2748","τροπικὰ","τροπικός"
"2749","τὰ","ὁ"
"2750","τοιαῦτα","τοιοῦτος"
"2751","τῶν","ὁ"
"2752","ἀξιωμάτων","ἀξίωμα"
"2753","ὀνομάζουσιν","ὀνομάζω"
"2754","ὡς","ὡς"
"2755","ἂν","ἄν"
"2756","ἐπ","ἐπ"
"2757","αὐτοῖς","αὐτός"
"2758","ὅλου","ὅλος"
"2759","τοῦ","ὁ"
"2760","συλλογισμοῦ","συλλογισμός"
"2761","πηγνυμένου","πηγνυμένου"
"2762","καθάπερ","καθάπερ"
"2763","ἐπὶ","ἐπί"
"2764","τρόπιδι","τρόπις"
"2765","νεώς","ναῦς"
"2766",".","."
"2767","καὶ","καί"
"2768","μέντοι","μέντοι"
"2769","καὶ","καί"
"2770","τῶν","ὁ"
"2771","ἐκ","ἐκ"
"2772","τοῦ","ὁ"
"2773","Περιπάτου","περίπατος"
"2774","τινὲς","τίς"
"2775","ὥσπερ","ὥσπερ"
"2776","καὶ","καί"
"2777","Βόηθος","Βόηθος"
"2778","οὐ","οὐ"
"2779","μόνον","μόνος"
"2780","ἀναποδείκτους","ἀναποδείκτους"
"2781","ὀνομάζουσι","ὀνομάζω"
"2782","τοὺς","ὁ"
"2783","ἐκ","ἐκ"
"2784","τῶν","ὁ"
"2785","ἡγεμονικῶν","ἡγεμονικός"
"2786","λημμάτων","λῆμμα"
"2787","συλλογισμούς","συλλογισμός"
"2788",",",","
"2789","ἀλλὰ","ἀλλά"
"2790","καὶ","καί"
"2791","πρώτους","πρῶτος"
"2792","·","·"
"2793","ὅσοι","ὅσος"
"2794","δὲ","δέ"
"2795","ἐκ","ἐκ"
"2796","κατηγορικῶν","κατηγορικός"
"2797","προτάσεών","προτάσις"
"2798","εἰσιν","εἰμί"
"2799","ἀναπόδεικτοι","ἀναπόδεικτος"
"2800","συλλογισμοί","συλλογισμός"
"2801",",",","
"2802","τούτους","οὗτος"
"2803","οὐκ","οὐ"
"2804","ἔτι","ἔτι"
"2805","πρώτους","πρῶτος"
"2806","ὀνομάζειν","ὀνομάζω"
"2807","συγχωροῦσι","συγχωρέω"
"2808","·","·"
"2809","καίτοι","καίτοι"
"2810","καθ","καθ"
"2811","ἕτερόν","ἕτερος"
"2812","γε","γε"
"2813","τρόπον","τρόπος"
"2814","οἱ","ὁ"
"2815","τοιοῦτοι","τοιοῦτος"
"2816","πρότεροι","πρότερος"
"2817","τῶν","ὁ"
"2818","ὑποθετικῶν","ὑποθετικός"
"2819","εἰσιν","εἰμί"
"2820",",",","
"2821","εἴπερ","εἴπερ"
"2822","γε","γε"
"2823","καὶ","καί"
"2824","αἱ","ὁ"
"2825","προτάσεις","πρότασις"
"2826","αὐτῶν","αὐτός"
"2827","ἐξ","ἐκ"
"2828","ὧν","ὅς"
"2829","σύγκεινται","σύγκειμαι"
"2830","πρότεραι","πρότερος"
"2831","βεβαίως","βέβαιος"
"2832","εἰσίν","εἰμί"
"2833","·","·"
"2834","οὐδεὶς","οὐδείς"
"2835","γὰρ","γάρ"
"2836","ἀμφισβητήσει","ἀμφισβητέω"
"2837","τὸ","ὁ"
"2838","μὴ","μή"
"2839","οὐ","οὐ"
"2840","πρότερον","πρότερος"
"2841","εἶναι","εἰμί"
"2842","τὸ","ὁ"
"2843","ἀπλοῦν","ἀπλόω"
"2844","τοῦ","ὁ"
"2845","συνθέτου","συνθέτης"
"2846",".","."
"2847","ἀλλὰ","ἀλλά"
"2848","περὶ","περί"
"2849","μὲν","μέν"
"2850","τῶν","ὁ"
"2851","τοιούτων","τοιοῦτος"
"2852","ἀμφισβητήσεων","ἀμφισβητῆσις"
"2853","οὔτε","οὔτε"
"2854","εὑρεῖν","εὑρίσκω"
"2855","οὔτε","οὔτε"
"2856","ἀγνοῆσαι","ἀγνοέω"
"2857","μέγα","μέγας"
"2858","·","·"
"2859","χρὴ","χρή"
"2860","γὰρ","γάρ"
"2861","ἀμφότερα","ἀμφότεροι"
"2862","τὰ","ὁ"
"2863","μέρη","μέρος"
"2864","γιγνώσκειν","γιγνώσκω"
"2865","τῶν","ὁ"
"2866","συλλογισμῶν","συλλογισμός"
"2867",",",","
"2868","καὶ","καί"
"2869","τοῦτ","τοῦτ"
"2870","ἔστι","εἰμί"
"2871","τὸ","ὁ"
"2872","χρήσιμον","χρήσιμος"
"2873",",",","
"2874","ὀνομάζειν","ὀνομάζω"
"2875","δὲ","δέ"
"2876","τοὺς","ὁ"
"2877","ἑτέρους","ἕτερος"
"2878","ἢ","ἤ"
"2879","διδάσκειν","διδάσκω"
"2880","προτέρους","πρῶτος"
"2881","ὡς","ὡς"
"2882","ἑκάστῳ","ἕκαστος"
"2883","φίλον","φίλος"
"2884","·","·"
"2885","οὐ","οὐ"
"2886","μὴν","μείς"
"2887","ἐκείνοις","ἐκεῖνος"
"2888","γε","γε"
"2889","ἀγνοεῖσθαι","ἀγνοέω"
"2890","προσῆκεν","προσίημι"
"2891",".","."
"2892","ὅσοι","ὅσος"
"2893","δὴ","δή"
"2894","ὑποθετικοὶ","ὑποθετικός"
"2895","συλλογισμοί","συλλογισμός"
"2896",",",","
"2897","τὴν","ὁ"
"2898","πρόσληψιν","πρόσληψις"
"2899","ἀναγκαίαν","ἀναγκαῖος"
"2900","ἔχουσιν","ἔχω"
"2901",",",","
"2902","οἱ","ὁ"
"2903","κατηγορικοὶ","κατηγορικός"
"2904","δὲ","δέ"
"2905","οὐκ","οὐ"
"2906","ἔχουσιν","ἔχω"
"2907","·","·"
"2908","ὁ","ὁ"
"2909","γάρ","γάρ"
"2910","τοι","σύ"
"2911","εἰπών","λέγω"
"2912","ἅπαν","ἅπας"
"2913","καλὸν","καλός"
"2914","αἱρετόν","αἱρετός"
"2915","ἐστιν","εἰμί"
"2916","ἀναγκαῖον","ἀναγκαῖος"
"2917","μὲν","μέν"
"2918","ἔχει","ἔχω"
"2919","πρὸς","πρός"
"2920","τὸ","ὁ"
"2921","γεννῆσαί","γεννέω"
"2922","τινα","τίς"
"2923","συλλογισμὸν","συλλογισμός"
"2924","ἤτοι","ἤτοι"
"2925","τὸ","ὁ"
"2926","καλὸν","καλός"
"2927","ἢ","ἤ"
"2928","τὸ","ὁ"
"2929","αἱρετὸν","αἱρετός"
"2930","ἐν","ἐν"
"2931","τῇ","ὁ"
"2932","δευτέρᾳ","δεύτερος"
"2933","προτάσει","πρότασις"
"2934","παραλαμβάνειν","παραλαμβάνω"
"2935",",",","
"2936","οὐ","οὐ"
"2937","μὴν","μείς"
"2938","οὔτε","οὔτε"
"2939","τὰ","ὁ"
"2940","αὐτὰ","αὐτός"
"2941","θατέρᾳ","ἕτερος"
"2942","προτάσει","πρότασις"
"2943","παρα","παρον"
"2944","λαμβάνειν","λαμβάνω"
"2945",",",","
"2946","οὔκουν","οὔκουν"
"2947","οὔτε","οὔτε"
"2948","καταφάσκειν","καταφάσκω"
"2949","οὔτε","οὔτε"
"2950","ἀποφάσκειν","ἀποφάσκω"
"2951","τι","τίς"
"2952","ἐξ","ἐκ"
"2953","ἀνάγκης","ἀνάγκη"
"2954",",",","
"2955","οὔτε","οὔτε"
"2956","μόνον","μόνος"
"2957","ὡς","ὡς"
"2958","ἐν","ἐν"
"2959","ταῖς","ὁ"
"2960","ὑποθετικαῖς","ὑποθετικά"
"2961",",",","
"2962","ἀλλὰ","ἀλλά"
"2963","μεθ","μεθ"
"2964","ὅτουπερ","ὅστις"
"2965","ἂν","ἄν"
"2966","ἑτέρου","ἕτερος"
"2967","συμπλέκειν","συμπλέκω"
"2968","αὐτὸ","αὐτός"
"2969","βουληθῇ","βούλομαι"
"2970",".","."
"2971","δυνατὸν","δυνατός"
"2972","μὲν","μέν"
"2973","γὰρ","γάρ"
"2974","αὐτῷ","αὐτός"
"2975","καὶ","καί"
"2976","τοιαύτην","τοιοῦτος"
"2977","πρότασιν","πρότας"
"2978","τῇ","ὁ"
"2979","προτέρᾳ","πρότερος"
"2980","προσθέντι","προστίθημι"
"2981","ποιῆσαι","ποιέω"
"2982","συλλογισμόν","συλλογισμός"
"2983","πᾶν","πᾶς"
"2984","αἱρετὸν","αἱρετός"
"2985","ἀγαθόν","ἀγαθός"
"2986","ἐστιν","εἰμί"
"2987","·","·"
"2988","ἔσται","εἰμί"
"2989","γὰρ","γάρ"
"2990","ὁ","ὁ"
"2991","συλλογισμός","συλλογισμός"
"2992","ἅπαν","ἅπας"
"2993","καλὸν","καλός"
"2994","αἱρετόν","αἱρετός"
"2995","ἐστι","εἰμί"
"2996","·","·"
"2997","πᾶν","πᾶς"
"2998","αἱρετὸν","αἱρετός"
"2999","ἀγαθόν","ἀγαθός"
"3000","ἐστι","εἰμί"
"3001","·","·"
"3002","πᾶν","πᾶς"
"3003","ἄρα","ἆρα"
"3004","καλὸν","καλός"
"3005","ἀγαθόν","ἀγαθός"
"3006","ἐστι","εἰμί"
"3007","·","·"
"3008","δυνατὸν","δυνατός"
"3009","δὲ","δέ"
"3010","καὶ","καί"
"3011","πᾶν","πᾶς"
"3012","καλὸν","καλός"
"3013","ὁτιοῦν","ὁτιοῦν"
"3014","ἄλλο","ἄλλος"
"3015","κατηγορήσαντι","κατηγορήζω"
"3016","τῶν","ὁ"
"3017","ἐρώντων","ἐρώντων"
"3018","ἐργάζεσθαι","ἐργάζομαι"
"3019","τὸν","ὁ"
"3020","συλλογισμόν","συλλογισμός"
"3021","·","·"
"3022","οὕτω","οὕτως"
"3023","δὲ","δέ"
"3024","καὶ","καί"
"3025","θατέρῳ","ἕτερος"
"3026","τῶν","ὁ"
"3027","ὅρων","ὅρος"
"3028","τῷ","ὁ"
"3029","καλόν","καλός"
"3030","ἄλλον","ἄλλος"
"3031","ὅρον","ὅρος"
"3032","ὑποθέντι","ὑποθέντι"
"3033","οἷόν","οἷος"
"3034","τ","τ"
"3035","ἐστὶ","εἰμί"
"3036","ποιήσασθαι","ποιέω"
"3037","συλλογισμόν","συλλογισμός"
"3038",",",","
"3039","οἷον","οἷος"
"3040","οὕτως","οὕτως"
"3041","ἡ","ὁ"
"3042","δικαιοσύνη","δικαιοσύνη"
"3043","καλόν","καλός"
"3044","ἐστι","εἰμί"
"3045","·","·"
"3046","τὸ","ὁ"
"3047","καλὸν","καλός"
"3048","αἱρετόν","αἱρετός"
"3049","ἐστιν","εἰμί"
"3050","·","·"
"3051","ἡ","ὁ"
"3052","δικαιοσύνη","δικαιοσύνη"
"3053","ἄρα","ἆρα"
"3054","αἱρετόν","αἱρετος"
"3055","ἐστιν","εἰμί"
"3056",".","."
"3057","οὕτω","οὕτως"
"3058","μὲν","μέν"
"3059","οὖν","οὖν"
"3060","προστιθεὶς","προστίθημι"
"3061","τῇ","ὁ"
"3062","πρώτῃ","πρῶτος"
"3063","προτάσει","πρότασις"
"3064","τὴν","ὁ"
"3065","δευτέραν","δεύτερος"
"3066","τὸν","ὁ"
"3067","κοινὸν","κοινός"
"3068","ὅρον","ὅρος"
"3069","ἐν","ἐν"
"3070","ἀμφοτέραις","ἀμφότερος"
"3071","τῷ","ὁ"
"3072","μὲν","μέν"
"3073","ὑποκείμενον","ὑπόκειμαι"
"3074","ἐργάσῃ","ἐργάζομαι"
"3075",",",","
"3076","θατέρου","ἕτερος"
"3077","δὲ","δέ"
"3078","κατηγορούμενον","κατηγορούμενος"
"3079","·","·"
"3080","ἐγχωρεῖ","ἐγχωρέω"
"3081","δὲ","δέ"
"3082","καὶ","καί"
"3083","οὕτω","οὕτως"
"3084","προσθεῖναι","προστίθημι"
"3085","τὴν","ὁ"
"3086","πρότασιν","πρότασις"
"3087","ὥστε","ὥστε"
"3088","τὸν","ὁ"
"3089","κοινὸν","κοινός"
"3090","ὅρον","ὅρος"
"3091","ἀμφοτέρων","ἀμφότερος"
"3092","τῶν","ὁ"
"3093","ὑπολοίπων","ὑπόλοιπος"
"3094","κατηγορῆσαι","κατηγορέω"
"3095",",",","
"3096","καθάπερ","καθάπερ"
"3097","ἐν","ἐν"
"3098","τοῖς","ὁ"
"3099","τοιούτοις","τοιοῦτος"
"3100","ἔχει","ἔχω"
"3101","συλλογισμοῖς","συλλογισμός"
"3102","πᾶν","πᾶς"
"3103","καλὸν","καλός"
"3104","αἱρετόν","αἱρετός"
"3105","ἐστιν","εἰμί"
"3106","·","·"
"3107","οὐ","οὐ"
"3108","πᾶσα","πᾶς"
"3109","ἡδονὴ","ἡδονή"
"3110","αἱρετόν","αἱρετός"
"3111","ἐστιν","εἰμί"
"3112","·","·"
"3113","οὐ","οὐ"
"3114","πᾶσα","πᾶς"
"3115","ἄρα","ἆρα"
"3116","ἡδονὴ","ἡδονή"
"3117","καλόν","καλός"
"3118","ἐστιν","εἰμί"
"3119","·","·"
"3120","ἢ","ἤ"
"3121","καὶ","καί"
"3122","οὕτως","οὕτως"
"3123","ὥστ","ὥστ"
"3124","ἀμφοτέρους","ἀμφότεροι"
"3125","ἐκείνου","ἐκεῖνος"
"3126","κατηγορῆσαι","κατηγορέω"
"3127",",",","
"3128","καθάπερ","καθάπερ"
"3129","ἐν","ἐν"
"3130","τοῖς","ὁ"
"3131","τοιούτοις","τοιοῦτος"
"3132","πᾶν","πᾶς"
"3133","καλὸν","καλός"
"3134","αἱρετόν","αἱρετός"
"3135","ἐστι","εἰμί"
"3136","·","·"
"3137","πᾶν","πᾶς"
"3138","καλὸν","καλός"
"3139","ἐπαινετόν","ἐπαινετός"
"3140","ἐστι","εἰμί"
"3141","·","·"
"3142","τὶ","τίς"
"3143","ἄρα","ἆρα"
"3144","ἐπαινετὸν","ἐπαινετός"
"3145","αἱρετόν","αἱρετός"
"3146","ἐστι","εἰμί"
"3147",".","."
"3148","καὶ","καί"
"3149","τοίνυν","τοίνυν"
"3150","ἐκάλεσαν","καλέω"
"3151","οἱ","ὁ"
"3152","παλαιοὶ","παλαιός"
"3153","φιλόσοφοι","φιλόσοφος"
"3154","πρῶτον","πρῶτος"
"3155","μὲν","μέν"
"3156","σχῆμα","σχῆμα"
"3157","τῶν","ὁ"
"3158","κατηγορικῶν","κατηγορικός"
"3159","συλλογισμῶν","συλλογισμός"
"3160","ἐν","ἐν"
"3161","ᾧπερ","ὅς"
"3162","ἂν","ἄν"
"3163","ὁ","ὁ"
"3164","κοινὸς","κοινός"
"3165","ὅρος","ὅρος"
"3166","ὑποκείμενος","ὑπόκειμαι"
"3167","ᾖ","εἰμί"
"3168","θατέρῳ","ἕτερος"
"3169","τῶν","ὁ"
"3170","ἄκρων","ἄκρον"
"3171",",",","
"3172","κατηγορούμενος","κατηγορούμενος"
"3173","δὲ","δέ"
"3174","θατέρου","ἕτερος"
"3175",",",","
"3176","δεύτερον","δεύτερος"
"3177","δὲ","δέ"
"3178","ἐν","ἐν"
"3179","ᾧ","ὅς"
"3180","κατηγορεῖται","κατηγορέω"
"3181","τῶν","ὁ"
"3182","ἄκρων","ἄκρον"
"3183","ἀμφοτέρων","ἀμφότερος"
"3184",",",","
"3185","τρίτον","τρίτος"
"3186","δ","δ"
"3187","ἐν","ἐν"
"3188","ᾧπερ","ὅς"
"3189","ἂν","ἄν"
"3190","ὑποκέηται","ὑποκέομαι"
"3191",".","."
"3192","κατηγορεῖται","κατηγορέω"
"3193","μὲν","μέν"
"3194","οὖν","οὖν"
"3195","τὸ","ὁ"
"3196","αἱρετὸν","αἱρετός"
"3197","τοῦ","ὁ"
"3198","καλοῦ","καλός"
"3199","κατὰ","κατά"
"3200","τὴν","ὁ"
"3201","τοιαύτην","τοιοῦτος"
"3202","πρότασιν","πρότασις"
"3203","τὸ","ὁ"
"3204","καλὸν","καλός"
"3205","αἱρετόν","αἱρετός"
"3206","ἐστιν","εἰμί"
"3207",",",","
"3208","ὑπόκειται","ὑπόκειμαι"
"3209","δὲ","δέ"
"3210","αὐτῷ","αὐτός"
"3211","τὸ","ὁ"
