"ID","TOKEN","IS_STOP"
"916","αὐτῆς","TRUE"
"917","ἐννοίας","FALSE"
"918","λέγεται","FALSE"
"919","·","FALSE"
"920","ἐπεὶ","FALSE"
"921","δὲ","TRUE"
"922","τῶν","TRUE"
"923","αἰσθητῶν","FALSE"
"924","πραγμάτων","FALSE"
"925","ἔχομεν","FALSE"
"926","μνήμας","FALSE"
"927",",","FALSE"
"928","ὅταν","FALSE"
"929","μὲν","TRUE"
"930","κατὰ","TRUE"
"931","κινήσεις","FALSE"
"932","ταύτας","TRUE"
"933","ποιησώμεθα","FALSE"
"934","καθάπερ","FALSE"
"935","εἰ","TRUE"
"936","τύχοι","FALSE"
"937","Ἀθηναίων","FALSE"
"938",",","FALSE"
"939","ὀνομαζέσθω","FALSE"
"940","τοῦτο","TRUE"
"941","ἡμῖν","TRUE"
"942","νόησις","FALSE"
"943",",","FALSE"
"944","ὅταν","FALSE"
"945","δὲ","TRUE"
"946","ἡσυχάζουσαι","FALSE"
"947","τύχωσιν","FALSE"
"948",",","FALSE"
"949","ἔννοιαι","FALSE"
"950","·","FALSE"
"951","τοιαῦται","TRUE"
"952","δ","FALSE"
"953","εἰσὶ","TRUE"
"954","καὶ","TRUE"
"955","ἄλλαι","TRUE"
"956","οὐκ","TRUE"
"957","ἐκ","TRUE"
"958","μνήμης","FALSE"
"959","τῶν","TRUE"
"960","αἰσθήσεων","FALSE"
"961",",","FALSE"
"962","ἀλλ","FALSE"
"963","ἔμφυτοι","FALSE"
"964","πᾶσιν","FALSE"
"965","ὑπάρχουσαι","FALSE"
"966",",","FALSE"
"967","καλοῦσι","FALSE"
"968","δὲ","TRUE"
"969","αὐτὰς","TRUE"
"970","οἱ","TRUE"
"971","παλαιοὶ","FALSE"
"972","τῶν","TRUE"
"973","φιλοσόφων","FALSE"
"974",",","FALSE"
"975","ὅταν","FALSE"
"976","ἑρμηνεύωνται","FALSE"
"977","διὰ","TRUE"
"978","φωνῆς","FALSE"
"979",",","FALSE"
"980","ἀξίωμα","FALSE"
"981","·","FALSE"
"982","πολλάκις","FALSE"
"983","μέντοι","FALSE"
"984","καὶ","TRUE"
"985","τὴν","TRUE"
"986","ἔννοιαν","FALSE"
"987","νόησιν","FALSE"
"988","ὀνομάζουσιν","FALSE"
"989","οἱ","TRUE"
"990","Ἕλληνες","FALSE"
"991",".","FALSE"
"992","μάλιστα","FALSE"
"993","μὲν","TRUE"
"994","οὖν","TRUE"
"995","ἐπειδὰν","FALSE"
"996","ὑπάρχον","FALSE"
"997","τι","TRUE"
"998","πιστεύηται","FALSE"
"999","δι","FALSE"
"1000","ἕτερον","FALSE"
"1001","ὑπάρχειν","FALSE"
"1002","ἢ","TRUE"
"1003","κατὰ","TRUE"
"1004","συνέχειαν","FALSE"
"1005",",","FALSE"
"1006","ὑποθετικὴ","FALSE"
"1007","πρὸς","TRUE"
"1008","τῶν","TRUE"
"1009","παλαιῶν","FALSE"
"1010","φιλοσόφων","FALSE"
"1011","ὀνομάζεται","FALSE"
"1012","ἡ","TRUE"
"1013","πρότασις","FALSE"
"1014",",","FALSE"
"1015","ἤδη","FALSE"
"1016","δὲ","TRUE"
"1017","καὶ","TRUE"
"1018","ἐπειδὰν","FALSE"
"1019","μέντοι","FALSE"
"1020","διότι","FALSE"
"1021","μὴ","TRUE"
"1022","ἔστι","TRUE"
"1023","τόδε","TRUE"
"1024",",","FALSE"
"1025","εἶναι","TRUE"
"1026","τόδε","TRUE"
"1027","νοῶμεν","FALSE"
"1028",",","FALSE"
"1029","οἷον","FALSE"
"1030","ὅτι","TRUE"
"1031","νὺξ","FALSE"
"1032","οὐκ","TRUE"
"1033","ἔστιν","TRUE"
"1034",",","FALSE"
"1035","ἡμέραν","FALSE"
"1036","εἶναι","TRUE"
"1037","·","FALSE"
"1038","μάλιστα","FALSE"
"1039","μὲν","TRUE"
"1040","οὖν","TRUE"
"1041","ὀνομάζουσι","FALSE"
"1042","τὴν","TRUE"
"1043","τοιαύτην","TRUE"
"1044","πρότασιν","FALSE"
"1045","διαιρετικήν","FALSE"
"1046",",","FALSE"
"1047","οὐ","TRUE"
"1048","μὴν","FALSE"
"1049","ἀλλὰ","TRUE"
"1050","καὶ","TRUE"
"1051","διεζευγμένον","FALSE"
"1052","ἀξίωμά","FALSE"
"1053","τισι","FALSE"
"1054","τῶν","TRUE"
"1055","νεωτέρων","FALSE"
"1056","φιλοσόφων","FALSE"
"1057","ὀνομάζεται","FALSE"
"1058",",","FALSE"
"1059","καθάπερ","FALSE"
"1060","γε","TRUE"
"1061","καὶ","TRUE"
"1062","συνημμένον","FALSE"
"1063","τὸ","TRUE"
"1064","ἕτερον","FALSE"
"1065","εἶδος","FALSE"
"1066","τῶν","TRUE"
"1067","προτάσεων","FALSE"
"1068","τῶν","TRUE"
"1069","ὑποθετικῶν","FALSE"
"1070","ἃς","TRUE"
"1071","κατὰ","TRUE"
"1072","συνέχειαν","FALSE"
"1073","ἐλέγομεν","FALSE"
"1074","γίγνεσθαι","FALSE"
"1075","·","FALSE"
"1076","οἰκειοτέρα","FALSE"
"1077","δέ","TRUE"
"1078","ἐστι","TRUE"
"1079","λέξις","FALSE"
"1080","τὸ","TRUE"
"1081","τὰ","TRUE"
"1082","διεζευγμένον","FALSE"
"1083","τοῖς","TRUE"
"1084","ἀξιώμασιν","FALSE"
"1085",",","FALSE"
"1086","ἃς","TRUE"
"1087","δηλονότι","FALSE"
"1088","διαιρετικὰς","FALSE"
"1089","προτάσεις","FALSE"
"1090","ἔφαμεν","FALSE"
"1091","ὀνομάζεσθαι","FALSE"
"1092",",","FALSE"
"1093","διὰ","TRUE"
"1094","τοῦ","TRUE"
"1095","ἤτοι","FALSE"
"1096","συνδέσμου","FALSE"
"1097","—","FALSE"
"1098","διαφέρει","FALSE"
"1099","δὲ","TRUE"
"1100","οὐδὲν","TRUE"
"1101","ἤ","TRUE"
"1102","διὰ","TRUE"
"1103","μιᾶς","FALSE"
"1104","συλλαβῆς","FALSE"
"1105","λέγειν","FALSE"
"1106","ἢ","TRUE"
"1107","διὰ","TRUE"
"1108","δυοῖν","FALSE"
"1109","—","FALSE"
"1110","ἢ","TRUE"
"1111","τοῖς","TRUE"
"1112","συνημμένοις","FALSE"
"1113","διὰ","TRUE"
"1114","τοῦ","TRUE"
"1115","εἰ","TRUE"
"1116","ἢ","TRUE"
"1117","ἐπεί","FALSE"
"1118",",","FALSE"
"1119","εἴπερ","FALSE"
"1120","ἓν","FALSE"
"1121","καὶ","TRUE"
"1122","οὗτοι","TRUE"
"1123","σημαίνουσιν","FALSE"
"1124",".","FALSE"
"1125","ὡς","TRUE"
"1126","ὀνομάζεσθαι","FALSE"
"1127","τὸν","TRUE"
"1128","μὲν","TRUE"
"1129","τοιοῦτον","TRUE"
"1130","λόγον","FALSE"
"1131","ει","FALSE"
"1132","ἡμέρα","FALSE"
"1133","ἐστίν","TRUE"
"1134",",","FALSE"
"1135","ὁ","TRUE"
"1136","ἥλιος","FALSE"
"1137","ὑπὲρ","TRUE"
"1138","γῆς","FALSE"
"1139","ἐστιν","TRUE"
"1140","συνημμένον","FALSE"
"1141","ἀξίωμα","FALSE"
"1142","κατά","TRUE"
"1143","γε","TRUE"
"1144","τοὺς","TRUE"
"1145","νεωτέρους","FALSE"
"1146","φιλοσόφους","FALSE"
"1147",",","FALSE"
"1148","κατὰ","TRUE"
"1149","μέντοι","FALSE"
"1150","τοὺς","TRUE"
"1151","παλαιοὺς","FALSE"
"1152","πρότασιν","FALSE"
"1153","ὑποθετικὴν","FALSE"
"1154","κατὰ","TRUE"
"1155","συνέχειαν","FALSE"
"1156","·","FALSE"
"1157","τοὺς","TRUE"
"1158","δέ","TRUE"
"1159","γε","TRUE"
"1160","τοιούτους","TRUE"
"1161","ἤτοι","FALSE"
"1162","γ","FALSE"
"1163","ἡμέρα","FALSE"
"1164","ἐστὶν","TRUE"
"1165","ἢ","TRUE"
"1166","νύξ","FALSE"
"1167","ἐστι","TRUE"
"1168","διεζευγμένον","FALSE"
"1169","μὲν","TRUE"
"1170","ἀξίωμα","FALSE"
"1171","παρὰ","TRUE"
"1172","τοῖς","TRUE"
"1173","νεωτέροις","FALSE"
"1174","φιλοσόφοις","FALSE"
"1175",",","FALSE"
"1176","πρότασιν","FALSE"
"1177","δὲ","TRUE"
"1178","ὑποθετικὴν","FALSE"
"1179","κατὰ","TRUE"
"1180","διαίρεσιν","FALSE"
"1181","παρὰ","TRUE"
"1182","τοῖς","TRUE"
"1183","παλαιοῖς","FALSE"
"1184",".","FALSE"
"1185","ἴσον","FALSE"
"1186","δὲ","TRUE"
"1187","ἡ","TRUE"
"1188","διαιρετικὴ","FALSE"
"1189","πρότασις","FALSE"
"1190","δύναται","FALSE"
"1191","τῷ","TRUE"
"1192","τοιούτῳ","TRUE"
"1193","λόγῳ","FALSE"
"1194","εἰ","TRUE"
"1195","μὴ","TRUE"
"1196","ἡμέρα","FALSE"
"1197","ἐστί","TRUE"
"1198",",","FALSE"
"1199","νύξ","FALSE"
"1200","ἐστιν","TRUE"
"1201",",","FALSE"
"1202","ὃν","TRUE"
"1203","ἐν","TRUE"
"1204","σχήματι","FALSE"
"1205","λέξεως","FALSE"
"1206","συνημμένῳ","FALSE"
"1207","λεγόμενον","FALSE"
"1208",",","FALSE"
"1209","ὅσοι","FALSE"
"1210","μὲν","TRUE"
"1211","ταῖς","TRUE"
"1212","φωναῖς","FALSE"
"1213","μόνον","FALSE"
"1214","προσέχουσι","FALSE"
"1215",",","FALSE"
"1216","συνημμένον","FALSE"
"1217","ὀνομάζουσιν","FALSE"
"1218",",","FALSE"
"1219","ὅσοι","FALSE"
"1220","δὲ","TRUE"
"1221","τῇ","TRUE"
"1222","φύσει","FALSE"
"1223","τῶν","TRUE"
"1224","πραγμάτων","FALSE"
"1225",",","FALSE"
"1226","διεζευγμένον","FALSE"
"1227","·","FALSE"
"1228","ὡσαύτως","FALSE"
"1229","δὲ","TRUE"
"1230","καὶ","TRUE"
"1231","τὸ","TRUE"
"1232","τοιοῦτον","TRUE"
"1233","εἶδος","FALSE"
"1234","τῆς","TRUE"
"1235","λέξεως","FALSE"
"1236","εἰ","TRUE"
"1237","μὴ","TRUE"
"1238","νύξ","FALSE"
"1239","ἐστιν","TRUE"
"1240",",","FALSE"
"1241","ἡμέρα","FALSE"
"1242","ἐστίν","TRUE"
"1243","διεζευγμένον","FALSE"
"1244","ἐστὶν","TRUE"
"1245","ἀξίωμα","FALSE"
"1246","τῇ","TRUE"
"1247","φύσει","FALSE"
"1248","τῶν","TRUE"
"1249","πραγμάτων","FALSE"
"1250","αὐτῇ","TRUE"
"1251",",","FALSE"
"1252","συνημμένου","FALSE"
"1253","δὲ","TRUE"
"1254","ἰδέαν","FALSE"
"1255","ἔχει","FALSE"
"1256","τῇ","TRUE"
"1257","λέξει","FALSE"
"1258",".","FALSE"
"1259","Ἡ","TRUE"
"1260","μὲν","TRUE"
"1261","οὖν","TRUE"
"1262","τοιαύτη","TRUE"
"1263","φύσις","FALSE"
"1264","τῶν","TRUE"
"1265","πραγμάτων","FALSE"
"1266","τελείαν","FALSE"
"1267","ἐνδείκνυται","FALSE"
"1268","τὴν","TRUE"
"1269","μάχην","FALSE"
"1270",",","FALSE"
"1271","ἡ","TRUE"
"1272","δὲ","TRUE"
"1273","ἑτέρα","FALSE"
"1274","τὴν","TRUE"
"1275","ἐλλιπῆ","FALSE"
"1276",",","FALSE"
"1277","καθ","FALSE"
"1278","ἣν","TRUE"
"1279","ὧδέ","FALSE"
"1280","πως","FALSE"
"1281","λέγομεν","FALSE"
"1282","εἰ","TRUE"
"1283","Ἀθήνησίν","FALSE"
"1284","ἐστιν","TRUE"
"1285","Δίων","FALSE"
"1286",",","FALSE"
"1287","οὐκ","TRUE"
"1288","ἔστιν","TRUE"
"1289","Ἰσθμοῖ","FALSE"
"1290","Δίων","FALSE"
"1291",".","FALSE"
"1292","ἡ","TRUE"
"1293","γάρ","TRUE"
"1294","τοι","TRUE"
"1295","μάχη","FALSE"
"1296","κοινὸν","FALSE"
"1297","μὲν","TRUE"
"1298","ἔχει","FALSE"
"1299","τὸ","TRUE"
"1300","μὴ","TRUE"
"1301","συνυπάρχειν","FALSE"
"1302","τὰ","TRUE"
"1303","μὴ","TRUE"
"1304","συμμαχόμενα","FALSE"
"1305",",","FALSE"
"1306","διαφέρει","FALSE"
"1307","δὲ","TRUE"
"1308","τῷ","TRUE"
"1309","τινὰ","TRUE"
"1310","μὲν","TRUE"
"1311","πρὸς","TRUE"
"1312","τῷ","TRUE"
"1313","μὴ","TRUE"
"1314","συνυπάρχειν","FALSE"
"1315","μηδὲ","FALSE"
"1316","συναπόλλυσθαι","FALSE"
"1317","δύνασθαι","FALSE"
"1318",",","FALSE"
"1319","τισὶ","TRUE"
"1320","δὲ","TRUE"
"1321","καὶ","TRUE"
"1322","τοῦθ","FALSE"
"1323","ὑπάρχειν","FALSE"
"1324","·","FALSE"
"1325","ὅταν","FALSE"
"1326","οὖν","TRUE"
"1327","ἓν","FALSE"
"1328","μόνον","FALSE"
"1329","αὐτοῖς","TRUE"
"1330","τὸ","TRUE"
"1331","μὴ","TRUE"
"1332","συνυπάρχειν","FALSE"
"1333",",","FALSE"
"1334","ἐλλιπής","FALSE"
"1335","ἐστιν","TRUE"
"1336","ἡ","TRUE"
"1337","μάχη","FALSE"
"1338",",","FALSE"
"1339","ὅταν","FALSE"
"1340","δὲ","TRUE"
"1341","καὶ","TRUE"
"1342","τοῦτο","TRUE"
"1343","τὸ","TRUE"
"1344","μὴ","TRUE"
"1345","συναπόλλυσθαι","FALSE"
"1346",",","FALSE"
"1347","τελεία","FALSE"
"1348","·","FALSE"
"1349","τῶν","TRUE"
"1350","γὰρ","TRUE"
"1351","τοιούτων","TRUE"
"1352","πραγμάτων","FALSE"
"1353","ἀνάγκη","FALSE"
"1354","δυοῖν","FALSE"
"1355","θάτερον","FALSE"
"1356","οὐκ","TRUE"
"1357","εἶναι","TRUE"
"1358",".","FALSE"
"1359","διὸ","FALSE"
"1360","καὶ","TRUE"
"1361","συλλογισμὸς","FALSE"
"1362","αὐτοῖς","TRUE"
"1363","διττός","FALSE"
"1364",",","FALSE"
"1365","εἰ","TRUE"
"1366","μὲν","TRUE"
"1367","προσληφθείη","FALSE"
"1368","τὸ","TRUE"
"1369","ἡμέραν","FALSE"
"1370","εἶναι","TRUE"
"1371","περαινομένου","FALSE"
"1372","τοῦ","TRUE"
"1373","μὴ","TRUE"
"1374","εἶναι","TRUE"
"1375","νύκτα","FALSE"
"1376",",","FALSE"
"1377","προσληφθέντος","FALSE"
"1378","δὲ","TRUE"
"1379","τοῦ","TRUE"
"1380","μὴ","TRUE"
"1381","εἶναι","TRUE"
"1382","ἡμέραν","FALSE"
"1383",",","FALSE"
"1384","τοῦ","TRUE"
"1385","νύκτα","FALSE"
"1386","εἶναι","TRUE"
"1387","·","FALSE"
"1388","κατὰ","TRUE"
"1389","δὲ","TRUE"
"1390","τὴν","TRUE"
"1391","ἐλλιπῆ","FALSE"
"1392","μάχην","FALSE"
"1393","ἓν","FALSE"
"1394","μόνον","FALSE"
"1395","ἔστι","TRUE"
"1396","προσλαβόντα","FALSE"
"1397","τῶν","TRUE"
"1398","κατὰ","TRUE"
"1399","τὴν","TRUE"
"1400","μάχην","FALSE"
"1401","ἀναιρεῖν","FALSE"
"1402","θάτερον","FALSE"
"1403","·","FALSE"
"1404","ὃ","TRUE"
"1405","δ","FALSE"
"1406","ἂν","TRUE"
"1407","οὕτως","TRUE"
"1408","προσλαμβάνῃς","FALSE"
"1409","ἀξίωμα","FALSE"
"1410",",","FALSE"
"1411","πρόληψις","FALSE"
"1412","εἰκότως","FALSE"
"1413","ὀνομάζεται","FALSE"
"1414",".","FALSE"
"1415","ἐπὶ","TRUE"
"1416","μὲν","TRUE"
"1417","οὖν","TRUE"
"1418","τῆς","TRUE"
"1419","ἐλλειπούσης","FALSE"
"1420","μάχης","FALSE"
"1421","ἐν","TRUE"
"1422","ἔθει","FALSE"
"1423","τοῖς","TRUE"
"1424","Ἕλλησίν","FALSE"
"1425","ἐστιν","TRUE"
"1426","οὕτω","TRUE"
"1427","λέγειν","FALSE"
"1428","οὐκ","TRUE"
"1429","ἔστιν","TRUE"
"1430","Ἀθήνησί","FALSE"
"1431","τε","TRUE"
"1432","καὶ","TRUE"
"1433","Ἰσθμοῖ","FALSE"
"1434","Δίων","FALSE"
"1435","ἐνδεικτικήν","FALSE"
"1436","τε","TRUE"
"1437","ἕξει","FALSE"
"1438","τὴν","TRUE"
"1439","τοιαύτην","TRUE"
"1440","φωνήν","FALSE"
"1441",",","FALSE"
"1442","ὅσοις","FALSE"
"1443","τῆς","TRUE"
"1444","ἐλλιποῦς","FALSE"
"1445","μέτεστι","FALSE"
"1446","μάχης","FALSE"
"1447","·","FALSE"
"1448","εἰ","TRUE"
"1449","δὲ","TRUE"
"1450","ἐφ","FALSE"
"1451","ἑτέρων","FALSE"
"1452","λέγοιτο","FALSE"
"1453","φωνῶν","FALSE"
"1454","ἃ","TRUE"
"1455","μήτε","FALSE"
"1456","ἀκολουθίαν","FALSE"
"1457","ἔχει","FALSE"
"1458","πρὸς","TRUE"
"1459","ἄλληλα","FALSE"
"1460","μήτε","FALSE"
"1461","μάχην","FALSE"
"1462","ἀποφατικήν","FALSE"
"1463",",","FALSE"
"1464","συμπεπλεγμένον","FALSE"
"1465","καλέσομεν","FALSE"
"1466","τὸ","TRUE"
"1467","τοιοῦτον","TRUE"
"1468","ἀξίωμα","FALSE"
"1469",",","FALSE"
"1470","καθάπερ","FALSE"
"1471","ἐπὶ","TRUE"
"1472","τοῦ","TRUE"
"1473","Δίων","FALSE"
"1474","περιπατεῖ","FALSE"
"1475","καὶ","TRUE"
"1476","Θέων","FALSE"
"1477","διαλέγεται","FALSE"
"1478","·","FALSE"
"1479","ταυτὶ","TRUE"
"1480","γὰρ","TRUE"
"1481","οὔτε","TRUE"
"1482","μάχην","FALSE"
"1483","οὔτε","TRUE"
"1484","ἀκολουθίαν","FALSE"
"1485","ἔχοντα","FALSE"
"1486","κατὰ","TRUE"
"1487","συμπλοκὴν","FALSE"
"1488","ἑρμηνεύεται","FALSE"
"1489",".","FALSE"
"1490","διὸ","FALSE"
"1491","κἀπειδὰν","FALSE"
"1492","ἀποφάσκωμεν","FALSE"
"1493","αὐτά","TRUE"
"1494",",","FALSE"
"1495","τὸν","TRUE"
"1496","λόγον","FALSE"
"1497","ἐκεῖνον","FALSE"
"1498","ἤτοι","FALSE"
"1499","γε","TRUE"
"1500","ἀποφατικὴν","FALSE"
"1501","συμπλοκὴν","FALSE"
"1502","ἢ","TRUE"
"1503","ἀποφατικὸν","FALSE"
"1504","εἶναι","TRUE"
"1505","συμπεπλεγμένον","FALSE"
"1506","φήσομεν","FALSE"
"1507","·","FALSE"
"1508","οὐδὲν","TRUE"
"1509","γὰρ","TRUE"
"1510","πρὸς","TRUE"
"1511","τὸ","TRUE"
"1512","παρὸν","FALSE"
"1513","διαφέρει","FALSE"
"1514","συμπεπλεγμένον","FALSE"
"1515","λέγειν","FALSE"
"1516","ἀποφατικὸν","FALSE"
"1517","ἢ","TRUE"
"1518","συμπλοκὴν","FALSE"
"1519","ἀποφατικήν","FALSE"
"1520",",","FALSE"
"1521","ἔχοντός","FALSE"
"1522","γέ","TRUE"
"1523","σου","TRUE"
"1524","σκοπὸν","FALSE"
"1525","ἐν","TRUE"
"1526","ἁπάσῃ","FALSE"
"1527","λέξει","FALSE"
"1528","τὸ","TRUE"
"1529","δηλῶσαι","FALSE"
"1530","σαφῶς","FALSE"
"1531","τοῖς","TRUE"
"1532","πέλας","FALSE"
"1533","ὅτιπερ","FALSE"
"1534","ἂν","TRUE"
"1535","αὐτὸς","TRUE"
"1536","ἐννοῇς","FALSE"
"1537",".","FALSE"
"1538","ἀλλ","FALSE"
"1539","οἱ","TRUE"
"1540","περὶ","TRUE"
"1541","Χρύσιππον","FALSE"
"1542","κἀνταῦθα","FALSE"
"1543","τῇ","TRUE"
"1544","λέξει","FALSE"
"1545","μᾶλλον","FALSE"
"1546","ἢ","TRUE"
"1547","τοῖς","TRUE"
"1548","πράγμασι","FALSE"
"1549","προσέχοντες","FALSE"
"1550","τὸν","TRUE"
"1551","νοῦν","FALSE"
"1552","ἅπαντα","FALSE"
"1553","τὰ","TRUE"
"1554","διὰ","TRUE"
"1555","τῶν","TRUE"
"1556","συμπλεκτικῶν","FALSE"
"1557","καλουμένων","FALSE"
"1558","συνδέσμων","FALSE"
"1559","συνιστάμενα","FALSE"
"1560","κἂν","TRUE"
"1561","ἐκ","TRUE"
"1562","μαχομένων","FALSE"
"1563","ἢ","TRUE"
"1564","ἀκολούθων","FALSE"
"1565","συμπεπλεγμένα","FALSE"
"1566","καλοῦσιν","FALSE"
"1567",",","FALSE"
"1568","ἐν","TRUE"
"1569","οἷς","TRUE"
"1570","μὲν","TRUE"
"1571","σύγκειταί","FALSE"
"1572","τις","TRUE"
"1573","ἀκρίβεια","FALSE"
"1574","διδασκαλίας","FALSE"
"1575","ἀμελῶς","FALSE"
"1576","χρώμενοι","FALSE"
"1577","τοῖς","TRUE"
"1578","ὀνόμασιν","FALSE"
"1579",",","FALSE"
"1580","ἐν","TRUE"
"1581","οἷς","TRUE"
"1582","δὲ","TRUE"
"1583","οὐδὲν","TRUE"
"1584","διαφέρον","FALSE"
"1585","αἱ","TRUE"
"1586","φωναὶ","FALSE"
"1587","σημαίνουσιν","FALSE"
"1588","αὐτοὶ","TRUE"
"1589","νομοθετοῦντες","FALSE"
"1590","ἴδια","FALSE"
"1591","σημαινόμενα","FALSE"
"1592","·","FALSE"
"1593","οἱ","TRUE"
"1594","δὲ","TRUE"
"1595","οὐχ","TRUE"
"1596","οὕτως","TRUE"
"1597","χρήσαιντ","FALSE"
"1598","ἂν","TRUE"
"1599","τοῖς","TRUE"
"1600","ὀνόμασιν","FALSE"
"1601",",","FALSE"
"1602","εἴπερ","FALSE"
"1603","Ἑλληνίζειν","FALSE"
"1604","τε","TRUE"
"1605","καὶ","TRUE"
"1606","σαφεῖς","FALSE"
"1607","εἶναι","TRUE"
"1608","τοῖς","TRUE"
"1609","ἀκούουσι","FALSE"
"1610","βούλοιντο","FALSE"
"1611",".","FALSE"
"1612","αὐτίκα","FALSE"
"1613","γε","TRUE"
"1614","τὸ","TRUE"
"1615","ἀκόλουθον","FALSE"
