"ID","TOKEN","NER"
"1124",".","O"
"1125","ὡς","O"
"1126","ὀνομάζεσθαι","O"
"1127","τὸν","O"
"1128","μὲν","O"
"1129","τοιοῦτον","O"
"1130","λόγον","O"
"1131","ει","O"
"1132","ἡμέρα","O"
"1133","ἐστίν","O"
"1134",",","O"
"1135","ὁ","O"
"1136","ἥλιος","O"
"1137","ὑπὲρ","O"
"1138","γῆς","O"
"1139","ἐστιν","O"
"1140","συνημμένον","O"
"1141","ἀξίωμα","O"
"1142","κατά","O"
"1143","γε","O"
"1144","τοὺς","O"
"1145","νεωτέρους","O"
"1146","φιλοσόφους","O"
"1147",",","O"
"1148","κατὰ","O"
"1149","μέντοι","O"
"1150","τοὺς","O"
"1151","παλαιοὺς","NORP"
"1152","πρότασιν","O"
"1153","ὑποθετικὴν","O"
"1154","κατὰ","O"
"1155","συνέχειαν","O"
"1156","·","O"
"1157","τοὺς","O"
"1158","δέ","O"
"1159","γε","O"
"1160","τοιούτους","O"
"1161","ἤτοι","O"
"1162","γ","O"
"1163","ἡμέρα","O"
"1164","ἐστὶν","O"
"1165","ἢ","O"
"1166","νύξ","O"
"1167","ἐστι","O"
"1168","διεζευγμένον","O"
"1169","μὲν","O"
"1170","ἀξίωμα","O"
"1171","παρὰ","O"
"1172","τοῖς","O"
"1173","νεωτέροις","O"
"1174","φιλοσόφοις","NORP"
"1175",",","O"
"1176","πρότασιν","O"
"1177","δὲ","O"
"1178","ὑποθετικὴν","O"
"1179","κατὰ","O"
"1180","διαίρεσιν","O"
"1181","παρὰ","O"
"1182","τοῖς","O"
"1183","παλαιοῖς","O"
"1184",".","O"
"1185","ἴσον","O"
"1186","δὲ","O"
"1187","ἡ","O"
"1188","διαιρετικὴ","O"
"1189","πρότασις","O"
"1190","δύναται","O"
"1191","τῷ","O"
"1192","τοιούτῳ","O"
"1193","λόγῳ","O"
"1194","εἰ","O"
"1195","μὴ","O"
"1196","ἡμέρα","O"
"1197","ἐστί","O"
"1198",",","O"
"1199","νύξ","O"
"1200","ἐστιν","O"
"1201",",","O"
"1202","ὃν","O"
"1203","ἐν","O"
"1204","σχήματι","O"
"1205","λέξεως","O"
"1206","συνημμένῳ","O"
"1207","λεγόμενον","O"
"1208",",","O"
"1209","ὅσοι","O"
"1210","μὲν","O"
"1211","ταῖς","O"
"1212","φωναῖς","O"
"1213","μόνον","O"
"1214","προσέχουσι","O"
"1215",",","O"
"1216","συνημμένον","O"
"1217","ὀνομάζουσιν","O"
"1218",",","O"
"1219","ὅσοι","O"
"1220","δὲ","O"
"1221","τῇ","O"
"1222","φύσει","O"
"1223","τῶν","O"
"1224","πραγμάτων","O"
"1225",",","O"
"1226","διεζευγμένον","O"
"1227","·","O"
"1228","ὡσαύτως","O"
"1229","δὲ","O"
"1230","καὶ","O"
"1231","τὸ","O"
"1232","τοιοῦτον","O"
"1233","εἶδος","O"
"1234","τῆς","O"
"1235","λέξεως","O"
"1236","εἰ","O"
"1237","μὴ","O"
"1238","νύξ","O"
"1239","ἐστιν","O"
"1240",",","O"
"1241","ἡμέρα","O"
"1242","ἐστίν","O"
"1243","διεζευγμένον","O"
"1244","ἐστὶν","O"
"1245","ἀξίωμα","O"
"1246","τῇ","O"
"1247","φύσει","O"
"1248","τῶν","O"
"1249","πραγμάτων","O"
"1250","αὐτῇ","O"
"1251",",","O"
"1252","συνημμένου","O"
"1253","δὲ","O"
"1254","ἰδέαν","O"
"1255","ἔχει","O"
"1256","τῇ","O"
"1257","λέξει","O"
"1258",".","O"
"1259","Ἡ","O"
"1260","μὲν","O"
"1261","οὖν","O"
"1262","τοιαύτη","O"
"1263","φύσις","O"
"1264","τῶν","O"
"1265","πραγμάτων","O"
"1266","τελείαν","O"
"1267","ἐνδείκνυται","O"
"1268","τὴν","O"
"1269","μάχην","O"
"1270",",","O"
"1271","ἡ","O"
"1272","δὲ","O"
"1273","ἑτέρα","O"
"1274","τὴν","O"
"1275","ἐλλιπῆ","O"
"1276",",","O"
"1277","καθ","O"
"1278","ἣν","O"
"1279","ὧδέ","O"
"1280","πως","O"
"1281","λέγομεν","O"
"1282","εἰ","O"
"1283","Ἀθήνησίν","LOC"
"1284","ἐστιν","O"
"1285","Δίων","PERSON"
"1286",",","O"
"1287","οὐκ","O"
"1288","ἔστιν","O"
"1289","Ἰσθμοῖ","NORP"
"1290","Δίων","PERSON"
"1291",".","O"
"1292","ἡ","O"
"1293","γάρ","O"
"1294","τοι","O"
"1295","μάχη","O"
"1296","κοινὸν","O"
"1297","μὲν","O"
"1298","ἔχει","O"
"1299","τὸ","O"
"1300","μὴ","O"
"1301","συνυπάρχειν","O"
"1302","τὰ","O"
"1303","μὴ","O"
"1304","συμμαχόμενα","O"
"1305",",","O"
"1306","διαφέρει","O"
"1307","δὲ","O"
"1308","τῷ","O"
"1309","τινὰ","O"
"1310","μὲν","O"
"1311","πρὸς","O"
"1312","τῷ","O"
"1313","μὴ","O"
"1314","συνυπάρχειν","O"
"1315","μηδὲ","O"
"1316","συναπόλλυσθαι","O"
"1317","δύνασθαι","O"
"1318",",","O"
"1319","τισὶ","O"
"1320","δὲ","O"
"1321","καὶ","O"
"1322","τοῦθ","O"
"1323","ὑπάρχειν","O"
"1324","·","O"
"1325","ὅταν","O"
"1326","οὖν","O"
"1327","ἓν","O"
"1328","μόνον","O"
"1329","αὐτοῖς","O"
"1330","τὸ","O"
"1331","μὴ","O"
"1332","συνυπάρχειν","O"
"1333",",","O"
"1334","ἐλλιπής","O"
"1335","ἐστιν","O"
"1336","ἡ","O"
"1337","μάχη","O"
"1338",",","O"
"1339","ὅταν","O"
"1340","δὲ","O"
"1341","καὶ","O"
"1342","τοῦτο","O"
"1343","τὸ","O"
"1344","μὴ","O"
"1345","συναπόλλυσθαι","O"
"1346",",","O"
"1347","τελεία","O"
"1348","·","O"
"1349","τῶν","O"
"1350","γὰρ","O"
"1351","τοιούτων","O"
"1352","πραγμάτων","O"
"1353","ἀνάγκη","O"
"1354","δυοῖν","O"
"1355","θάτερον","O"
"1356","οὐκ","O"
"1357","εἶναι","O"
"1358",".","O"
"1359","διὸ","O"
"1360","καὶ","O"
"1361","συλλογισμὸς","O"
"1362","αὐτοῖς","O"
"1363","διττός","O"
"1364",",","O"
"1365","εἰ","O"
"1366","μὲν","O"
"1367","προσληφθείη","O"
"1368","τὸ","O"
"1369","ἡμέραν","O"
"1370","εἶναι","O"
"1371","περαινομένου","O"
"1372","τοῦ","O"
"1373","μὴ","O"
"1374","εἶναι","O"
"1375","νύκτα","O"
"1376",",","O"
"1377","προσληφθέντος","O"
"1378","δὲ","O"
"1379","τοῦ","O"
"1380","μὴ","O"
"1381","εἶναι","O"
"1382","ἡμέραν","O"
"1383",",","O"
"1384","τοῦ","O"
"1385","νύκτα","O"
"1386","εἶναι","O"
"1387","·","O"
"1388","κατὰ","O"
"1389","δὲ","O"
"1390","τὴν","O"
"1391","ἐλλιπῆ","O"
"1392","μάχην","O"
"1393","ἓν","O"
"1394","μόνον","O"
"1395","ἔστι","O"
"1396","προσλαβόντα","O"
"1397","τῶν","O"
"1398","κατὰ","O"
"1399","τὴν","O"
"1400","μάχην","O"
"1401","ἀναιρεῖν","O"
"1402","θάτερον","O"
"1403","·","O"
"1404","ὃ","O"
"1405","δ","O"
"1406","ἂν","O"
"1407","οὕτως","O"
"1408","προσλαμβάνῃς","O"
"1409","ἀξίωμα","O"
"1410",",","O"
"1411","πρόληψις","O"
"1412","εἰκότως","O"
"1413","ὀνομάζεται","O"
"1414",".","O"
"1415","ἐπὶ","O"
"1416","μὲν","O"
"1417","οὖν","O"
"1418","τῆς","O"
"1419","ἐλλειπούσης","O"
"1420","μάχης","O"
"1421","ἐν","O"
"1422","ἔθει","O"
"1423","τοῖς","O"
"1424","Ἕλλησίν","NORP"
"1425","ἐστιν","O"
"1426","οὕτω","O"
"1427","λέγειν","O"
"1428","οὐκ","O"
"1429","ἔστιν","O"
"1430","Ἀθήνησί","LOC"
"1431","τε","O"
"1432","καὶ","O"
"1433","Ἰσθμοῖ","LOC"
"1434","Δίων","PERSON"
"1435","ἐνδεικτικήν","O"
"1436","τε","O"
"1437","ἕξει","O"
"1438","τὴν","O"
"1439","τοιαύτην","O"
"1440","φωνήν","O"
"1441",",","O"
"1442","ὅσοις","O"
"1443","τῆς","O"
"1444","ἐλλιποῦς","O"
"1445","μέτεστι","O"
"1446","μάχης","O"
"1447","·","O"
"1448","εἰ","O"
"1449","δὲ","O"
"1450","ἐφ","O"
"1451","ἑτέρων","O"
"1452","λέγοιτο","O"
"1453","φωνῶν","O"
"1454","ἃ","O"
"1455","μήτε","O"
"1456","ἀκολουθίαν","O"
"1457","ἔχει","O"
"1458","πρὸς","O"
"1459","ἄλληλα","O"
"1460","μήτε","O"
"1461","μάχην","O"
"1462","ἀποφατικήν","O"
"1463",",","O"
"1464","συμπεπλεγμένον","O"
"1465","καλέσομεν","O"
"1466","τὸ","O"
"1467","τοιοῦτον","O"
"1468","ἀξίωμα","O"
"1469",",","O"
"1470","καθάπερ","O"
"1471","ἐπὶ","O"
"1472","τοῦ","O"
"1473","Δίων","PERSON"
"1474","περιπατεῖ","O"
"1475","καὶ","O"
"1476","Θέων","O"
"1477","διαλέγεται","O"
"1478","·","O"
"1479","ταυτὶ","O"
"1480","γὰρ","O"
"1481","οὔτε","O"
"1482","μάχην","O"
"1483","οὔτε","O"
"1484","ἀκολουθίαν","O"
"1485","ἔχοντα","O"
"1486","κατὰ","O"
"1487","συμπλοκὴν","O"
"1488","ἑρμηνεύεται","O"
"1489",".","O"
"1490","διὸ","O"
"1491","κἀπειδὰν","O"
"1492","ἀποφάσκωμεν","O"
"1493","αὐτά","O"
"1494",",","O"
"1495","τὸν","O"
"1496","λόγον","O"
"1497","ἐκεῖνον","O"
"1498","ἤτοι","O"
"1499","γε","O"
"1500","ἀποφατικὴν","O"
"1501","συμπλοκὴν","O"
"1502","ἢ","O"
"1503","ἀποφατικὸν","O"
"1504","εἶναι","O"
"1505","συμπεπλεγμένον","O"
"1506","φήσομεν","O"
"1507","·","O"
"1508","οὐδὲν","O"
"1509","γὰρ","O"
"1510","πρὸς","O"
"1511","τὸ","O"
"1512","παρὸν","O"
"1513","διαφέρει","O"
"1514","συμπεπλεγμένον","O"
"1515","λέγειν","O"
"1516","ἀποφατικὸν","O"
"1517","ἢ","O"
"1518","συμπλοκὴν","O"
"1519","ἀποφατικήν","O"
"1520",",","O"
"1521","ἔχοντός","O"
"1522","γέ","O"
"1523","σου","O"
"1524","σκοπὸν","O"
"1525","ἐν","O"
"1526","ἁπάσῃ","O"
"1527","λέξει","O"
"1528","τὸ","O"
"1529","δηλῶσαι","O"
"1530","σαφῶς","O"
"1531","τοῖς","O"
"1532","πέλας","O"
"1533","ὅτιπερ","O"
"1534","ἂν","O"
"1535","αὐτὸς","O"
"1536","ἐννοῇς","O"
"1537",".","O"
"1538","ἀλλ","O"
"1539","οἱ","O"
"1540","περὶ","O"
"1541","Χρύσιππον","PERSON"
"1542","κἀνταῦθα","O"
"1543","τῇ","O"
"1544","λέξει","O"
"1545","μᾶλλον","O"
"1546","ἢ","O"
"1547","τοῖς","O"
"1548","πράγμασι","O"
"1549","προσέχοντες","O"
"1550","τὸν","O"
"1551","νοῦν","O"
"1552","ἅπαντα","O"
"1553","τὰ","O"
"1554","διὰ","O"
"1555","τῶν","O"
"1556","συμπλεκτικῶν","O"
"1557","καλουμένων","O"
"1558","συνδέσμων","O"
"1559","συνιστάμενα","O"
"1560","κἂν","O"
"1561","ἐκ","O"
"1562","μαχομένων","O"
"1563","ἢ","O"
"1564","ἀκολούθων","O"
"1565","συμπεπλεγμένα","O"
"1566","καλοῦσιν","O"
"1567",",","O"
"1568","ἐν","O"
"1569","οἷς","O"
"1570","μὲν","O"
"1571","σύγκειταί","O"
"1572","τις","O"
"1573","ἀκρίβεια","O"
"1574","διδασκαλίας","O"
"1575","ἀμελῶς","O"
"1576","χρώμενοι","O"
"1577","τοῖς","O"
"1578","ὀνόμασιν","O"
"1579",",","O"
"1580","ἐν","O"
"1581","οἷς","O"
"1582","δὲ","O"
"1583","οὐδὲν","O"
"1584","διαφέρον","O"
"1585","αἱ","O"
"1586","φωναὶ","O"
"1587","σημαίνουσιν","O"
"1588","αὐτοὶ","O"
"1589","νομοθετοῦντες","O"
"1590","ἴδια","O"
"1591","σημαινόμενα","O"
"1592","·","O"
"1593","οἱ","O"
"1594","δὲ","O"
"1595","οὐχ","O"
"1596","οὕτως","O"
"1597","χρήσαιντ","O"
"1598","ἂν","O"
"1599","τοῖς","O"
"1600","ὀνόμασιν","O"
"1601",",","O"
"1602","εἴπερ","O"
"1603","Ἑλληνίζειν","NORP"
"1604","τε","O"
"1605","καὶ","O"
"1606","σαφεῖς","O"
"1607","εἶναι","O"
"1608","τοῖς","O"
"1609","ἀκούουσι","O"
"1610","βούλοιντο","O"
"1611",".","O"
"1612","αὐτίκα","O"
"1613","γε","O"
"1614","τὸ","O"
"1615","ἀκόλουθον","O"
"1616","ἐάν","O"
"1617","τε","O"
"1618","οὕτως","O"
"1619","ὡς","O"
"1620","εἴρηται","O"
"1621","νῦν","O"
"1622","λέγῃς","O"
"1623","ἐάν","O"
"1624","τε","O"
"1625","ἑπόμενον","O"
"1626","ἢ","O"
"1627","συνηρτημένον","O"
"1628",",","O"
"1629","οὐ","O"
"1630","διοίσει","O"
"1631","·","O"
"1632","ἅπαντα","O"
"1633","γὰρ","O"
"1634","τὰ","O"
"1635","τοιαῦτα","O"
"1636","λέγεται","O"
"1637","τῶν","O"
"1638","ὀνομάτων","O"
"1639","ἐκ","O"
"1640","μεταφορᾶς","O"
"1641","ἀπὸ","O"
"1642","τῶν","O"
"1643","κυρίως","O"
"1644","κατὰ","O"
"1645","τὸν","O"
"1646","βίον","O"
"1647","ὠνομασμένων","O"
"1648","συνῆφθαί","O"
"1649","τε","O"
"1650","καὶ","O"
"1651","συνηρτῆσθαι","O"
"1652","·","O"
"1653","κατὰ","O"
"1654","πολλοὺς","O"
"1655","δὲ","O"
"1656","τρόπους","O"
"1657","γίγνεται","O"
"1658","τοῦτο","O"
"1659",",","O"
"1660","περὶ","O"
"1661","ὧν","O"
"1662","ἐπισκέψασθαι","O"
"1663","τῆς","O"
"1664","ἀποδεικτικῆς","O"
"1665","ἐστιν","O"
"1666",",","O"
"1667","καὶ","O"
"1668","ὥσπερ","O"
"1669","γε","O"
"1670","καὶ","O"
"1671","τὸ","O"
"1672","μάχεσθαι","O"
"1673","κατὰ","O"
"1674","πολλοὺς","O"
"1675","γίγνεται","O"
"1676","τρόπους","O"
"1677",".","O"
"1678","Ἀλλὰ","O"
"1679","νῦν","O"
"1680","γε","O"
"1681","τὰς","O"
"1682","προσηγορίας","O"
"1683","αὐτῶν","O"
"1684","διαιρώμεθα","O"
"1685","·","O"
"1686","καὶ","O"
"1687","τοίνυν","O"
"1688","ἕνεκα","O"
"1689","σαφοῦς","O"
"1690","τε","O"
"1691","ἅμα","O"
"1692","καὶ","O"
"1693","συντόμου","O"
"1694","διδασκαλίας","O"
"1695","οὐδὲν","O"
"1696","κωλύει","O"
"1697","τὰ","O"
"1698","μὲν","O"
"1699","τὴν","O"
"1700","τελείαν","O"
"1701","μάχην","O"
"1702","ἔχοντα","O"
"1703","διεζευγμένα","O"
"1704","καλεῖν","O"
"1705",",","O"
"1706","τὰ","O"
"1707","δὲ","O"
"1708","τὴν","O"
"1709","ἐλλιπῆ","O"
"1710","παραπλήσια","O"
"1711","διεζευγμένοις","O"
"1712","·","O"
"1713","παραπλήσια","O"
"1714","δὲ","O"
"1715","λέγειν","O"
"1716","ἢ","O"
"1717","ὅμοια","O"
"1718","διαφερέτω","O"
"1719","μηδέν","O"
"1720","·","O"
"1721","ἐν","O"
"1722","ἐνίοις","O"
"1723","δ","O"
"1724","ἀξιώμασιν","O"
"1725","ἐγχωρεῖ","O"
"1726","μὲν","O"
"1727","εἶναι","O"
"1728","καὶ","O"
"1729","πλείω","O"
"1730","καὶ","O"
"1731","πάντα","O"
"1732",",","O"
"1733","μὴ","O"
"1734","μόνον","O"
"1735","ἕν","O"
"1736",",","O"
"1737","ἀναγκαῖον","O"
"1738","δ","O"
"1739","ἐστὶ","O"
"1740","τὸ","O"
"1741","ἓν","O"
"1742","ὑπάρχειν","O"
"1743","·","O"
"1744","ὀνομάζουσι","O"
"1745","δὲ","O"
"1746","ἔνιοι","O"
"1747","τὰ","O"
"1748","τοιαῦτα","O"
"1749","παραδιεζευγμένα","O"
"1750",",","O"
"1751","τῶν","O"
"1752","διεζευγμένων","O"
"1753","ἓν","O"
"1754","μόνον","O"
"1755","ἐχόντων","O"
"1756","ἀληθές","O"
"1757",",","O"
"1758","ἄν","O"
"1759","τ","O"
"1760","ἐκ","O"
"1761","δυοῖν","O"
"1762","ἀξιωμάτων","O"
"1763","ἁπλῶν","O"
"1764","ἄν","O"
"1765","τ","O"
"1766","ἐκ","O"
"1767","πλειόνων","O"
"1768","συγκέηται","O"
"1769",".","O"
"1770","ἓν","O"
"1771","μὲν","O"
"1772","γὰρ","O"
"1773","ἁπλοῦν","O"
"1774","ἀξίωμα","O"
"1775","τὸ","O"
"1776","Δίων","PERSON"
"1777","περιπατεῖ","O"
"1778",",","O"
"1779","καθάπερ","O"
"1780","γε","O"
"1781","καὶ","O"
"1782","τὸ","O"
"1783","κάθηται","O"
"1784","Δίων","PERSON"
"1785",",","O"
"1786","ἓν","O"
"1787","δὲ","O"
"1788","ἀξίωμα","O"
"1789","καὶ","O"
"1790","τὸ","O"
"1791","κατάκειται","O"
"1792","Δίων","PERSON"
"1793",",","O"
"1794","ὥσπερ","O"
"1795","γε","O"
"1796","καὶ","O"
"1797","τὸ","O"
"1798","τρέχει","O"
"1799","καὶ","O"
"1800","τὸ","O"
"1801","ἕστηκεν","O"
"1802",",","O"
"1803","ἀλλ","O"
"1804","ἐξ","O"
"1805","ἁπάντων","O"
"1806","αὐτῶν","O"
"1807","διεζευγμένον","O"
"1808","ἀξίωμα","O"
"1809","γίγνεται","O"
"1810","τοιόνδε","O"
"1811","Δίων","PERSON"
"1812","ἤτοι","O"
"1813","περιπατεῖ","O"
"1814","ἢ","O"
"1815","κάθηται","O"
"1816","ἢ","O"
"1817","κατάκειται","O"
"1818","ἢ","O"
"1819","τρέχει","O"
"1820","ἢ","O"
"1821","ἕστηκεν","O"
"1822","·","O"
"1823","ὅταν","O"
"1824","δὲ","O"
"1825","οὕτως","O"
"1826","τι","O"
"1827","συγκείμενον","O"
"1828","ᾖ","O"
"1829",",","O"
"1830","ἓν","O"
"1831","μὲν","O"
"1832","ἐν","O"
"1833","αὐτοῖς","O"
"1834","ὁτιοῦν","O"
"1835","ἑκάστῳ","O"
"1836","τῶν","O"
"1837","ἄλλων","O"
"1838","μάχεται","O"
"1839","μάχην","O"
"1840","ἐλλιπῆ","O"
