"ID","TOKEN","LEMMA"
"3467","ἀπ᾽","ἀπ᾽"
"3468","ἐμοῦ","ἐμός"
"3469",",",","
"3470","ἀλλ᾽","ἀλλ᾽"
"3471","ἴσα","ἴσος"
"3472","ἀποθνήσκομεν","ἀποθνήσκω"
"3473","ἀμφότεροι","ἀμφότεροι"
"3474",",",","
"3475","καὶ","καί"
"3476","αὐτὴ","αὐτός"
"3477","τεθήσει","τεθήσω"
"3478","εἰς","εἰς"
"3479","τὸν","ὁ"
"3480","τόπον","τόπος"
"3481","τὸν","ὁ"
"3482","ἐμόν","ἐμός"
"3483",".","."
"3484","ὅταν","ὅταν"
"3485","δὲ","δέ"
"3486","ἀποθάνω","ἀποθάνω"
"3487",",",","
"3488","καταλείψετέ","καταλείψω"
"3489","με","ἐγώ"
"3490",",",","
"3491","καὶ","καί"
"3492","μηδείς","μηδείς"
"3493","μου","ἐγώ"
"3494","ἅψηται","ἅπτω"
"3495","ἕως","ἕως"
"3496","οὗ","ὅς"
"3497","ὁ","ὁ"
"3498","ἄγγελος","ἄγγελος"
"3499","κυρίου","κύριος"
"3500","λαλήσει","λαλέω"
"3501","τι","τίς"
"3502","περὶ","περί"
"3503","ἐμοῦ","ἐμός"
"3504","·","·"
"3505","οὐ","οὐ"
"3506","γὰρ","γάρ"
"3507","ἐπιλήσεταί","ἐπιλήσω"
"3508","μου","ἐγώ"
"3509","ὁ","ὁ"
"3510","θεός","θεός"
"3511",",",","
"3512","ἀλλὰ","ἀλλά"
"3513","ζητήσει","ζητέω"
"3514","τὸ","ὁ"
"3515","ἴδιον","ἴδιος"
"3516","σκεῦος","σκεῦος"
"3517","ὃ","ὁ"
"3518","ἔπλασεν","πλάσσω"
"3519",".","."
"3520","ἀνάστα","ἀνίστημι"
"3521","μᾶλλον","μᾶλλον"
"3522","εὖξαι","εὖσσω"
"3523","τῷ","ὁ"
"3524","θεῷ","θεός"
"3525","ἕως","ἕως"
"3526","οὗ","ὅς"
"3527","ἀποδῶ","ἀποδίδωμι"
"3528","τὸ","ὁ"
"3529","πνεῦμά","πνεῦμα"
"3530","μου","ἐγώ"
"3531","εἰς","εἰς"
"3532","τὰς","ὁ"
"3533","χεῖρας","χείρ"
"3534","τοῦ","ὁ"
"3535","δεδωκότος","δίδωμι"
"3536","αὐτό","αὐτός"
"3537","·","·"
"3538","διότι","διότι"
"3539","οὐκ","οὐ"
"3540","οἴδαμεν","οἶδα"
"3541","πῶς","πῶς"
"3542","ἀπαντήσωμεν","ἀπαντήσω"
"3543","τοῦ","ὁ"
"3544","ποιήσαντος","ποιέω"
"3545","ἡμᾶς","ἡμεῖς"
"3546",",",","
"3547","ἢ","ἤ"
"3548","ὀργισθῇ","ὀργίζω"
"3549","ἡμῖν","ἡμεῖς"
"3550","ἢ","ἤ"
"3551","ἐπιστρέψῃ","ἐπιστροπέω"
"3552","τοῦ","ὁ"
"3553","ἐλεῆσαι","ἐλεῆω"
"3554","ἡμᾶς","ἡμεῖς"
"3555",".","."
"3556","Τότε","τότε"
"3557","ἀνέστη","ἀνίστημι"
"3558","Εὔα","Εὕα"
"3559","καὶ","καί"
"3560","ἐξῆλθεν","ἐξέρχομαι"
"3561","ἔξω","ἔξω"
"3562",",",","
"3563","καὶ","καί"
"3564","πεσοῦσα","πίπτω"
"3565","ἐπὶ","ἐπί"
"3566","τὴν","ὁ"
"3567","γῆν","γῆ"
"3568","ἔλεγεν","λέγω"
"3569","·","·"
"3570","ἥμαρτον","ἁμαρτάνω"
"3571",",",","
"3572","ὁ","ὁ"
"3573","θεός","θεός"
"3574",",",","
"3575","ἥμαρτον","ἁμαρτάνω"
"3576",",",","
"3577","ὁ","ὁ"
"3578","πατὴρ","πατήρ"
"3579","τῶν","ὁ"
"3580","πάντων","πᾶς"
"3581",",",","
"3582","ἥμαρτον","ἁμαρτάνω"
"3583","σοί","σύ"
"3584",",",","
"3585","ἥμαρτον","ἁμαρτάνω"
"3586","εἰς","εἰς"
"3587","τοὺς","ὁ"
"3588","ἐκλεκτούς","ἐκλεκτός"
"3589","σου","σύ"
"3590","ἀγγέλους","ἄγγελος"
"3591",",",","
"3592","ἥμαρτον","ἁμαρτάνω"
"3593","εἰς","εἰς"
"3594","τὰ","ὁ"
"3595","Χερουβίμ","Χερουβίμ"
"3596",",",","
"3597","ἥμαρτον","ἁμαρτάνω"
"3598","εἰς","εἰς"
"3599","τὸν","ὁ"
"3600","ἀσάλευτόν","ἀσάλευτός"
"3601","σου","σύ"
"3602","θρόνον","θρόνος"
"3603",",",","
"3604","ἥμαρτον","ἁμαρτάνω"
"3605","κύριε","κύριος"
"3606",",",","
"3607","ἥμαρτον","ἁμαρτάνω"
"3608","πολλά","πολύς"
"3609",",",","
"3610","ἥμαρτον","ἁμαρτάνω"
"3611","ἐναντίον","ἐναντίον"
"3612","σοῦ","σύ"
"3613",",",","
"3614","καὶ","καί"
"3615","πᾶσα","πᾶς"
"3616","ἁμαρτία","ἁμαρτία"
"3617","δι᾽","δι᾽"
"3618","ἐμοῦ","ἐμός"
"3619","γέγονεν","γίγνομαι"
"3620","ἐν","ἐν"
"3621","τῇ","ὁ"
"3622","κτίσει","κτίσις"
"3623",".","."
"3624","ἔτι","ἔτι"
"3625","δὲ","δέ"
"3626","εὐχομένης","εὔχομαι"
"3627","τῆς","ὁ"
"3628","Εὔας","Εὔας"
"3629","ἐπὶ","ἐπί"
"3630","τὰ","ὁ"
"3631","γόνατα","γόνυ"
"3632","αὐτῆς","αὐτός"
"3633","οὔσης","εἰμί"
"3634",",",","
"3635","ἰδοὺ","ἰδού"
"3636","ἦλθεν","ἔρχομαι"
"3637","πρὸς","πρός"
"3638","αὐτὴν","αὐτός"
"3639","ὁ","ὁ"
"3640","ἄγγελος","ἄγγελος"
"3641","τῆς","ὁ"
"3642","ἀνθρωπότητος","ἀνθρωπότης"
"3643","καὶ","καί"
"3644","ἀνέστησεν","ἀνίστημι"
"3645","αὐτὴν","αὐτός"
"3646","λέγων","λέγω"
"3647","·","·"
"3648","ἀνάστα","ἀνίστημι"
"3649","Εὔα","Εὕα"
"3650","ἐκ","ἐκ"
"3651","τῆς","ὁ"
"3652","μετανοίας","μετάνοια"
"3653","σου","σύ"
"3654","·","·"
"3655","ἰδοὺ","ἰδού"
"3656","γὰρ","γάρ"
"3657","ὁ","ὁ"
"3658","Ἀδὰμ","Ἀδάμ"
"3659","ὁ","ὁ"
"3660","ἀνήρ","ἀνήρ"
"3661","σου","σύ"
"3662","ἐξῆλθεν","ἐξέρχομαι"
"3663","ἐκ","ἐκ"
"3664","τοῦ","ὁ"
"3665","σώματος","σῶμα"
"3666","αὐτοῦ","αὐτός"
"3667",",",","
"3668","ἀνάστα","ἀνίστημι"
"3669","καὶ","καί"
"3670","ἴδε","ὁράω"
"3671","τὸ","ὁ"
"3672","πνεῦμα","πνεῦμα"
"3673","αὐτοῦ","αὐτός"
"3674","ἀναφερόμενον","ἀναφέρω"
"3675","εἰς","εἰς"
"3676","τὸν","ὁ"
"3677","πονήσαντα","πονήζω"
"3678","αὐτὸ","αὐτός"
"3679","τοῦ","ὁ"
"3680","ἀπαντῆσαι","ἀπαντάω"
"3681","αὐτῷ","αὐτός"
"3682",".","."
"3683","Ἀναστᾶσα","ἀνίστημι"
"3684","δὲ","δέ"
"3685","Εὔα","Εὕα"
"3686","ἐπέβαλεν","ἐπιβάλλω"
"3687","τὴν","ὁ"
"3688","χεῖρα","χείρ"
"3689","αὐτῆς","αὐτός"
"3690","ἐπὶ","ἐπί"
"3691","τὸ","ὁ"
"3692","πρόσωπον","πρόσωπον"
"3693","αὐτῆς","αὐτός"
"3694",",",","
"3695","καὶ","καί"
"3696","λέγει","λέγω"
"3697","αὐτῇ","αὐτός"
"3698","ὁ","ὁ"
"3699","ἄγγελος","ἄγγελος"
"3700","·","·"
"3701","ἆρον","ἀείρω"
"3702","σεαυτὴν","σεαυτοῦ"
"3703","ἀπὸ","ἀπό"
"3704","τῶν","ὁ"
"3705","γηΐνων","γηΐνω"
"3706",".","."
"3707","Εὔα","Εὕα"
"3708","δὲ","δέ"
"3709","ἠτένισεν","ἠτένισεν"
"3710","εἰς","εἰς"
"3711","τὸν","ὁ"
"3712","οὐρανόν","οὐρανός"
"3713",",",","
"3714","καὶ","καί"
"3715","ἴδεν","ὁράω"
"3716","ἅρμα","ἅρμα"
"3717","φωτὸς","φῶς"
"3718","ἐρχόμενον","ἔρχομαι"
"3719","ὑπὸ","ὑπό"
"3720","τεσσάρων","τέσσαρες"
"3721","ἀετῶν","ἀετός"
"3722","λαμπρῶν","λαμπρός"
"3723",",",","
"3724","ὃ","ὁ"
"3725","οὐκ","οὐ"
"3726","ἦν","εἰμί"
"3727","δυνατόν","δυνατός"
"3728","τινα","τίς"
"3729","γεννηθέντα","γεννάω"
"3730","ἀπὸ","ἀπό"
"3731","κοιλίας","κοιλία"
"3732","εἰπεῖν","λέγω"
"3733","τὴν","ὁ"
"3734","δόξαν","δόξα"
"3735","αὐτῶν","αὐτός"
"3736","οὔτε","οὔτε"
"3737","ἰδεῖν","ὁράω"
"3738","τὸ","ὁ"
"3739","πρόσωπον","πρόσωπον"
"3740","αὐτῶν","αὐτός"
"3741",",",","
"3742","καὶ","καί"
"3743","ἀγγέλους","ἄγγελος"
"3744","προάγοντας","προάγω"
"3745","τὸ","ὁ"
"3746","ἅρμα","ἅρμα"
"3747",".","."
"3748","ὅτε","ὅτε"
"3749","ἦλθον","ἔρχομαι"
"3750","ἐπὶ","ἐπί"
"3751","τὸν","ὁ"
"3752","τόπον","τόπος"
"3753","ὅπου","ὅπου"
"3754","ἔκειτο","κεῖμαι"
"3755","ὁ","ὁ"
"3756","πατὴρ","πατήρ"
"3757","ὑμῶν","ὑμεῖς"
"3758","Ἀδάμ","Ἀδάμ"
"3759",",",","
"3760","ἔστη","ἵστημι"
"3761","τὸ","ὁ"
"3762","ἅρμα","ἅρμα"
"3763","καὶ","καί"
"3764","τὰ","ὁ"
"3765","Σεραφὶμ","Σεραφὶμ"
"3766","ἀνὰ","ἀνά"
"3767","μέσον","μέσος"
"3768","τοῦ","ὁ"
"3769","πατρὸς","πατήρ"
"3770","καὶ","καί"
"3771","τοῦ","ὁ"
"3772","ἅρματος","ἅρμα"
"3773",".","."
"3774","ἴδον","ὁράω"
"3775","δὲ","δέ"
"3776","ἐγὼ","ἐγώ"
"3777","θυμιατήρια","θυμιατήριον"
"3778","χρυσᾶ","χρύσεος"
"3779","καὶ","καί"
"3780","τρεῖς","τρεῖς"
"3781","φιάλας","φιάλη"
"3782",",",","
"3783","καὶ","καί"
"3784","ἰδοὺ","ἰδού"
"3785","πάντες","πᾶς"
"3786","οἱ","ὁ"
"3787","ἄγγελοι","ἄγγελος"
"3788","μετὰ","μετά"
"3789","λίβανον","λίβανος"
"3790","καὶ","καί"
"3791","τὰ","ὁ"
"3792","θυμιατήρια","θυμιατήριον"
"3793","καὶ","καί"
"3794","τὰς","ὁ"
"3795","φιάλας","φιάλη"
"3796","ἦλθον","ἔρχομαι"
"3797","ἐπὶ","ἐπί"
"3798","τὸ","ὁ"
"3799","θυσιαστήριον","θυσιαστήριον"
"3800","καὶ","καί"
"3801","ἐνεφύσουν","ἐνεφύσουν"
"3802","αὐτά","αὐτός"
"3803",",",","
"3804","καὶ","καί"
"3805","ἡ","ὁ"
"3806","ἀτμὶς","ἀτμίς"
"3807","τοῦ","ὁ"
"3808","θυμιάματος","θυμίαμα"
"3809","ἐκάλυψεν","καλύπτω"
"3810","τὰ","ὁ"
"3811","στερεώματα","στερεώμα"
"3812",".","."
"3813","καὶ","καί"
"3814","προσέπεσαν","προσπίπτω"
"3815","οἱ","ὁ"
"3816","ἄγγελοι","ἄγγελος"
"3817","καὶ","καί"
"3818","προσεκύνησαν","προσκυνέω"
"3819","τῷ","ὁ"
"3820","θεῷ","θεός"
"3821",",",","
"3822","βοῶντες","βοάω"
"3823","καὶ","καί"
"3824","λέγοντες","λέγω"
"3825","·","·"
"3826","Ἰαὴλ","Ἰαὴλς"
"3827","ἅγιε","ἅγιε"
"3828",",",","
"3829","συγχώρησον","συγχώρησος"
"3830",",",","
"3831","ὅτι","ὅτι"
"3832","εἰκών","εἰκών"
"3833","σου","σύ"
"3834","ἐστὶν","εἰμί"
"3835","καὶ","καί"
"3836","ποίημα","ποίημα"
"3837","τῶν","ὁ"
"3838","χειρῶν","χείρ"
"3839","σου","σύ"
"3840","τῶν","ὁ"
"3841","ἁγίων","ἅγιος"
"3842",".","."
"3843","Καὶ","καί"
"3844","αὖθις","αὖθις"
"3845","ἴδον","ὁράω"
"3846","ἐγὼ","ἐγώ"
"3847","Εὔα","Εὕα"
"3848","δύο","δύο"
"3849","μεγάλα","μέγας"
"3850","καὶ","καί"
"3851","φοβερὰ","φοβερός"
"3852","μυστήρια","μυστήριον"
"3853","ἑστῶτα","ἵστημι"
"3854","ἐνώπιον","ἐνώπιον"
"3855","τοῦ","ὁ"
"3856","θεοῦ","θεός"
"3857",".","."
"3858","καὶ","καί"
"3859","ἔκλαυσα","κλαύω"
"3860","ἐκ","ἐκ"
"3861","τοῦ","ὁ"
"3862","φόβου","φόβος"
"3863",",",","
"3864","καὶ","καί"
"3865","ἐβόησα","βοάω"
"3866","πρὸς","πρός"
"3867","τὸν","ὁ"
"3868","υἱόν","υἱός"
"3869","μου","ἐγώ"
"3870","Σὴθ","Σήθ"
"3871","λέγουσα","λέγω"
"3872","·","·"
"3873","ἀνάστα","ἀνίστημι"
"3874","Σὴθ","Σήθ"
"3875","ἐκ","ἐκ"
"3876","τοῦ","ὁ"
"3877","σώματος","σῶμα"
"3878","τοῦ","ὁ"
"3879","πατρός","πατήρ"
"3880","σου","σύ"
"3881","Ἀδὰμ","Ἀδάμ"
"3882","καὶ","καί"
"3883","ἐλθὲ","ἔρχομαι"
"3884","ἕως","ἕως"
"3885","ἐμοῦ","ἐμός"
"3886",",",","
"3887","ὅπως","ὅπως"
"3888","ἴδῃς","ὁράω"
"3889","ἃ","ὅς"
"3890","οὐκ","οὐ"
"3891","εἶδεν","ὁράω"
"3892","ὀφθαλμός","ὀφθαλμός"
"3893","ποτε","ποτε"
"3894","τινός","τίς"
"3895",",",","
"3896","καὶ","καί"
"3897","δέονται","δέω"
"3898","ὑπὲρ","ὑπέρ"
"3899","τοῦ","ὁ"
"3900","πατρός","πατήρ"
"3901","σου","σύ"
"3902","Ἀδάμ","Ἀδάμ"
"3903",".","."
"3904","Τότε","τότε"
"3905","ἀνέστη","ἀνίστημι"
"3906","Σὴθ","Σήθ"
"3907","καὶ","καί"
"3908","ἦλθεν","ἔρχομαι"
"3909","πρὸς","πρός"
"3910","τὴν","ὁ"
"3911","μητέρα","μήτηρ"
"3912","αὐτοῦ","αὐτός"
"3913",",",","
"3914","καὶ","καί"
"3915","λέγει","λέγω"
"3916","αὐτῇ","αὐτός"
"3917","·","·"
"3918","τί","τίς"
"3919","σοί","σύ"
"3920","ἐστιν","εἰμί"
"3921",";",";"
"3922","καὶ","καί"
"3923","διὰ","διά"
"3924","τί","τίς"
"3925","κλαίεις","κλαίω"
"3926",";",";"
"3927","λέγει","λέγω"
"3928","αὐτῷ","αὐτός"
"3929","·","·"
"3930","ἀνάβλεψον","ἀναβλέπω"
"3931","τοῖς","ὁ"
"3932","ὀφθαλμοῖς","ὀφθαλμός"
"3933","σου","σύ"
"3934","καὶ","καί"
"3935","ἴδε","ὁράω"
"3936","τὰ","ὁ"
"3937","ἑπτὰ","ἑπτά"
"3938","στερεώματα","στερεώμα"
"3939","ἀνεῳγμένα","ἀνοίγνυμι"
"3940",",",","
"3941","καὶ","καί"
"3942","ἴδε","ὁράω"
"3943","τοῖς","ὁ"
"3944","ὀφθαλμοῖς","ὀφθαλμός"
"3945","σου","σύ"
"3946","πῶς","πῶς"
"3947","κεῖται","κεῖμαι"
"3948","τὸ","ὁ"
"3949","σῶμα","σῶμα"
"3950","τοῦ","ὁ"
"3951","πατρός","πατήρ"
"3952","σου","σύ"
"3953","ἐπὶ","ἐπί"
"3954","πρόσωπον","πρόσωπον"
"3955",",",","
"3956","καὶ","καί"
"3957","πάντες","πᾶς"
"3958","οἱ","ὁ"
"3959","ἅγιοι","ἅγιος"
"3960","ἄγγελοι","ἄγγελος"
"3961","μετ᾽","μετ᾽"
"3962","αὐτοῦ","αὐτός"
"3963","εὐχόμενοι","εὔχομαι"
"3964","ὑπὲρ","ὑπέρ"
"3965","αὐτοῦ","αὐτός"
"3966","καὶ","καί"
"3967","λέγοντες","λέγω"
"3968","·","·"
"3969","συγχώρησον","συγχώρησος"
"3970","αὐτῷ","αὐτός"
"3971",",",","
"3972","ὁ","ὁ"
"3973","πατὴρ","πατήρ"
"3974","τῶν","ὁ"
"3975","ὅλων","ὅλος"
"3976",",",","
"3977","ὅτι","ὅτι"
"3978","εἰκών","εἰκών"
"3979","σου","σύ"
"3980","ἐστίν","εἰμί"
"3981",".","."
"3982","ἄραγε","ἄραγε"
"3983",",",","
"3984","τέκνον","τέκνον"
"3985","μου","ἐγώ"
"3986","Σήθ","Σήθ"
"3987",",",","
"3988","τί","τίς"
"3989","ἔσται","εἰμί"
"3990","τοῦτο","οὗτος"
"3991",";",";"
"3992","πότε","πότε"
"3993","δὲ","δέ"
"3994","παραδοθήσεται","παραδίδωμι"
"3995","εἰς","εἰς"
"3996","τὰς","ὁ"
"3997","χεῖρας","χείρ"
"3998","τοῦ","ὁ"
"3999","ἀοράτου","ἀόρατος"
"4000","πατρὸς","πατήρ"
"4001","καὶ","καί"
"4002","θεοῦ","θεός"
"4003","ἡμῶν","ἡμεῖς"
"4004",";",";"
"4005","τίνες","τίς"
"4006","δέ","δέ"
"4007","εἰσιν","εἰμί"
"4008","οἱ","ὁ"
"4009","δύο","δύο"
"4010","αἰθίοπες","αἰθίοψ"
"4011","οἱ","ὁ"
"4012","παριστάμενοι","παριστάμενος"
"4013","ἐπὶ","ἐπί"
"4014","τὴν","ὁ"
"4015","προσευχὴν","προσευχή"
"4016","τοῦ","ὁ"
"4017","πατρός","πατήρ"
"4018","σου","σύ"
"4019",";",";"
"4020","Λέγει","λέγω"
"4021","δὲ","δέ"
"4022","Σὴθ","Σήθ"
"4023","τῇ","ὁ"
"4024","μητρὶ","μήτηρ"
"4025","αὐτοῦ","αὐτός"
"4026","·","·"
"4027","οὗτοί","οὗτος"
"4028","εἰσιν","εἰμί"
"4029","ὁ","ὁ"
"4030","ἥλιος","ἥλιος"
"4031","καὶ","καί"
"4032","ἡ","ὁ"
"4033","σελήνη","σελήνη"
"4034",",",","
"4035","καὶ","καί"
"4036","αὐτοὶ","αὐτός"
"4037","προσπίπτοντες","προσπίπτω"
"4038","καὶ","καί"
"4039","προσευχόμενοι","προσεύχομαι"
"4040","ὑπὲρ","ὑπέρ"
"4041","τοῦ","ὁ"
"4042","πατρός","πατήρ"
"4043","μου","ἐγώ"
"4044","Ἀδάμ","Ἀδάμ"
"4045",".","."
"4046","λέγει","λέγω"
"4047","αὐτῷ","αὐτός"
"4048","ἡ","ὁ"
"4049","Εὔα","Εὕα"
"4050","·","·"
"4051","καὶ","καί"
"4052","ποῦ","ποῦ"
"4053","ἐστὶν","εἰμί"
"4054","τὸ","ὁ"
"4055","φῶς","φῶς"
"4056","αὐτῶν","αὐτός"
"4057",",",","
"4058","καὶ","καί"
"4059","διὰ","διά"
"4060","τί","τίς"
"4061","γεγόνασιν","γίγνομαι"
"4062","μελανοειδεῖς","μελανοειδέω"
"4063",";",";"
"4064","καὶ","καί"
"4065","λέγει","λέγω"
"4066","αὐτῇ","αὐτός"
"4067","Σήθ","Σήθ"
"4068","·","·"
"4069","οὐ","οὐ"
"4070","δύνανται","δύναμαι"
"4071","φαίνειν","φαίνω"
"4072","ἐνώπιον","ἐνώπιον"
"4073","τοῦ","ὁ"
"4074","φωτὸς","φῶς"
"4075","τῶν","ὁ"
"4076","ὅλων","ὅλος"
"4077",",",","
"4078","καὶ","καί"
"4079","τούτου","οὗτος"
"4080","χάριν","χάρις"
"4081","ἐκρύβη","κρύπτω"
"4082","τὸ","ὁ"
"4083","φῶς","φῶς"
"4084","ἀπ᾽","ἀπ᾽"
"4085","αὐτῶν","αὐτός"
"4086",".","."
"4087","Λέγοντος","Λέγοντος"
"4088","δὲ","δέ"
"4089","τοῦ","ὁ"
"4090","Σὴθ","Σήθ"
"4091","πρὸς","πρός"
"4092","τὴν","ὁ"
"4093","μητέρα","μήτηρ"
"4094","αὐτοῦ","αὐτός"
"4095","ἐσάλπισαν","ἐσάλπισαν"
"4096","οἱ","ὁ"
"4097","ἄγγελοι","ἄγγελος"
"4098","ἐπ᾽","ἐπ᾽"
"4099","ὄψεσι","ὄψος"
"4100","κείμενοι","κεῖμαι"
"4101",",",","
"4102","καὶ","καί"
"4103","ἐβόησαν","βοάω"
"4104","φωνὴν","φωνή"
"4105","φοβερὰν","φοβερός"
"4106","λέγοντες","λέγω"
"4107","·","·"
"4108","εὐλογημένη","εὐλογέω"
"4109","ἡ","ὁ"
"4110","δόξα","δόξα"
"4111","κυρίου","κύριος"
"4112","ἐπὶ","ἐπί"
"4113","τῶν","ὁ"
"4114","ποιημάτων","ποίημα"
"4115","αὐτοῦ","αὐτός"
"4116","·","·"
"4117","ἠλέησεν","ἐλεέω"
"4118","τὸ","ὁ"
"4119","πλάσμα","πλάσμα"
"4120","τῶν","ὁ"
"4121","χειρῶν","χείρ"
"4122","αὐτοῦ","αὐτός"
"4123","Ἀδάμ","Ἀδάμ"
"4124",".","."
"4125","ὅταν","ὅταν"
"4126","διεφώνησαν","διεφώνηζω"
"4127","ταῦτα","οὗτος"
"4128","οἱ","ὁ"
"4129","ἄγγελοι","ἄγγελος"
"4130",",",","
"4131","ἦλθεν","ἔρχομαι"
"4132","εἷς","εἷς"
"4133","ἐκ","ἐκ"
"4134","τῶν","ὁ"
"4135","Σεραφὶμ","Σεραφὶμ"
"4136","ἑξαπτερύγων","ἑξαπτερύγω"
"4137","καὶ","καί"
"4138","ἥρπασεν","ἁρπάζω"
"4139","τὸν","ὁ"
"4140","Ἀδὰμ","Ἀδάμ"
"4141","εἰς","εἰς"
"4142","τὴν","ὁ"
"4143","ἀχέρουσαν","ἀχέρω"
"4144","λίμνην","λίμνη"
"4145","καὶ","καί"
"4146","ἀπέπλυνεν","ἀπέπλυνεν"
"4147","αὐτὸν","αὐτός"
"4148","ἐνώπιον","ἐνώπιον"
"4149","τοῦ","ὁ"
"4150","θεοῦ","θεός"
"4151",".","."
"4152","ἐποίησεν","ποιέω"
"4153","δὲ","δέ"
"4154","ὥρας","ὥρα"
"4155","τρεῖς","τρεῖς"
"4156","κείμενος","κεῖμαι"
"4157",",",","
"4158","καὶ","καί"
"4159","οὕτως","οὕτως"
"4160","ἁπλώσας","ἁπλώζω"
"4161","τὰς","ὁ"
"4162","χεῖρας","χείρ"
"4163","αὐτοῦ","αὐτός"
"4164","ὁ","ὁ"
"4165","τῶν","ὁ"
"4166","ὅλων","ὅλος"
"4167","δεσπότης","δεσπότης"
"4168","καθήμενος","κάθημαι"
"4169","ἐπὶ","ἐπί"
"4170","τοῦ","ὁ"
"4171","ἁγίου","ἅγιος"
"4172","θρόνου","θρόνος"
"4173","αὐτοῦ","αὐτός"
"4174","ἦρεν","ἀείρω"
"4175","τὸν","ὁ"
"4176","Ἀδὰμ","Ἀδάμ"
"4177","καὶ","καί"
"4178","παρέδωκεν","παραδίδωμι"
"4179","αὐτὸν","αὐτός"
"4180","τῷ","ὁ"
"4181","ἀρχαγγέλῳ","ἄρχαγγελος"
"4182","Μιχαήλ","Μιχαήλ"
"4183",",",","
"4184","λέγων","λέγω"
"4185","αὐτῷ","αὐτός"
"4186","·","·"
"4187","ἆρον","ἀείρω"
"4188","αὐτὸν","αὐτός"
"4189","εἰς","εἰς"
"4190","τὸν","ὁ"
"4191","παράδεισον","παράδεισος"
"4192","ἕως","ἕως"
"4193","τρίτου","τρίτος"
"4194","οὐρανοῦ","οὐρανός"
"4195",",",","
"4196","καὶ","καί"
"4197","ἄφες","ἀφίημι"
"4198","κἀκεῖσε","ἐκεῖσε"
"4199","ἕως","ἕως"
"4200","τῆς","ὁ"
"4201","ἡμέρας","ἡμέρα"
"4202","ἐκείνης","ἐκεῖνος"
"4203","τῆς","ὁ"
"4204","μεγάλης","μέγας"
"4205","καὶ","καί"
"4206","φοβερᾶς","φοβερός"
"4207",",",","
"4208","ἣν","ὅς"
"4209","μέλλω","μέλλω"
"4210","οἰκονομῆσαι","οἰκονομέω"
"4211","εἰς","εἰς"
"4212","τὸν","ὁ"
"4213","κόσμον","κόσμος"
"4214",".","."
"4215","καὶ","καί"
"4216","λαβὼν","λαμβάνω"
"4217","αὐτὸν","αὐτός"
"4218","Μιχαὴλ","Μιχαήλ"
"4219","ὁ","ὁ"
"4220","ἀρχάγγελος","ἀρχάγγελος"
"4221","τὸν","ὁ"
"4222","Ἀδὰμ","Ἀδάμ"
"4223","ἀπῆγεν","ἀπάγω"
"4224","καὶ","καί"
"4225","κατήλειψεν","κατήλειπτω"
"4226","αὐτόν","αὐτός"
"4227",",",","
"4228","καθὼς","καθώς"
"4229","εἶπεν","λέγω"
"4230","αὐτῷ","αὐτός"
"4231","ὁ","ὁ"
"4232","θεὸς","θεός"
"4233","ἐπὶ","ἐπί"
"4234","τῇ","ὁ"
"4235","συγχωρήσει","συγχωρήσις"
"4236","τοῦ","ὁ"
"4237","Ἀδάμ","Ἀδάμ"
"4238",".","."
"4239","Μετὰ","μετά"
"4240","οὖν","οὖν"
"4241","ταῦτα","οὗτος"
"4242","πάντα","πᾶς"
"4243","ἐδεήθη","δέω"
"4244","ὁ","ὁ"
"4245","ἀρχάγγελος","ἀρχάγγελος"
"4246","περὶ","περί"
"4247","τῆς","ὁ"
"4248","κηδείας","κηδεία"
"4249","τοῦ","ὁ"
"4250","λειψάνου","λειψάνος"
"4251","·","·"
"4252","καὶ","καί"
"4253","προσέταξεν","προστάσσω"
"4254","ὁ","ὁ"
"4255","θεὸς","θεός"
"4256","ἵνα","ἵνα"
"4257","συνέλθωσιν","συνέλθω"
"4258","πάντες","πᾶς"
"4259","οἱ","ὁ"
"4260","ἄγγελοι","ἄγγελος"
"4261","ἐνώπιον","ἐνώπιον"
"4262","αὐτοῦ","αὐτός"
"4263",",",","
"4264","ἕκαστος","ἕκαστος"
"4265","κατὰ","κατά"
"4266","τάξιν","τάξις"
"4267","αὐτοῦ","αὐτός"
"4268",".","."
"4269","καὶ","καί"
"4270","συνήχθησαν","συνάγω"
"4271","ἅπαντες","ἅπας"
"4272","οἱ","ὁ"
"4273","ἄγγελοι","ἄγγελος"
"4274",",",","
"4275","οἱ","ὁ"
"4276","μὲν","μέν"
"4277","ἔχοντες","ἔχω"
"4278","θυμιατήρια","θυμιατήριον"
"4279",",",","
"4280","οἱ","ὁ"
"4281","δὲ","δέ"
"4282","σάλπιγγας","σάλπιγξ"
"4283","·","·"
"4284","καὶ","καί"
"4285","κύριος","κύριος"
"4286","στρατιῶν","στρατία"
"4287","ἐπέβη","ἐπιβαίνω"
"4288",",",","
"4289","οἱ","ὁ"
"4290","δὲ","δέ"
"4291","ἄνεμοι","ἄνεμος"
"4292","ἧλκον","ἧλκος"
"4293","αὐτόν","αὐτός"
"4294",",",","
"4295","καὶ","καί"
"4296","Χερουβὶμ","Χερουβὶμ"
"4297","ὑπερέχοντα","ὑπερέχω"
"4298","τοῖς","ὁ"
"4299","ἀνέμοις","ἄνεμος"
"4300","καὶ","καί"
"4301","ἄγγελοι","ἄγγελος"
"4302","οἱ","ὁ"
"4303","τοῦ","ὁ"
"4304","οὐρανοῦ","οὐρανός"
"4305","προηγοῦντο","προηγέομαι"
