"ID","TOKEN","UPOS"
"4550","ἐνεχθήτω","VERB"
"4551","καὶ","ADV"
"4552","τὸ","DET"
"4553","σῶμα","NOUN"
"4554","τοῦ","DET"
"4555","Ἄβελ","PROPN"
"4556",".","PUNCT"
"4557","καὶ","CCONJ"
"4558","ἐνέγκαντες","VERB"
"4559","σινδόνας","NOUN"
"4560","ἑτέρας","ADJ"
"4561","ἐκήδευσαν","VERB"
"4562","καὶ","ADV"
"4563","αὐτόν","PRON"
"4564",",","PUNCT"
"4565","ἐπειδὴ","SCONJ"
"4566","ἀκήδευτον","ADJ"
"4567","ἦν","AUX"
"4568","ἀφ᾽","ADP"
"4569","ἧς","PRON"
"4570","ἡμέρας","NOUN"
"4571","ἐφόνευσεν","VERB"
"4572","Κάϊν","PROPN"
"4573","ὁ","DET"
"4574","ἀδελφὸς","NOUN"
"4575","αὐτοῦ","PRON"
"4576",".","PUNCT"
"4577","πολλὰ","ADJ"
"4578","γὰρ","ADV"
"4579","φροντίσας","VERB"
"4580","ὁ","DET"
"4581","πονηρὸς","ADJ"
"4582","Κάϊν","PROPN"
"4583","κρύψαι","VERB"
"4584",",","PUNCT"
"4585","οὐκ","ADV"
"4586","ἠδυνήθη","VERB"
"4587","·","PUNCT"
"4588","οὐκ","ADV"
"4589","ἐδέχετο","VERB"
"4590","γὰρ","ADV"
"4591","τοῦτο","ADJ"
"4592","ἡ","DET"
"4593","γῆ","NOUN"
"4594","λέγουσα","VERB"
"4595","·","PUNCT"
"4596","οὐ","ADV"
"4597","δέξομαι","VERB"
"4598","ἑταῖρον","NOUN"
"4599","σῶμα","NOUN"
"4600",",","PUNCT"
"4601","ἕως","SCONJ"
"4602","οὗ","PRON"
"4603","τὸ","DET"
"4604","ἐπ᾽","ADP"
"4605","ἐμὲ","PRON"
"4606","χῶμα","NOUN"
"4607","ἀρθὲν","VERB"
"4608","καὶ","CCONJ"
"4609","πλασθὲν","VERB"
"4610","ἔλθῃ","VERB"
"4611","πρὸς","ADP"
"4612","ἐμέ","PRON"
"4613",".","PUNCT"
"4614","ἄγγελοι","NOUN"
"4615","δὲ","ADV"
"4616","τότε","ADV"
"4617","ἀναλαβόμενοι","VERB"
"4618","αὐτὸ","PRON"
"4619","ἔθεντο","VERB"
"4620","ἐπὶ","ADP"
"4621","τῇ","DET"
"4622","πέτρᾳ","NOUN"
"4623",",","PUNCT"
"4624","ἕως","SCONJ"
"4625","οὗ","PRON"
"4626","ἀπέθανεν","VERB"
"4627","ὁ","DET"
"4628","πατὴρ","NOUN"
"4629","αὐτοῦ","PRON"
"4630",",","PUNCT"
"4631","καὶ","CCONJ"
"4632","ἀμφότεροι","ADJ"
"4633","ἐτάφησαν","VERB"
"4634","κατὰ","ADP"
"4635","πρόσταξιν","NOUN"
"4636","θεοῦ","NOUN"
"4637","εἰς","ADP"
"4638","τὰ","DET"
"4639","μέρη","NOUN"
"4640","τοῦ","DET"
"4641","παραδείσου","NOUN"
"4642",",","PUNCT"
"4643","εἰς","ADP"
"4644","τὸν","DET"
"4645","τόπον","NOUN"
"4646","ἐν","ADP"
"4647","ὧͺ","CCONJ"
"4648","εὗρεν","VERB"
"4649","τὸν","DET"
"4650","χοῦν","NOUN"
"4651","ὁ","DET"
"4652","θεός","NOUN"
"4653",".","PUNCT"
"4654","καὶ","CCONJ"
"4655","ἀπέστειλεν","VERB"
"4656","ὁ","DET"
"4657","θεὸς","NOUN"
"4658","ἑπτὰ","NUM"
"4659","ἀγγέλους","NOUN"
"4660","εἰς","ADP"
"4661","παράδεισον","NOUN"
"4662",",","PUNCT"
"4663","καὶ","CCONJ"
"4664","ἤγαγον","VERB"
"4665","εὐωδίας","NOUN"
"4666","πολλὰς","ADJ"
"4667","καὶ","CCONJ"
"4668","ἐτίθουν","VERB"
"4669","αὐτὰς","PRON"
"4670","ἐν","ADP"
"4671","τῇ","DET"
"4672","γῇ","NOUN"
"4673","·","PUNCT"
"4674","καὶ","CCONJ"
"4675","οὕτως","ADV"
"4676","ἔλαβον","VERB"
"4677","τὰ","DET"
"4678","δύο","NUM"
"4679","σώματα","NOUN"
"4680","καὶ","CCONJ"
"4681","ἔθαψαν","VERB"
"4682","αὐτὰ","PRON"
"4683","εἰς","ADP"
"4684","τὸν","DET"
"4685","τόπον","NOUN"
"4686","ὃν","PRON"
"4687","ὤρυξαν","VERB"
"4688","καὶ","CCONJ"
"4689","οἰκοδόμησαν","VERB"
"4690",".","PUNCT"
"4691","Ἐκάλεσεν","VERB"
"4692","δὲ","ADV"
"4693","ὁ","DET"
"4694","θεὸς","NOUN"
"4695","τὸν","DET"
"4696","Ἀδὰμ","PROPN"
"4697","καὶ","CCONJ"
"4698","εἶπεν","VERB"
"4699","·","PUNCT"
"4700","Ἀδὰμ","PROPN"
"4701","Ἀδάμ","PROPN"
"4702",";","PUNCT"
"4703","καὶ","CCONJ"
"4704","ἀποκριθὲν","VERB"
"4705","τὸ","DET"
"4706","σῶμα","NOUN"
"4707","ἐκ","ADP"
"4708","τῆς","DET"
"4709","γῆς","NOUN"
"4710","εἶπεν","VERB"
"4711","·","PUNCT"
"4712","ἰδοὺ","INTJ"
"4713","ἐγώ","PRON"
"4714",",","PUNCT"
"4715","κύριε","NOUN"
"4716",".","PUNCT"
"4717","καὶ","CCONJ"
"4718","λέγει","VERB"
"4719","αὐτῷ","PRON"
"4720","ὁ","DET"
"4721","κύριος","NOUN"
"4722","·","PUNCT"
"4723","εἶπόν","VERB"
"4724","σοι","PRON"
"4725","ὅτι","SCONJ"
"4726","γῆ","NOUN"
"4727",",","PUNCT"
"4728","καὶ","CCONJ"
"4729","εἰς","ADP"
"4730","γῆν","NOUN"
"4731","ἀπελεύσει","VERB"
"4732",".","PUNCT"
"4733","πάλιν","ADV"
"4734","τὴν","DET"
"4735","ἀνάστασιν","NOUN"
"4736","ἐπαγγέλλομαί","VERB"
"4737","σοι","PRON"
"4738","·","PUNCT"
"4739","ἀναστήσω","VERB"
"4740","σε","PRON"
"4741","ἐν","ADP"
"4742","τῇ","DET"
"4743","ἐσχάτῃ","ADJ"
"4744","ἡμέρᾳ","NOUN"
"4745","ἐν","ADP"
"4746","τῇ","DET"
"4747","ἀναστάσει","NOUN"
"4748","μετὰ","ADP"
"4749","παντὸς","DET"
"4750","ἀνθρώπου","NOUN"
"4751","τοῦ","DET"
"4752","ἐκ","ADP"
"4753","τοῦ","DET"
"4754","σπέρματός","NOUN"
"4755","σου","PRON"
"4756",".","PUNCT"
"4757","Μετὰ","ADP"
"4758","δὲ","ADV"
"4759","τὰ","DET"
"4760","ῥήματα","NOUN"
"4761","ταῦτα","DET"
"4762","ἐποίησεν","VERB"
"4763","ὁ","DET"
"4764","θεὸς","NOUN"
"4765","σφραγῖδα","NOUN"
"4766","τρίγωνον","ADJ"
"4767","καὶ","CCONJ"
"4768","ἐσφράγισε","VERB"
"4769","τὸ","DET"
"4770","μνημεῖον","NOUN"
"4771",",","PUNCT"
"4772","ἵνα","SCONJ"
"4773","μηδείς","ADJ"
"4774","τι","ADJ"
"4775","ποιήσῃ","VERB"
"4776","αὐτῷ","PRON"
"4777","ἐν","ADP"
"4778","ταῖς","DET"
"4779","ἓξ","NUM"
"4780","ἡμέραις","NOUN"
"4781",",","PUNCT"
"4782","ἕως","SCONJ"
"4783","οὗ","PRON"
"4784","ἀποστράφῃ","VERB"
"4785","ἡ","DET"
"4786","πλευρὰ","NOUN"
"4787","αὐτοῦ","PRON"
"4788","πρὸς","ADP"
"4789","αὐτόν","PRON"
"4790",".","PUNCT"
"4791","παραθέντος","VERB"
"4792","δὲ","ADV"
"4793","τοῦ","DET"
"4794","φιλανθρώπου","ADJ"
"4795","θεοῦ","NOUN"
"4796","καὶ","CCONJ"
"4797","τῶν","DET"
"4798","ἁγίων","ADJ"
"4799","ἀγγέλων","NOUN"
"4800","εἰς","ADP"
"4801","τὸν","DET"
"4802","τόπον","NOUN"
"4803","αὐτοῦ","PRON"
"4804","μετὰ","ADP"
"4805","τὰς","DET"
"4806","ἓξ","NUM"
"4807","ἡμέρας","NOUN"
"4808","ἐτελεύτησεν","VERB"
"4809","καὶ","CCONJ"
"4810","ἡ","DET"
"4811","Εὔα","PROPN"
"4812",".","PUNCT"
"4813","ζώσης","VERB"
"4814","δὲ","ADV"
"4815","αὐτῆς","PRON"
"4816","ἔκλαυσε","VERB"
"4817","περὶ","ADP"
"4818","τῆς","DET"
"4819","κοιμήσεως","NOUN"
"4820","αὐτῆς","PRON"
"4821","διὰ","ADP"
"4822","τὸ","DET"
"4823","μὴ","ADV"
"4824","γινώσκειν","VERB"
"4825","ποῦ","ADV"
"4826","μέλλοι","VERB"
"4827","τεθῆναι","VERB"
"4828","τὸ","DET"
"4829","σῶμα","NOUN"
"4830","αὐτῆς","PRON"
"4831",".","PUNCT"
"4832","παρόντος","VERB"
"4833","γὰρ","ADV"
"4834","τοῦ","DET"
"4835","κυρίου","NOUN"
"4836","ἐν","ADP"
"4837","τῷ","DET"
"4838","παραδείσῳ","NOUN"
"4839","ὅτε","SCONJ"
"4840","ἐκήδευσαν","VERB"
"4841","τὸν","DET"
"4842","Ἀδάμ","PROPN"
"4843",",","PUNCT"
"4844","ἐκοιμᾶτο","VERB"
"4845","καὶ","CCONJ"
"4846","αὐτὴ","PRON"
"4847","καὶ","CCONJ"
"4848","οἱ","DET"
"4849","παῖδες","NOUN"
"4850","αὐτῆς","PRON"
"4851","πλὴν","ADP"
"4852","τοῦ","DET"
"4853","Σήθ","PROPN"
"4854",",","PUNCT"
"4855","ὡς","ADV"
"4856","ἔφην","VERB"
"4857",".","PUNCT"
"4858","παρεκάλεσεν","VERB"
"4859","δὲ","ADV"
"4860","ἡ","DET"
"4861","Εὔα","PROPN"
"4862","ἐν","ADP"
"4863","τῇ","DET"
"4864","ὥρᾳ","NOUN"
"4865","τῆς","DET"
"4866","τελευτῆς","NOUN"
"4867","αὐτῆς","PRON"
"4868","ὡς","ADV"
"4869","ἵνα","SCONJ"
"4870","ταφῇ","VERB"
"4871","ὅπου","ADV"
"4872","ἦν","AUX"
"4873","Ἀδὰμ","PROPN"
"4874","ὁ","DET"
"4875","ἀνὴρ","NOUN"
"4876","αὐτῆς","PRON"
"4877",",","PUNCT"
"4878","λέγουσα","VERB"
"4879","οὕτως","ADV"
"4880","·","PUNCT"
"4881","δέσποτά","NOUN"
"4882","μου","PRON"
"4883",",","PUNCT"
"4884","κύριε","NOUN"
"4885","καὶ","CCONJ"
"4886","θεὲ","NOUN"
"4887","πάσης","DET"
"4888","ἀρετῆς","NOUN"
"4889",",","PUNCT"
"4890","μὴ","ADV"
"4891","ἀπαλλοτριώσῃς","VERB"
"4892","με","PRON"
"4893","τὴν","DET"
"4894","δούλην","NOUN"
"4895","σου","PRON"
"4896","ἀπὸ","ADP"
"4897","τοῦ","DET"
"4898","σώματος","NOUN"
"4899","Ἀδάμ","PROPN"
"4900","·","PUNCT"
"4901","ἀπὸ","ADP"
"4902","γὰρ","ADV"
"4903","τῶν","DET"
"4904","μελῶν","NOUN"
"4905","αὐτοῦ","PRON"
"4906","ἐποίησάς","VERB"
"4907","με","PRON"
"4908","·","PUNCT"
"4909","ἀλλὰ","CCONJ"
"4910","ἀξίωσόν","VERB"
"4911","με","PRON"
"4912",",","PUNCT"
"4913","κἀμὲ","PRON"
"4914","τὴν","DET"
"4915","ἀναξίαν","ADJ"
"4916","καὶ","CCONJ"
"4917","ἁμαρτωλόν","ADJ"
"4918",",","PUNCT"
"4919","ἐπὶ","ADP"
"4920","τὸ","DET"
"4921","σῶμα","NOUN"
"4922","αὐτοῦ","PRON"
"4923","συνταφῆναι","VERB"
"4924",".","PUNCT"
"4925","καθὼς","ADV"
"4926","καὶ","ADV"
"4927","μετ᾽","ADP"
"4928","αὐτοῦ","PRON"
"4929","συνήμην","VERB"
"4930","ἐν","ADP"
"4931","τῷ","DET"
"4932","παραδείσῳ","NOUN"
"4933","καὶ","CCONJ"
"4934","μετὰ","ADP"
"4935","τὴν","DET"
"4936","παράβασιν","NOUN"
"4937","ἀχώριστος","ADJ"
"4938",",","PUNCT"
"4939","οὕτως","ADV"
"4940","καὶ","ADV"
"4941","οὐδεὶς","ADJ"
"4942","μὴ","ADV"
"4943","χωρίσῃ","VERB"
"4944","ἡμᾶς","PRON"
"4945",".","PUNCT"
"4946","μετὰ","ADP"
"4947","οὖν","ADV"
"4948","τὸ","DET"
"4949","εὔξασθαι","VERB"
"4950","ἀναβλέψασα","VERB"
"4951","εἰς","ADP"
"4952","τὸν","DET"
"4953","οὐρανὸν","NOUN"
"4954","ἀνέστη","VERB"
"4955",",","PUNCT"
"4956","τὸ","DET"
"4957","στῆθος","NOUN"
"4958","αὐτῆς","PRON"
"4959","τύπτουσα","VERB"
"4960","καὶ","CCONJ"
"4961","λέγουσα","VERB"
"4962","·","PUNCT"
"4963","θεὲ","NOUN"
"4964","τῶν","DET"
"4965","ἁπάντων","ADJ"
"4966",",","PUNCT"
"4967","δέξαι","VERB"
"4968","τὸ","DET"
"4969","πνεῦμά","NOUN"
"4970","μου","PRON"
"4971",".","PUNCT"
"4972","καὶ","CCONJ"
"4973","εὐθέως","ADV"
"4974","παρέδωκε","VERB"
"4975","τῷ","DET"
"4976","θεῷ","NOUN"
"4977","τὸ","DET"
"4978","πνεῦμα","NOUN"
"4979","αὐτῆς","PRON"
"4980",".","PUNCT"
"4981","Τελευτησάσῃ","VERB"
"4982","δὲ","ADV"
"4983","παρεγένετο","VERB"
"4984","ὁ","DET"
"4985","ἀρχάγγελος","NOUN"
"4986","Μιχαήλ","PROPN"
"4987",",","PUNCT"
"4988","καὶ","CCONJ"
"4989","ἐλθόντων","VERB"
"4990","τριῶν","NUM"
"4991","ἀγγέλων","NOUN"
"4992","ἔλαβον","VERB"
"4993","τὸ","DET"
"4994","σῶμα","NOUN"
"4995","αὐτῆς","PRON"
"4996","καὶ","CCONJ"
"4997","ἔθαψαν","VERB"
"4998","αὐτὸ","PRON"
"4999","ὅπου","ADV"
"5000","ἦν","AUX"
"5001","τὸ","DET"
"5002","σῶμα","NOUN"
"5003","τοῦ","DET"
"5004","Ἄβελ","PROPN"
"5005",".","PUNCT"
"5006","καὶ","CCONJ"
"5007","εἶπεν","VERB"
"5008","ὁ","DET"
"5009","ἀρχάγγελος","NOUN"
"5010","Μιχαὴλ","PROPN"
"5011","πρὸς","ADP"
"5012","τὸν","DET"
"5013","Σήθ","PROPN"
"5014","·","PUNCT"
"5015","οὕτως","ADV"
"5016","κήδευσον","VERB"
"5017","πάντα","DET"
"5018","ἄνθρωπον","NOUN"
"5019","ἀποθνήσκοντα","VERB"
"5020","ἕως","ADP"
"5021","ἡμέραν","NOUN"
"5022","τῆς","DET"
"5023","ἀναστάσεως","NOUN"
"5024",".","PUNCT"
"5025","μετὰ","ADP"
"5026","δὲ","ADV"
"5027","τὸ","DET"
"5028","δοῦναι","VERB"
"5029","τοῦτον","DET"
"5030","τὸν","DET"
"5031","νόμον","NOUN"
"5032","εἶπεν","VERB"
"5033","πρὸς","ADP"
"5034","αὐτόν","PRON"
"5035","·","PUNCT"
"5036","παρ᾽","ADP"
"5037","ἓξ","NUM"
"5038","ἡμέρας","NOUN"
"5039","μὴ","ADV"
"5040","πενθήσητε","VERB"
"5041",".","PUNCT"
"5042","τῇ","DET"
"5043","δὲ","ADV"
"5044","ἑβδόμῃ","ADJ"
"5045","ἡμέρᾳ","NOUN"
"5046","κατάπαυσον","VERB"
"5047","καὶ","CCONJ"
"5048","εὐφράνθητι","VERB"
"5049","ἐπ᾽","ADP"
"5050","αὐτῇ","PRON"
"5051",",","PUNCT"
"5052","ὅτι","SCONJ"
"5053","ἐν","ADP"
"5054","αὐτῇ","PRON"
"5055","ὁ","DET"
"5056","θεὸς","NOUN"
"5057","καὶ","CCONJ"
"5058","ἡμεῖς","PRON"
"5059","οἱ","DET"
"5060","ἄγγελοι","NOUN"
"5061","εὐφραινόμεθα","VERB"
"5062","ἐν","ADP"
"5063","τῇ","DET"
"5064","μεταστάσῃ","VERB"
"5065","ἀπὸ","ADP"
"5066","γῆς","NOUN"
"5067","δικαίᾳ","ADJ"
"5068","ψυχῇ","NOUN"
"5069",".","PUNCT"
"5070","ταῦτα","ADJ"
"5071","εἰπὼν","VERB"
"5072","ὁ","DET"
"5073","ἀρχάγγελος","NOUN"
"5074","Μιχαὴλ","PROPN"
"5075","ἀνῆλθεν","VERB"
"5076","εἰς","ADP"
"5077","τὸν","DET"
"5078","οὐρανόν","NOUN"
"5079",",","PUNCT"
"5080","δοξάζων","VERB"
"5081","καὶ","CCONJ"
"5082","λέγων","VERB"
"5083","τὸ","DET"
"5084","ἀλληλούϊα","INTJ"
"5085",",","PUNCT"
"5086","ἅγιος","ADJ"
"5087","ἅγιος","ADJ"
"5088","ἅγιος","ADJ"
"5089","κύριος","NOUN"
"5090",",","PUNCT"
"5091","εἰς","ADP"
"5092","δόξαν","NOUN"
"5093","θεοῦ","NOUN"
"5094","πατρός","NOUN"
"5095",",","PUNCT"
"5096","ὅτι","SCONJ"
"5097","αὐτῷ","PRON"
"5098","πρέπει","VERB"
"5099","δόξα","NOUN"
"5100","τιμὴ","NOUN"
"5101","καὶ","CCONJ"
"5102","προσκύνησις","NOUN"
"5103","σὺν","ADP"
"5104","τῷ","DET"
"5105","ἀνάρχῳ","ADJ"
"5106","καὶ","CCONJ"
"5107","ζωοποιῷ","ADJ"
"5108","αὐτοῦ","PRON"
"5109","πνεύματι","NOUN"
"5110","νῦν","ADV"
"5111","καὶ","CCONJ"
"5112","ἀεὶ","ADV"
"5113","καὶ","CCONJ"
"5114","εἰς","ADP"
"5115","τοὺς","DET"
"5116","αἰῶνας","NOUN"
"5117","τῶν","DET"
"5118","αἰώνων","NOUN"
"5119",",","PUNCT"
"5120","ἀμήν","INTJ"
"5121",".","PUNCT"
